frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1088,3,170.244,-8.80036,-994.899,-167.832,49.8251,-897.132,1009.3980810726408,914.0546735496788,1923.4527546223196
1088,4,170.336,-8.68802,-995.686,-167.79,50.0544,-898.753,1010.1883216428116,915.6505239819174,1925.838845624729
1088,5,170.414,-9.35623,-996.635,-167.918,50.1738,-899.043,1011.1428156599901,915.9651635184823,1927.1079791784723
1088,6,170.88,-9.69651,-998.285,-168.201,50.3804,-899.843,1012.8508961990309,916.8136046951746,1929.6645008942055
1088,7,171.102,-9.67276,-998.457,-168.384,50.2307,-901.216,1013.0576674301506,918.1865678251289,1931.2442352552794
1088,8,171.193,-10.1101,-998.699,-168.667,49.8685,-902.142,1013.3158194620323,919.1276365909416,1932.443456052974
1088,9,171.27,-10.2045,-1000.51,-168.914,49.8642,-902.953,1015.1146756993763,919.9687484075966,1935.0834241069729
1089,0,171.348,-10.4618,-1000.46,-168.891,49.5584,-903.497,1015.0811780164382,920.4819574008825,1935.5631354173206
1089,1,171.749,-10.7735,-1001.73,-169.196,49.6827,-903.318,1016.4038470033701,920.3689837338555,1936.7728307372256
1089,2,171.894,-11.3421,-1002.68,-169.457,49.3402,-904.86,1017.3708138473454,921.9120076151736,1939.282821462519
1089,3,172.231,-11.6425,-1003.5,-169.754,49.1935,-905.339,1018.2393211653388,922.4289272780045,1940.6682484433431
1089,4,172.296,-11.6192,-1004.58,-170.0,48.7319,-904.836,1019.3144234359877,921.956064557097,1941.2704879930848
1089,5,172.49,-12.3136,-1005.18,-170.425,48.8266,-904.988,1019.9466933349801,922.1886995819024,1942.1353929168824
1089,6,172.66,-12.6539,-1006.89,-170.316,48.8691,-906.246,1021.6648515463424,923.4054046337449,1945.0702561800872
1089,7,173.01,-12.4368,-1008.3,-170.658,48.4853,-906.772,1023.1109539508606,923.9645216479311,1947.0754755987916
1089,8,173.269,-13.2846,-1009.19,-171.124,48.4029,-906.43,1024.042520141698,923.7107821198201,1947.7533022615182
1089,9,173.567,-13.5373,-1010.55,-171.271,48.0838,-907.143,1025.4365238669286,924.4210240536722,1949.8575479206008
1090,0,173.749,-13.8085,-1011.75,-171.349,47.952,-907.717,1026.6535209958859,924.9919060153986,1951.6454270112845
1090,1,173.97,-13.9279,-1011.94,-171.49,47.8747,-908.471,1026.8797937920535,925.7539440051498,1952.6337377972034
1090,2,174.462,-14.1343,-1014.36,-171.645,47.3494,-908.215,1029.35075532128,925.5044343115596,1954.8551896328397
1090,3,174.75,-14.8179,-1015.95,-171.992,47.7498,-909.461,1030.976010952927,926.8120640049093,1957.7880749578362
1090,4,174.724,-15.2738,-1016.17,-171.934,47.6063,-910.152,1031.1950514051355,927.4720067256424,1958.6670581307778
1090,5,174.969,-15.6635,-1016.98,-172.097,47.4221,-911.17,1032.0406080156197,928.491788804516,1960.5323968201355
1090,6,175.217,-16.052,-1017.82,-172.203,47.2024,-913.104,1032.9163645683034,930.3982236605787,1963.314588228882
1090,7,175.579,-16.2485,-1020.11,-172.536,47.417,-912.683,1035.23736944396,930.057687282891,1965.295056726851
1090,8,176.033,-16.7902,-1019.62,-172.733,47.4082,-914.373,1034.8403124661506,931.7522255649515,1966.592538031102
1090,9,176.178,-16.9616,-1020.77,-173.016,47.3312,-915.844,1036.0008573638152,933.2443469346279,1969.245204298443
1091,0,176.643,-17.8126,-1021.19,-172.88,47.1901,-915.676,1036.508106223854,933.0471247016466,1969.5552309255004
1091,1,177.253,-18.117,-1021.75,-172.839,47.2907,-916.788,1037.169183015963,934.1359468361604,1971.3051298521234
1091,2,177.296,-18.0796,-1022.54,-173.349,47.3186,-917.849,1037.9541392335982,935.2730684179675,1973.2272076515655
1091,3,177.347,-18.5805,-1023.35,-173.396,46.9986,-918.422,1038.7696645018327,935.8279816835784,1974.5976461854111
1091,4,177.683,-19.0087,-1024.16,-173.701,47.0586,-920.106,1039.6327643762918,937.5401860565552,1977.1729504328468
1091,5,178.137,-19.1407,-1024.17,-174.089,46.8315,-921.52,1039.7227255694136,938.9884342808755,1978.711159850289
1091,6,178.411,-19.6689,-1024.68,-174.094,46.3922,-922.684,1040.281910324413,940.1099515018655,1980.3918618262785
1091,7,179.032,-19.8407,-1025.87,-174.655,46.3736,-923.287,1041.5639045687449,940.8048491429878,1982.3687537117326
1091,8,179.153,-19.9827,-1027.17,-174.908,46.2608,-924.573,1042.8678318024245,942.1083283835462,1984.9761601859707
1091,9,179.733,-20.7815,-1027.8,-175.254,45.9787,-925.368,1043.6036901196019,942.9389910241755,1986.5426811437774
1092,0,179.791,-20.7503,-1028.56,-175.514,45.2838,-926.151,1044.3615524477575,943.7221315299541,1988.0836839777116
1092,1,179.97,-21.2887,-1029.78,-176.194,44.8895,-926.961,1045.6047331796512,944.6248400117637,1990.229573191415
1092,2,180.526,-21.6032,-1030.67,-176.588,44.5154,-927.506,1046.583481537063,945.2154900429637,1991.7989715800268
1092,3,180.699,-21.9,-1031.48,-177.026,44.1264,-928.127,1047.4171704726823,945.8885092768386,1993.305679749521
1092,4,181.163,-21.9539,-1032.57,-177.109,43.5471,-928.642,1048.5717959177664,946.3825399717654,1994.9543358895316
1092,5,181.388,-22.5319,-1033.84,-177.428,43.3712,-929.395,1049.8735346038636,947.1730687674983,1997.046603371362
1092,6,181.607,-22.5892,-1034.74,-177.753,43.2302,-929.406,1050.7988589666625,947.2383501722468,1998.0372091389092
1092,7,182.099,-23.0897,-1035.29,-178.0,43.2666,-930.444,1051.4364289613945,948.3048222019963,1999.7412511633909
1092,8,182.515,-23.0692,-1036.58,-178.296,43.0271,-931.608,1052.7782338240281,949.491580065042,2002.26981388907
1092,9,182.776,-23.3646,-1036.29,-178.735,42.5241,-932.478,1052.5445049066382,950.4050293373925,2002.9495342440307
1093,0,182.624,-23.3672,-1036.45,-178.882,42.6824,-932.225,1052.6757116566525,950.1915637484686,2002.8672754051213
1093,1,183.164,-23.5469,-1038.53,-178.96,42.3553,-933.336,1054.8213442548506,951.2816312397134,2006.102975494564
1093,2,183.737,-23.844,-1038.41,-179.356,42.4008,-933.465,1054.8095323825057,951.4847916817379,2006.2943240642435
1093,3,183.896,-23.8343,-1039.65,-179.376,42.3644,-934.499,1056.0577328785062,952.5013767781966,2008.5591096567027
1093,4,184.167,-24.1424,-1041.27,-179.872,42.2875,-936.196,1057.7067420919468,954.2563174830178,2011.9630595749645
1093,5,184.286,-24.2737,-1042.77,-179.92,42.5298,-937.05,1059.2071634990436,955.1139684812697,2014.3211319803133
1093,6,184.493,-24.3522,-1042.48,-179.906,42.5845,-938.097,1058.9595115460459,956.1409884976431,2015.100500043689
1093,7,184.856,-24.3011,-1044.52,-180.161,42.6501,-939.231,1061.029836808188,957.3044909076788,2018.334327715867
1093,8,184.987,-24.4163,-1045.38,-180.408,42.7282,-940.501,1061.901921212449,958.6004780617626,2020.5023992742117
1093,9,185.001,-24.3149,-1046.81,-180.641,43.126,-941.267,1063.309813959699,959.4136688863673,2022.7234828460664
1094,0,185.453,-24.2879,-1047.77,-180.81,43.3391,-942.978,1064.332979003944,961.1337275180857,2025.4667065220297
1094,1,185.483,-24.4814,-1048.85,-181.093,43.5588,-944.259,1065.405840388985,962.4536886455577,2027.859529034543
1094,2,185.147,-24.3936,-1050.39,-181.276,43.5375,-945.262,1066.8615708844143,963.4711987009523,2030.3327695853666
1094,3,185.595,-24.5591,-1051.07,-181.75,43.9074,-946.634,1067.612663056134,964.92323644462,2032.5358995007539
1094,4,185.832,-24.472,-1052.51,-182.23,44.3111,-948.096,1069.069553914992,966.4663841537429,2035.5359380687348
1094,5,185.988,-24.5084,-1053.87,-182.25,44.3175,-948.624,1070.4364412306597,966.9884160020998,2037.4248572327597
1094,6,186.209,-24.5216,-1055.84,-182.809,44.1134,-949.879,1072.4146614754761,968.315670213779,2040.730331689255
1094,7,186.377,-24.8435,-1057.42,-183.445,44.0081,-951.073,1074.006816561818,969.6023062161156,2043.6091227779334
1094,8,186.791,-25.0398,-1059.02,-183.428,44.2492,-951.809,1075.6585097813524,970.332002649423,2045.9905124307754
1094,9,187.002,-25.0021,-1059.84,-183.846,43.9864,-952.725,1076.5015924783436,971.2976272626017,2047.7992197409453
1095,0,187.286,-24.7321,-1060.62,-184.263,43.6619,-952.369,1077.3126319534222,971.0128355699578,2048.32546752338
1095,1,187.727,-24.8713,-1062.38,-184.651,44.0529,-952.519,1079.125234851215,971.2513038140078,2050.376538665223
1095,2,187.551,-24.7838,-1064.47,-185.103,43.9605,-953.905,1081.150311123962,972.6923435466375,2053.8426546705996
1095,3,187.818,-25.2061,-1064.16,-185.378,43.855,-954.331,1080.901223147245,973.1577063713775,2054.0589295186223
1095,4,188.337,-25.0441,-1065.37,-185.547,43.9056,-955.291,1082.178945190586,974.1336076747174,2056.3125528653036
1095,5,188.432,-25.4403,-1066.99,-185.894,43.6007,-956.295,1083.7995606144568,975.1706144575368,2058.9701750719937
1095,6,188.818,-25.4086,-1068.09,-186.6,43.6588,-956.868,1084.9488845922465,975.8698787448253,2060.8187633370717
1095,7,188.899,-25.8942,-1069.46,-186.995,43.4319,-957.753,1086.3231717102606,976.803086078054,2063.1262577883144
1095,8,189.028,-26.0023,-1070.39,-187.178,43.375,-957.929,1087.2637474363294,977.008169541074,2064.2719169774036
1095,9,189.377,-25.9396,-1071.34,-187.525,43.184,-958.063,1088.2581984883734,977.1976235388623,2065.4558220272356
1096,0,189.315,-26.3752,-1072.18,-187.723,43.3338,-958.89,1089.0848326921277,978.0530532907916,2067.137885982919
1096,1,189.482,-26.7917,-1073.0,-188.26,43.3759,-959.864,1089.931293023964,979.1129632462283,2069.0442562701924
1096,2,189.522,-26.7965,-1074.62,-188.564,43.6945,-960.172,1091.5332268402321,979.487550206867,2071.0207770470993
1096,3,189.844,-26.9109,-1075.47,-188.542,43.7013,-960.998,1092.4287902535389,980.2933466007458,2072.7221368542846
1096,4,190.233,-27.0665,-1076.52,-188.783,43.4962,-961.971,1093.5339501411238,981.2844365139192,2074.818386655043
1096,5,190.559,-27.3509,-1077.66,-189.221,43.7094,-963.475,1094.720000644827,982.8525698772731,2077.5725705221002
1096,6,190.678,-27.5338,-1077.99,-189.114,44.149,-964.166,1095.0701575362375,983.5290106311049,2078.599168167342
1096,7,190.69,-27.5616,-1079.77,-189.262,44.4878,-965.583,1096.8252234492786,984.9618261038546,2081.7870495531333
1096,8,190.755,-28.0119,-1080.67,-189.432,44.5439,-966.275,1097.7339320011067,985.6754117234588,2083.4093437245656
1096,9,191.09,-27.8497,-1081.59,-189.842,44.6728,-967.427,1098.6937343910222,986.889377971432,2085.5831123624544
1097,0,191.48,-28.117,-1082.44,-190.118,44.9556,-967.794,1099.6051608140988,987.3150896909051,2086.920250505004
1097,1,191.677,-27.9289,-1083.25,-190.16,44.9472,-969.684,1100.432032560035,989.1754830381917,2089.6075155982267
1097,2,192.025,-28.1958,-1084.2,-190.542,44.9975,-971.024,1101.4346298181476,990.5648072419341,2091.9994370600816
1097,3,192.351,-28.2639,-1084.5,-190.689,45.2033,-971.36,1101.7885483359364,990.9318254309375,2092.7203737668738
1097,4,192.598,-28.906,-1085.87,-191.149,45.182,-971.789,1103.1968107912567,991.4399698650443,2094.636780656301
1097,5,193.089,-29.3618,-1087.23,-191.629,44.9768,-972.808,1104.6332197250995,992.5220355454281,2097.1552552705275
1097,6,193.314,-29.5584,-1088.0,-192.159,44.4242,-973.943,1105.4356614505252,993.7120096263504,2099.1476710768757
1097,7,193.404,-29.7143,-1089.19,-192.448,44.5041,-974.546,1106.6268128599136,994.3624860868446,2100.989298946758
1097,8,193.997,-29.8704,-1090.36,-192.363,44.7382,-975.564,1107.8862786428756,995.3542828582393,2103.240561501115
1097,9,194.377,-30.0895,-1091.5,-192.589,44.5262,-975.505,1109.0807212007835,995.3306538193426,2104.411375020126
1098,0,194.689,-30.7084,-1092.37,-192.9,44.0873,-977.306,1110.0085717919299,997.1364588948145,2107.1450306867446
1098,1,195.001,-31.0872,-1093.18,-193.592,43.8743,-978.645,1110.8709719876742,998.5734087634669,2109.444380751141
1098,2,195.505,-31.2708,-1094.26,-193.669,44.0375,-979.384,1112.0274347144677,999.3197698551,2111.347204569568
1098,3,195.858,-31.4909,-1095.54,-193.973,43.698,-980.563,1113.355255319168,1000.5192836232593,2113.8745389424275
1098,4,196.041,-31.9807,-1097.64,-194.553,43.2318,-980.931,1115.4677980351967,1000.9722698962444,2116.4400679314413
1098,5,196.583,-32.1404,-1098.71,-194.537,42.9571,-982.288,1116.6205914728423,1002.2872201886095,2118.907811661452
1098,6,197.077,-32.4748,-1100.6,-194.7,43.0417,-983.114,1118.5769158015196,1003.1320027468419,2121.7089185483615
1098,7,197.223,-33.0566,-1101.77,-195.251,42.7502,-985.223,1119.7708620215833,1005.2934359330313,2125.0642979546146
1098,8,197.688,-33.5501,-1103.83,-195.364,42.6809,-986.196,1121.8943013733556,1006.266019567793,2128.1603209411487
1098,9,197.911,-33.5677,-1105.03,-195.872,42.3625,-987.242,1123.1148005899886,1007.3763886225694,2130.491189212558
1099,0,198.261,-33.8106,-1106.82,-196.112,41.9734,-988.778,1124.9449289602403,1008.9120953460514,2133.857024306292
1099,1,198.65,-34.3787,-1109.17,-196.585,41.8398,-990.266,1127.342807851139,1010.4568183970257,2137.7996262481647
1099,2,198.911,-34.3598,-1111.08,-196.938,41.6978,-992.655,1129.2674387305426,1012.8609141406533,2142.128352871196
1099,3,199.145,-34.5248,-1113.81,-197.376,41.4798,-993.656,1131.999738931083,1013.9181946883289,2145.917933619412
1099,4,199.378,-34.8222,-1114.99,-197.65,41.2471,-993.774,1133.210868548674,1014.077713409781,2147.288581958455
1099,5,199.42,-34.7492,-1116.88,-198.266,40.7597,-995.1,1135.0756704734006,1015.4776067940101,2150.5532772674105
1099,6,199.548,-34.851,-1118.86,-198.456,40.5975,-998.05,1137.0495574534118,1018.3991081311146,2155.4486655845267
1099,7,199.768,-34.6216,-1120.01,-198.85,40.3924,-998.375,1138.2127697010608,1018.7862921647306,2156.999061865791
1099,8,199.616,-34.9516,-1121.66,-198.934,40.1591,-999.379,1139.8198618196475,1019.7773655606453,2159.5972273802927
1099,9,200.089,-34.6492,-1124.26,-199.38,39.7982,-1001.21,1142.452065769781,1021.644627658385,2164.096693428166
1100,0,200.455,-34.3119,-1125.81,-199.669,39.346,-1001.83,1144.0313236999282,1022.2911357225984,2166.3224594225267
1100,1,200.639,-34.7062,-1127.79,-199.965,39.1991,-1003.21,1146.0239145582607,1023.6956944159773,2169.719608974238
1100,2,200.473,-34.5453,-1129.5,-200.148,38.7385,-1005.1,1147.6728852251804,1025.5661379385779,2173.2390231637582
1100,3,200.945,-34.8762,-1130.59,-200.494,38.1952,-1005.85,1148.838104543647,1026.3483520905754,2175.1864566342224
1100,4,201.312,-34.7022,-1131.56,-200.946,37.715,-1007.0,1149.8516415733118,1027.5459678968139,2177.3976094701256
1100,5,201.496,-35.1607,-1134.02,-201.284,37.2493,-1008.7,1152.3186509123636,1029.261117990226,2181.5797689025894
1100,6,201.844,-35.2052,-1134.9,-201.786,36.5264,-1009.55,1153.2469017704059,1030.1664769312579,2183.4133787016635
1100,7,202.169,-35.7692,-1135.52,-202.202,35.6209,-1010.47,1153.9312850554143,1031.117897342884,2185.0491823982984
1100,8,202.416,-35.8275,-1138.06,-202.208,34.6243,-1012.5,1156.4758581190745,1033.0746185123753,2189.55047663145
1100,9,202.65,-36.327,-1139.11,-202.512,34.3776,-1014.51,1157.5656635927828,1035.0958746057102,2192.661538198493
1101,0,202.625,-36.7576,-1140.16,-202.773,33.2805,-1015.13,1158.6081466064186,1035.718783313912,2194.3269299203303
1101,1,202.611,-36.8266,-1139.82,-202.942,33.1039,-1016.65,1158.2733046170752,1037.236012708395,2195.50931732547
1101,2,202.997,-37.083,-1141.18,-203.224,32.3543,-1017.5,1159.6873385951924,1038.100691120322,2197.7880297155143
1101,3,203.079,-37.7784,-1142.16,-203.408,31.8671,-1018.95,1160.688482473898,1039.5428942695967,2200.2313767434944
1101,4,203.143,-37.9152,-1143.38,-203.753,31.2241,-1020.18,1161.9046713220669,1040.796551603535,2202.7012229256015
1101,5,203.157,-38.1721,-1143.88,-203.696,30.588,-1021.04,1162.4075577298224,1041.6095082899349,2204.0170660197573
1101,6,203.028,-38.8677,-1144.74,-204.113,30.0935,-1022.78,1163.2543722192881,1043.3823191482832,2206.636691367571
1101,7,203.128,-38.8122,-1147.32,-203.957,29.436,-1024.07,1165.808969622742,1044.5976741525897,2210.4066437753318
1101,8,203.028,-39.5408,-1147.44,-204.092,28.608,-1024.8,1165.9341307503782,1045.3166994399353,2211.2508301903135
1101,9,203.192,-39.5767,-1147.75,-204.197,28.4535,-1025.59,1166.2689940776484,1046.1074823225622,2212.376476400211
1102,0,203.298,-39.8055,-1148.37,-204.592,27.4984,-1027.46,1166.9053995651275,1047.9924141264382,2214.8978136915657
1102,1,203.633,-40.1808,-1150.63,-204.613,26.9049,-1029.3,1169.200706584477,1049.7851415470739,2218.985848131551
1102,2,203.508,-40.3779,-1151.22,-204.916,26.374,-1030.03,1169.7663737996618,1050.5465034123906,2220.3128772120526
1102,3,203.531,-40.5973,-1151.52,-204.923,26.0838,-1031.57,1170.0732110121528,1052.0506002333918,2222.123811245545
1102,4,203.608,-40.8944,-1152.65,-205.545,25.66,-1032.96,1171.2090300690822,1053.5243443912439,2224.733374460326
1102,5,203.879,-41.0139,-1153.42,-205.749,25.1299,-1034.52,1172.018124021216,1055.0809415751048,2227.0990655963205
1102,6,204.19,-41.349,-1154.06,-206.017,24.459,-1036.01,1172.7138523531646,1056.5784244768583,2229.292276830023
1102,7,204.116,-41.8011,-1154.98,-206.201,23.95,-1036.81,1173.6223727490926,1057.3870771864956,2231.0094499355882
1102,8,204.217,-42.1397,-1156.09,-206.483,23.7384,-1037.72,1174.7444085864336,1058.3295986239636,2233.074007210397
1102,9,204.566,-42.8992,-1156.43,-206.794,23.009,-1039.89,1175.1671943245524,1060.5019493697314,2235.669143694284
1103,0,204.57,-42.9855,-1157.26,-207.231,22.4719,-1041.13,1175.9878169905717,1061.7915758521585,2237.77939284273
1103,1,204.299,-43.2927,-1157.03,-207.506,21.9424,-1041.04,1175.7256313333864,1061.7459632858322,2237.4715946192186
1103,2,204.5,-43.6818,-1158.41,-207.548,21.1434,-1041.78,1177.1329906816986,1062.4635448181552,2239.596535499854
1103,3,204.683,-44.3272,-1158.86,-207.929,20.7326,-1043.02,1177.6317466631237,1063.7457544656806,2241.3775011288044
1103,4,204.646,-44.7063,-1159.69,-208.077,20.103,-1043.79,1178.4564203549023,1064.5176056026503,2242.974025957553
1103,5,204.697,-45.3375,-1160.27,-208.917,19.5305,-1045.36,1179.0601441891122,1066.210712251218,2245.27085644033
1103,6,204.71,-45.6529,-1160.22,-209.355,18.7951,-1046.22,1179.0253685898408,1067.1265436718413,2246.151912261682
1103,7,204.71,-46.2067,-1161.0,-209.666,17.889,-1047.27,1179.8144952596954,1068.2014326787807,2248.015927938476
1103,8,204.581,-46.956,-1162.64,-209.786,17.2122,-1048.01,1181.4355763633496,1068.9393742045618,2250.3749505679116
1103,9,204.939,-47.4134,-1163.89,-210.435,16.5269,-1049.05,1182.7459390420922,1070.0756656183758,2252.821604660468
1104,0,204.636,-48.1219,-1162.75,-210.83,15.5717,-1048.47,1181.6002590790213,1069.5705248560705,2251.170783935092
1104,1,204.617,-48.6445,-1163.13,-210.76,14.5595,-1049.35,1181.9923015693673,1070.4051471943928,2252.39744876376
1104,2,205.016,-49.1741,-1163.68,-211.366,13.8033,-1051.05,1182.6245366839005,1072.1810572598688,2254.805593943769
1104,3,204.97,-49.5906,-1164.97,-211.444,13.0395,-1052.17,1183.9033023893294,1073.2848189535946,2257.188121342924
1104,4,204.878,-50.2346,-1164.83,-211.874,12.77,-1051.95,1183.776768998767,1073.1507197388446,2256.9274887376114
1104,5,205.185,-50.9983,-1164.47,-212.291,11.915,-1052.65,1183.5083826183447,1073.9094274686297,2257.4178100869744
1104,6,205.254,-51.1995,-1164.94,-212.172,10.7118,-1053.76,1183.991468261596,1074.9613192311806,2258.9527874927767
