frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1739,3,173.452,1.71817,-976.45,-173.901,31.1681,-836.779,991.7374405114233,855.2263461210781,1846.9637866325015
1739,4,173.645,1.74076,-977.265,-174.096,30.8714,-837.879,992.5736730819418,856.3315241160751,1848.905197198017
1739,5,173.683,1.93711,-978.329,-174.093,30.8171,-837.828,993.6282851877517,856.2790572502693,1849.9073424380208
1739,6,173.504,1.57701,-979.343,-174.427,30.4839,-838.198,994.5948102747873,856.6971073210239,1851.2919175958111
1739,7,173.508,1.74417,-979.205,-174.188,30.076,-838.725,994.4599037759084,857.1497248118324,1851.6096285877406
1739,8,173.408,1.59944,-980.331,-174.485,29.9819,-839.459,995.5509842460674,857.9250213355535,1853.476005581621
1739,9,173.788,1.82234,-982.331,-174.5,29.864,-840.147,997.5869803821998,858.5971640443498,1856.1841444265497
1740,0,173.739,1.73596,-982.211,-174.638,29.3557,-841.039,997.4601256186243,859.4805336291741,1856.9406592477985
1740,1,173.683,1.9178,-982.888,-174.636,29.0279,-842.747,998.11736934583,861.1404400464595,1859.2578093922893
1740,2,173.803,1.3987,-984.278,-174.676,28.736,-843.101,999.5061883023486,861.4852052548553,1860.991393557204
1740,3,173.781,1.274,-985.743,-174.753,28.6604,-843.429,1000.9449141116609,861.8193010011785,1862.7642151128393
1740,4,173.763,1.0549,-986.088,-174.655,28.72,-844.406,1001.2812975018608,862.7576138528132,1864.038911354674
1740,5,173.584,0.921291,-987.082,-174.793,28.2088,-845.052,1002.2290798799977,863.4009566536512,1865.6300365336488
1740,6,173.35,0.902721,-988.388,-174.908,28.5683,-845.784,1003.4749005078322,864.1524928419116,1867.6273933497437
1740,7,173.534,0.725398,-988.448,-174.751,28.3279,-846.717,1003.5656550830436,865.0260458555048,1868.5917009385485
1740,8,173.489,0.729039,-989.984,-174.987,28.078,-846.833,1005.0707860020923,865.1791456929599,1870.249931695052
1740,9,173.333,0.865842,-990.983,-174.848,28.2166,-847.161,1006.0280238941501,865.4766083150715,1871.5046322092217
1741,0,173.059,0.78422,-991.017,-175.006,28.1575,-847.28,1006.0142776178718,865.6230953724894,1871.6373729903612
1741,1,173.104,0.688238,-991.973,-174.905,28.3542,-848.016,1006.9637040214233,866.3295308014382,1873.2932348228615
1741,2,172.903,0.551047,-993.028,-174.79,28.1366,-848.623,1007.9684319688769,866.8934239504647,1874.8618559193415
1741,3,172.771,0.335885,-994.623,-174.653,28.0426,-849.477,1009.5171337767048,867.6988137324839,1877.2159475091887
1741,4,172.693,0.162516,-996.041,-174.439,27.9252,-849.103,1010.9008716691516,867.2858157061257,1878.1866873752774
1741,5,172.616,0.00672115,-996.724,-174.617,28.0052,-849.639,1011.5606831412409,867.8489604977585,1879.4096436389996
1741,6,172.42,-0.38517,-998.454,-174.751,27.8089,-849.51,1013.2320538119236,867.7433301502293,1880.975383962153
1741,7,172.125,-0.555434,-1000.2,-174.535,27.6743,-849.881,1014.9026377598634,868.0587809972836,1882.961418757147
1741,8,172.052,-0.337433,-1001.83,-174.459,27.8911,-850.041,1016.4966076997157,868.2070938556135,1884.7037015553292
1741,9,171.993,-0.8559,-1002.84,-174.458,27.6144,-850.41,1017.4823783308535,868.5593341570626,1886.0417124879161
1742,0,171.914,-0.922147,-1003.65,-174.458,27.5017,-850.651,1018.2674482919945,868.7917247924786,1887.059173084473
1742,1,171.837,-0.945178,-1004.71,-174.517,27.5023,-851.181,1019.2992848179831,869.3225261980101,1888.6218110159932
1742,2,171.819,-1.25952,-1006.1,-174.066,27.5019,-851.216,1020.6667257982061,869.2663605107529,1889.933086308959
1742,3,171.7,-1.58982,-1008.06,-174.09,27.4435,-851.055,1022.5792786516029,869.1116653326258,1891.6909439842286
1742,4,171.663,-1.72317,-1009.06,-174.265,27.5423,-851.751,1023.559103561611,869.8313828066276,1893.3904863682387
1742,5,171.545,-2.27494,-1010.58,-174.186,27.6398,-852.48,1025.0389254935658,870.532521816411,1895.5714473099767
1742,6,171.507,-2.55955,-1012.0,-174.147,27.6595,-853.864,1026.4332430047277,871.8807005807905,1898.3139435855182
1742,7,171.924,-2.776,-1013.68,-173.912,27.7773,-854.138,1028.1598661453381,872.1058910380609,1900.265757183399
1742,8,171.399,-2.94988,-1013.98,-173.836,27.9916,-855.077,1028.3684939714044,873.0172738815425,1901.3857678529469
1742,9,171.373,-2.92732,-1015.06,-173.601,27.9906,-854.905,1029.4290057752319,872.8020049898831,1902.2310107651151
1743,0,171.488,-3.20521,-1016.52,-173.29,28.2065,-855.36,1030.8886059682413,873.1928540375546,1904.081460005796
1743,1,171.507,-3.23849,-1017.49,-173.155,28.2241,-856.782,1031.8483604515152,874.5596888548031,1906.4080493063184
1743,2,171.269,-3.57509,-1018.18,-173.253,28.1473,-857.058,1032.4903699451672,874.8470082650394,1907.3373782102067
1743,3,171.314,-3.92315,-1020.32,-173.232,27.952,-857.632,1034.6094819311886,875.3989305179667,1910.0084124491555
1743,4,171.351,-4.4114,-1021.31,-173.33,27.9548,-858.565,1035.5939077413307,876.3324819770405,1911.9263897183712
1743,5,171.351,-4.30511,-1021.68,-173.309,27.7392,-859.661,1035.9583589957233,877.39529723987,1913.3536562355935
1743,6,171.648,-4.64543,-1022.75,-173.466,27.6625,-860.307,1037.0642113311426,878.0568326203321,1915.1210439514748
1743,7,171.623,-5.13034,-1023.68,-173.816,27.6046,-859.937,1037.9795358857107,877.7617329128446,1915.7412687985552
1743,8,171.644,-5.53786,-1024.37,-173.617,27.5854,-860.635,1038.6655994733721,878.4056125772194,1917.0712120505914
1743,9,171.484,-5.74924,-1025.27,-173.698,27.4689,-860.792,1039.5279644706907,878.5717972568947,1918.0997617275852
1744,0,171.548,-6.02335,-1026.62,-173.813,27.2546,-860.875,1040.8715681817916,878.6691856524616,1919.5407538342533
1744,1,171.704,-6.39322,-1027.34,-173.773,27.1386,-860.67,1041.6096257609988,878.4568333384174,1920.066459099416
1744,2,172.037,-6.78178,-1028.32,-173.754,27.0028,-860.224,1042.6335618562105,878.0119212743299,1920.6454831305405
1744,3,171.893,-7.22944,-1029.09,-173.754,26.8465,-861.572,1043.3722712204467,879.3278673295018,1922.7001385499484
1744,4,172.174,-7.57757,-1030.24,-173.988,26.8084,-860.828,1044.5552945838267,878.6440462659267,1923.1993408497533
1744,5,172.285,-8.18525,-1030.18,-174.005,26.8086,-860.185,1044.51900506528,878.0174686667458,1922.5364737320258
1744,6,172.225,-8.64743,-1030.56,-174.045,26.4568,-860.596,1044.8876218381597,878.4173834272863,1923.305005265446
1744,7,172.504,-8.7998,-1031.95,-174.122,26.4599,-860.389,1046.3058200144162,878.2299405696723,1924.5357605840886
1744,8,172.538,-9.29236,-1031.97,-173.848,26.4392,-860.882,1046.3354100375125,878.6580542649341,1924.9934643024467
1744,9,173.053,-10.0327,-1032.35,-173.928,26.2447,-861.204,1046.8020435489652,878.9835397082758,1925.785583257241
1745,0,173.28,-10.2769,-1032.75,-173.868,26.2466,-860.877,1047.236427734258,878.6513384526082,1925.8877661868664
1745,1,173.358,-10.4133,-1032.7,-174.064,26.1483,-860.514,1047.201376517855,878.3315739997566,1925.5329505176114
1745,2,173.674,-10.9833,-1033.66,-173.788,25.8161,-859.945,1048.2062233906506,877.7096006015943,1925.915823992245
1745,3,174.004,-11.4458,-1033.72,-173.733,25.6037,-860.519,1048.3250625419769,878.2548913064418,1926.5799538484187
1745,4,173.841,-11.8345,-1034.02,-173.869,25.5665,-859.537,1048.5981637744985,877.3186020210959,1925.9167657955945
1745,5,174.419,-12.1044,-1035.74,-173.496,25.4489,-859.383,1050.3931890774807,877.0904452884035,1927.4836343658842
1745,6,174.327,-12.1013,-1036.12,-173.245,25.3527,-858.974,1050.7525868589094,876.6372808056307,1927.38986766454
1745,7,174.471,-12.3188,-1036.46,-173.09,24.9816,-858.326,1051.114272700376,875.9610440622117,1927.0753167625876
1745,8,174.843,-12.3926,-1036.82,-173.168,24.926,-858.412,1051.5319127747669,876.0591438048004,1927.5910565795673
1745,9,175.292,-12.9253,-1037.52,-172.972,24.9461,-858.247,1052.3032353100937,875.8593115896011,1928.162546899695
1746,0,175.107,-12.9742,-1039.07,-172.837,25.1223,-858.168,1053.801336217904,875.7602838392993,1929.5616200572033
1746,1,175.251,-13.4098,-1040.37,-172.466,25.181,-857.557,1055.1125402709606,875.0900594601678,1930.2025997311284
1746,2,175.386,-13.0853,-1041.26,-172.235,25.3581,-857.847,1056.0084571972375,875.3338813673386,1931.342338564576
1746,3,175.642,-13.3507,-1042.45,-171.962,25.415,-858.007,1057.2276745595009,875.4386693069937,1932.6663438664946
1746,4,175.182,-13.5399,-1043.13,-171.651,25.4152,-857.885,1057.8243043700643,875.2580598983594,1933.0823642684236
1746,5,175.37,-13.7946,-1044.36,-171.692,25.7091,-857.846,1059.071639450873,875.2364597083522,1934.308099159225
1746,6,175.305,-14.2241,-1045.71,-170.91,25.8643,-858.212,1060.397836731955,875.4467585515923,1935.8445952835473
1746,7,175.427,-14.3355,-1046.64,-170.76,26.3537,-858.209,1061.3366235503465,875.429142069585,1936.7657656199317
1746,8,175.245,-14.277,-1048.07,-170.153,26.4487,-858.535,1062.716033404032,875.6334412102418,1938.3494746142737
1746,9,175.527,-14.4361,-1049.82,-170.294,26.8404,-858.412,1064.490564125493,875.5521773441947,1940.0427414696876
1747,0,175.638,-14.5509,-1049.63,-170.116,26.8575,-859.309,1064.3230583966554,876.397590276953,1940.7206486736084
1747,1,175.817,-14.8651,-1050.8,-169.845,27.0541,-860.363,1065.510782998938,877.3846021676071,1942.895385166545
1747,2,175.872,-15.3124,-1052.34,-169.436,27.1893,-860.114,1067.0449407488702,877.0655101681346,1944.1104509170048
1747,3,175.576,-15.6019,-1053.44,-169.145,27.2682,-860.688,1068.0852890381038,877.574737045364,1945.660026083468
1747,4,175.779,-15.9538,-1053.8,-168.678,27.3466,-861.417,1068.4789284658075,878.2023412087673,1946.6812696745747
1747,5,175.754,-16.1059,-1055.82,-168.661,27.718,-861.454,1070.4694021459977,878.2470122698966,1948.7164144158942
1747,6,175.776,-16.184,-1056.69,-168.816,27.5984,-861.66,1071.3322921166898,878.4750816833451,1949.8073738000348
1747,7,175.854,-16.6159,-1057.39,-168.679,27.6398,-863.206,1072.0421304915262,879.9665686951068,1952.008699186633
1747,8,176.051,-16.4517,-1058.57,-168.211,27.7373,-863.808,1073.2357886009438,880.4706464137745,1953.7064350147184
1747,9,175.692,-16.7717,-1059.75,-168.253,27.9328,-865.07,1074.3458620411259,881.7229827019596,1956.0688447430855
1748,0,175.977,-17.1384,-1060.77,-168.193,27.8735,-866.203,1075.4043993696325,882.8213038096951,1958.2257031793276
1748,1,176.285,-17.1538,-1062.48,-168.096,27.6598,-866.81,1077.1417754777874,883.3917057863063,1960.5334812640936
1748,2,176.341,-17.6076,-1063.82,-167.901,27.7786,-867.784,1078.4800268242152,884.3141223993655,1962.7941492235807
1748,3,176.4,-17.8162,-1064.34,-168.195,27.6605,-868.798,1079.006029910139,885.3612969230414,1964.3673268331804
1748,4,176.715,-17.5397,-1065.16,-167.958,27.3691,-870.015,1079.8618698246041,886.5015835427537,1966.3634533673578
1748,5,177.164,-17.6835,-1066.14,-167.843,27.3514,-870.457,1080.9043846095963,886.9130513077141,1967.8174359173104
1748,6,176.921,-18.3485,-1066.99,-167.9,27.3698,-871.354,1081.714087822309,887.8047697934721,1969.5188576157811
1748,7,177.223,-18.3577,-1067.56,-168.095,27.3115,-872.245,1082.3258984604822,888.7143450413356,1971.0402435018177
1748,8,177.295,-18.1245,-1068.79,-168.153,27.3526,-873.789,1083.546989578786,890.241996682228,1973.788986261014
1748,9,177.513,-18.1272,-1070.13,-168.153,27.3715,-874.596,1084.9044554470408,891.0346758893562,1975.9391313363972
1749,0,177.471,-18.6779,-1071.31,-168.211,27.4305,-875.693,1086.0708705648126,892.1242083366251,1978.1950789014377
1749,1,177.492,-19.0229,-1071.83,-168.229,27.2733,-877.113,1086.5932218122887,893.5166725377261,1980.1098943500147
1749,2,177.925,-19.0788,-1072.66,-168.053,27.5685,-877.84,1087.4836926751777,894.2062953263359,1981.6899880015135
1749,3,178.115,-19.2561,-1073.75,-168.054,27.3909,-879.06,1088.5930429284444,895.3987334806823,1983.9917764091267
1749,4,178.252,-19.3716,-1074.65,-167.956,27.5296,-880.153,1089.5052349073685,896.4576957230944,1985.9629306304628
1749,5,178.29,-19.8031,-1075.96,-168.035,27.5487,-879.905,1090.8113532914892,896.2296029041274,1987.0409561956167
1749,6,178.468,-19.9336,-1077.3,-168.014,27.4712,-881.576,1092.16457799773,897.8639177522616,1990.0284957499916
1749,7,178.642,-19.9336,-1078.85,-167.936,27.2175,-881.811,1093.7219185300073,898.0723423662762,1991.7942608962835
1749,8,178.798,-20.1691,-1079.24,-167.858,27.2573,-882.057,1094.1364151689725,898.3005175420362,1992.4369327110087
1749,9,179.014,-20.4211,-1079.98,-167.897,27.2381,-883.155,1094.9063128511089,899.3853849855522,1994.2916978366611
1750,0,179.307,-20.6542,-1081.08,-167.799,27.2772,-883.477,1096.0435952217592,899.6844777864293,1995.7280730081884
1750,1,179.382,-20.7102,-1082.47,-167.878,27.063,-883.233,1097.4279544498766,899.4531456068181,1996.8811000566948
1750,2,179.145,-20.8279,-1082.95,-167.916,26.8695,-883.763,1097.8649438539378,899.9748847913758,1997.8398286453134
1750,3,179.603,-20.9246,-1084.22,-167.974,26.6551,-884.21,1099.194288965404,900.4182823177293,1999.6125712831333
1750,4,179.713,-20.884,-1085.98,-168.109,26.3632,-885.022,1100.9475301870657,901.2322645573893,2002.179794744455
1750,5,180.049,-21.3966,-1087.77,-168.148,26.2278,-885.995,1102.7778696512548,902.1911036037985,2004.9689732550532
1750,6,180.34,-21.4473,-1088.69,-168.03,26.3262,-887.334,1103.733853053937,903.4870100131158,2007.220863067053
1750,7,180.633,-21.7634,-1088.85,-168.401,25.9553,-888.551,1103.9457635085882,904.7405451288729,2008.686308637461
1750,8,180.649,-22.1705,-1089.72,-168.418,25.7613,-889.565,1104.8145865579663,905.7340429324107,2010.5486294903772
1750,9,180.926,-22.3232,-1090.98,-168.496,25.8598,-891.392,1106.1057377729492,907.5457723641491,2013.6515101370983
1751,0,181.021,-22.5791,-1092.78,-168.886,25.5479,-892.524,1107.9018668626793,908.7212261009479,2016.6230929636272
1751,1,181.02,-22.6543,-1093.74,-168.825,25.2565,-893.335,1108.8501455600258,909.4983197577938,2018.3484653178195
1751,2,181.197,-23.007,-1094.15,-169.001,25.3153,-895.61,1109.290718142904,911.767226058872,2021.057944201776
1751,3,181.195,-23.0015,-1096.08,-168.844,24.8271,-896.781,1111.1939810074791,912.875042484682,2024.0690234921613
1751,4,181.236,-23.0825,-1096.55,-169.0,24.7716,-897.918,1111.6659534240714,914.0193471095456,2025.685300533617
1751,5,181.374,-23.12,-1097.37,-169.428,24.4018,-899.459,1112.4980805268833,915.6024179239807,2028.100498450864
1751,6,181.589,-23.3559,-1099.01,-169.368,24.3835,-900.106,1114.1557535128604,916.226438022965,2030.3821915358253
1751,7,181.232,-23.3723,-1099.32,-169.485,24.188,-902.016,1114.4037709157708,918.1193216706638,2032.5230925864346
1751,8,181.455,-23.2348,-1101.25,-169.834,23.8766,-903.596,1116.3410480028224,919.7279004137908,2036.0689484166132
1751,9,181.51,-23.3154,-1102.75,-170.105,23.6818,-904.527,1117.8314052115193,920.6875867552685,2038.5189919667878
1752,0,181.254,-23.4702,-1104.01,-170.396,23.4108,-906.314,1119.0361669329727,922.4900698482559,2041.5262367812286
1752,1,181.002,-23.5675,-1104.95,-170.589,23.0412,-906.838,1119.9248428177,923.0312356916422,2042.9560785093422
1752,2,180.828,-23.4683,-1106.63,-170.861,22.9449,-908.301,1121.5522652060806,924.5164446119983,2046.0687098180788
1752,3,180.909,-23.1943,-1108.46,-171.113,22.8851,-909.273,1123.3653072057593,925.5164909930077,2048.881798198767
1752,4,180.888,-23.356,-1110.99,-171.17,22.6914,-909.921,1125.8617816499502,926.1588928337081,2052.0206744836582
1752,5,180.81,-23.6673,-1111.66,-171.404,22.5757,-911.79,1126.5169118967058,928.0355583416456,2054.5524702383514
1752,6,180.378,-23.6241,-1113.39,-171.715,22.4398,-913.452,1128.154073291769,929.7226157048348,2057.8766889966037
1752,7,180.602,-23.7636,-1115.42,-171.499,22.0507,-914.911,1130.1962517584989,931.1070176367966,2061.3032693952955
1752,8,180.361,-23.8201,-1116.14,-171.461,22.2856,-915.516,1130.8695712083734,931.7000959237688,2062.569667132142
1752,9,180.128,-23.9963,-1118.2,-171.363,22.1687,-916.573,1132.8694359005763,932.7179602418354,2065.5873961424118
1753,0,180.21,-23.8762,-1118.58,-171.5,22.1502,-918.361,1133.2550169429826,934.4997633392103,2067.7547802821928
1753,1,179.892,-23.9387,-1120.48,-171.732,22.1115,-919.454,1135.0813289899936,935.6155494497993,2070.696878439793
1753,2,179.898,-23.9176,-1121.85,-171.556,21.9761,-920.995,1136.4342323662024,937.0945523970407,2073.528784763243
1753,3,179.877,-23.9577,-1122.58,-171.537,21.6444,-922.658,1137.1523921261785,938.7178529166046,2075.870245042783
1753,4,179.562,-23.977,-1123.97,-171.555,21.4896,-924.036,1138.4752826798658,940.0720452333214,2078.5473279131875
1753,5,179.528,-24.0945,-1125.48,-171.847,21.2367,-926.429,1139.9631915611355,942.4717931465589,2082.4349847076946
1753,6,179.133,-24.0145,-1126.33,-172.119,20.8657,-928.09,1140.7386189654708,944.1458445057575,2084.884463471228
1753,7,179.298,-24.1544,-1127.84,-172.41,20.8874,-929.753,1142.2584092241825,945.8340935850008,2088.0925028091833
1753,8,178.741,-24.1524,-1129.14,-172.896,20.8087,-932.391,1143.4547752783055,948.5141041084681,2091.9688793867736
1753,9,178.297,-24.2516,-1130.04,-173.264,20.5952,-933.604,1144.2763485764965,949.7689217778396,2094.045270354336
1754,0,178.222,-24.4658,-1131.71,-173.283,20.305,-935.35,1145.9184878313292,951.4824820321181,2097.4009698634472
1754,1,178.164,-24.6999,-1132.19,-173.613,20.1689,-936.97,1146.3885432330567,953.1322254525917,2099.5207686856484
1754,2,177.969,-24.6971,-1132.19,-173.904,19.7408,-938.797,1146.3581935021052,954.9723072475139,2101.330500749619
1754,3,177.972,-24.7373,-1134.16,-174.429,19.6643,-940.257,1148.3052174379816,956.5016397186624,2104.806857156644
1754,4,177.636,-24.7567,-1134.67,-174.407,19.3334,-941.675,1148.7573510497725,957.8848509239302,2106.642201973703
1754,5,177.464,-24.8744,-1136.24,-174.816,19.2175,-943.5,1150.2841147609402,959.75111157125,2110.03522633219
1754,6,177.386,-25.0297,-1137.24,-175.028,19.0421,-945.082,1151.2632611518923,961.3414529085959,2112.6047140604883
1754,7,177.368,-25.1266,-1137.65,-175.456,18.8088,-945.08,1151.6676065391264,961.4129109250822,2113.0805174642087
1754,8,177.722,-25.264,-1138.96,-175.824,18.2244,-947.274,1153.0191935002645,963.6255698181529,2116.6447633184175
1754,9,177.363,-25.302,-1140.34,-175.96,18.0501,-947.92,1154.3280038936073,964.2821444525507,2118.610148346158
1755,0,177.212,-25.8321,-1141.03,-176.387,17.7003,-949.464,1154.9982039961835,965.871400179698,2120.8696041758812
1755,1,177.034,-25.9421,-1141.76,-176.756,17.2913,-950.232,1155.6945648865924,966.686364037318,2122.3809289239102
1755,2,177.155,-25.6886,-1143.32,-177.066,16.9027,-951.408,1157.248642511608,967.8921696590432,2125.1408121706513
1755,3,177.212,-25.7905,-1144.61,-177.493,16.864,-952.381,1158.5341147045476,968.9260697834484,2127.4601844879962
1755,4,176.975,-26.0828,-1145.26,-178.018,16.7654,-953.436,1159.1466389895802,970.0575720322789,2129.204211021859
1755,5,176.723,-26.3349,-1146.49,-178.211,16.3168,-954.693,1160.3292057804156,971.3208134968796,2131.650019277295
1755,6,176.666,-26.274,-1146.85,-178.522,16.24,-955.747,1160.6748559058217,972.4125513859844,2133.087407291806
