frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1394,6,161.403,29.2789,-841.0,-152.546,10.0371,-846.04,856.848401057159,859.7410697950924,1716.5894708522515
1394,7,161.75,29.2494,-841.92,-152.675,9.87948,-846.49,857.8157589484819,860.2049638603991,1718.020722808881
1394,8,162.135,28.8927,-842.358,-152.728,9.75106,-846.488,858.3062078898707,860.210938839494,1718.5171467293649
1394,9,162.656,28.579,-842.736,-152.626,9.69871,-847.826,858.7652177824856,861.5089594006926,1720.2741771831782
1395,0,163.072,28.1674,-843.329,-152.419,9.49424,-848.383,859.4124049882919,862.0182172339386,1721.4306222222303
1395,1,163.513,28.0337,-844.087,-152.442,9.08006,-849.612,860.2355799859071,863.227410012914,1723.462989998821
1395,2,164.084,27.4461,-844.577,-152.444,8.51063,-850.383,860.8061084763572,863.9808161342455,1724.7869246106027
1395,3,164.553,26.9752,-845.65,-152.366,7.78601,-851.614,861.9334508673161,865.171904828006,1727.105355695322
1395,4,165.046,26.7934,-846.04,-152.288,7.41752,-852.544,862.4046324084536,866.0703934917475,1728.4750259002012
1395,5,165.181,26.0754,-846.947,-152.109,6.95484,-853.568,863.2982740948577,867.0431640376537,1730.3414381325115
1395,6,165.616,25.3218,-847.554,-152.182,6.58934,-854.117,863.954649230641,867.5935858537888,1731.54823508443
1395,7,166.061,24.7518,-847.61,-152.211,5.94612,-855.669,864.078479898811,869.1219606160314,1733.2004405148423
1395,8,166.424,24.1575,-848.573,-152.338,5.55177,-857.086,865.0761058492195,870.5366734320462,1735.6127792812658
1395,9,166.969,23.8947,-849.071,-152.418,5.03699,-857.527,865.6622705709716,870.9817298435486,1736.6440004145202
1396,0,166.976,23.6122,-849.713,-152.572,4.64457,-859.187,866.2855781633675,872.6408701083653,1738.9264482717329
1396,1,167.075,22.8655,-849.511,-152.497,3.74524,-860.763,866.0865002043676,874.1752135588481,1740.2617137632155
1396,2,167.438,22.1387,-850.411,-152.623,2.85905,-860.725,867.0204581223502,874.1564390433228,1741.176897165673
1396,3,167.674,21.8751,-851.772,-152.882,2.36327,-862.001,868.3942827195548,875.4565751481297,1743.8508578676845
1396,4,167.882,21.4389,-852.481,-153.166,1.71798,-863.311,869.1190066488075,876.7945356423479,1745.9135422911554
1396,5,168.117,20.9197,-853.612,-153.273,1.04286,-864.443,870.2611137360384,877.9267625121014,1748.1878762481397
1396,6,168.197,20.5551,-854.326,-153.529,0.163888,-864.995,870.9682297426295,878.5143884566015,1749.4826181992312
1396,7,168.506,20.2447,-854.222,-153.559,-0.59127,-866.014,870.9186788662246,879.5231459587706,1750.4418248249951
1396,8,168.821,19.9856,-855.828,-153.711,-1.36834,-867.261,872.5488638651476,880.7783977802565,1753.3272616454042
1396,9,168.798,20.1615,-857.681,-153.663,-1.96707,-867.969,874.36602670006,881.4683045319241,1755.8343312319842
1397,0,168.488,19.9865,-859.144,-153.277,-2.63858,-869.418,875.7374487038053,882.8298021461534,1758.5672508499588
1397,1,168.509,19.6734,-859.967,-153.63,-3.00674,-870.084,876.5418226402891,883.5481789022189,1760.090001542508
1397,2,168.898,19.6453,-862.062,-153.895,-3.31563,-871.047,878.6713629452652,884.5436906316709,1763.215053576936
1397,3,168.801,19.3649,-863.065,-153.895,-4.01261,-872.4,879.6305879049512,885.8789601655591,1765.5095480705104
1397,4,168.515,18.8471,-864.46,-154.151,-4.40717,-873.058,880.9333743271451,886.5733050980099,1767.506679425155
1397,5,168.282,18.3539,-866.574,-154.233,-4.9724,-874.238,882.953110105633,887.7525689598201,1770.705679065453
1397,6,167.997,17.8877,-868.797,-154.411,-5.39123,-874.9,885.0712903655219,888.4378606756428,1773.5091510411648
1397,7,167.738,16.9096,-872.468,-154.414,-6.13727,-875.704,888.6069897542782,889.2349774356904,1777.8419671899687
1397,8,167.403,15.8709,-875.15,-154.464,-6.6884,-877.481,891.1583318220225,890.9976247732426,1782.1559565952653
1397,9,166.911,14.7341,-877.799,-154.466,-7.15317,-877.776,893.6483984346472,891.292106535814,1784.9405049704612
1398,0,166.162,13.2862,-880.997,-154.848,-7.85184,-878.089,896.6281544561491,891.6724995290512,1788.3006539852004
1398,1,164.843,11.9365,-884.251,-155.112,-8.37345,-878.792,899.5640753622001,892.4153889713593,1791.9794643335595
1398,2,164.003,11.1029,-887.08,-155.088,-8.60827,-878.909,902.1813480655705,892.5286663953112,1794.7100144608817
1398,3,163.023,10.2771,-889.471,-155.42,-9.12279,-879.922,904.3454965633489,893.5890150294956,1797.9345115928445
1398,4,162.442,9.75378,-891.75,-155.452,-9.92612,-880.692,906.477027887794,894.3613649002591,1800.8383927880532
1398,5,162.158,9.59624,-892.849,-155.577,-10.2186,-881.764,907.5057253743018,895.4419994678383,1802.9477248421401
1398,6,162.359,9.92751,-895.158,-155.939,-10.3713,-881.73,909.816929552204,895.4732427519485,1805.2901723041525
1398,7,162.211,10.4195,-896.914,-156.174,-10.9121,-882.628,911.5238328739682,896.4048073200021,1807.9286401939703
1398,8,162.256,10.9875,-897.034,-156.278,-11.3058,-883.026,911.6565865764642,896.8196870461976,1808.4762736226617
1398,9,162.568,11.6093,-897.564,-156.611,-11.7951,-882.598,912.2413411847162,896.4626926476137,1808.70403383233
1399,0,163.034,11.5147,-897.792,-156.822,-12.417,-882.752,912.5476145035337,896.6595870657939,1809.2072015693275
1399,1,163.375,11.3555,-898.699,-156.746,-12.9369,-883.026,913.498894693502,896.9234017315023,1810.4222964250043
1399,2,163.25,11.0496,-898.558,-156.744,-13.5071,-883.296,913.3340766248459,897.1972731247071,1810.531349749553
1399,3,163.502,10.5326,-899.72,-157.18,-14.1816,-883.408,914.5162207783742,897.3942080504866,1811.9104288288609
1399,4,163.842,10.0397,-899.642,-157.29,-14.7784,-882.982,914.4947920595775,897.0037667315339,1811.4985587911115
1399,5,163.717,9.42078,-899.305,-157.442,-15.2197,-882.547,914.1342845609765,896.6096306872295,1810.7439152482061
1399,6,163.815,8.92666,-899.575,-157.497,-15.609,-882.331,914.4124999740301,896.4133753191102,1810.8258752931401
1399,7,164.178,8.79359,-900.005,-157.675,-16.0494,-881.744,914.8993075383149,895.8746957032329,1810.7740032415477
1399,8,164.824,8.2839,-899.849,-157.679,-16.5165,-880.615,914.8572548634077,894.7727309424723,1809.62998580588
1399,9,164.988,8.27404,-899.68,-157.626,-16.7792,-879.21,914.7205050079076,893.3855391311414,1808.1060441390491
1400,0,165.601,8.30526,-899.681,-158.035,-16.5758,-878.391,914.8325367550433,892.6480646098103,1807.4806013648536
1400,1,166.102,8.09907,-899.575,-158.299,-16.4937,-878.225,914.817276817543,892.5299805416566,1807.3472573591996
1400,2,166.489,7.81499,-898.769,-158.274,-16.47,-877.159,914.092652060337,891.4762090246716,1805.5688610850084
1400,3,166.444,7.45355,-898.806,-158.299,-16.6998,-875.324,914.1178185439788,889.6794713249485,1803.7972898689272
1400,4,166.542,7.21851,-898.921,-158.376,-16.5257,-874.764,914.2468533670872,889.1389721705432,1803.3858255376304
1400,5,166.7,6.70631,-898.652,-158.454,-16.6727,-874.074,914.0072656701457,888.4767900836183,1802.484055753764
1400,6,166.521,6.26328,-897.899,-158.583,-16.8838,-874.431,913.2311242606432,888.854996246542,1802.0861205071851
1400,7,166.465,6.2589,-897.028,-158.636,-16.8593,-873.542,912.3645120445062,887.9894381446719,1800.3539501891782
1400,8,166.287,5.90353,-897.82,-158.738,-17.0878,-873.301,913.1084111076083,887.774961436647,1800.8833725442553
1400,9,166.334,5.79234,-897.63,-158.945,-17.5287,-872.885,912.9294428698614,887.4113992809029,1800.3408421507643
1401,0,166.106,5.48872,-896.811,-159.28,-17.5354,-872.126,912.080752457938,886.7250805797477,1798.8058330376857
1401,1,166.202,5.20024,-896.16,-159.209,-18.1715,-871.691,911.4564679127893,886.2973025877096,1797.7537705004988
1401,2,165.926,5.14709,-896.366,-159.205,-18.7502,-871.154,911.6084334666217,885.7804997520774,1797.388933218699
1401,3,165.558,4.73909,-896.267,-159.309,-18.8561,-870.719,911.4419595492783,885.3736425652223,1796.8156021145005
1401,4,165.786,4.37333,-896.1,-159.437,-19.0099,-870.394,911.3173617413908,885.080362737198,1796.3977244785888
1401,5,165.792,4.44607,-895.778,-159.746,-19.1415,-869.752,911.0021844575593,884.5076161584195,1795.5098006159787
1401,6,165.455,4.21969,-895.29,-159.982,-19.1685,-869.687,910.4599644732854,884.4869415006929,1794.9469059739781
1401,7,165.526,4.11135,-895.444,-159.933,-19.4236,-868.519,910.6238065254073,883.3352104874797,1793.959017012887
1401,8,165.684,4.08704,-895.291,-159.88,-19.5057,-867.426,910.5019859577252,882.2527711537607,1792.754757111486
1401,9,165.608,3.90735,-894.374,-159.829,-19.5297,-866.885,909.5856908087454,881.7121535104809,1791.2978443192264
1402,0,165.401,4.28656,-894.626,-159.955,-19.6585,-866.824,909.7975298238798,881.6778922164544,1791.4754220403343
1402,1,165.27,4.27174,-895.176,-159.984,-19.5077,-866.56,910.3145014985906,881.420254030556,1791.7347555291467
1402,2,165.038,4.39307,-894.858,-159.753,-19.8106,-865.434,909.9602632379201,880.2780749498195,1790.2383381877396
1402,3,164.727,4.5266,-894.527,-159.596,-19.718,-864.827,909.5790390975156,879.6507390260068,1789.2297781235225
1402,4,164.67,4.57776,-893.938,-159.671,-19.8134,-864.239,908.9897208608124,879.088418864428,1788.0781397252404
1402,5,164.39,4.75702,-894.409,-159.521,-19.742,-864.173,909.4031892512145,878.9946927791999,1788.3978820304144
1402,6,163.922,4.63332,-894.8,-159.311,-19.8391,-863.007,909.7026600698837,877.8124325041256,1787.5150925740093
1402,7,163.864,4.47625,-895.014,-159.309,-20.0481,-861.701,909.9019219157977,876.5328842636824,1786.4348061794801
1402,8,163.713,4.50065,-894.486,-159.234,-20.0503,-860.409,909.3554895723797,875.249180843427,1784.6046704158066
1402,9,163.349,4.42499,-894.577,-159.181,-20.1261,-858.311,909.3791757383166,873.178918311253,1782.5580940495697
1403,0,163.266,4.16747,-894.265,-159.079,-20.0779,-857.794,909.0561285130863,872.651016584184,1781.7071450972703
1403,1,162.935,3.80636,-893.773,-158.923,-20.1268,-856.578,908.5111326397986,871.4284124879334,1779.939545127732
1403,2,162.696,3.41812,-892.911,-159.074,-20.2822,-855.534,907.6187117293993,870.433415183976,1778.052126913375
1403,3,162.925,2.87739,-892.625,-159.028,-20.234,-854.089,907.3765621963199,869.0036475533346,1776.3802097496546
1403,4,162.957,2.61335,-891.936,-158.897,-20.1299,-851.505,906.7037231329882,866.4376691418777,1773.141392274866
1403,5,162.699,2.43336,-890.478,-158.82,-19.7972,-850.075,905.2225993234424,865.0105358623327,1770.2331351857752
1403,6,163.052,1.94593,-889.277,-158.844,-19.8914,-849.213,904.1036025127679,864.1700084468101,1768.273610959578
1403,7,163.14,1.68132,-887.979,-158.615,-20.1271,-847.602,902.842284608969,862.5502702935116,1765.3925549024807
1403,8,163.161,1.39989,-886.94,-158.635,-20.3347,-844.804,901.8237273508678,859.809491495116,1761.6332188459837
1403,9,163.317,1.01177,-886.02,-158.307,-20.1086,-842.731,900.9466724326878,857.7068266044989,1758.6534990371867
1404,0,163.268,0.826903,-884.723,-158.195,-20.2547,-841.165,899.6621089729028,856.1509610589069,1755.8130700318097
1404,1,163.368,0.851606,-883.47,-158.045,-20.2618,-839.33,898.4481451685341,854.3205554499085,1752.7687006184426
1404,2,163.396,0.675296,-881.688,-158.193,-20.1305,-837.598,896.7008632675044,852.6433438919522,1749.3442071594566
1404,3,163.216,0.517845,-879.573,-158.174,-19.9001,-835.551,894.5883931442684,850.623595873645,1745.2119890179133
1404,4,163.34,0.0837151,-877.565,-157.839,-20.0996,-833.387,892.636707643831,848.4403547746653,1741.077062418496
1404,5,163.344,-0.435743,-876.038,-157.807,-20.2601,-830.641,891.1363698401957,845.7410902764568,1736.8774601166524
1404,6,163.341,-0.697779,-874.523,-157.912,-20.2594,-828.624,889.6466976870835,843.7798151226184,1733.4265128097018
1404,7,163.419,-1.05635,-872.148,-157.531,-20.5157,-826.952,887.3268954226072,842.072752326953,1729.3996477495602
1404,8,163.6,-1.47139,-869.807,-156.96,-20.3947,-823.998,885.0600783209759,839.0620295258808,1724.1221078468566
1404,9,163.628,-1.6557,-868.118,-157.232,-20.2086,-821.706,883.4057536888075,836.8578372543093,1720.263590943117
1405,0,163.653,-1.73306,-867.08,-157.065,-20.6417,-819.021,882.3905225612771,834.2007506858824,1716.5912732471595
1405,1,163.527,-1.96327,-864.346,-156.647,-21.0882,-815.141,879.6811592128666,830.3239395978173,1710.005098810684
1405,2,163.394,-2.22282,-861.99,-156.54,-21.2452,-812.519,877.3421796908846,827.7338071409431,1705.0759868318278
1405,3,163.162,-2.25269,-860.255,-156.234,-21.7318,-809.353,875.5944140303981,824.5808708042165,1700.1752848346146
1405,4,163.056,-2.12362,-857.29,-155.819,-22.0244,-806.312,872.6613965324148,821.5252134294844,1694.1866099618992
1405,5,162.953,-2.2224,-854.35,-155.635,-22.4084,-802.76,869.75429965638,818.0146742055181,1687.768973861898
1405,6,162.593,-2.55715,-851.64,-155.405,-22.6465,-799.664,867.0257852365883,814.9393173011412,1681.9651025377293
1405,7,162.331,-2.79221,-849.196,-155.043,-22.725,-796.218,864.5767730014982,811.4911342695001,1676.0679072709981
1405,8,162.328,-2.79465,-846.705,-154.4,-22.9562,-792.113,862.1296576951883,807.3471074373401,1669.4767651325283
1405,9,162.048,-2.87033,-843.993,-154.184,-22.9099,-788.004,859.4137403761408,803.2732246191267,1662.6869649952675
1406,0,161.785,-2.87256,-841.012,-153.498,-22.7785,-783.949,856.4367005038689,799.1598905521034,1655.5965910559723
1406,1,161.68,-3.09994,-837.6,-153.021,-22.956,-780.424,853.0672845842839,795.6155001965459,1648.68278478083
1406,2,161.346,-3.28477,-833.913,-152.459,-23.1142,-776.119,849.3846084071413,791.2892739596815,1640.673882366823
1406,3,161.134,-3.1595,-831.558,-151.987,-23.1412,-772.105,847.0317914696295,787.2621509582688,1634.2939424278984
1406,4,160.903,-3.13031,-828.011,-151.779,-23.3954,-768.006,843.5056552096707,783.209694537906,1626.7153497475767
1406,5,160.643,-3.56407,-823.989,-151.216,-23.6318,-764.158,839.5098261277024,779.3344529733304,1618.8442791010327
1406,6,160.307,-3.67634,-820.568,-150.694,-23.6865,-759.953,836.088328078317,775.1117945994952,1611.200122677812
1406,7,159.968,-3.5207,-816.674,-149.95,-23.6858,-755.094,832.2010445970913,770.2031994594934,1602.4042440565845
1406,8,159.707,-3.46751,-812.231,-149.527,-24.0424,-750.915,827.7907627145885,766.0350500804516,1593.82581279504
1406,9,159.32,-3.51856,-807.887,-149.016,-23.9246,-746.653,823.454095522922,761.7538035022602,1585.207899025182
1407,0,158.955,-3.49425,-803.549,-148.214,-24.0179,-742.538,819.1275219457972,757.5664530326102,1576.6939749784074
1407,1,158.439,-3.31508,-798.198,-147.411,-23.9484,-738.327,813.7775824390878,753.2796875746485,1567.0572700137363
1407,2,158.223,-3.13337,-793.833,-146.634,-24.1481,-733.735,809.4536228997662,748.6332285669732,1558.0868514667395
1407,3,158.02,-3.13068,-789.936,-145.858,-24.3087,-729.668,805.5923321713424,744.5004091897398,1550.092741361082
1407,4,157.453,-3.00486,-785.226,-145.284,-24.0537,-724.77,800.862252493286,739.5793223445947,1540.4415748378806
1407,5,156.904,-2.61893,-779.008,-144.615,-23.919,-719.363,794.6566479142706,734.1449056930111,1528.8015536072817
1407,6,156.488,-2.30545,-773.667,-143.787,-23.9695,-714.754,789.3379733249266,729.4672842665735,1518.8052575915
1407,7,155.792,-2.07207,-769.006,-142.933,-23.9461,-709.263,784.6309124512524,723.9179935346338,1508.548905985886
1407,8,155.241,-1.9922,-764.502,-141.926,-23.9702,-703.631,780.1070727444021,718.2020218051742,1498.3090945495765
1407,9,154.647,-1.99313,-759.256,-141.143,-24.048,-697.855,774.8479468335687,712.3912224178509,1487.2391692514198
1408,0,154.099,-1.84014,-754.519,-140.268,-23.8208,-692.384,770.0966233384092,706.8508653122242,1476.9474886506334
1408,1,153.683,-1.70885,-749.864,-139.105,-23.5333,-687.087,765.4524173019004,701.4218151746422,1466.8742324765426
1408,2,153.293,-1.47929,-743.598,-137.964,-23.7076,-681.205,759.2357458338641,695.4396937325048,1454.6754395663688
1408,3,152.954,-1.72843,-739.265,-136.775,-23.6896,-675.573,754.9242702491853,689.6865056691772,1444.6107759183624
1408,4,152.439,-1.66161,-733.142,-135.532,-23.3538,-669.264,748.8241461336514,683.2485819190846,1432.072728052736
1408,5,151.867,-1.62974,-726.186,-134.493,-23.3718,-663.196,741.897801814689,677.0993594002582,1418.9971612149473
1408,6,151.117,-1.42941,-720.529,-133.408,-23.402,-656.988,736.2067853143899,670.8044276926025,1407.0112130069924
1408,7,150.26,-1.34614,-715.003,-132.09,-23.273,-650.076,730.6224535982313,663.7681872498862,1394.3906408481175
1408,8,149.454,-1.1699,-709.948,-131.15,-23.1171,-643.577,725.5094964823065,657.2108320329253,1382.7203285152318
1408,9,148.726,-1.16411,-703.953,-130.095,-22.8601,-637.733,719.4932970063669,651.2685102828249,1370.761807289192
1409,0,147.769,-0.913622,-698.028,-128.801,-22.4463,-631.42,713.4981435506044,644.8137330925032,1358.3118766431076
1409,1,146.781,-0.549713,-691.539,-127.685,-22.3363,-623.814,706.9449431648708,637.139134034859,1344.0840771997298
1409,2,146.05,-0.594962,-685.291,-126.573,-21.9563,-616.873,700.6816046970132,630.1072143434719,1330.7888190404851
1409,3,145.12,-0.523464,-679.007,-124.848,-21.5888,-610.229,694.3418426564535,623.2435573918434,1317.5854000482968
1409,4,144.131,-0.544774,-672.713,-123.286,-21.406,-603.415,687.9802484873464,616.2526404462702,1304.2328889336168
1409,5,143.145,-0.243308,-667.062,-121.864,-21.0977,-596.921,682.2479476464425,609.5987431764357,1291.8466908228784
1409,6,142.541,-0.208506,-661.161,-120.54,-20.9119,-590.49,676.3518670608901,603.0303800486423,1279.3822471095323
1409,7,141.488,-0.0865077,-655.619,-119.094,-20.8844,-583.366,670.7124084051094,595.7645751094639,1266.4769835145732
1409,8,140.442,0.274676,-649.136,-117.795,-20.375,-576.966,664.154784148172,589.220304984477,1253.375089132649
1409,9,139.432,0.510333,-642.298,-116.325,-20.1574,-570.702,657.2581409672845,582.785208463427,1240.0433494307115
1410,0,138.342,0.665577,-636.162,-114.948,-19.7255,-563.578,651.0307536520398,575.5191570558272,1226.5499107078672
1410,1,137.2,0.617171,-629.133,-113.807,-19.2791,-556.541,643.9196786782054,568.3850821642051,1212.3047608424104
1410,2,136.082,0.664517,-622.871,-112.414,-19.1209,-550.261,637.5633575950262,561.9516743758398,1199.515031970866
1410,3,134.94,0.616254,-616.913,-110.86,-19.1961,-544.153,631.4988780179998,555.6625930042529,1187.1614710222527
1410,4,133.822,0.663457,-611.053,-109.815,-18.8428,-537.353,625.5354000120144,548.782864114615,1174.3182641266294
1410,5,132.527,0.666272,-604.506,-108.479,-18.6783,-530.428,618.862952262759,541.7291163634183,1160.5920686261773
1410,6,131.482,0.689871,-597.51,-107.102,-18.8073,-523.935,611.8056818516781,535.1003991423385,1146.9060809940165
1410,7,130.37,0.615209,-591.048,-105.453,-18.6069,-517.823,605.2556928159485,528.7789814900078,1134.0346743059563
1410,8,129.174,0.459189,-584.547,-103.995,-18.4723,-511.078,598.6495872708322,521.8782501468039,1120.527837417636
