frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1034,4,132.862,-10.0498,-908.052,-138.077,22.9731,-925.724,917.7754323515312,936.246733200501,1854.0221655520322
1034,5,133.322,-10.4246,-907.733,-138.081,23.1197,-926.51,917.5307227870683,937.0281016005283,1854.5588243875966
1034,6,133.177,-10.2015,-908.207,-137.773,22.7366,-926.36,917.9761101359065,936.8250648379131,1854.8011749738198
1034,7,133.173,-10.5792,-908.856,-137.692,22.656,-926.997,918.6219005323354,937.4411017279965,1856.0630022603318
1034,8,133.327,-10.5855,-908.703,-137.845,22.4231,-926.686,918.4929416975668,937.1504585895533,1855.6434002871201
1034,9,133.789,-10.5863,-909.503,-137.617,22.2663,-926.202,919.3515504298072,936.6345987676784,1855.9861491974857
1035,0,133.721,-10.7391,-908.233,-138.15,22.034,-926.995,918.0870418423353,937.4916797929462,1855.5787216352815
1035,1,134.18,-10.7413,-909.492,-137.698,21.8767,-927.006,919.399448547632,937.4323726236948,1856.8318211713267
1035,2,134.34,-11.0477,-908.711,-137.768,21.5672,-927.327,918.6538895559578,937.7529156813324,1856.4068052372902
1035,3,134.649,-11.0532,-910.137,-137.922,21.5625,-927.17,920.1097136756247,937.620194103268,1857.7299077788925
1035,4,134.578,-11.1291,-910.162,-137.847,21.103,-927.809,920.1249704223932,938.2306073130422,1858.3555777354354
1035,5,135.113,-11.5129,-910.481,-137.924,21.0192,-926.536,920.523612405684,936.981214241054,1857.504826646738
1035,6,135.506,-11.5186,-910.166,-138.384,20.8645,-926.84,920.2699070044397,937.3461710682185,1857.6160780726582
1035,7,135.359,-11.4424,-910.0,-138.238,20.939,-927.804,920.0831415686085,938.2795152730341,1858.3626568416425
1035,8,135.586,-11.2883,-910.477,-138.159,20.5566,-927.177,920.58641997473,937.6394149210879,1858.225834895818
1035,9,136.511,-11.4393,-910.641,-138.234,20.4738,-927.488,920.8871492134582,937.9561852167936,1858.8433344302518
1036,0,136.066,-11.3657,-910.807,-138.312,20.703,-927.973,920.9845420752131,938.4522962207508,1859.4368382959638
1036,1,136.363,-11.5172,-911.127,-138.542,21.091,-929.578,921.3467988731713,940.0818975647813,1861.4286964379526
1036,2,136.984,-11.6722,-910.491,-138.546,20.5583,-927.841,920.8119881875126,938.3531100262257,1859.1650982137385
1036,3,136.841,-11.4466,-910.161,-138.546,20.7805,-929.577,920.4615852133971,940.0745833311578,1860.536168544555
1036,4,137.22,-12.0526,-909.673,-138.316,20.8608,-930.24,920.0432383838055,940.6981165244459,1860.7413549082514
1036,5,137.535,-11.7583,-910.463,-138.389,20.7858,-930.889,920.8675302196782,941.3489762695024,1862.2165064891806
1036,6,137.847,-11.8293,-910.636,-138.161,20.477,-931.378,921.0861263983352,941.792306368023,1862.8784327663582
1036,7,138.005,-11.8314,-911.602,-138.157,20.8581,-931.544,922.0648396153928,941.9642460946222,1864.029085710015
1036,8,138.162,-11.9829,-910.178,-138.08,20.939,-932.506,920.68252933376,942.9061290271688,1863.588658360929
1036,9,138.241,-12.0625,-910.787,-138.233,20.7109,-932.359,921.2974749538013,942.7781332576664,1864.0756082114676
1037,0,138.472,-12.0635,-911.601,-138.004,20.9384,-933.795,922.1368694598704,944.1698060389136,1866.306675498784
1037,1,138.936,-11.758,-911.615,-137.695,20.864,-933.498,922.216553139771,943.8292936357719,1866.045846775543
1037,2,138.714,-11.905,-911.935,-137.384,21.3248,-935.252,922.5013534114732,945.5291714458311,1868.0305248573045
1037,3,138.94,-12.2131,-910.981,-137.534,21.0241,-935.596,921.5963681420462,945.8845009581297,1867.4808691001758
1037,4,139.021,-11.8373,-913.202,-137.612,21.0968,-936.08,923.799141002139,946.3761957669054,1870.1753367690444
1037,5,139.099,-11.7544,-912.92,-137.69,21.2515,-937.205,923.5310628887152,947.5037595583725,1871.0348224470877
1037,6,139.254,-11.3711,-912.433,-137.46,21.2542,-937.382,923.0682303709785,947.6455067912473,1870.7137371622257
1037,7,139.487,-11.6694,-913.065,-137.534,21.3313,-936.105,923.7318292071353,946.3948417762483,1870.1266709833835
1037,8,139.415,-11.7513,-913.237,-137.689,21.1777,-938.325,923.8920139527617,948.6098045683957,1872.5018185211575
1037,9,139.72,-11.5242,-914.199,-137.231,21.1771,-938.678,924.8860995747746,948.892620168062,1873.7787197428365
1038,0,139.649,-11.5963,-914.532,-137.453,21.3307,-939.482,925.2054347001481,949.7235146586031,1874.9289493587512
1038,1,140.107,-11.2916,-914.861,-137.611,21.487,-939.653,925.5960895555685,949.9190696575156,1875.5151592130842
1038,2,140.499,-11.2861,-915.184,-137.383,21.6433,-940.293,925.9746750911766,950.522723017651,1876.4973981088274
1038,3,140.812,-11.1327,-915.667,-137.61,21.4149,-941.101,926.4977124862695,951.3496740121426,1877.847386498412
1038,4,140.741,-11.2069,-916.317,-137.689,21.3361,-941.433,927.1302325874235,951.687755187178,1878.8179877746015
1038,5,141.046,-11.1317,-916.805,-137.691,21.1045,-941.28,927.6579633064601,951.531528537678,1879.189491844138
1038,6,140.898,-10.5967,-916.019,-137.691,21.8683,-941.756,926.852385666612,952.0196413740055,1878.8720270406175
1038,7,141.049,-10.8928,-917.439,-137.844,21.4199,-942.244,928.2821727329681,952.514323245593,1880.796495978561
1038,8,141.358,-10.9744,-916.826,-137.693,21.6432,-943.21,927.7243318439804,953.4531422441484,1881.1774740881287
1038,9,141.595,-10.9754,-917.293,-138.073,21.8761,-944.022,928.2219838374655,954.3166421917884,1882.538626029254
1039,0,141.982,-10.8231,-918.1,-138.002,21.4959,-943.234,929.0767663748835,953.5182245121538,1882.5949908870373
1039,1,141.528,-10.5924,-917.474,-138.154,21.7978,-944.66,928.3861881769677,954.9576888013625,1883.3438769783302
1039,2,141.98,-10.7405,-919.22,-137.774,22.1859,-944.523,930.1822870492912,954.7761972126295,1884.9584842619206
1039,3,142.525,-10.6668,-918.293,-137.691,22.1145,-945.159,929.3487989427006,955.391750996548,1884.7405499392485
1039,4,142.074,-10.6654,-919.075,-138.073,22.2674,-945.966,930.0524866146857,956.2487456659799,1886.3012322806655
1039,5,142.525,-10.8933,-919.89,-137.849,22.5007,-945.821,930.9294558181571,956.0784446594798,1887.007900477637
1039,6,142.687,-10.5165,-920.223,-137.999,22.8105,-945.339,931.2789842309606,955.6306126491816,1886.909596880142
1039,7,142.69,-10.6626,-920.384,-137.848,22.6621,-947.089,931.4401937831328,957.3365217108403,1888.7767154939731
1039,8,142.767,-10.8945,-922.628,-137.999,22.7374,-948.392,933.6720691994861,958.6491010916143,1892.3211702911003
1039,9,142.997,-10.7461,-922.028,-138.154,22.2776,-947.773,933.1126692196447,958.0482653325771,1891.1609345522218
1040,0,143.308,-10.9723,-922.815,-138.31,22.4252,-948.084,933.9406289782505,958.3818741770109,1892.3225031552615
1040,1,143.237,-10.8236,-922.99,-138.005,22.1966,-949.207,934.1009199149522,959.4435876723342,1893.5445075872863
1040,2,143.542,-10.6694,-923.47,-138.23,22.0407,-949.543,934.6202345125854,959.8047896345851,1894.4250241471705
1040,3,143.471,-11.2003,-923.798,-138.54,21.9625,-949.388,934.9396340754253,959.694356318849,1894.6339903942744
1040,4,143.698,-11.4392,-924.443,-138.392,21.7309,-949.385,935.6146807044233,959.6647622497192,1895.2794429541425
1040,5,143.932,-11.5192,-924.935,-138.619,22.0359,-949.705,936.1377392337305,960.021038870925,1896.1587781046555
1040,6,144.013,-11.4441,-924.939,-138.47,21.9646,-950.188,936.153227476576,960.4757258240106,1896.6289533005865
1040,7,144.32,-11.7486,-925.901,-138.544,21.732,-950.196,937.1547117754677,960.4890203307897,1897.6437321062574
1040,8,144.709,-11.6782,-925.597,-138.698,21.8819,-949.878,936.913486638569,960.2000664630315,1897.1135531016005
1040,9,145.022,-11.676,-926.867,-138.777,21.7319,-951.468,938.2164703036289,961.7809970209486,1899.9974673245774
1041,0,144.951,-12.21,-927.848,-138.702,21.1929,-949.898,939.1814455178509,960.2049751060499,1899.386420623901
1041,1,145.484,-12.0679,-927.069,-138.701,21.1852,-950.352,938.492492898803,960.6537898764778,1899.1462827752807
1041,2,145.877,-12.065,-926.733,-138.624,21.7208,-950.837,938.2215711882774,961.1344375776159,1899.3560087658934
1041,3,145.731,-12.3708,-927.844,-138.394,21.1935,-950.844,939.3002977693769,961.0964446996202,1900.3967424689972
1041,4,146.34,-12.5287,-929.301,-138.467,21.4161,-950.844,940.8361773043648,961.1118934672539,1901.9480707716189
1041,5,146.275,-12.5316,-928.371,-138.927,21.495,-951.644,939.9075115481097,961.9714388119846,1901.8789503600942
1041,6,146.655,-13.0667,-928.034,-138.628,21.4203,-952.615,939.6411723790577,962.8872674727245,1902.5284398517822
1041,7,146.74,-13.1521,-928.666,-138.471,21.1883,-951.83,940.2798226540917,962.0829022479768,1902.3627249020685
1041,8,147.2,-13.2304,-929.633,-138.545,21.4155,-953.095,941.3078126591535,963.3501023461046,1904.657915005258
1041,9,147.438,-13.3847,-928.055,-138.623,21.5725,-952.956,939.7889109066407,963.2273079710989,1903.0162188777394
1042,0,147.518,-13.8454,-929.463,-138.7,21.5754,-952.952,941.1985570506151,963.2345001032511,1904.4330571538662
1042,1,147.52,-14.0062,-929.968,-138.932,21.6513,-953.272,941.699954902006,963.5862106732797,1905.2861655752856
1042,2,148.132,-14.3144,-929.02,-138.782,21.5761,-954.873,940.8645767969798,965.1468374005118,1906.0114141974916
1042,3,147.838,-14.472,-929.639,-138.703,21.0385,-954.261,941.4319855140891,964.5181163732748,1905.9501018873639
1042,4,147.831,-14.7045,-929.968,-138.702,21.1838,-953.611,941.7593683660651,963.8780719092223,1905.6374402752874
1042,5,148.289,-14.7094,-929.654,-138.703,21.2627,-955.038,941.5214037319386,965.2917725041947,1906.8131762361331
1042,6,148.145,-15.091,-929.486,-139.161,21.4957,-953.783,941.3388887653585,964.1212891169296,1905.460177882288
1042,7,148.295,-15.3269,-929.487,-139.093,20.962,-955.04,941.367305602659,965.3432911109912,1906.7105967136504
1042,8,148.68,-15.5605,-930.761,-138.862,21.2601,-956.019,942.6897213194011,966.2851417966697,1908.9748631160708
1042,9,149.148,-15.7942,-931.585,-139.164,21.1116,-956.673,943.5810483909901,966.972361280073,1910.553409671063
1043,0,148.697,-16.1791,-931.28,-139.093,20.9575,-957.001,943.2152455753724,967.2833056846633,1910.4985512600356
1043,1,148.841,-16.4157,-932.872,-139.321,20.8017,-957.326,944.8138900712087,967.6342914758086,1912.4481815470172
1043,2,148.996,-16.4206,-931.303,-139.631,20.6455,-957.49,943.2893097715886,967.837875334113,1911.1271851057018
1043,3,149.305,-16.801,-932.228,-139.712,20.8748,-958.131,944.2580688614738,968.4886232579297,1912.7466921194036
1043,4,149.311,-17.2657,-933.047,-139.561,20.8769,-958.619,945.0759669605878,968.9496915916791,1914.025658552267
1043,5,149.387,-17.6566,-933.376,-139.558,20.4945,-959.106,945.4200064884178,969.4229103596892,1914.842916848107
1043,6,149.541,-17.8917,-934.503,-139.789,20.5647,-959.273,946.5613982298719,969.6228957363219,1916.1842939661938
1043,7,149.85,-18.0493,-934.045,-139.486,20.4137,-960.074,946.1611182856172,970.3685633921216,1916.5296816777388
1043,8,150.084,-18.5099,-934.515,-139.787,20.6408,-960.725,946.671066780331,971.0607466161115,1917.7318133964425
1043,9,149.707,-18.2913,-935.002,-139.562,20.7215,-960.895,947.0879037917705,971.1982976875784,1918.2862014793488
1044,0,149.621,-19.0483,-935.491,-139.788,20.6474,-961.856,947.5719985599459,972.1800063808965,1919.7520049408424
1044,1,150.309,-18.8358,-935.656,-140.021,20.4155,-962.669,947.8395081334392,973.0129889380974,1920.8524970715366
1044,2,149.709,-19.3635,-936.778,-139.872,20.8725,-963.32,948.862872651918,973.6453461298164,1922.5082187817343
1044,3,149.775,-19.4505,-936.48,-140.023,20.8043,-963.171,948.5808679154615,973.518173774116,1922.0990416895775
1044,4,150.081,-19.9858,-937.75,-139.949,20.8789,-963.168,949.8941000251765,973.5061619169187,1923.4002619420953
1044,5,150.163,-20.072,-936.977,-140.025,20.7274,-965.082,949.1457792573278,975.4075519800735,1924.5533312374014
1044,6,150.318,-20.3034,-938.396,-140.102,20.8786,-964.954,950.5760264132269,975.2951904208079,1925.8712168340348
1044,7,150.244,-20.689,-938.586,-139.798,21.1876,-965.908,950.7602082822987,976.2021612666917,1926.9623695489904
1044,8,150.166,-20.8498,-939.865,-139.793,21.1164,-965.923,952.0140544871383,976.214744370807,1928.2287988579453
1044,9,149.858,-21.0808,-938.772,-140.022,21.1925,-967.041,950.8915228755802,977.3554001596605,1928.2469230352408
1045,0,150.387,-21.3907,-939.546,-140.026,21.2691,-968.655,951.7460259604397,978.954628323402,1930.7006542838417
1045,1,150.397,-21.7775,-940.518,-140.026,21.3488,-967.244,952.7159206391221,977.5602321460505,1930.2761527851726
1045,2,150.32,-22.1661,-940.697,-139.873,21.1964,-970.092,952.889439650902,980.353115956674,1933.242555607576
1045,3,150.318,-22.7838,-941.339,-140.253,21.5775,-969.981,953.5374746633926,980.305887402626,1933.8433620660185
1045,4,150.471,-22.8729,-941.348,-140.26,21.355,-970.775,953.5726236104987,981.0876638965551,1934.660287507054
1045,5,150.78,-23.1027,-941.194,-140.336,21.5801,-970.789,953.4749544604148,981.1173100771437,1934.5922645375585
1045,6,151.014,-23.6405,-941.986,-140.337,21.2782,-971.267,954.3069347082468,981.5838327179396,1935.8907674261864
1045,7,150.943,-23.804,-942.163,-140.566,21.5804,-971.275,954.4744827568729,981.6311117956479,1936.1055945525209
1045,8,151.476,-24.1121,-942.643,-140.876,21.2024,-972.551,955.0404166271761,982.9298228982373,1937.9702395254135
1045,9,151.409,-24.3465,-942.812,-140.729,21.7322,-974.008,955.2025464199988,984.36198830605,1939.5645347260488
1046,0,151.484,-24.5042,-942.812,-141.032,21.5108,-973.872,955.21846999398,984.2659254107297,1939.4843954047096
1046,1,151.562,-24.9646,-943.291,-140.96,21.2785,-973.711,955.715533921135,984.0912598348032,1939.806793755938
1046,2,151.946,-25.2017,-945.055,-141.418,21.353,-974.823,957.5237154367978,985.2587896903026,1942.7825051271004
1046,3,152.03,-25.3598,-945.249,-140.891,21.2007,-974.205,957.7326935826301,984.5684971531895,1942.3011907358195
1046,4,152.184,-25.5141,-944.132,-141.493,21.0455,-975.469,956.6588590395272,985.902100657185,1942.5609596967122
1046,5,152.111,-25.4409,-945.068,-141.809,20.8124,-976.447,957.5690681814079,986.9101743744261,1944.479242555834
1046,6,152.643,-25.8964,-945.408,-141.814,20.7326,-975.827,958.001458999912,986.2957899270177,1944.2972489269296
1046,7,152.425,-26.0585,-946.052,-141.738,20.4261,-976.772,958.6067038943813,987.2134653605623,1945.8201692549437
1046,8,152.191,-26.0609,-946.862,-141.508,20.7271,-976.31,959.3690207807473,986.7296199255446,1946.098640706292
1046,9,152.339,-26.3657,-947.676,-141.886,20.5793,-977.578,960.2042085064458,988.035369138418,1948.2395776448639
1047,0,152.723,-26.2202,-947.531,-142.045,20.1952,-977.282,960.1181227213867,987.7574275357489,1947.8755502571357
1047,1,152.426,-26.6737,-948.643,-142.048,20.187,-977.276,961.1808951475731,987.7517549713591,1948.932650118932
1047,2,152.878,-26.9876,-949.783,-142.201,20.3416,-978.39,962.3864922819522,988.8791115154369,1951.265603797389
1047,3,152.963,-27.0702,-949.169,-142.05,20.1902,-977.932,961.7963743215296,988.4011550479087,1950.1975293694381
1047,4,153.041,-27.0718,-950.114,-142.201,20.2653,-977.924,962.7414206484731,988.4164894218884,1951.1579100703616
1047,5,153.5,-27.6059,-951.085,-142.28,19.8859,-978.562,963.7878464370725,989.0513815079629,1952.8392279450354
1047,6,153.281,-27.8452,-950.153,-142.511,20.1085,-979.369,962.8401443298052,989.8875567731166,1952.7277011029219
1047,7,153.581,-28.0025,-951.724,-142.285,19.6544,-979.544,964.4427591844163,990.0190728467609,1954.4618320311772
1047,8,153.435,-28.2342,-952.554,-142.358,20.0287,-979.864,965.2453533639206,990.3536779775648,1955.5990313414854
1047,9,153.967,-28.5434,-952.251,-142.13,19.8824,-980.031,965.040170031051,990.4832192878181,1955.5233893188692
1048,0,153.977,-28.7786,-953.999,-142.585,19.7272,-980.51,966.7736117354259,991.0194270269579,1957.7930387623837
1048,1,154.13,-29.1644,-951.962,-142.44,19.8013,-980.838,964.7996002131013,991.3245822260689,1956.12418243917
1048,2,153.98,-29.02,-953.192,-142.59,19.7269,-981.638,965.9849841814313,992.1361911187446,1958.1211753001758
1048,3,154.13,-29.321,-951.786,-142.516,19.7271,-981.174,964.6306898170926,991.6664696390667,1956.2971594561593
1048,4,154.21,-29.4808,-953.03,-142.516,19.6499,-980.848,965.8757800921607,991.3423868321227,1957.2181669242832
1048,5,154.593,-29.6351,-952.259,-142.669,19.7253,-982.755,965.1810389155031,993.2526974773791,1958.433736392882
1048,6,154.983,-29.7912,-953.518,-142.9,19.6499,-983.109,966.490466694028,993.6346584389104,1960.1251251329384
1048,7,154.685,-29.8692,-952.747,-142.981,19.343,-982.317,965.6844538163799,992.8566898092594,1958.5411436256393
1048,8,154.756,-29.9474,-952.729,-143.211,19.4916,-983.737,965.6804925770015,994.2976406290824,1959.9781332060838
1048,9,154.834,-30.1023,-954.003,-142.986,19.4197,-983.603,966.9547249123353,994.1312702822952,1961.0859951946304
1049,0,155.217,-30.1048,-954.193,-143.44,19.4178,-984.237,967.2036483187189,994.8238822655194,1962.0275305842383
1049,1,155.303,-30.1815,-953.718,-143.296,19.8763,-986.0,966.7512442584441,996.5564765319074,1963.3077207903516
1049,2,155.838,-29.8023,-953.865,-143.216,19.3499,-985.077,966.9705773984491,995.6213824617319,1962.5919598601809
1049,3,155.697,-30.0216,-953.553,-143.673,19.2634,-985.378,966.6468724847559,995.9833394151531,1962.630211899909
1049,4,155.694,-30.1032,-955.297,-143.834,19.7983,-986.658,968.3693419843692,997.2834106726583,1965.6527526570276
1049,5,155.848,-29.4202,-955.012,-144.066,19.7323,-987.478,968.0919726017977,998.1268338759809,1966.2188064777786
1049,6,155.774,-30.0904,-955.011,-143.689,19.5795,-987.493,968.0996753274736,998.0843203809236,1966.183995708397
1049,7,156.154,-29.5731,-956.123,-144.14,19.3476,-987.969,969.2418847164056,998.6157490179894,1967.857633734395
1049,8,156.087,-29.1042,-956.785,-144.53,19.725,-988.139,969.8699615163055,998.8476759976969,1968.7176375140025
1049,9,156.773,-29.4746,-956.479,-144.613,19.4271,-988.142,969.6899520027832,998.8568186418963,1968.5467706446796
1050,0,156.483,-29.2542,-956.791,-144.691,19.6523,-989.097,969.9442021001208,999.8172701975546,1969.7614722976755
1050,1,156.399,-28.8708,-957.275,-144.768,19.5787,-989.752,970.3966178417153,1000.4749476232225,1970.8715654649377
1050,2,156.246,-28.9384,-958.878,-145.228,19.1195,-988.965,971.9553808660972,999.754219040485,1971.7095999065823
1050,3,156.548,-28.94,-958.912,-145.313,19.57,-990.226,972.0375628791307,1001.0226690465106,1973.0602319256413
1050,4,156.555,-28.788,-958.755,-145.466,19.5032,-989.772,971.8792965147472,1000.5944952628113,1972.4737917775585
1050,5,156.479,-28.6326,-959.069,-145.928,19.4251,-989.922,972.1722326752395,1000.8086139607362,1972.9808466359757
1050,6,156.631,-28.7817,-958.76,-146.394,19.4994,-990.244,971.8962876850029,1001.1965887738332,1973.0928764588361
1050,7,156.481,-28.7835,-959.706,-146.555,19.7315,-991.683,972.8054274464396,1002.6479305350657,1975.4533579815052
1050,8,156.708,-28.6334,-960.846,-146.329,19.0478,-991.232,973.9621679385499,1002.1556130411284,1976.1177809796782
1050,9,156.56,-28.6297,-961.027,-147.163,19.188,-991.223,974.1168246422449,1002.2715019604219,1976.388326602667
