frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5894,5,120.455,-4.88654,-645.212,-115.299,-1.92321,-721.337,656.3777953603943,730.4961503708997,1386.873945731294
5894,6,119.994,-4.78044,-645.315,-115.14,-1.76702,-722.079,656.3938313753365,731.2034082255636,1387.5972396009001
5894,7,120.023,-4.34939,-644.547,-115.221,-1.36079,-722.858,655.6411159554991,731.9845754894184,1387.6256914449175
5894,8,119.732,-4.44069,-643.705,-115.313,-1.01879,-722.883,654.7607185657033,732.023194708381,1386.7839132740842
5894,9,119.789,-4.29243,-644.355,-115.767,-0.770628,-723.768,655.409181734056,732.9684235903443,1388.3776053244003
5895,0,119.882,-3.86807,-644.402,-115.809,-0.662748,-723.987,655.469750250555,733.1912028147306,1388.6609530652854
5895,1,119.896,-3.78281,-644.905,-116.045,-0.71085,-724.643,655.96632496836,733.8763007358409,1389.842625704201
5895,2,119.513,-3.40076,-645.157,-116.042,-0.411567,-724.799,656.1421164554046,734.0296353366092,1390.1717517920138
5895,3,119.428,-3.3795,-644.254,-116.403,-0.525226,-726.108,655.2386471509827,735.3793320017575,1390.6179791527402
5895,4,119.045,-3.07544,-645.781,-116.43,-0.443879,-726.29,656.6690721491256,735.5632576662367,1392.2323298153624
5895,5,118.705,-2.62269,-645.102,-116.603,-0.413812,-727.043,655.9377607150209,736.3341325094004,1392.2718932244213
5895,6,118.84,-2.02866,-645.664,-116.711,-0.0991211,-726.838,656.5128041077307,736.1487251839756,1392.6615292917063
5895,7,118.691,-1.97872,-645.574,-116.349,-0.0241351,-727.791,656.3971802878485,737.0324484474908,1393.4296287353393
5895,8,118.712,-1.54756,-645.384,-116.447,-0.086375,-727.779,656.2129542625272,737.036080603006,1393.2490348655333
5895,9,118.79,-1.06647,-644.954,-116.492,-0.164323,-727.325,655.8032201615518,736.5949149234254,1392.3981350849772
5896,0,118.294,-0.727585,-645.533,-116.366,-0.366961,-727.886,656.282602165357,737.1290318610273,1393.4116340263845
5896,1,118.435,-0.352221,-646.351,-116.399,-0.537015,-728.959,657.1123104048751,738.1939035694552,1395.3062139743301
5896,2,117.983,0.0376166,-646.896,-116.477,-0.817148,-729.7,657.5670494481977,738.9381904190999,1396.5052398672976
5896,3,117.804,0.871727,-646.722,-116.492,-0.751036,-729.955,657.3643492067109,739.1922971352403,1396.5566463419514
5896,4,117.79,1.29588,-646.795,-116.429,-0.909047,-730.119,657.4343582670245,739.3445019532155,1396.77886022024
5896,5,117.472,1.54359,-647.757,-116.351,-1.07878,-729.757,658.3245282556986,738.9749644042674,1397.299492659966
5896,6,117.209,1.84063,-649.833,-116.21,-1.23477,-731.497,660.321335024696,740.6714182186004,1400.9927532432964
5896,7,117.294,1.898,-649.185,-116.118,-1.38976,-731.542,659.6989078852564,740.7017072485102,1400.4006151337667
5896,8,117.451,2.2156,-650.281,-116.229,-1.6084,-731.579,660.8063447375183,740.756100638098,1401.5624453756163
5896,9,117.415,2.09601,-651.641,-116.008,-1.52687,-731.349,662.1379526684149,740.4941236748588,1402.6320763432736
5897,0,117.401,1.9905,-651.344,-115.948,-1.68459,-732.466,661.8428538763942,741.5883074209491,1403.4311612973434
5897,1,117.592,2.04043,-651.358,-115.822,-1.66554,-732.877,661.8906903579962,741.9745324716284,1403.8652228296246
5897,2,117.826,1.99072,-652.189,-115.542,-1.77555,-732.909,662.7498932199977,741.9627407240895,1404.7126339440872
5897,3,117.868,1.97675,-653.565,-115.607,-1.55362,-733.825,664.1114230229462,742.8771922795211,1406.9886153024672
5897,4,118.059,1.78614,-653.165,-115.637,-1.871,-733.388,663.7511845579634,742.4509242731132,1406.2021088310767
5897,5,118.102,1.7429,-653.415,-115.26,-2.08696,-734.541,664.0047306528847,743.5319116776641,1407.5366423305488
5897,6,118.292,1.29776,-652.84,-115.359,-2.17965,-734.199,663.4717379399198,743.2096752304308,1406.6814131703504
5897,7,117.952,1.19799,-652.292,-115.09,-2.06763,-735.613,662.8717543748867,744.5646170500025,1407.4363714248893
5897,8,117.993,1.13394,-652.335,-114.953,-1.66147,-735.728,662.9212518044083,744.6560566298784,1407.5773084342868
5897,9,118.086,0.992965,-652.099,-115.064,-1.44545,-736.058,662.7053607573213,744.998787103511,1407.704147860832
5898,0,117.973,0.32875,-650.841,-115.157,-1.60488,-737.197,661.4467054015482,746.1388122178167,1407.585517619365
5898,1,117.943,-0.00442831,-650.705,-115.235,-1.52501,-737.447,661.3074536806689,746.3976880252914,1407.7051417059602
5898,2,118.007,-0.237446,-649.938,-115.125,-1.36936,-738.625,660.5642378100731,747.5443340677592,1408.1085718778322
5898,3,118.148,-0.281321,-649.626,-115.095,-1.15142,-739.429,660.2824917575091,748.3337696736774,1408.6162614311866
5898,4,118.495,-0.85408,-649.593,-114.97,-1.17034,-739.031,660.3126987470757,747.921312409745,1408.2340111568208
5898,5,118.503,-1.17186,-648.93,-115.129,-0.997382,-740.083,659.662397870956,748.9849987154975,1408.6473965864534
5898,6,118.678,-1.65947,-648.249,-115.111,-0.953141,-740.495,659.025027996419,749.3892818981107,1408.4143098945297
5898,7,118.785,-1.88676,-648.395,-115.159,-0.953349,-740.658,659.1885254715054,749.557721005738,1408.7462464772434
5898,8,119.181,-2.48578,-648.188,-115.174,-1.01639,-742.258,659.058398935336,751.1411464489429,1410.1995453842787
5898,9,118.948,-2.55028,-646.931,-115.3,-0.717639,-743.68,657.7802439972475,752.5653110566114,1410.3455550538588
5899,0,119.132,-2.66301,-647.329,-115.33,-0.453706,-744.192,658.2054081267185,753.0756586247721,1411.2810667514905
5899,1,119.252,-2.6285,-646.813,-115.331,-0.535362,-743.861,657.7195492649204,752.7487718319247,1410.468321096845
5899,2,119.584,-3.05745,-646.394,-114.955,-0.188544,-745.075,657.3696709557739,753.8908695552958,1411.2605405110698
5899,3,120.039,-3.15749,-647.133,-115.178,-0.2236,-744.997,658.1796494522603,753.8478305931244,1412.0274800453847
5899,4,120.06,-3.15796,-646.777,-114.94,-0.00298056,-745.424,657.8334622382489,754.2334806841207,1412.0669429223694
5899,5,120.618,-3.47544,-645.727,-115.304,0.435329,-745.68,656.9049696388311,754.542155434233,1411.447125073064
5899,6,120.683,-3.48276,-646.317,-114.971,0.274083,-746.889,657.4969053883201,755.68616785243,1413.1830732407502
5899,7,120.86,-3.84875,-646.097,-114.74,0.527722,-747.303,657.3152104474401,756.0603943465821,1413.3756047940224
5899,8,121.03,-3.6804,-645.344,-115.024,0.793101,-747.595,656.6054253356122,756.3923807192906,1412.9978060549029
5899,9,121.121,-3.87748,-644.928,-114.974,0.711859,-748.443,656.2144898401364,757.2228546922207,1413.4373445323572
5900,0,121.518,-4.18799,-645.134,-114.756,0.619224,-748.501,656.4922250417291,757.247033652402,1413.739258694131
5900,1,121.795,-4.05576,-645.192,-114.962,0.541285,-748.862,656.599716781981,757.6350371237138,1414.2347539056948
5900,2,121.838,-4.01195,-645.324,-114.709,0.5887,-749.346,656.7371307934419,758.0751473071057,1414.8122781005477
5900,3,122.028,-4.01166,-644.688,-114.509,0.854864,-749.964,656.1475013622742,758.6560770002825,1414.8035783625567
5900,4,122.453,-4.32928,-643.873,-114.792,0.602474,-750.612,655.4280433452009,759.3391474057693,1414.7671907509703
5900,5,122.603,-4.4004,-643.59,-114.366,0.276113,-751.653,655.1785613320693,760.3038146710753,1415.4823760031445
5900,6,123.062,-4.7176,-643.692,-114.496,0.340792,-751.48,655.3669982977171,760.1523798260368,1415.519378123754
5900,7,123.225,-4.91615,-643.191,-114.306,0.433893,-752.694,654.9070404544622,761.324048966756,1416.2310894212183
5900,8,123.176,-4.75435,-642.804,-114.246,0.511176,-752.616,654.5165492452597,761.2379741400864,1415.7545233853461
5900,9,123.416,-4.83767,-643.009,-114.246,0.338925,-752.522,654.7636872857481,761.1449427475399,1415.9086300332879
5901,0,123.537,-5.05713,-642.938,-114.121,0.481034,-753.567,654.7184408406692,762.1594698773408,1416.87791071801
5901,1,123.615,-4.97301,-641.977,-114.153,0.33894,-754.34,653.7888555049406,762.9284749498629,1416.7173304548035
5901,2,123.629,-5.13508,-641.899,-114.294,0.231292,-754.205,653.716165387247,762.8160682346626,1416.5322336219097
5901,3,123.884,-5.36777,-642.195,-113.636,0.153681,-754.534,654.0569366926499,763.0430664581454,1417.1000031507951
5901,4,123.941,-5.7277,-641.725,-113.658,0.138172,-755.15,653.6093280035789,763.6554737285012,1417.26480173208
5901,5,123.942,-5.92599,-641.338,-113.891,-0.112494,-755.537,653.2313272995103,764.0728570659346,1417.304184365445
5901,6,124.005,-5.82778,-641.809,-113.749,-0.109528,-756.776,653.7048229328956,765.2769179672041,1418.9817409000998
5901,7,123.893,-5.6724,-641.796,-113.891,-0.219722,-756.799,653.669455601805,765.3208049960208,1418.990260597826
5901,8,123.609,-5.70704,-640.971,-113.937,-0.563487,-757.519,652.8059267711665,766.0398115291392,1418.8457383003056
5901,9,123.807,-5.72162,-641.056,-113.623,-0.764627,-757.317,652.9270290931632,765.7935813732374,1418.7206104664006
5902,0,123.419,-5.84784,-641.116,-113.799,-0.982914,-758.659,652.9136024388415,767.1470894176235,1420.060691856465
5902,1,123.191,-5.49562,-641.119,-113.42,-1.15333,-758.614,652.8704285546899,767.0466919074021,1419.917120462092
5902,2,123.1,-5.28264,-640.321,-113.565,-1.24646,-758.519,652.0678640497242,766.9743387157954,1419.0422027655195
5902,3,123.148,-5.12718,-640.672,-113.563,-1.44921,-759.173,652.4203625445426,767.6211950614861,1420.0415576060286
5902,4,123.163,-4.90858,-641.059,-113.924,-1.74499,-759.461,652.8015473385586,767.9601117812696,1420.7616591198282
5902,5,122.464,-4.42186,-640.852,-113.639,-2.11849,-759.623,652.4632327157291,768.0790404964064,1420.5422732121356
5902,6,122.37,-4.44808,-641.325,-113.799,-2.06863,-760.045,652.9103751210317,768.5199370582892,1421.430312179321
5902,7,122.257,-4.22248,-641.975,-113.734,-2.47762,-759.88,653.5262075933531,768.3483427175883,1421.8745503109412
5902,8,122.037,-4.10218,-641.564,-114.017,-2.64584,-761.124,653.0805642076269,769.6210886756584,1422.7016528832853
5902,9,121.804,-3.64389,-641.712,-113.904,-2.78585,-761.961,653.1797480742434,770.4326367030557,1423.6123847772992
5903,0,121.761,-3.22588,-640.976,-113.984,-2.94064,-762.087,652.4464575724006,770.5696562859256,1423.0161138583262
5903,1,121.443,-2.96414,-641.858,-114.077,-3.15912,-762.478,653.2525396345119,770.9709738065204,1424.2235134410323
5903,2,120.862,-3.04695,-642.098,-114.217,-3.39259,-762.835,653.3810133086992,771.3457525525814,1424.7267658612805
5903,3,120.747,-2.63203,-642.365,-114.56,-3.68846,-763.16,653.6203476146692,771.719368641977,1425.3397162566462
5903,4,120.555,-2.4047,-640.832,-114.511,-3.74904,-763.484,652.0774055517412,772.0327989651228,1424.110204516864
5903,5,120.895,-2.6297,-641.932,-114.543,-3.93737,-763.547,653.2221742799995,772.1007854810905,1425.32295976109
5903,6,121.045,-2.49723,-640.804,-114.433,-3.85712,-764.46,652.1410082172972,772.9869859601095,1425.1279941774067
5903,7,120.933,-2.5184,-641.401,-114.778,-3.89043,-765.073,652.7069599970265,773.6445049624439,1426.3514649594704
5903,8,120.65,-2.27856,-640.151,-114.807,-3.90588,-766.081,651.4252966662207,774.6457265799473,1426.071023246168
5903,9,120.465,-2.09395,-640.086,-114.666,-3.90631,-765.781,651.3265603732144,774.3281544505637,1425.6547148237782
5904,0,120.372,-2.31922,-639.882,-114.636,-4.03137,-767.22,651.1096459809272,775.7475058548864,1426.8571518358135
5904,1,120.295,-2.3761,-640.619,-115.012,-3.93668,-767.208,651.8199414234042,775.7908048291255,1427.6107462525297
5904,2,120.343,-2.18545,-639.871,-115.228,-3.90641,-768.286,651.0930121585567,776.8887499630098,1427.9817621215666
5904,3,120.167,-2.39661,-640.325,-115.258,-3.90641,-768.18,651.5074498833395,776.7883746575305,1428.29582454087
5904,4,120.06,-2.26471,-640.607,-115.383,-3.46826,-769.389,651.7644213674018,778.0004491241812,1429.764870491583
5904,5,119.919,-2.28429,-639.842,-115.288,-3.86395,-770.097,650.986612386003,778.6884116657975,1429.6750240518004
5904,6,119.764,-2.1083,-639.663,-115.321,-3.73491,-770.193,650.7815410672694,778.7876089427131,1429.5691500099824
5904,7,119.544,-1.68456,-639.132,-115.273,-3.48629,-771.367,650.2179012472616,779.9404255684943,1430.158326815756
5904,8,119.183,-1.78838,-639.146,-115.633,-3.44117,-772.564,650.1656674325586,781.1772951359818,1431.3429625685403
5904,9,118.985,-1.38812,-640.107,-115.662,-3.50458,-772.524,651.0732128963181,781.1423115546721,1432.2155244509902
5905,0,118.893,-0.780307,-640.849,-115.834,-3.14355,-773.636,651.7849301180676,782.2659764802522,1434.0509065983197
5905,1,118.434,-0.665129,-639.908,-115.629,-3.11501,-774.573,650.7759239681402,783.1622445300209,1433.938168498161
5905,2,118.333,-0.537222,-640.729,-115.694,-2.94166,-774.732,651.5647618905409,783.3284284535802,1434.8931903441212
5905,3,118.143,-0.255581,-640.706,-115.849,-3.02071,-776.427,651.5074920571885,785.028026135949,1436.5355181931375
5905,4,117.782,0.056002,-641.045,-116.005,-2.92748,-775.926,651.7754940815311,784.5552164380467,1436.3307105195777
5905,5,117.519,0.747114,-640.737,-115.847,-2.58354,-775.965,651.4254959005895,784.5692342380828,1435.9947301386724
5905,6,117.667,0.953918,-640.648,-116.176,-2.56923,-776.942,651.364945904023,785.5840727018292,1436.9490186058522
5905,7,117.266,1.60245,-640.916,-116.017,-2.77375,-777.947,651.5575198384273,786.5552573005043,1438.1127771389315
5905,8,117.165,1.93676,-641.111,-116.206,-2.63082,-777.745,651.7320788370768,786.382884271315,1438.1149631083917
5905,9,116.592,1.98096,-640.743,-116.642,-2.6477,-778.563,651.2673880331502,787.2564457965967,1438.5238338297468
5906,0,116.591,2.61342,-641.184,-116.609,-2.60014,-779.567,651.7033167792661,788.2443321064984,1439.9476488857645
5906,1,116.366,3.01143,-640.508,-116.452,-2.45828,-778.975,650.9997025580311,787.6351706656823,1438.6348732237134
5906,2,116.181,3.25928,-639.931,-116.547,-2.49161,-778.916,650.4001325554281,787.5909765769236,1437.9911091323515
5906,3,115.961,3.68159,-640.24,-116.953,-2.50723,-779.729,650.6671693161782,788.4552009164966,1439.1223702326747
5906,4,115.791,4.27575,-641.922,-116.918,-2.31827,-779.919,652.2957088645169,788.6373308820683,1440.933039746585
5906,5,115.635,4.45455,-641.623,-116.888,-2.71169,-779.921,651.9749767971947,788.6361163728529,1440.6110931700478
5906,6,115.797,4.59645,-640.677,-117.2,-2.56697,-780.702,651.0737983443986,789.4542685545382,1440.5280668989367
5906,7,115.587,5.06888,-641.026,-117.213,-2.69283,-781.153,651.3834360723754,789.902619385079,1441.2860554574545
5906,8,115.338,5.61267,-641.281,-117.511,-2.55211,-780.695,651.5947185709296,789.4935284164476,1441.0882469873773
5906,9,115.549,5.71392,-640.916,-117.524,-2.88238,-780.307,651.2737821675048,789.112927875006,1440.386710042511
5907,0,115.417,6.21978,-641.092,-117.571,-2.97398,-780.895,651.4282170863098,789.7017067368162,1441.1299238231259
5907,1,115.246,6.52541,-641.551,-118.086,-2.91245,-780.794,651.8526728430804,789.6784511413506,1441.531123984431
5907,2,115.535,6.88591,-641.115,-118.396,-2.77093,-780.339,651.4784687205926,789.2745059800582,1440.7529747006506
5907,3,115.164,7.0851,-641.92,-118.816,-2.92853,-782.068,652.2072001580556,791.0475173894176,1443.2547175474733
5907,4,114.934,7.30365,-642.265,-118.595,-2.72368,-782.513,652.5086190115212,791.4535915811757,1443.962210592697
5907,5,114.653,7.91635,-641.238,-118.956,-2.53769,-782.381,651.4554103316071,791.3766479796684,1442.8320583112754
5907,6,114.721,8.3,-641.658,-119.125,-2.57004,-783.523,651.8855626603491,792.5311743140466,1444.4167369743957
5907,7,114.688,8.61091,-641.281,-119.015,-2.58538,-782.898,651.5127059973796,791.8967942975552,1443.4095002949348
5907,8,114.419,9.23869,-641.03,-119.422,-2.64905,-784.238,651.2269357558209,793.2829710726826,1444.5099068285035
5907,9,114.235,9.36957,-641.662,-119.467,-2.35013,-784.49,651.8186452618435,793.5379305994244,1445.3565758612679
5908,0,114.269,9.74949,-641.948,-119.576,-2.39893,-784.979,652.1117171315511,794.0379116151476,1446.1496287466987
5908,1,113.775,10.2164,-642.642,-119.669,-2.24206,-784.977,652.7157617355047,794.0494864446696,1446.7652481801742
5908,2,113.786,10.8728,-641.733,-120.121,-1.94589,-785.205,651.8333489971498,794.3423274343954,1446.175676431545
5908,3,113.751,11.4462,-642.553,-120.165,-1.94665,-785.789,652.6443620414108,794.9262665129531,1447.5706285543638
5908,4,113.484,12.0537,-642.266,-120.399,-1.71233,-786.176,652.3262409988502,795.3436705293058,1447.6699115281558
5908,5,113.235,12.9291,-642.942,-120.523,-1.27543,-786.109,652.9653453406314,795.2954043194799,1448.2607496601113
5908,6,113.572,13.7996,-642.993,-120.663,-1.30823,-786.469,653.0918972037243,795.6725199450669,1448.7644171487914
5908,7,113.152,14.2131,-643.228,-120.943,-1.3383,-786.696,653.2592496854598,795.9394428672888,1449.1986925527485
5908,8,113.035,14.9035,-643.16,-120.879,-1.52612,-787.117,653.1874242032297,796.3461768428692,1449.533601046099
5908,9,112.655,15.7444,-643.925,-121.348,-1.50889,-787.213,653.8948239444628,796.5123484429052,1450.407172387368
5909,0,112.886,16.4736,-643.577,-121.657,-1.18124,-786.952,653.609962762166,796.3009928920958,1449.9109556542617
5909,1,112.767,16.984,-643.985,-121.515,-1.16674,-786.759,654.004229932804,796.0885507204758,1450.09278065328
5909,2,112.407,17.578,-644.109,-121.532,-1.30615,-787.508,654.0800590248873,796.8315901844145,1450.9116492093017
5909,3,112.271,18.4523,-643.314,-121.984,-1.27338,-786.919,653.2979162773213,796.318548266725,1449.6164645440463
5909,4,112.32,18.6894,-643.263,-122.091,-1.38301,-787.9,653.2628592238809,797.3045434447617,1450.5674026686427
5909,5,112.27,19.5261,-643.563,-122.403,-1.28899,-787.015,653.5741399797042,796.4777248167208,1450.051864796425
5909,6,112.002,19.7782,-644.684,-122.479,-1.5082,-786.728,654.6396604661529,796.2062082728568,1450.8458687390098
5909,7,111.88,20.5515,-643.604,-122.791,-1.50753,-786.208,653.5790750691534,795.7404863343959,1449.3195614035494
5909,8,111.738,20.8526,-642.904,-122.93,-1.42873,-786.6,652.8749993580394,796.1490979517674,1449.0240973098068
5909,9,111.773,21.1979,-643.875,-123.381,-1.85029,-786.337,653.848277598412,795.9599062158119,1449.8081838142239
5910,0,111.724,21.3344,-643.986,-123.302,-1.77094,-786.502,653.9536504947121,796.110491977391,1450.064142472103
5910,1,111.583,21.7279,-643.958,-123.692,-1.85027,-785.393,653.9149587610074,795.0756560303383,1448.9906147913457
5910,2,111.49,22.0049,-644.222,-123.675,-1.94241,-785.628,654.1683430188364,795.3053708894516,1449.4737139082881
5910,3,111.032,22.1112,-644.415,-124.206,-2.02067,-785.755,654.2841144445125,795.5137544808694,1449.7978689253819
5910,4,111.438,21.8105,-644.579,-124.406,-2.16081,-784.976,654.5045553663091,794.7759700141016,1449.2805253804108
5910,5,111.237,22.3063,-644.084,-124.733,-2.3156,-785.305,653.9995720523752,795.1525805261277,1449.1521525785029
5910,6,111.354,22.5007,-644.889,-124.81,-2.47201,-784.26,654.8189193490747,794.1331088258694,1448.9520281749442
5910,7,111.271,22.7058,-644.841,-124.809,-2.62712,-784.622,654.7646173058224,794.4909509393384,1449.2555682451607
5910,8,111.052,22.7492,-645.176,-125.059,-2.47027,-785.303,655.0588857351986,795.2022745967676,1450.261160331966
5910,9,110.691,23.0658,-645.4,-125.307,-2.79807,-784.781,655.2294930866894,794.7269288288429,1449.9564219155322
