frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
976,0,181.271,-13.4165,-777.111,-169.936,40.1987,-792.133,798.0856371557189,811.1528026621679,1609.238439817887
976,1,181.347,-13.5715,-776.51,-170.166,40.4245,-792.607,797.5203446441037,811.6750976870302,1609.195442331134
976,2,181.655,-12.9646,-777.141,-170.323,40.1995,-794.526,798.1946841210859,813.5708259305086,1611.7655100515944
976,3,181.813,-13.5643,-777.309,-170.097,40.1201,-794.88,798.4041825319365,813.8653612441126,1612.269543776049
976,4,181.663,-13.4225,-778.273,-170.093,39.8896,-795.523,799.3062439417386,814.4812167055543,1613.7874606472928
976,5,181.584,-13.4962,-779.569,-170.627,39.9637,-795.851,800.5515112917094,814.9168575061447,1615.468368797854
976,6,181.506,-13.6502,-779.273,-170.56,39.5074,-796.814,800.2481893294355,815.8211193949074,1616.069308724343
976,7,182.118,-13.5769,-780.388,-170.94,39.0406,-797.149,801.4716019183774,816.2053542150774,1617.6769561334547
976,8,181.9,-13.4986,-780.566,-171.405,39.2629,-798.749,801.5941008752249,817.87603849386,1619.4701393690848
976,9,181.973,-13.5729,-781.371,-170.955,38.8856,-798.779,802.3958100491366,817.7931234446521,1620.1889334937887
977,0,182.049,-13.4986,-782.184,-171.327,38.5738,-799.893,803.2034987840628,818.9442535511438,1622.1477523352066
977,1,182.052,-13.116,-782.68,-171.487,38.8755,-799.438,803.6808710925003,818.5476232408533,1622.2284943333536
977,2,182.358,-12.9552,-783.648,-171.337,38.8828,-800.383,804.6902915252799,819.4395562784604,1624.1298478037402
977,3,182.594,-13.03,-783.986,-171.716,37.9659,-801.518,805.0741567905405,820.5844859262269,1625.6586427167674
977,4,182.752,-12.8781,-784.952,-172.028,37.7964,-801.061,806.0482499625007,820.1956634596163,1626.243913422117
977,5,182.755,-12.7231,-786.087,-172.186,37.5661,-802.805,807.1518065813951,821.921589015771,1629.0733955971662
977,6,182.679,-13.101,-785.149,-172.036,37.41,-803.154,806.2271425863805,822.2239604341387,1628.4511030205192
977,7,182.831,-12.8031,-787.528,-172.338,37.5605,-804.275,808.5737101307524,823.389004680807,1631.9627148115594
977,8,183.141,-12.6444,-788.371,-172.191,37.1825,-803.82,809.4623773674475,822.8966345703755,1632.359011937823
977,9,183.069,-12.9462,-788.068,-172.645,36.9463,-803.651,809.1557547712554,822.8160516845122,1631.9718064557676
978,0,183.374,-12.8763,-790.3,-172.959,36.5611,-804.126,811.3975061446085,823.3287032468927,1634.7262093915012
978,1,183.457,-12.8745,-791.14,-172.736,36.7094,-805.409,812.2344016349283,824.5416684591264,1636.7760700940548
978,2,183.535,-13.1034,-791.956,-173.494,36.1776,-805.274,813.0504912073789,824.5454516603436,1637.5959428677224
978,3,183.919,-12.7267,-791.331,-173.356,35.9384,-806.542,812.5225652342771,825.744433281,1638.266998515277
978,4,183.926,-12.5674,-791.956,-173.582,35.8595,-808.001,813.1303825062498,827.2135337778572,1640.3439162841069
978,5,183.85,-12.3359,-791.649,-173.738,35.7824,-808.186,812.8106397739944,827.4236420297404,1640.2342818037348
978,6,183.62,-12.6362,-792.924,-173.741,35.7815,-808.668,814.0051890046157,827.8950326262684,1641.900221630884
978,7,184.228,-12.6424,-793.108,-174.122,35.1723,-809.633,814.3218564706218,828.8915226133574,1643.2133790839794
978,8,184.086,-12.4135,-794.388,-174.663,35.3145,-809.493,815.5329821179828,828.8746554987973,1644.40763761678
978,9,184.389,-12.3319,-794.415,-174.902,34.6321,-811.08,815.6264900698174,830.4461802876873,1646.0726703575046
979,0,184.167,-12.1019,-795.693,-174.677,34.3905,-811.59,816.8177826918376,830.88692908196,1647.7047117737975
979,1,184.315,-12.0975,-796.357,-174.901,34.0805,-812.077,817.4979144806731,831.3969534525911,1648.8948679332643
979,2,184.242,-12.0219,-796.207,-175.134,33.9233,-813.041,817.3342201893972,832.3811482247121,1649.7153684141094
979,3,184.776,-11.3331,-796.844,-175.596,33.6936,-813.696,818.0653822694187,833.1088730249847,1651.1742552944033
979,4,184.481,-11.6258,-797.177,-175.757,33.3841,-814.026,818.327298772099,833.4526680368897,1651.7799668089888
979,5,184.551,-11.7842,-799.419,-175.912,33.3793,-814.669,820.5295098481467,834.113175158797,1654.6426850069438
979,6,185.089,-11.6332,-799.466,-175.915,32.694,-815.0,820.6943124082438,834.4099621055587,1655.1042745138025
979,7,185.1,-11.7062,-800.423,-176.525,32.528,-816.598,821.6301017169709,836.0929613464043,1657.7230630633753
979,8,185.023,-11.7849,-800.918,-176.689,31.9926,-815.833,822.0961240153185,835.3598105396021,1657.4559345549205
979,9,185.328,-11.8631,-802.526,-177.149,31.7539,-816.933,823.7324695564755,836.5223277684881,1660.2547973249636
980,0,185.564,-11.4823,-803.193,-177.691,31.5971,-817.749,824.4300070705154,837.4281433116575,1661.8581503821729
980,1,185.338,-11.6291,-803.047,-177.396,30.9841,-818.877,824.238978949558,838.4443311262888,1662.6833100758467
980,2,185.793,-11.937,-803.365,-178.0,30.8966,-817.788,824.6555972301406,837.505709136099,1662.1613063662396
980,3,185.955,-12.0185,-803.691,-178.24,30.8206,-818.086,825.0108665031328,837.8449202450057,1662.8557867481386
980,4,186.341,-12.3256,-805.132,-178.55,30.0564,-819.84,826.506156129741,839.595804706622,1666.101960836363
980,5,186.043,-12.332,-805.8,-178.936,29.8907,-820.354,827.0899080952445,840.1739292304243,1667.2638373256686
980,6,186.418,-12.0265,-805.652,-179.173,29.2778,-820.521,827.0256661859111,840.365911340316,1667.3915775262271
980,7,186.885,-12.4016,-806.449,-179.33,29.1141,-821.162,827.9129136017629,841.019565743158,1668.932479344921
980,8,187.047,-12.563,-807.423,-179.485,29.0355,-822.128,828.9006635942573,841.9930960935785,1670.8937596878359
980,9,187.204,-12.4885,-808.239,-179.945,28.4241,-822.784,829.7298243218994,842.7108894168924,1672.4407137387918
981,0,187.589,-12.5633,-808.257,-180.182,28.3375,-823.432,829.8354339728389,843.391264867173,1673.226698840012
981,1,187.062,-12.6416,-809.21,-180.187,27.8033,-824.082,830.6460293016274,844.0091949640656,1674.655224265693
981,2,187.892,-12.4148,-808.593,-180.415,27.7172,-823.776,830.2289868295613,843.7563117256308,1673.985298555192
981,3,187.908,-13.0189,-809.858,-180.571,27.1048,-825.359,831.47392525876,845.3153465453233,1676.7892718040835
981,4,188.138,-12.498,-811.32,-180.956,26.8649,-826.348,832.9419244149019,846.3556072313871,1679.297531646289
981,5,188.296,-12.6389,-812.787,-181.268,26.8629,-826.525,834.4086725209717,846.5951091551439,1681.0037816761155
981,6,188.376,-12.7195,-812.976,-181.502,26.481,-827.642,834.6120533710557,847.7237165073301,1682.3357698783857
981,7,188.53,-12.7199,-813.774,-181.812,26.3227,-827.983,835.4241317031787,848.1181145148887,1683.5422462180672
981,8,188.61,-12.7206,-815.069,-181.437,25.8642,-829.103,836.7036635065965,849.1172630559573,1685.8209265625537
981,9,189.07,-12.7962,-816.05,-182.114,25.5497,-828.173,837.7641733414242,848.3447495535585,1686.1089228949827
982,0,189.08,-12.645,-817.188,-182.585,25.468,-829.108,838.8726779249638,849.3562132068029,1688.2288911317667
982,1,189.385,-12.4137,-816.414,-183.356,25.1622,-830.08,838.1841072035963,850.4618541973767,1688.6459614009732
982,2,189.392,-12.637,-817.833,-182.762,24.623,-830.734,839.5712234956603,850.9566496179463,1690.5278731136066
982,3,189.239,-12.566,-819.14,-183.435,24.0797,-831.861,840.8089218585873,852.1859858611206,1692.994907719708
982,4,189.465,-12.7171,-819.006,-184.591,24.5274,-832.361,840.7315498382405,852.9362607796435,1693.667810617884
982,5,189.777,-12.6439,-821.397,-184.309,23.5479,-832.053,843.1300074989681,852.547069600506,1695.677077099474
982,6,189.859,-12.6427,-821.604,-184.607,23.5277,-833.319,843.3501114959848,853.8465042835802,1697.196615779565
982,7,190.395,-13.0228,-821.129,-185.299,23.0719,-833.664,843.0140473241476,854.3206054325332,1697.3346527566807
982,8,190.255,-12.7273,-823.192,-185.313,22.3755,-833.829,844.9875845562998,854.4661328632341,1699.4537174195339
982,9,190.48,-12.7966,-824.353,-185.389,22.5161,-834.945,846.1703445409559,855.5753672852031,1701.745711826159
983,0,190.637,-13.4831,-824.538,-185.695,22.4438,-835.604,846.3965815140147,856.2828983457746,1702.6794798597894
983,1,190.564,-13.3445,-826.135,-186.082,21.9083,-835.935,847.9338134555373,856.6760231020183,1704.6098365575558
983,2,190.944,-13.4952,-826.646,-186.47,21.3656,-836.26,848.5194994076683,857.0637883864654,1705.5832877941336
983,3,191.487,-13.4984,-827.452,-186.63,21.4317,-837.698,849.427036463733,858.5033569351316,1707.9303933988645
983,4,191.422,-13.4984,-828.587,-187.014,20.9765,-838.839,850.5180806164911,859.6889656551665,1710.2070462716576
983,5,191.498,-13.878,-829.246,-187.25,20.6645,-839.179,851.1833007079027,860.0645197316594,1711.247820439562
983,6,191.805,-13.7348,-830.376,-187.33,20.5072,-839.189,852.3509278061706,860.0879326399364,1712.438860446107
983,7,192.117,-13.9602,-831.04,-187.713,20.3509,-840.301,853.0716912856973,861.2526343070366,1714.3243255927339
983,8,192.276,-14.1171,-831.052,-188.33,19.6624,-840.326,853.121784619529,861.395719254374,1714.517503873903
983,9,192.508,-14.271,-832.167,-188.647,19.5732,-840.642,854.2627859119231,861.7712996678644,1716.0340855797874
984,0,192.054,-14.0475,-832.35,-188.425,19.4966,-840.491,854.3351764221405,861.5736875726649,1715.9088639948054
984,1,192.656,-14.4994,-834.43,-188.953,18.6568,-841.283,856.5045194488818,862.4432726181126,1718.9477920669942
984,2,192.899,-14.5078,-834.952,-189.269,17.7264,-841.933,857.0678752385018,863.126964071312,1720.1948393098137
984,3,192.903,-14.7363,-835.594,-189.428,17.5542,-843.06,857.6981163455415,864.2576471872493,1721.9557635327908
984,4,193.361,-14.8932,-835.931,-189.506,17.2475,-844.513,858.1322278578284,865.6859750863763,1723.8182029442046
984,5,192.911,-15.2771,-836.413,-189.812,16.633,-843.273,858.507280268729,864.5314364220656,1723.0387166907944
984,6,193.819,-14.9056,-837.698,-190.123,15.9345,-844.677,859.95692966355,865.9560599408321,1725.9129896043821
984,7,193.686,-14.8969,-837.406,-190.358,15.768,-845.183,859.6423634637895,866.4981831931328,1726.1405466569222
984,8,193.682,-15.049,-838.998,-190.591,15.5368,-845.035,861.1950031955597,866.4008729567623,1727.595876152322
984,9,193.835,-15.2799,-840.146,-190.824,15.0005,-845.667,862.3518909847708,867.0591034440789,1729.4109944288498
985,0,194.526,-15.0575,-840.807,-190.601,14.6842,-846.794,863.147440609801,868.1039369606843,1731.2513775704854
985,1,194.54,-15.2803,-842.416,-191.204,14.3737,-847.928,864.7219300006738,869.3373718250527,1734.0593018257264
985,2,194.465,-15.133,-841.652,-191.598,13.7582,-847.953,863.9581778176534,869.4385382994246,1733.396716117078
985,3,194.616,-14.9009,-843.389,-191.149,14.2043,-849.54,865.6803276024066,870.8948925900817,1736.5752201924884
985,4,194.848,-14.668,-845.022,-191.52,13.9862,-850.369,867.3194762093148,871.7814865844766,1739.1009627937915
985,5,195.082,-14.5857,-844.26,-191.604,13.4489,-851.973,866.6283384291619,873.3561464008884,1739.9844848300504
985,6,195.164,-14.1285,-846.47,-192.215,13.743,-851.214,868.792301018057,872.7546906605544,1741.5469916786114
985,7,195.241,-14.1183,-846.68,-192.228,13.8255,-852.944,869.0140372145262,874.4462336646261,1743.4602708791522
985,8,195.396,-14.1942,-847.003,-192.227,13.4473,-854.727,869.3647992290925,876.1793731510061,1745.5441723800986
985,9,195.934,-14.1958,-847.328,-192.76,13.5172,-854.924,869.8025021104734,876.4896907960983,1746.2921929065717
986,0,196.174,-13.9671,-849.886,-192.999,13.6718,-854.771,872.3448464652096,876.3954555776975,1748.740302042907
986,1,196.332,-13.7334,-850.259,-193.004,13.6002,-857.306,872.7400687378574,878.8680714942602,1751.6081402321176
986,2,196.641,-13.653,-851.381,-193.233,13.2188,-858.314,873.9014214721245,879.8958185822,1753.7972400543244
986,3,196.875,-13.5744,-850.765,-193.389,13.2875,-859.288,873.3528010977923,880.8812235036288,1754.234024601421
986,4,197.262,-13.8018,-852.187,-193.621,12.9854,-860.102,874.8288228540713,881.7217036333857,1756.5505264874569
986,5,198.034,-13.6551,-853.493,-194.083,12.8268,-860.753,876.2729186509247,882.455927905887,1758.7288465568117
986,6,198.432,-13.8027,-853.2,-194.624,12.5967,-861.404,876.0799125372583,883.2066742517801,1759.2865867890384
986,7,198.44,-13.2743,-854.468,-194.636,12.5148,-861.895,877.3084997106149,883.6870394772349,1760.9955391878498
986,8,198.897,-13.3378,-854.493,-195.244,11.906,-863.175,877.4372915296226,885.0610447856125,1762.498336315235
986,9,199.213,-13.3402,-854.652,-195.105,11.9687,-863.202,877.663843056691,885.057570787737,1762.7214138444278
987,0,199.602,-13.7964,-856.412,-195.33,11.6676,-864.947,879.4730313096361,886.8050826414787,1766.2781139511148
987,1,199.456,-14.0342,-856.292,-196.096,11.6625,-863.878,879.3268129482008,885.9316305484583,1765.258443496659
987,2,199.835,-13.6593,-858.194,-195.96,10.9765,-865.596,881.2590682299332,887.5681609703279,1768.8272292002612
987,3,200.454,-13.8022,-857.442,-196.337,10.7335,-866.587,880.6696828010148,888.6149076851287,1769.2845904861435
987,4,200.849,-14.1858,-857.745,-196.345,10.5007,-866.929,881.060748613647,888.9474195735594,1770.0081681872064
987,5,201.01,-13.966,-859.98,-196.802,10.4967,-867.251,883.2698736264019,889.362414832047,1772.6322884584488
987,6,201.318,-14.1896,-859.392,-197.267,10.2679,-867.577,882.7711433526586,889.7806190226949,1772.5517623753535
987,7,201.401,-14.4221,-860.015,-197.507,10.188,-868.692,883.4003395937824,890.9200869084724,1774.3204265022548
987,8,201.555,-14.5787,-861.142,-197.587,9.88206,-869.034,884.5351890584625,891.2678446094886,1775.8030336679512
987,9,202.017,-14.8861,-861.17,-198.273,9.79991,-869.837,884.6729526566356,892.2021224666573,1776.8750751232928
988,0,202.714,-14.8167,-861.008,-198.213,9.64691,-871.124,884.6735423074944,893.4419285088136,1778.115470816308
988,1,202.728,-14.738,-862.756,-198.439,9.71998,-871.153,886.3767631002066,893.5211604328128,1779.8979235330194
988,2,203.416,-14.5859,-863.912,-198.52,9.4175,-871.471,887.6568938947132,893.8459506801214,1781.5028445748346
988,3,203.735,-14.9611,-863.778,-198.978,9.33531,-872.906,887.6058911601534,895.3458981493108,1782.9517893094642
988,4,203.895,-14.8942,-864.407,-199.292,9.41163,-872.303,888.253606729317,894.8287008429362,1783.0823075722533
988,5,204.202,-15.0448,-865.697,-199.755,9.03279,-873.559,889.5819797073455,896.1523184153373,1785.7342981226827
988,6,204.667,-14.5154,-866.522,-199.765,9.17657,-874.221,890.4828208394366,896.8013277772089,1787.2841486166456
988,7,204.831,-14.655,-867.655,-200.449,9.10515,-873.92,891.6253173901019,896.6598417223347,1788.2851591124368
988,8,204.987,-14.5826,-867.68,-200.54,9.18094,-875.656,891.6843078084081,898.3729802232943,1790.0572880317025
988,9,205.294,-14.4282,-868.315,-200.998,8.57393,-876.965,892.3702923205367,899.7451414176378,1792.1154337381745
989,0,205.912,-14.5005,-869.605,-201.692,8.4089,-877.311,893.7689143560823,900.2360597000156,1794.004974056098
989,1,206.23,-14.1984,-870.427,-202.088,8.406,-877.158,894.637116260867,900.1757481425502,1794.8128644034173
989,2,206.238,-14.1907,-871.084,-201.945,8.17834,-877.473,895.2780705828161,900.4485182391915,1795.7265888220077
989,3,206.39,-13.9618,-872.212,-202.396,8.09781,-878.273,896.4070152019339,901.328562662804,1797.735577864738
989,4,207.004,-14.0328,-873.036,-202.863,7.71562,-879.561,897.3513430021933,902.6851501392855,1800.0364931414788
989,5,207.322,-13.731,-873.527,-203.177,7.55519,-877.846,897.897751291315,901.0835554713759,1798.981306762691
989,6,207.482,-13.1907,-874.497,-203.868,7.62919,-880.343,898.8702786829087,903.6725975778263,1802.542876260735
989,7,208.172,-13.1027,-874.994,-203.883,6.7942,-880.875,899.5119578789878,904.1875936262563,1803.699551505244
989,8,208.493,-13.2525,-876.596,-204.567,6.69918,-880.73,901.1467732956991,904.2001268533821,1805.3469001490812
989,9,208.728,-13.1791,-877.27,-205.038,6.62315,-880.251,901.8557088364025,903.8397372105978,1805.6954460470004
990,0,208.428,-12.7216,-878.081,-205.277,6.01291,-880.873,902.5687302646597,904.4954637501884,1807.064194014848
990,1,208.955,-12.482,-879.054,-205.586,5.69493,-881.364,903.6337351300028,905.0417317006464,1808.6754668306494
990,2,209.195,-12.5528,-880.35,-206.049,5.46087,-881.375,904.9509618276783,905.1562860231137,1810.107247850792
990,3,209.659,-11.8705,-880.219,-205.984,5.227,-881.695,904.9217054597873,905.4517120255503,1810.3734174853375
990,4,209.822,-11.6264,-880.69,-206.513,4.46102,-882.336,905.4144470688327,906.1922184417831,1811.6066655106158
990,5,210.131,-11.4684,-881.815,-206.829,4.36968,-882.351,906.5783229178603,906.278443164849,1812.8567660827093
990,6,210.518,-11.2377,-883.118,-207.216,4.21626,-883.302,907.9325504404444,907.2919434825748,1815.224493923019
990,7,210.527,-11.0794,-883.301,-207.377,3.83348,-884.751,908.1106911794179,908.7377221723056,1816.8484133517236
990,8,210.908,-10.8482,-883.466,-207.684,3.36801,-885.892,908.3567807107734,909.9168220290029,1818.2736027397764
990,9,211.223,-10.3874,-884.742,-208.451,2.82646,-886.237,909.6655761167177,910.4261795698384,1820.091755686556
991,0,211.381,-10.4525,-884.614,-208.696,2.96631,-886.719,909.5785347694008,910.9519220968888,1820.5304568662896
991,1,211.308,-9.92189,-884.609,-208.777,2.97091,-888.157,909.5507669427651,912.3702749893971,1821.921041932162
991,2,211.84,-9.98519,-885.882,-209.387,2.43953,-888.506,910.9131723404465,912.8481687069437,1823.7613410473903
991,3,212.158,-9.53107,-885.912,-209.705,2.27438,-889.465,911.0114873059204,913.8541163962574,1824.8656037021779
991,4,212.47,-9.14142,-885.751,-210.471,2.27237,-889.646,910.9236523774186,914.2063283648921,1825.1299807423106
991,5,212.324,-8.67591,-886.228,-210.413,2.12075,-891.076,911.3489015598407,915.5842757089937,1826.9331772688342
991,6,212.549,-8.5887,-886.077,-210.791,2.19301,-893.17,911.2536930502339,917.7092697983715,1828.9629628486055
991,7,212.477,-8.1307,-887.188,-211.407,1.73984,-892.904,912.3130664171647,917.591139837469,1829.9042062546337
991,8,212.552,-8.04463,-888.486,-211.953,1.57695,-893.845,913.5920539123777,918.63237750762,1832.2244314199977
991,9,212.707,-7.73886,-888.994,-211.889,2.10568,-895.769,914.1195161679351,920.4908927144594,1834.6104088823945
992,0,213.396,-7.57912,-889.96,-212.343,2.42363,-896.29,915.2180600687327,921.1032448815805,1836.3213049503133
992,1,213.031,-7.27154,-889.665,-212.96,2.12759,-896.618,914.843644826793,921.5640651431718,1836.4077099699648
992,2,213.632,-6.95922,-889.815,-213.127,2.27308,-897.259,915.1272023014116,922.2266522404817,1837.3538545418933
992,3,213.95,-6.34603,-888.866,-213.358,2.04822,-898.067,914.2743792498841,923.0656357259587,1837.3400149758427
992,4,213.729,-6.17831,-889.952,-213.515,1.89013,-899.195,915.2774547968808,924.1990455748247,1839.4765003717055
