frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1150,3,236.539,34.3698,-975.728,-265.689,11.1486,-944.539,1004.5780764365903,981.258813221038,1985.8368896576285
1150,4,236.652,34.6179,-975.669,-265.494,11.7441,-944.888,1004.5559046988923,981.5489394140316,1986.1048441129237
1150,5,236.644,34.7106,-975.758,-265.334,12.2567,-945.134,1004.6436597382975,981.7487643011781,1986.3924240394756
1150,6,236.82,35.1904,-976.438,-265.153,12.8912,-945.117,1005.3622454101605,981.6916217099135,1987.053867120074
1150,7,236.87,35.5232,-977.344,-264.66,13.409,-945.105,1006.2656652068778,981.5539607713882,1987.819625978266
1150,8,236.806,35.4175,-977.153,-264.266,14.0708,-945.144,1006.0613631142238,981.494618887256,1987.5559820014798
1150,9,236.799,35.5867,-977.019,-263.987,14.5621,-945.363,1005.9355376856362,981.6376076202512,1987.5731453058875
1151,0,237.06,35.7285,-977.093,-263.586,14.9774,-946.134,1006.0739038267765,982.2787017251061,1988.3526055518826
1151,1,237.266,35.8985,-977.537,-262.938,15.2941,-946.537,1006.5597068367331,982.4981392897445,1989.0578461264777
1151,2,237.23,36.3786,-978.529,-262.616,15.9494,-946.633,1007.5318750684565,982.5149278791442,1990.0468029476008
1151,3,237.06,36.9157,-979.047,-262.434,16.7781,-946.795,1008.0145042188084,982.6361895536975,1990.6506937725057
1151,4,237.087,37.2976,-979.225,-262.215,17.3417,-947.432,1008.2077946335071,983.2013198770077,1991.4091145105149
1151,5,237.144,37.6934,-980.439,-261.514,17.8993,-948.689,1009.4150295396636,984.2361382602703,1993.6511677999338
1151,6,237.284,38.0748,-981.419,-261.017,18.4758,-949.674,1010.4140936329223,985.0644322838176,1995.47852591674
1151,7,237.462,38.5976,-981.494,-260.667,19.157,-950.702,1010.5485877511086,985.975947141714,1996.5245348928224
1151,8,237.292,39.0019,-982.292,-260.351,19.9352,-950.766,1011.2992706076723,985.9695949450165,1997.2688655526888
1151,9,237.362,39.2846,-983.314,-260.104,20.7141,-950.43,1012.3193277998597,985.5964436090513,1997.915771408911
1152,0,237.496,39.8845,-982.902,-259.657,21.1729,-951.188,1011.9740436198203,986.2193775663759,1998.1934211861962
1152,1,237.502,40.196,-983.107,-259.341,21.5875,-952.011,1012.1868858412462,986.939065271129,1999.1259511123753
1152,2,237.537,40.4147,-983.775,-259.095,22.3603,-952.308,1012.8526175955167,987.1781647226047,2000.0307823181215
1152,3,237.537,40.881,-983.511,-258.829,23.1114,-952.375,1012.6149167630309,987.1903203921521,1999.805237155183
1152,4,237.622,41.22,-984.175,-258.278,23.8691,-953.229,1013.2935082733926,987.8880430796853,2001.1815513530778
1152,5,237.862,41.58,-984.651,-257.774,24.6791,-953.55,1013.8268191584793,988.0860769957291,2001.9128961542083
1152,6,237.919,41.8355,-984.873,-257.418,25.411,-954.296,1014.0663123042053,988.7318146297307,2002.7981269339361
1152,7,237.932,42.2522,-985.067,-256.62,26.066,-954.779,1014.27505121532,989.0076842962343,2003.2827355115542
1152,8,237.833,42.6131,-985.538,-255.76,26.916,-955.686,1014.7243771707714,989.6834742744774,2004.4078514452488
1152,9,237.86,42.86,-985.794,-255.242,27.5639,-956.05,1014.9897386850765,989.9191126790158,2004.9088513640922
1153,0,237.959,43.1636,-986.192,-254.763,27.9983,-955.591,1015.4123511706758,989.3645689294165,2004.7769201000924
1153,1,238.093,43.3965,-986.89,-254.628,28.2368,-955.835,1016.1315884083369,989.5722724911203,2005.7038608994571
1153,2,238.15,43.8839,-986.509,-254.738,28.7684,-957.241,1015.7958585563391,990.9739661381423,2006.7698246944815
1153,3,238.078,44.2033,-986.33,-254.725,29.3054,-957.955,1015.6189909187846,991.6760630967957,2007.2950540155803
1153,4,238.12,44.4573,-986.642,-254.647,29.9795,-956.75,1015.9429226522965,990.5122046341731,2006.4551272864696
1153,5,238.155,44.7963,-986.895,-254.524,30.5488,-957.079,1016.2117168895909,990.8157790419165,2007.0274959315075
1153,6,238.282,45.0297,-987.841,-254.368,31.1329,-958.363,1017.1705003032138,992.034261835452,2009.2047621386657
1153,7,238.431,45.559,-988.155,-254.258,31.912,-958.888,1017.5339150450957,992.5380107844737,2010.0719258295694
1153,8,238.594,45.829,-988.302,-254.452,32.3261,-958.928,1017.7269954565419,992.6397665967297,2010.3667620532715
1153,9,238.488,46.2658,-988.851,-254.613,32.8448,-959.24,1018.2550518385067,992.9994653855762,2011.254517224083
1154,0,238.48,46.8181,-989.796,-254.659,33.3048,-959.699,1019.1961374061472,993.4699726640156,2012.6661100701626
1154,1,238.749,47.1782,-990.553,-254.51,33.7651,-959.834,1020.0108398273226,993.577742118859,2013.5885819461814
1154,2,238.812,47.5181,-991.426,-254.607,34.342,-960.497,1020.8891490497928,994.2628346780341,2015.151983727827
1154,3,238.904,47.7933,-992.186,-254.541,34.7503,-960.779,1021.6615776943411,994.5325489254185,2016.1941266197596
1154,4,239.181,48.4422,-992.704,-254.334,35.1976,-961.212,1022.2599616134048,994.913646275776,2017.1736078891809
1154,5,239.111,48.911,-993.517,-254.483,35.7429,-961.144,1023.055416647114,994.9054934642838,2017.9609101113979
1154,6,239.102,49.0737,-994.686,-254.34,36.106,-961.564,1024.1963840161175,995.2878000518241,2019.4841840679414
1154,7,239.075,49.6025,-995.445,-254.009,36.3845,-961.725,1024.952687520868,995.3689665376604,2020.3216540585286
1154,8,239.101,50.2115,-995.432,-254.093,36.6961,-962.402,1024.9757799856784,996.055955259648,2021.0317352453264
1154,9,239.159,50.8043,-995.889,-254.087,37.1437,-963.078,1025.4623369487979,996.7241805548264,2022.1865175036241
1155,0,239.088,51.0804,-996.601,-254.126,37.6431,-963.552,1026.1509792467969,997.2108521058173,2023.361831352614
1155,1,239.173,51.2992,-996.648,-254.086,38.1553,-963.793,1026.227347011197,997.4529909540049,2023.680337965202
1155,2,239.201,51.6399,-997.209,-254.125,38.3817,-964.199,1026.7957865875815,997.8639096193879,2024.6596962069693
1155,3,239.038,51.7043,-997.804,-254.177,38.472,-964.915,1027.3389520983276,998.5724807634145,2025.911432861742
1155,4,238.846,51.8792,-998.601,-254.144,38.765,-964.901,1028.0772443302303,998.5618847933262,2026.6391291235564
1155,5,238.69,52.1832,-999.097,-254.098,39.1541,-965.645,1028.5381946584384,999.2842954714189,2027.8224901298572
1155,6,238.534,52.4164,-999.39,-253.839,39.452,-966.321,1028.7984837882295,999.8834798445267,2028.6819636327564
1155,7,238.717,52.6499,-999.587,-253.903,39.7758,-966.983,1029.0442112115543,1000.5523324462544,2029.5965436578085
1155,8,238.804,53.0947,-999.97,-254.156,40.1645,-967.266,1029.4592748059974,1000.9055770412361,2030.3648518472337
1155,9,238.867,53.4213,-999.884,-254.311,40.7354,-967.51,1029.407252956132,1001.2038042447501,2030.611057200882
1156,0,239.221,53.8792,-1000.32,-254.285,41.2996,-968.536,1029.9367735126464,1002.2118047005632,2032.1485782132095
1156,1,239.187,54.4036,-1001.42,-254.446,41.7213,-968.604,1031.0248246584367,1002.3358432210683,2033.360667879505
1156,2,239.093,55.0095,-1002.34,-254.835,42.156,-968.928,1031.9287685394036,1002.7659122372479,2034.6946807766515
1156,3,239.249,55.4842,-1003.74,-254.906,42.5315,-970.064,1033.3501671992124,1003.8974855154534,2037.2476527146657
1156,4,239.151,55.9358,-1004.31,-255.022,42.6612,-971.199,1033.9055037200644,1005.029201600849,2038.9347053209135
1156,5,239.051,56.5508,-1005.05,-255.242,43.0248,-971.483,1034.6346582642782,1005.3749704801885,2040.0096287444667
1156,6,239.128,57.179,-1005.97,-255.487,43.4206,-972.105,1035.5806483924853,1006.0552105617068,2041.635858954192
1156,7,239.206,57.668,-1007.0,-255.662,43.7904,-972.363,1036.626311001221,1006.3649741247756,2042.9912851259965
1156,8,239.284,58.0212,-1007.84,-255.739,44.3029,-972.727,1037.4800036171494,1006.7586600563264,2044.238663673476
1156,9,239.574,58.4092,-1008.44,-255.952,44.9386,-973.7,1038.1515157820847,1007.7810248630205,2045.9325406451053
1157,0,239.704,58.9239,-1009.33,-256.127,45.2766,-973.726,1039.0751091750826,1007.8657319864387,2046.9408411615213
1157,1,239.886,59.0811,-1010.06,-256.521,45.5819,-974.118,1039.8351181669188,1008.358374276036,2048.1934924429547
1157,2,240.056,59.1848,-1010.09,-256.735,46.0027,-974.025,1039.9093863347132,1008.3421092353973,2048.2514955701104
1157,3,240.105,59.6572,-1010.22,-256.748,46.3012,-974.566,1040.073959359064,1008.8816704556784,2048.9556298147427
1157,4,240.345,59.9897,-1010.87,-256.735,46.8526,-975.525,1040.7798230322733,1009.8302094791777,2050.610032511451
1157,5,240.487,60.356,-1011.17,-256.657,47.1757,-975.823,1041.1251667330878,1010.1133053516768,2051.2384720847645
1157,6,240.445,60.5627,-1012.23,-256.805,47.7202,-975.795,1042.156999475746,1010.1494481204452,2052.306447596191
1157,7,240.494,60.8215,-1013.21,-256.89,48.2459,-976.861,1043.1352371568366,1011.2257672190765,2054.361004375913
1157,8,240.566,61.2386,-1013.64,-257.038,48.5699,-977.579,1043.5938942356647,1011.9724649766958,2055.5663592123606
1157,9,240.65,61.55,-1014.12,-257.213,49.2765,-977.701,1044.0977920673906,1012.1689316622251,2056.2667237296155
1158,0,240.721,61.7764,-1014.53,-257.335,50.21,-977.648,1044.5257509214218,1012.1946246789695,2056.7203756003914
1158,1,240.89,62.1842,-1015.02,-257.446,50.8265,-978.174,1045.0648148462565,1012.7616453510915,2057.826460197348
1158,2,240.905,62.5525,-1015.95,-257.433,51.0796,-978.93,1045.9935166057437,1013.5012678458571,2059.494784451601
1158,3,240.798,62.7918,-1016.72,-257.4,51.5526,-979.133,1046.7311237138408,1013.7129091886717,2060.4440329025124
1158,4,241.052,63.2284,-1016.96,-257.309,52.0256,-979.416,1047.0489667969498,1013.9873202325363,2061.036287029486
1158,5,241.182,63.6872,-1017.74,-257.425,52.6089,-979.242,1047.8642680079515,1013.878800226245,2061.7430682341965
1158,6,241.237,64.0326,-1018.33,-257.374,53.4329,-979.16,1048.4710071965558,1013.8297471855963,2062.3007543821523
1158,7,241.428,64.343,-1019.04,-257.108,54.0169,-980.429,1049.223533110557,1015.0189028735425,2064.2424359840993
1158,8,241.668,64.5691,-1019.99,-257.237,54.5413,-981.524,1050.2153069722465,1016.1372890267781,2066.3525959990247
1158,9,241.853,64.9342,-1020.82,-257.173,55.2095,-981.821,1051.0864837579447,1016.4440549583878,2067.5305387163326
1159,0,241.761,65.0979,-1022.06,-257.146,55.6833,-982.361,1052.279792310681,1016.9846751725859,2069.264467483267
1159,1,241.822,65.1522,-1022.38,-257.153,56.2207,-983.077,1052.6079770022836,1017.7076301406461,2070.31560714293
1159,2,242.134,65.1736,-1023.05,-257.178,56.6951,-984.008,1053.331749541881,1018.6395840099726,2071.9713335518536
1159,3,242.445,65.0588,-1023.96,-257.334,57.1882,-984.766,1054.2799946325645,1019.4387438837314,2073.718738516296
1159,4,242.757,65.1486,-1024.73,-257.354,57.8555,-985.158,1055.1051483292838,1019.8601007786558,2074.9652491079396
1159,5,243.11,65.3382,-1025.86,-257.366,58.4208,-985.576,1056.2955514813266,1020.2991226128934,2076.59467409422
1159,6,243.626,65.2825,-1027.19,-257.127,58.8423,-986.535,1057.7025710388768,1021.189510631249,2078.8920816701257
1159,7,243.784,65.0905,-1028.38,-257.022,59.1407,-987.644,1058.882824606316,1022.2517310410827,2081.134555647399
1159,8,243.803,64.8488,-1028.92,-257.177,59.6014,-988.711,1059.3968265340613,1023.3483169146076,2082.745143448669
1159,9,244.206,64.7053,-1029.86,-257.061,60.0425,-989.186,1060.393778689827,1023.8038885075842,2084.197667197411
1160,0,244.328,64.7462,-1030.8,-257.157,60.4442,-990.13,1061.3373083042165,1024.7637000121736,2086.10100831639
1160,1,244.474,64.6964,-1030.67,-257.184,60.8666,-991.467,1061.2416358911669,1026.0873086343872,2087.328944525554
1160,2,245.11,64.4139,-1030.46,-257.358,61.1652,-991.563,1061.167222549401,1026.2414456764257,2087.4086682258267
1160,3,245.425,64.3613,-1031.24,-257.643,61.4435,-992.236,1061.9942302869117,1026.9797947560846,2088.9740250429963
1160,4,245.516,64.4248,-1031.92,-257.618,61.9812,-993.009,1062.6794189740574,1027.752682875817,2090.4321018498745
1160,5,245.707,64.346,-1032.7,-257.462,62.3203,-993.453,1063.4761998112604,1028.163102063622,2091.639301874882
1160,6,246.412,64.1412,-1033.3,-257.668,62.4431,-994.008,1064.2094987742967,1028.7583987630965,2092.967897537393
1160,7,246.821,63.8297,-1033.74,-257.999,62.7343,-994.212,1064.7127425944943,1029.0561584974312,2093.7689010919257
1160,8,246.84,63.7285,-1034.11,-258.412,62.9876,-993.739,1065.0703260406092,1028.7183286102954,2093.7886546509044
1160,9,247.116,63.5952,-1034.37,-258.414,63.3694,-994.154,1065.3787888910872,1029.1431639807747,2094.5219528718617
1161,0,247.258,63.4099,-1034.86,-258.433,63.4156,-995.074,1065.876425099087,1030.0395231680966,2095.915948267184
1161,1,247.68,63.2893,-1035.44,-258.653,63.3303,-996.193,1066.530314381401,1031.1704973262617,2097.700811707663
1161,2,248.333,63.091,-1036.17,-258.853,63.5441,-996.803,1067.3790432971787,1031.8231190774948,2099.202162374673
1161,3,248.753,62.8571,-1036.72,-258.996,63.5388,-996.803,1067.9969234175771,1031.8586763362703,2099.8555997538474
1161,4,249.022,62.6232,-1036.96,-259.254,63.8482,-997.369,1068.2788321698788,1032.489298404705,2100.7681305745837
1161,5,249.214,62.5154,-1038.36,-259.327,64.2775,-997.683,1069.6762513177339,1032.837576012923,2102.5138273306566
1161,6,249.58,62.3884,-1039.12,-259.532,64.4656,-997.898,1070.4918791165862,1033.1084604296686,2103.600339546255
1161,7,249.746,62.2814,-1039.97,-259.773,64.6209,-998.95,1071.3494472869065,1034.1948437049036,2105.54429099181
1161,8,249.758,62.365,-1041.64,-259.941,65.0483,-1000.22,1072.9782576497066,1035.4905374815794,2108.4687951312862
1161,9,250.083,62.3517,-1042.42,-260.264,65.5811,-1000.88,1073.8103639758233,1036.2427344851253,2110.0530984609486
1162,0,250.256,62.1953,-1043.36,-260.472,65.7767,-1001.3,1074.7541162880418,1036.7130398750128,2111.467156163055
1162,1,250.431,62.2491,-1044.91,-260.369,66.2298,-1001.51,1076.3027196434143,1036.9188409268297,2113.221560570244
1162,2,250.526,62.5658,-1046.54,-260.587,66.6926,-1002.73,1077.9256595914394,1038.181554625086,2116.1072142165253
1162,3,250.707,62.6174,-1047.46,-260.725,66.8356,-1003.14,1078.8639349944738,1038.6213856128518,2117.485320607326
1162,4,251.048,62.4261,-1048.58,-260.795,67.0496,-1003.09,1080.0195056873788,1038.6044622401544,2118.623967927533
1162,5,251.324,62.3543,-1050.28,-260.938,67.3606,-1003.67,1081.7300449301065,1039.2206498989326,2120.950694829039
1162,6,251.341,62.1435,-1051.38,-261.106,67.943,-1004.32,1082.7899229643995,1039.9284864282736,2122.718409392673
1162,7,251.318,61.9219,-1052.12,-261.43,68.3597,-1004.68,1083.4904490689385,1040.3848306680034,2123.8752797369416
1162,8,251.558,61.8856,-1052.85,-261.367,68.6971,-1004.75,1084.2529120788008,1040.4588231820662,2124.711735260867
1162,9,251.701,62.0535,-1053.23,-261.294,69.0743,-1005.13,1084.6646777521844,1040.8324217934844,2125.497099545669
1163,0,252.08,61.9435,-1054.19,-261.313,69.2497,-1005.3,1085.6785342320488,1041.0130138087084,2126.691548040757
1163,1,252.318,61.8552,-1055.9,-261.371,69.4178,-1005.89,1087.3891892469044,1041.6085266057685,2128.9977158526726
1163,2,252.331,61.8783,-1057.17,-261.617,69.6968,-1006.37,1088.626780155573,1042.152424321529,2130.779204477102
1163,3,252.571,62.0167,-1057.72,-261.747,69.8728,-1006.75,1089.2243935571264,1042.5637931027723,2131.7881866598987
1163,4,252.884,62.0685,-1058.66,-261.657,70.1319,-1007.02,1090.2127369225925,1042.8193273269392,2133.0320642495317
1163,5,252.816,61.919,-1060.74,-261.908,70.2048,-1008.15,1092.2084233409848,1043.9784178358477,2136.186841176833
1163,6,252.805,61.7995,-1062.02,-262.045,70.4566,-1008.87,1093.4422831705613,1044.7250314836722,2138.1673146542335
1163,7,253.075,61.7278,-1062.63,-262.115,70.9111,-1009.09,1094.0931376340134,1044.9857824048183,2139.0789200388317
1163,8,253.182,61.7687,-1064.22,-262.393,70.9839,-1009.29,1095.664504227316,1045.2536077948787,2140.9181120221947
1163,9,253.183,61.8461,-1065.89,-262.298,71.0093,-1009.67,1097.291239222391,1045.5984269261742,2142.889666148565
1164,0,253.056,61.9663,-1066.58,-262.361,71.3462,-1010.22,1097.939004622611,1046.1682574879817,2144.1072621105927
1164,1,253.328,61.9537,-1067.54,-262.434,71.6322,-1010.89,1098.9335685689514,1046.8530787712475,2145.786647340199
1164,2,253.567,62.1335,-1069.43,-262.504,71.698,-1011.8,1100.834828760087,1047.7538800787138,2148.588708838801
1164,3,253.495,62.3895,-1070.58,-262.692,71.7435,-1012.3,1101.9499540066463,1048.2869390850246,2150.236893091671
1164,4,253.621,62.4251,-1070.81,-262.666,71.8659,-1012.84,1102.2044097403214,1048.8102787152736,2151.014688455595
1164,5,253.771,62.5501,-1072.47,-262.511,72.1569,-1013.56,1103.8587483691063,1049.486787405449,2153.345535774555
1164,6,253.765,62.6987,-1073.91,-262.401,72.3664,-1014.86,1105.2648959895046,1050.72927067345,2155.9941666629547
1164,7,253.771,62.7347,-1074.77,-262.503,72.5807,-1015.52,1106.1039354080112,1051.4069875274226,2157.510922935434
1164,8,253.807,62.8184,-1076.59,-262.33,72.6661,-1016.39,1107.885451085788,1052.2100660463243,2160.095517132112
1164,9,254.018,62.7633,-1078.71,-262.315,73.1766,-1017.82,1109.9908289039554,1053.6230475898674,2163.6138764938228
1165,0,254.07,62.9074,-1080.03,-262.356,73.7046,-1018.09,1111.293708600368,1053.9308738703692,2165.224582470737
1165,1,254.046,63.0795,-1081.3,-262.245,73.6222,-1018.07,1112.532284222013,1053.8781681284797,2166.410452350493
1165,2,254.034,63.2532,-1082.82,-262.258,73.8981,-1018.87,1114.0167830271857,1054.6735346293706,2168.6903176565565
1165,3,254.005,63.306,-1083.51,-262.11,74.328,-1020.0,1114.6838609045167,1055.758638934108,2170.442499838625
1165,4,254.041,63.2826,-1084.73,-261.755,74.2454,-1020.67,1115.8766464281614,1056.312126384129,2172.18877281229
1165,5,253.872,63.2275,-1086.41,-261.817,74.4315,-1021.09,1117.4682980918296,1056.7464112932914,2174.214709385121
1165,6,253.771,62.9526,-1087.62,-261.619,74.8857,-1020.82,1118.6062822493711,1056.4685710542885,2175.0748533036594
1165,7,253.765,63.0606,-1089.46,-261.403,75.1391,-1021.61,1120.400109825664,1057.1964835629233,2177.5965933885873
1165,8,253.897,62.9803,-1091.11,-261.301,75.5665,-1022.14,1122.0299625665482,1057.7138971022598,2179.743859668808
1165,9,254.25,62.7714,-1092.0,-261.383,75.8727,-1021.56,1122.963628599769,1057.1956171372874,2180.159245737056
1166,0,254.388,62.8485,-1093.7,-261.289,75.9949,-1022.7,1124.652336722887,1058.2827865684153,2182.9351232913023
1166,1,254.352,62.8837,-1095.17,-261.17,76.151,-1023.81,1126.0757650041537,1059.337368264237,2185.413133268391
1166,2,254.52,62.9252,-1096.08,-260.978,76.3972,-1024.35,1127.0010548331531,1059.829689691622,2186.830744524775
1166,3,254.58,62.9184,-1097.31,-260.679,76.5285,-1024.6,1128.2105023259444,1060.007222783529,2188.2177251094736
1166,4,254.802,63.0078,-1098.35,-260.401,76.754,-1025.56,1129.2770982202906,1060.8832032401117,2190.1603014604025
1166,5,255.011,62.9886,-1099.52,-260.316,77.2792,-1026.88,1130.4611467233008,1062.1765526543318,2192.6376993776325
1166,6,254.933,63.0485,-1101.24,-260.393,77.5864,-1027.29,1132.1199077135116,1062.6141858708456,2194.734093584357
1166,7,254.939,63.1077,-1103.37,-260.246,77.5291,-1028.32,1134.1965581063494,1063.5698210568078,2197.766379163157
