frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1765,0,148.517,20.1193,-638.154,-143.702,21.105,-637.015,655.5170579302189,653.3634486669728,1308.8805065971917
1765,1,148.487,20.5083,-638.014,-143.502,21.3006,-637.837,655.3860265018549,654.1273409156355,1309.5133674174904
1765,2,148.414,21.1877,-637.852,-143.413,21.1726,-636.691,655.2333995846747,652.9862150465046,1308.2196146311794
1765,3,148.336,21.3793,-637.994,-143.335,21.524,-637.953,655.3601966861354,654.211154758156,1309.5713514442914
1765,4,148.041,21.8265,-638.31,-143.185,21.3355,-637.003,655.6158859295966,653.2457193080181,1308.8616052376146
1765,5,148.02,22.5837,-638.942,-143.823,21.391,-637.074,656.2521034402023,653.4568935178509,1309.7089969580531
1765,6,147.874,23.0708,-640.354,-143.44,21.5422,-637.538,657.6109997594627,653.8301013450207,1311.4411011044836
1765,7,147.646,23.8291,-639.844,-143.406,21.4808,-638.024,657.0901853313668,654.2945286189088,1311.3847139502755
1765,8,147.559,24.0252,-640.869,-143.767,21.3306,-639.114,658.0759408130949,655.4316514949213,1313.5075923080162
1765,9,147.626,24.9069,-641.552,-143.65,21.3199,-637.84,658.7888571064404,654.1633788557795,1312.95223596222
1766,0,147.485,25.2602,-642.357,-144.0,21.1028,-638.186,659.5547121945532,654.5706216779364,1314.1253338724896
1766,1,147.475,25.7173,-642.409,-143.955,21.015,-639.275,659.6207838033076,655.6197052217085,1315.2404890250161
1766,2,147.329,26.7651,-643.326,-144.165,20.7933,-639.808,660.5229345715484,656.1784707028188,1316.701405274367
1766,3,147.465,27.1273,-643.542,-144.399,20.9934,-640.445,660.7784215561901,656.8573605201971,1317.6357820763872
1766,4,147.621,27.3672,-644.313,-144.199,21.0106,-640.192,661.574005872238,656.5672804651173,1318.1412863373553
1766,5,148.068,28.0355,-644.672,-144.398,20.5047,-641.374,662.0514401980031,657.7475450369161,1319.7989852349192
1766,6,147.881,28.3734,-645.148,-144.487,20.3931,-641.464,662.4875711230816,657.8513775866172,1320.3389487096988
1766,7,148.011,29.193,-645.788,-144.708,20.1729,-641.165,663.1754129293396,657.6016335011722,1320.7770464305117
1766,8,147.948,29.5403,-646.744,-144.436,20.6626,-641.744,664.107703286214,658.1216169301538,1322.2293202163678
1766,9,148.598,30.2139,-647.569,-144.342,20.3395,-641.941,665.0863516252682,658.2830361670046,1323.3693877922728
1767,0,148.717,30.7683,-647.016,-144.264,20.312,-642.857,664.5999839225773,659.1584039432403,1323.7583878658174
1767,1,149.013,30.7324,-648.342,-145.052,20.5302,-643.829,665.9554816523098,660.2858116429884,1326.2412932952982
1767,2,149.397,31.5977,-649.503,-145.113,20.401,-644.653,667.2121291338235,661.0986870195704,1328.310816153394
1767,3,149.932,32.0221,-650.644,-145.041,19.8854,-645.464,668.4628892080772,661.8580634170441,1330.3209526251212
1767,4,150.624,32.4122,-650.416,-144.674,20.134,-646.426,668.4153747041132,662.7235605499476,1331.138935254061
1767,5,151.107,32.292,-650.845,-145.006,19.9407,-647.247,668.9359556325254,663.5910265830076,1332.526982215533
1767,6,152.157,32.5724,-651.637,-145.323,20.2856,-647.907,669.9578297622619,664.3145042412968,1334.2723340035586
1767,7,152.302,32.3746,-653.363,-145.345,20.2417,-647.954,671.6600506939207,664.363817166385,1336.0238678603057
1767,8,153.398,32.1417,-654.395,-145.346,19.875,-649.309,672.9018140173869,665.6745847799809,1338.5763987973678
1767,9,154.058,31.5457,-653.851,-145.633,20.0625,-649.865,672.4954488719534,666.285218821677,1338.7806676936302
1768,0,155.118,31.4308,-655.78,-145.729,19.8632,-650.354,674.6086995530371,666.7771842761568,1341.385883829194
1768,1,155.773,31.2075,-656.376,-145.734,19.9189,-650.689,675.3285044785612,667.1066901584858,1342.435194637047
1768,2,155.886,30.393,-656.408,-145.95,19.9966,-652.366,675.3485336542902,668.7919440809376,1344.1404777352277
1768,3,156.91,29.9724,-656.405,-145.751,19.8576,-653.098,675.5639250927776,669.4584945183383,1345.0224196111158
1768,4,157.491,28.9295,-657.772,-145.806,19.7744,-654.498,676.9817833850849,670.8338456990375,1347.8156290841225
1768,5,158.037,28.4213,-657.872,-146.172,19.4077,-654.753,677.1846365997164,671.1515502569372,1348.3361868566535
1768,6,158.146,27.8821,-657.563,-145.912,19.8852,-656.27,676.8874853219033,672.5890616290455,1349.476546950949
1768,7,159.024,27.0458,-657.843,-146.035,19.5625,-657.591,677.3311749230504,673.8952707299926,1351.226445653043
1768,8,159.45,26.1171,-659.233,-146.046,19.8238,-657.083,678.744836961144,673.4095975343981,1352.154434495542
1768,9,159.622,25.184,-659.48,-146.622,19.5564,-658.39,678.9899020898617,674.8020863667806,1353.7919884566422
1769,0,159.632,24.8305,-658.429,-146.523,19.6068,-658.193,677.9584627359186,674.5898319603106,1352.5482946962293
1769,1,160.069,23.7206,-660.02,-146.801,19.1785,-659.525,679.5668856156544,675.937551914561,1355.5044375302155
1769,2,160.682,23.2067,-659.534,-146.463,19.0727,-660.082,679.2218733263012,676.4047789440062,1355.6266522703074
1769,3,160.36,22.6671,-660.704,-146.724,18.9216,-660.867,680.2638478108402,677.2231174521141,1357.4869652629543
1769,4,160.552,21.832,-659.426,-147.107,18.7662,-661.228,679.0406691826345,677.6541209905241,1356.6947901731587
1769,5,160.496,21.4109,-659.932,-146.775,18.9704,-660.95,679.5054357978382,677.3165280732193,1356.8219638710575
1769,6,160.709,20.8046,-661.039,-146.747,18.5539,-660.927,680.6120580647686,677.2764786578742,1357.8885367226428
1769,7,161.233,20.6157,-662.026,-147.251,18.1591,-662.13,681.688720789401,678.5490010410523,1360.2377218304532
1769,8,161.198,20.0249,-661.335,-147.147,18.2753,-662.677,680.9917576953557,679.0633494219004,1360.055107117256
1769,9,161.483,19.8367,-661.883,-147.352,17.7823,-663.012,681.5859150869317,679.4216174374274,1361.007532524359
1770,0,161.504,19.3913,-662.536,-147.296,17.5978,-663.636,682.2122219864505,680.0136283022863,1362.2258502887366
1770,1,162.086,18.7792,-662.122,-147.507,18.1632,-665.037,681.9311348168816,681.4414342056403,1363.372569022522
1770,2,162.419,18.3744,-662.394,-147.596,17.7042,-665.143,682.2634105478323,681.5520731115415,1363.815483659374
1770,3,162.73,18.2752,-663.174,-147.746,17.5937,-664.542,683.0920802578814,680.9952191900395,1364.087299447921
1770,4,162.752,17.6906,-663.684,-148.118,17.5866,-665.697,683.5770788202015,682.2028483028784,1365.7799271230797
1770,5,163.333,17.6473,-664.475,-148.578,17.1527,-665.944,684.4823750187363,682.5328185056671,1367.0151935244035
1770,6,163.377,17.1394,-664.837,-148.901,17.1916,-666.707,684.8313951114975,683.3485807116014,1368.1799758230989
1770,7,163.886,16.7395,-664.857,-149.067,17.1988,-667.518,684.9625262050837,684.1761831096139,1369.1387093146977
1770,8,164.213,16.5688,-666.069,-149.512,17.126,-667.575,686.2130480131079,684.3270553215035,1370.5401033346116
1770,9,164.306,16.4853,-666.161,-149.401,17.3381,-667.727,686.3225951934629,684.4564376507901,1370.779032844253
1771,0,164.312,16.4808,-666.16,-149.894,17.2833,-668.34,686.3229529256907,685.1607689403196,1371.4837218660105
1771,1,164.53,16.1907,-666.919,-149.789,17.1332,-668.54,687.1049499366818,685.329134550137,1372.4340844868188
1771,2,164.837,16.0244,-667.127,-150.354,16.978,-669.301,687.3764995207212,686.1912316555787,1373.5677311762997
1771,3,164.859,16.5215,-668.506,-150.544,17.0386,-669.361,688.7319666454069,686.2929098766502,1375.0248765220572
1771,4,165.004,16.6306,-668.453,-150.915,16.685,-669.06,688.7178740829657,686.0721609641364,1374.7900350471023
1771,5,164.87,16.6358,-670.112,-151.303,16.2946,-671.441,690.2962836968195,688.4701360837375,1378.766419780557
1771,6,164.787,16.854,-670.537,-151.404,16.1226,-671.631,690.6943470551935,688.6735871280093,1379.3679341832028
1771,7,164.855,17.2325,-672.38,-151.554,16.2561,-671.933,692.5092017303814,689.0042323470952,1381.5134340774766
1771,8,164.861,17.2586,-674.183,-151.565,15.9085,-672.407,694.2620010370437,689.4608061712065,1383.7228072082503
1771,9,164.934,17.3308,-674.608,-152.285,15.8096,-673.045,694.6938423857231,690.239260475786,1384.933102861509
1772,0,164.794,17.336,-674.933,-152.198,15.8041,-674.746,694.9763692536603,691.8787215233679,1386.8550907770282
1772,1,164.929,17.336,-675.715,-152.835,15.6602,-673.976,695.7678299274838,691.2650921788544,1387.0329221063382
1772,2,165.23,16.9008,-676.983,-152.886,15.3607,-674.957,697.0599488061554,692.2261422031748,1389.2860910093302
1772,3,165.252,16.9428,-678.134,-152.67,15.3393,-676.692,698.1840759655294,693.8699344174598,1392.0540103829892
1772,4,165.614,16.8741,-679.274,-152.869,14.9784,-677.875,699.3753636801986,695.0595652550651,1394.4349289352635
1772,5,165.86,16.5072,-680.109,-153.318,14.9508,-679.01,700.2358739259508,696.264687920219,1396.5005618461698
1772,6,166.24,16.2619,-679.71,-153.424,14.6622,-678.344,699.932761836171,695.6324361477403,1395.5651979839113
1772,7,166.701,15.9567,-681.043,-153.43,15.0722,-679.036,701.3297423643817,696.3173309697526,1397.6470733341343
1772,8,166.661,15.573,-681.292,-153.862,14.6757,-680.146,701.5534167217775,697.4865393184946,1399.039956040272
1772,9,167.309,15.2562,-682.515,-153.897,14.4962,-680.23,702.8881691595328,697.572418694604,1400.460587854137
1773,0,167.428,14.5821,-682.908,-154.185,14.4147,-682.184,703.2838042272906,699.5397112795598,1402.8235155068505
1773,1,167.798,14.2448,-683.083,-154.064,13.9753,-681.136,703.5349799548278,698.4821226073649,1402.0171025621926
1773,2,167.969,13.934,-684.153,-154.34,14.0127,-681.794,704.6084506490112,699.1854187533447,1403.793869402356
1773,3,168.633,13.4778,-683.931,-154.435,13.8028,-683.054,704.5426548782125,700.4309055351855,1404.973560413398
1773,4,168.536,13.1559,-684.666,-154.873,13.6423,-684.501,705.2269085597983,701.9354510774406,1407.1623596372388
1773,5,169.179,12.9166,-685.783,-154.908,13.27,-685.661,706.4606823352309,703.0672715217228,1409.5279538569537
1773,6,169.081,12.3209,-686.466,-155.052,13.0969,-686.945,707.0896395039387,704.347985386918,1411.4376248908566
1773,7,169.215,11.8433,-686.815,-155.207,13.0854,-687.042,707.4523476566391,704.4765079874276,1411.9288556440665
1773,8,169.59,12.1008,-687.294,-155.938,12.8698,-687.644,708.0114687606691,705.2209315753752,1413.2324003360443
1773,9,169.688,11.6146,-688.083,-156.14,12.348,-689.043,708.7927279297946,706.6204274948468,1415.4131554246414
1774,0,170.275,10.781,-689.349,-157.159,12.2358,-689.753,710.1491740381031,707.5364775696304,1417.6856516077335
1774,1,170.1,10.9386,-689.742,-156.952,12.1592,-690.701,710.4911607711667,708.4134723801066,1418.9046331512732
1774,2,170.447,10.0122,-691.284,-157.289,11.5756,-691.225,712.0575767547454,708.9892979878892,1421.0468747426346
1774,3,170.983,9.21879,-692.002,-157.462,11.4586,-692.16,712.8723170260324,709.9373539672074,1422.8096709932397
1774,4,171.02,8.80271,-694.167,-158.193,11.0222,-694.335,714.9777283191024,712.2131748057178,1427.1909031248201
1774,5,171.311,8.05129,-695.537,-158.754,10.7712,-695.105,716.3686204466693,713.0847160684626,1429.453336515132
1774,6,171.549,7.12849,-696.386,-158.722,10.4659,-695.303,717.2400823759643,713.2660584633269,1430.5061408392912
1774,7,172.001,6.77383,-696.744,-159.292,10.0097,-696.366,717.6924343406923,714.4226629342675,1432.1150972749597
1774,8,172.251,5.44936,-698.284,-159.338,10.2639,-696.601,719.2361553630418,714.6655854931103,1433.9017408561522
1774,9,172.122,4.99046,-698.847,-159.914,9.92682,-698.415,719.7485790079836,716.5574236418965,1436.3060026498802
1775,0,172.401,4.02117,-699.184,-160.176,9.75373,-698.859,720.136473500106,717.0462942557565,1437.1827677558626
1775,1,172.568,3.15517,-701.026,-160.482,9.52663,-697.684,721.9606100042639,715.9666143467563,1437.9272243510202
1775,2,172.87,2.29925,-701.311,-160.936,9.22195,-698.638,722.3063354087118,716.9940693630614,1439.3004047717732
1775,3,173.036,1.66046,-701.021,-161.115,9.12653,-700.973,722.0627790326902,719.3083368791445,1441.3711159118347
1775,4,172.975,0.676268,-703.421,-161.486,8.6877,-701.155,724.3769123905096,719.5634359473041,1443.9403483378137
1775,5,173.042,0.171437,-704.962,-161.515,8.36654,-702.505,725.8890993799569,720.8816610523336,1446.7707604322904
1775,6,173.048,-0.513061,-705.064,-161.731,8.12702,-703.666,725.9897503626271,722.0587264004781,1448.048476763105
1775,7,172.756,-0.924355,-705.218,-162.036,8.18243,-703.75,726.0701877175277,722.2095817397502,1448.2797694572778
1775,8,172.881,-1.81917,-706.592,-162.203,7.82865,-704.8,727.4361855204131,723.2663001756838,1450.702485696097
1775,9,172.82,-2.02898,-707.601,-163.15,7.22209,-705.634,728.4023917868752,724.2854568745448,1452.68784866142
1776,0,172.888,-2.90907,-708.73,-163.369,7.17605,-706.597,729.5182904713664,725.2725324066827,1454.790822878049
1776,1,172.675,-3.40868,-710.323,-163.237,6.67186,-708.32,731.0178103530327,726.9168138685882,1457.9346242216209
1776,2,172.877,-3.51278,-711.047,-163.729,6.12697,-708.454,731.7695217493882,727.1532130977494,1458.9227348471377
1776,3,172.602,-4.53268,-711.696,-163.986,6.08629,-709.954,732.3408987677682,728.6721713074845,1461.0130700752527
1776,4,172.654,-4.75318,-713.408,-164.147,5.51078,-709.776,734.0183723178272,728.530422481593,1462.5487947994202
1776,5,172.224,-5.12717,-715.2,-164.734,5.24837,-711.101,735.661901995889,729.9516890484307,1465.6135910443197
1776,6,172.264,-5.73192,-716.229,-164.924,5.016,-712.712,736.6761303611557,731.5623561775168,1468.2384865386725
1776,7,172.634,-6.4991,-717.663,-165.079,4.78221,-712.982,738.1632054131458,731.8587828929049,1470.0219883060506
1776,8,173.024,-6.98762,-718.373,-165.378,4.76571,-713.743,738.9491853559787,732.6674995690776,1471.6166849250562
1776,9,172.761,-7.09362,-719.328,-165.689,4.69349,-714.855,739.8171761656419,733.820512519499,1473.6376886851408
1777,0,173.174,-7.82243,-720.151,-165.928,4.25534,-715.692,740.7211941669449,734.6871769443887,1475.4083711113335
1777,1,173.353,-8.16598,-722.026,-166.377,4.36543,-715.604,742.5897188315769,734.7036463255678,1477.2933651571448
1777,2,173.291,-8.62208,-722.615,-166.34,4.01821,-717.24,743.1531128707774,736.2868729045794,1479.4399857753567
1777,3,173.358,-8.43787,-722.65,-166.262,3.91683,-717.374,743.200656831072,736.3992463855792,1479.5999032166512
1777,4,173.509,-8.71045,-723.105,-166.545,3.33515,-717.374,743.6814412402682,736.4603289563685,1480.1417701966366
1777,5,173.592,-9.02151,-723.291,-166.711,3.28944,-718.273,743.8853680424694,737.3733657147603,1481.2587337572297
1777,6,173.453,-9.40512,-724.818,-166.651,3.21775,-718.799,745.3425605821892,737.8718805572296,1483.2144411394188
1777,7,173.66,-9.64963,-724.929,-167.22,3.35645,-718.984,745.5018215941104,738.1814048136152,1483.6832264077257
1777,8,173.459,-9.66631,-726.141,-167.411,3.00787,-718.997,746.6339224218359,738.2358540547438,1484.8697764765798
1777,9,173.224,-9.37729,-726.687,-168.069,2.90726,-720.946,747.1067418466682,740.2829025701644,1487.3896444168327
1778,0,173.428,-9.28313,-727.632,-168.266,2.82919,-721.555,748.0720387172594,740.9204202187008,1488.9924589359603
1778,1,173.298,-9.63842,-728.457,-168.709,2.17496,-720.992,748.8489145302252,740.4707429709844,1489.3196575012096
1778,2,173.288,-9.44897,-729.118,-168.888,2.26662,-721.394,749.487205962891,740.9032307570432,1490.3904367199343
1778,3,173.071,-9.57718,-730.075,-168.756,2.06263,-722.479,750.3697748728639,741.9290716904932,1492.298846563357
1778,4,173.2,-9.44429,-730.752,-169.319,1.613,-723.465,751.0565358996645,743.0162392269768,1494.0727751266413
1778,5,173.211,-8.85474,-730.343,-169.293,1.65048,-723.688,750.6539512921167,743.2275326420776,1493.8814839341944
1778,6,173.139,-9.02878,-731.671,-170.366,1.36843,-724.601,751.93156898104,744.3608370660461,1496.292406047086
1778,7,173.134,-8.8985,-732.986,-170.31,1.2014,-725.423,753.2084979965707,745.147950672187,1498.3564486687578
1778,8,173.28,-8.8878,-734.441,-170.801,1.04717,-725.185,754.6578919416664,745.028430592423,1499.6863225340894
1778,9,173.435,-8.74372,-735.148,-170.842,0.962284,-726.361,755.3798605790589,746.1824289511893,1501.562289530248
1779,0,173.882,-8.73247,-736.255,-170.77,0.597588,-726.608,756.559733914845,746.4060126200872,1502.9657465349321
1779,1,173.625,-8.65966,-737.239,-170.908,0.784928,-727.819,757.4575720509471,747.616651324036,1505.074223374983
1779,2,173.965,-8.58211,-737.159,-171.279,0.586972,-728.067,757.4568404325438,747.9427764649705,1505.3996168975143
1779,3,174.137,-8.43258,-737.752,-171.524,0.568802,-729.129,758.071775413421,749.0326459859511,1507.1044213993723
1779,4,174.148,-8.34926,-738.404,-171.901,0.928903,-729.067,758.7079169631404,749.0590812150824,1507.7669981782228
1779,5,174.439,-8.12693,-737.998,-172.074,0.599798,-730.102,758.377254218654,750.1058269588636,1508.4830811775178
1779,6,174.316,-8.0381,-739.929,-172.085,0.570868,-729.44,760.227337017428,749.4639996125721,1509.69133663
1779,7,174.667,-8.17632,-740.683,-172.445,0.42647,-730.428,761.0431785298009,750.5081765614955,1511.5513550912965
1779,8,174.55,-8.11702,-740.278,-172.69,0.343879,-730.365,760.6215259888984,750.5031562743535,1511.124682263252
1779,9,174.901,-8.39944,-741.001,-172.635,0.192648,-730.501,761.4088208014888,750.6228023043611,1512.03162310585
1780,0,174.711,-8.34962,-741.207,-173.348,0.0372635,-731.712,761.5651426661702,751.9654123937938,1513.5305550599642
1780,1,174.477,-8.56025,-742.127,-173.192,-0.189176,-732.71,762.4093293881328,752.9006898333664,1515.3100192214993
1780,2,174.751,-8.86622,-743.409,-173.39,-0.206835,-732.485,763.7234205778218,752.7273145739547,1516.4507351517764
1780,3,174.773,-8.81658,-744.259,-173.839,-0.0624276,-733.208,764.555290801716,753.5343211043577,1518.0896119060735
1780,4,174.919,-9.31598,-744.467,-173.802,-0.484735,-734.02,764.7970699037493,754.3160680855341,1519.1131379892834
1780,5,174.713,-9.35475,-745.385,-174.083,-0.590229,-734.681,765.6441353145484,755.0241128734052,1520.6682481879536
1780,6,174.552,-9.8607,-745.306,-174.107,-0.812071,-734.581,765.5368493707472,754.93254829111,1520.4693976618573
1780,7,174.758,-9.61045,-747.562,-174.466,-0.75819,-736.066,767.7770921023905,756.4602543188083,1524.2373464211987
1780,8,174.703,-9.66009,-747.434,-174.424,-0.824963,-736.34,767.6405668695526,756.7172575935818,1524.3578244631344
1780,9,174.48,-10.6046,-748.471,-174.634,-0.972863,-736.651,768.6121035881233,757.0684752513584,1525.6805788394818
1781,0,174.174,-10.3143,-749.914,-175.011,-0.770001,-737.276,769.9441372310656,757.7633820649688,1527.7075192960344
1781,1,173.935,-10.2154,-751.23,-174.825,-1.11072,-738.524,771.1707019345068,758.935249477792,1530.105951412299
1781,2,174.064,-10.2809,-752.531,-175.38,-0.99697,-738.473,772.4680439745129,759.0135111301912,1531.481555104704
1781,3,174.003,-10.7917,-753.08,-175.213,-0.983133,-739.659,772.9961133135729,760.1289352474985,1533.1250485610713
1781,4,173.636,-10.4697,-754.175,-175.626,-1.05515,-740.658,773.9761015296854,761.1963466685337,1535.1724481982192
1781,5,173.029,-10.5144,-754.709,-175.877,-1.06062,-741.48,774.3611961671116,762.0540889226857,1536.4152850897972
