frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1437,2,68.3251,12.2609,-1193.47,-58.4086,1.7438,-1196.71,1195.4870513137396,1198.1358142933545,2393.6228656070944
1437,3,68.4963,13.0021,-1193.5,-58.3768,1.99215,-1197.28,1195.5346284060952,1198.703974232113,2394.2386026382082
1437,4,68.5962,13.5312,-1193.03,-58.3308,2.3763,-1197.5,1195.0770322150283,1198.9221738838305,2393.999206098859
1437,5,68.3569,13.9658,-1193.22,-58.341,2.27347,-1198.02,1195.2579963117796,1199.4418540916608,2394.6998504034405
1437,6,68.4185,14.5514,-1193.96,-58.3309,2.26209,-1198.9,1196.0072391019253,1200.3202993143032,2396.3275384162284
1437,7,68.7266,15.1733,-1193.91,-58.0926,2.65118,-1199.2,1195.9827183870386,1200.6091865924366,2396.591904979475
1437,8,68.6292,15.6717,-1193.79,-58.2778,2.75107,-1199.64,1195.8637603730326,1201.0578670318034,2396.921627404836
1437,9,68.5712,16.3084,-1194.02,-58.5274,2.80333,-1200.01,1196.0985468513873,1201.4396844244195,2397.5382312758065
1438,0,68.6398,17.1632,-1194.71,-58.4496,2.87069,-1200.45,1196.8032343197774,1201.8755339473537,2398.678768267131
1438,1,68.3553,18.0598,-1195.49,-58.4545,2.95829,-1201.86,1197.5787838443573,1203.2843137222283,2400.8630975665856
1438,2,68.0131,18.9516,-1195.82,-58.5733,2.94366,-1201.99,1197.9025074329588,1203.4199004117747,2401.322407844734
1438,3,67.8627,19.8064,-1196.15,-58.5631,3.04193,-1201.83,1198.2372311158797,1203.259838488651,2401.4970696045307
1438,4,67.6189,20.8269,-1195.95,-58.4493,3.30743,-1201.85,1198.0411002552542,1203.2749819819635,2401.3160822372174
1438,5,67.3546,22.0342,-1195.91,-58.413,3.54604,-1201.47,1198.007878192293,1202.8943485895516,2400.9022267818445
1438,6,67.0757,23.0305,-1196.23,-58.5368,3.65092,-1201.65,1198.3304078428203,1203.0804664157283,2401.4108742585486
1438,7,66.852,23.8909,-1196.48,-58.6047,3.73864,-1201.63,1198.5843130154883,1203.0640652896004,2401.648378305089
1438,8,66.5264,24.8238,-1196.63,-58.6921,3.97173,-1201.13,1198.7348913931721,1202.5696712214237,2401.304562614596
1438,9,66.3542,25.7151,-1196.2,-58.8427,4.37045,-1200.65,1198.3148944353693,1202.0989920453692,2400.4138864807383
1439,0,66.2212,26.4874,-1196.16,-58.8794,4.54261,-1200.41,1198.2844300449708,1201.8617171496778,2400.1461471946486
1439,1,66.0383,27.022,-1196.81,-59.1274,4.30438,-1199.74,1198.9351198671636,1201.2038314615652,2400.1389513287286
1439,2,65.8312,27.6993,-1197.55,-59.4698,4.11797,-1199.03,1199.6778736869035,1200.5109560886817,2400.188829775585
1439,3,65.6902,28.3016,-1197.25,-59.4548,3.99822,-1198.71,1199.3847362037754,1200.1902028871127,2399.574939090888
1439,4,65.7277,28.4888,-1196.72,-59.7176,3.92448,-1198.21,1198.8621691723908,1199.7036289821876,2398.5657981545783
1439,5,65.7279,29.1026,-1197.06,-60.1694,3.84143,-1197.91,1199.2163114989596,1199.4263134435582,2398.6426249425176
1439,6,65.6864,29.6132,-1196.85,-60.4849,3.51931,-1197.22,1199.0169170029253,1198.7520748974268,2397.7689919003524
1439,7,65.6495,29.6132,-1196.65,-60.8323,3.09306,-1195.83,1198.8152572287734,1197.3802757033595,2396.1955329321327
1439,8,65.7325,29.6546,-1196.11,-61.0606,2.7446,-1194.8,1198.2818069875757,1196.3623906248138,2394.6441976123897
1439,9,65.9304,30.0207,-1195.93,-61.67,2.3083,-1194.16,1198.1221243982811,1195.7535794422236,2393.8757038405047
1440,0,65.9989,30.2714,-1196.23,-61.9371,2.01112,-1192.99,1198.4316523520106,1194.5984216715108,2393.0300740235216
1440,1,66.0866,30.4409,-1196.32,-62.1679,1.89175,-1192.23,1198.5306126638443,1193.8512467675664,2392.3818594314107
1440,2,66.3623,30.953,-1196.65,-62.945,1.48719,-1192.14,1198.8883457479642,1193.8015179916201,2392.6898637395843
1440,3,66.2192,31.3687,-1196.98,-63.3917,1.31885,-1191.47,1199.2206211487235,1193.1559025937108,2392.376523742434
1440,4,65.9629,31.6431,-1197.13,-63.5468,1.34607,-1191.28,1199.3634256779803,1192.9744532447812,2392.337878922762
1440,5,66.005,32.1191,-1197.47,-63.7433,1.23149,-1191.24,1199.7177574370608,1192.944869833686,2392.6626272707467
1440,6,65.9185,32.6586,-1198.99,-63.894,1.02944,-1190.93,1201.2447098306864,1192.6431854845412,2393.8878953152275
1440,7,65.8921,33.3724,-1199.98,-63.9715,0.800607,-1190.76,1202.251008036246,1192.4774091712675,2394.7284172075133
1440,8,65.7179,34.1409,-1200.33,-64.1732,0.810593,-1190.87,1202.6123865706772,1192.598093893853,2395.2104804645305
1440,9,65.4161,34.928,-1201.67,-64.154,0.676948,-1190.84,1203.9559876603507,1192.5670209990692,2396.52300865942
1441,0,65.3022,35.7783,-1202.08,-64.2143,0.576921,-1191.38,1204.3839879688412,1193.1094306736204,2397.4934186424616
1441,1,64.8938,36.3912,-1202.73,-64.4381,0.609595,-1192.15,1205.0290360053073,1193.8903897919918,2398.919425797299
1441,2,64.3999,37.3934,-1204.43,-64.3919,0.656387,-1192.32,1206.7299774115045,1194.0576744988089,2400.7876519103133
1441,3,64.1303,38.5816,-1206.07,-64.4015,0.936037,-1191.79,1208.3898709177638,1193.5291506567887,2401.9190215745525
1441,4,63.8142,39.3499,-1207.34,-64.1859,1.11945,-1191.6,1209.6654671237209,1193.3279695570336,2402.9934366807547
1441,5,63.5491,40.1775,-1207.9,-63.8896,1.40944,-1192.42,1210.2376335319689,1194.1312004588415,2404.3688339908103
1441,6,63.5176,40.8991,-1208.57,-63.7299,1.66483,-1194.0,1210.9288446438832,1195.7007450917386,2406.6295897356217
1441,7,63.1825,41.654,-1208.77,-63.4556,1.8302,-1194.73,1211.1366549329807,1196.4153692189848,2407.5520241519653
1441,8,62.8118,42.3764,-1209.24,-63.3512,2.14282,-1194.93,1211.611513273211,1196.610074802562,2408.221588075773
1441,9,62.6107,43.1724,-1210.02,-63.1409,2.2892,-1195.31,1212.407669175781,1196.9787006415152,2409.3863698172963
1442,0,62.2165,44.013,-1210.52,-62.7577,2.66108,-1196.17,1212.9166119075333,1197.8181327547418,2410.7347446622753
1442,1,61.7901,44.4702,-1210.83,-62.8185,3.15489,-1197.96,1213.2208801558147,1199.6100528393224,2412.830932995137
1442,2,61.7727,44.946,-1211.09,-62.6302,3.67213,-1198.19,1213.497011731504,1199.8313642303142,2413.328375961818
1442,3,61.5896,45.5267,-1211.15,-62.0546,4.12542,-1198.01,1213.5692323642068,1199.623171071373,2413.1924034355798
1442,4,61.2554,45.9475,-1211.08,-61.7949,4.48368,-1199.08,1213.4983161032444,1200.6796239848297,2414.177940088074
1442,5,60.9296,46.3404,-1211.16,-61.8415,5.15737,-1200.12,1213.576694909852,1201.7233392039811,2415.300034113833
1442,6,60.8391,47.0121,-1211.16,-62.08,5.60094,-1200.84,1213.5979891361144,1202.456653076893,2416.0546422130074
1442,7,60.9864,47.702,-1211.25,-61.814,6.25743,-1202.18,1213.722119881219,1203.7843986471187,2417.5065185283374
1442,8,60.8629,48.1642,-1211.24,-61.5321,6.92906,-1203.09,1213.724194517869,1204.6824308932596,2418.4066254111285
1442,9,60.6705,48.5123,-1211.25,-61.6053,7.32744,-1203.44,1213.7384048144559,1205.0380649444414,2418.7764697588973
1443,0,60.68,48.8233,-1211.24,-61.853,7.9146,-1203.74,1213.7413705657766,1205.3540650373898,2419.095435603166
1443,1,60.5878,49.2989,-1210.99,-61.7428,8.41323,-1204.34,1213.5065072549262,1205.9509904597587,2419.457497714685
1443,2,60.3175,49.6326,-1211.1,-61.5335,8.80188,-1205.3,1213.6164162489767,1206.9017916606902,2420.5182079096667
1443,3,60.58,49.957,-1211.42,-61.6893,9.315,-1206.46,1213.962130648646,1208.0720469241435,2422.0341775727893
1443,4,60.4973,50.5827,-1211.15,-61.8454,9.97865,-1206.8,1213.714486749903,1208.4248702161763,2422.1393569660795
1443,5,60.1719,50.9532,-1211.02,-61.6303,10.3073,-1206.58,1213.5840830119064,1208.1969337452317,2421.781016757138
1443,6,60.1263,51.1958,-1211.69,-61.6219,10.6788,-1207.0,1214.260613702565,1208.619168857192,2422.879782559757
1443,7,60.1771,51.6666,-1212.41,-61.9237,11.2557,-1207.48,1215.0015345751503,1209.1191776678509,2424.1207122430014
1443,8,60.0809,51.9638,-1213.24,-61.8324,11.8464,-1208.32,1215.8376736453142,1209.9590097531072,2425.7966833984215
1443,9,60.0214,52.2062,-1213.44,-61.8103,12.0925,-1208.84,1216.0446905341926,1210.479610461217,2426.5243009954092
1444,0,60.0905,52.8004,-1213.56,-61.8791,12.349,-1208.85,1216.193497775091,1210.4957014867132,2426.689199261804
1444,1,60.1778,53.2073,-1213.52,-61.8018,12.7244,-1208.32,1216.1756348431463,1209.9663612012525,2426.141996044399
1444,2,60.1639,53.6146,-1213.3,-61.7246,13.1273,-1208.05,1215.97331804459,1209.6970921476375,2425.670410192228
1444,3,60.3426,54.1086,-1213.29,-61.8533,13.7906,-1208.96,1215.994076494092,1210.6197970334247,2426.6138735275167
1444,4,60.4758,54.5014,-1212.79,-62.0001,14.4907,-1209.74,1215.5193577593077,1211.4144048947494,2426.9337626540573
1444,5,60.489,54.8031,-1212.05,-61.7947,15.0672,-1210.07,1214.7952508100325,1211.7404880435124,2426.535738853545
1444,6,60.6403,54.9173,-1211.5,-61.7771,15.5339,-1210.22,1214.2592004277258,1211.8952762238246,2426.1544766515503
1444,7,60.6771,55.0768,-1210.92,-61.6769,16.2891,-1210.56,1213.6895858343064,1212.2396167311229,2425.9292025654295
1444,8,60.9244,55.1044,-1210.62,-61.2938,17.0526,-1211.3,1213.4039153615417,1212.9696661851028,2426.3735815466443
1444,9,61.3914,55.3193,-1209.92,-61.3131,17.5964,-1211.16,1212.7388570283588,1212.838602256941,2425.5774592852995
1445,0,61.8173,55.5341,-1209.4,-61.3775,18.3469,-1210.36,1212.2515311774616,1212.0540977389828,2424.305628916444
1445,1,62.1658,55.5384,-1209.21,-61.3874,18.9918,-1210.74,1212.0799992839582,1212.443998272085,2424.5239975560435
1445,2,62.4776,55.3695,-1208.13,-61.4612,19.5451,-1211.78,1211.0108706910976,1213.4950590914864,2424.5059297825837
1445,3,62.7067,55.3506,-1207.61,-61.544,20.3688,-1212.16,1210.5030901427926,1213.8922594486878,2424.39534959148
1445,4,62.9858,55.2919,-1207.76,-61.6999,21.014,-1211.39,1210.664537684676,1213.1422826511366,2423.8068203358125
1445,5,63.7052,55.0677,-1207.42,-61.7323,21.4442,-1211.22,1210.352783485183,1212.9817059531154,2423.334489438298
1445,6,64.2649,54.8251,-1207.28,-61.8608,21.8693,-1211.42,1210.231699866608,1213.1955494721904,2423.4272493387984
1445,7,64.5852,54.642,-1207.52,-62.1307,22.216,-1211.19,1210.479882783287,1212.985981220925,2423.4658640042117
1445,8,65.1343,54.6424,-1207.6,-62.0346,22.5681,-1211.79,1210.589124729877,1213.586673804047,2424.175798533924
1445,9,65.5515,54.6426,-1207.43,-62.3045,22.7923,-1212.49,1210.442075353881,1214.3036439702962,2424.745719324177
1446,0,65.7439,54.6021,-1208.14,-62.9127,23.0762,-1212.47,1211.158911667507,1214.3203941825775,2425.4793058500845
1446,1,66.1882,54.5659,-1208.65,-63.2605,23.2547,-1212.32,1211.690198756287,1214.19209943581,2425.8822981920966
1446,2,66.5603,54.8124,-1209.37,-63.4891,23.2996,-1212.49,1212.4398828931064,1214.374628061279,2426.8145109543857
1446,3,66.8033,54.9913,-1210.73,-63.7679,23.3304,-1212.99,1213.817884555414,1214.8890454418338,2428.7069299972477
1446,4,66.987,55.119,-1211.53,-64.0745,23.1699,-1213.04,1214.6317562249062,1214.952026796227,2429.583783021133
1446,5,67.0691,55.7174,-1212.18,-64.3483,23.2252,-1212.81,1215.3119127358088,1214.7379181238766,2430.0498308596852
1446,6,66.8541,56.3674,-1213.61,-64.6998,23.29,-1212.81,1216.7563382080941,1214.757829495262,2431.514167703356
1446,7,66.7623,56.9985,-1215.56,-65.2116,23.2993,-1213.58,1218.7256242910214,1215.5541232520459,2434.279747543067
1446,8,66.827,57.7761,-1217.18,-65.5867,23.2905,-1213.66,1220.3815297111844,1215.654004315019,2436.035534026203
1446,9,66.6303,58.4307,-1218.22,-66.0711,23.2177,-1212.79,1221.4391970051477,1214.8102880485083,2436.249485053656
1447,0,66.8088,59.1391,-1219.21,-66.313,23.2992,-1213.17,1222.4703975991606,1215.2043925157777,2437.6747901149383
1447,1,66.8607,59.8299,-1220.69,-66.3675,23.2489,-1212.66,1223.9828619055497,1214.6972594055937,2438.6801213111435
1447,2,66.471,60.621,-1221.89,-66.3908,23.3041,-1212.27,1225.1973194477698,1214.31024548978,2439.50756493755
1447,3,66.4516,61.3034,-1223.74,-66.3223,23.4508,-1212.81,1227.0751849801707,1214.8484200088214,2441.9236049889923
1447,4,66.5583,61.8566,-1225.65,-66.5232,23.5326,-1212.72,1229.0134941335878,1214.771138034239,2443.7846321678267
1447,5,66.6453,62.6795,-1226.53,-66.4642,23.853,-1212.21,1229.9374604557502,1214.2650203273747,2444.202480783125
1447,6,66.5908,63.325,-1227.53,-66.4462,23.9912,-1211.92,1230.9647806373828,1213.9772491986332,2444.942029836016
1447,7,66.4024,64.001,-1228.75,-66.4285,24.0412,-1212.51,1232.2061390963609,1214.5662703243863,2446.772409420747
1447,8,66.4889,64.6872,-1229.37,-66.2413,24.4402,-1212.02,1232.8648768486553,1214.0748385506265,2446.939715399282
1447,9,66.5174,65.2776,-1230.48,-66.1639,24.4913,-1211.44,1234.0043597834328,1213.4926283413922,2447.4969881248253
1448,0,66.3204,65.6491,-1232.09,-66.2511,24.6774,-1212.1,1235.6188602829634,1214.1600357127431,2449.7788959957065
1448,1,66.3336,65.8905,-1233.31,-66.2793,25.2137,-1211.62,1236.848923910762,1213.6934129656383,2450.5423368764004
1448,2,66.2789,66.1554,-1234.62,-66.3706,25.3981,-1211.29,1238.166375708196,1213.3728133298398,2451.539189038036
1448,3,66.2546,66.3104,-1235.4,-66.5996,25.4793,-1212.18,1238.9511294515696,1214.2755263319154,2453.226655783485
1448,4,66.3649,66.466,-1236.25,-66.6728,25.7583,-1213.58,1239.8129260529631,1215.6830050135313,2455.4959310664944
1448,5,66.6117,66.9082,-1237.54,-66.7958,25.9009,-1214.68,1241.1362042113387,1216.7908768224925,2457.927081033831
1448,6,66.9555,67.0739,-1238.34,-67.0292,26.0689,-1215.17,1241.9613128602114,1217.2964429833228,2459.257755843534
1448,7,67.2717,67.0505,-1239.43,-67.1395,26.2108,-1215.82,1243.0639468953882,1217.9544289081139,2461.018375803502
1448,8,67.5378,66.9964,-1240.46,-67.1395,26.3389,-1216.64,1244.1024409757422,1218.7757544821197,2462.8781954578617
1448,9,67.6926,67.0951,-1240.86,-67.3452,26.7327,-1217.53,1244.5149979565413,1219.6841042304068,2464.199102186948
1449,0,67.93,67.2742,-1241.19,-67.487,26.8707,-1219.02,1244.8666269868593,1221.1823328592213,2466.048959846081
1449,1,68.2832,67.3194,-1242.46,-67.5733,27.0038,-1220.02,1246.1546246829082,1222.188265566042,2468.3428902489504
1449,2,68.7138,67.4335,-1243.54,-67.7244,27.1869,-1221.13,1247.2612376052941,1223.3087095197886,2470.5699471250828
1449,3,68.9752,67.6756,-1244.05,-68.0071,27.4328,-1223.33,1247.7972461703864,1225.5259332491703,2473.3231794195567
1449,4,69.4227,67.9818,-1244.43,-68.3502,27.7358,-1225.16,1248.2175536766538,1227.378527611462,2475.596081288116
1449,5,69.9959,68.1325,-1244.52,-68.3783,28.0973,-1226.12,1248.3475052937224,1228.3465734792358,2476.694078772958
1449,6,70.2201,68.2922,-1245.28,-68.5922,28.6833,-1227.45,1249.1264809557317,1229.6996072617615,2478.826088217493
1449,7,70.5862,68.525,-1245.72,-69.0539,29.1007,-1229.39,1249.598497780563,1231.6716542754812,2481.270152056044
1449,8,71.0862,69.0045,-1245.48,-69.3602,29.4579,-1230.66,1249.4139823335938,1232.9649795579965,2482.3789618915903
1449,9,71.5157,69.3757,-1245.58,-69.5934,30.0069,-1231.39,1249.5587299110755,1233.719979359648,2483.2787092707235
1450,0,72.0241,69.7405,-1245.39,-69.7852,30.5469,-1232.71,1249.4188490738645,1235.0615496155042,2484.4803986893685
1450,1,72.6514,70.3621,-1244.82,-70.0636,31.0555,-1233.98,1248.9218884455383,1236.357550438064,2485.2794388836023
1450,2,73.3929,70.8196,-1244.68,-70.288,31.4776,-1234.88,1248.8515668063078,1237.2792153130838,2486.1307821193914
1450,3,73.7606,71.1307,-1244.84,-70.776,31.8705,-1235.85,1249.0503705595102,1238.285182599812,2487.3355531593224
1450,4,74.3774,71.8101,-1245.08,-71.2616,32.378,-1237.17,1249.3649965053326,1239.6435614395616,2489.008557944894
1450,5,74.8473,72.2874,-1244.98,-71.5398,32.677,-1238.45,1249.3209303121637,1240.9448544609224,2490.265784773086
1450,6,75.1424,72.3695,-1245.01,-72.0508,32.9196,-1239.16,1249.3732928584675,1241.6893828348539,2491.0626756933216
1450,7,75.72,72.566,-1246.69,-72.5494,33.3093,-1240.16,1251.0936411220384,1242.7267400787875,2493.820381200826
1450,8,76.105,72.9218,-1247.32,-73.1837,33.6574,-1241.71,1251.765450210318,1244.3200547369033,2496.085504947221
1450,9,76.6216,73.3054,-1247.39,-73.8738,33.8859,-1242.39,1251.889117835809,1245.0455833604046,2496.9347011962136
1451,0,77.4047,73.3699,-1248.35,-74.4994,34.2058,-1243.17,1252.897582529434,1245.8699154622846,2498.7674979917183
1451,1,78.0971,73.419,-1249.17,-75.3624,34.5912,-1244.02,1253.7604218866577,1246.7805752622232,2500.5409971488807
1451,2,78.3538,73.5697,-1250.05,-76.249,34.6973,-1245.04,1254.6620346661207,1247.855125496662,2502.5171601627826
1451,3,78.7228,73.5645,-1250.61,-77.1072,34.7011,-1245.62,1255.2427601862876,1248.4866323005024,2503.72939248679
1451,4,79.5881,73.568,-1250.42,-77.875,34.9027,-1246.08,1255.1082394302134,1248.9988312613787,2504.107070691592
1451,5,79.9433,73.4404,-1249.94,-78.8651,35.0503,-1247.55,1254.645139936807,1250.5315789807548,2505.1767189175616
1451,6,80.4059,73.2518,-1250.21,-79.8569,34.9679,-1248.23,1254.9326591726146,1251.2705588353065,2506.2032180079214
1451,7,81.2909,73.01,-1250.16,-80.8423,34.8525,-1248.58,1254.9257731526634,1251.6797476293766,2506.60552078204
1451,8,81.9919,72.7024,-1249.94,-81.8803,34.8159,-1249.73,1254.7343600266036,1252.8932928709053,2507.6276528975086
1451,9,82.8568,72.3456,-1250.01,-82.8164,34.981,-1251.62,1254.8402827633483,1254.8445524725203,2509.6848352358684
1452,0,83.4583,72.0016,-1249.59,-83.6614,34.841,-1252.6,1254.44198205475,1255.8741517886892,2510.3161338434393
1452,1,84.0606,71.6457,-1249.88,-84.36,34.7064,-1253.55,1254.7506944412703,1256.8646491571635,2511.615343598434
1452,2,84.9955,71.2613,-1250.5,-85.2227,35.1041,-1254.3,1255.4093586945812,1257.6818740969832,2513.0912327915644
1452,3,85.8065,70.9908,-1250.83,-86.1092,35.2803,-1255.09,1255.777901552217,1258.535022155812,2514.312923708029
1452,4,86.548,70.5108,-1250.97,-86.7623,35.0838,-1256.11,1255.9411889577632,1259.5915615086224,2515.5327504663856
1452,5,87.6147,69.6878,-1251.84,-87.5103,35.2612,-1256.94,1256.8357532808054,1260.475929334444,2517.311682615249
1452,6,88.6929,69.0826,-1252.6,-88.2781,35.478,-1258.33,1257.6349216418769,1261.9215904023554,2519.5565120442325
1452,7,89.508,68.4843,-1252.26,-88.8173,35.5653,-1259.53,1257.321314943197,1263.1584319646447,2520.4797469078417
1452,8,90.1213,67.793,-1251.77,-89.2006,35.6763,-1259.9,1256.8396367328212,1263.557499847969,2520.39713658079
1452,9,91.1211,67.208,-1251.88,-89.8384,35.6763,-1259.83,1256.989858562594,1263.532890508296,2520.5227490708903
1453,0,92.2317,66.2576,-1252.53,-90.6882,35.636,-1260.43,1257.6677450513907,1264.1906735201142,2521.858418571505
1453,1,93.0921,65.3402,-1252.06,-91.3417,35.5177,-1260.88,1257.2150668912816,1264.6830383824163,2521.898105273698
1453,2,93.8212,64.2677,-1251.62,-91.967,35.4034,-1261.23,1256.775787176348,1265.0740858623894,2521.8498730387373
1453,3,94.5707,63.2406,-1251.94,-92.6246,35.1204,-1261.87,1257.0985460125432,1265.7522095265406,2522.850755539084
1453,4,95.5054,62.3724,-1252.61,-93.2865,34.9409,-1261.5,1257.793071141243,1265.4269981216064,2523.2200692628494
1453,5,96.1118,61.4066,-1252.98,-94.0263,34.7724,-1260.88,1258.160215959319,1264.8590590628864,2523.0192750222054
1453,6,96.7921,60.4292,-1252.3,-94.6797,34.2601,-1260.55,1257.4878483846474,1264.5648668787617,2522.052715263409
1453,7,97.7229,59.5859,-1252.18,-95.5098,33.9247,-1260.06,1257.4000942672226,1264.1298235411305,2521.5299178083533
1453,8,98.3744,58.6359,-1253.0,-96.4744,33.6415,-1259.75,1258.222830560696,1263.8865150311597,2522.1093455918553
1453,9,98.6363,57.6784,-1253.46,-97.1235,32.9695,-1259.07,1258.6571769565571,1263.2407637036179,2521.8979406601748
1454,0,99.1244,57.2239,-1253.89,-97.9575,32.4825,-1258.62,1259.1029955911351,1262.8440477796535,2521.9470433707884
1454,1,99.8177,56.6222,-1254.53,-99.0816,32.1618,-1258.18,1259.7679023003127,1262.4850324807026,2522.252934781015
1454,2,100.363,56.0161,-1255.36,-100.087,32.0643,-1257.98,1260.6106713923255,1262.362549865723,2522.9732212580484
1454,3,100.785,55.664,-1255.9,-101.019,32.0116,-1257.87,1261.1664866785036,1262.3258366188818,2523.492323297385
1454,4,101.055,55.112,-1256.75,-101.664,31.7012,-1257.56,1262.0103042641927,1262.0608894096354,2524.071193673828
1454,5,101.329,54.4118,-1258.46,-102.461,31.3083,-1258.16,1263.7047842831964,1262.713368809363,2526.4181530925594
1454,6,101.558,53.9976,-1259.74,-103.584,30.8817,-1257.84,1264.9800930329932,1262.4756591914515,2527.455752224445
1454,7,102.124,53.5552,-1261.15,-104.508,30.2882,-1257.16,1266.4109891038693,1261.8599616135066,2528.270950717376
1454,8,102.608,53.1416,-1262.93,-105.448,29.5508,-1257.16,1268.2052736897763,1261.920677413854,2530.1259511036305
1454,9,102.768,52.6587,-1263.96,-106.985,29.0151,-1257.51,1269.223810881946,1262.3862587785918,2531.610069660538
1455,0,102.919,52.0025,-1265.56,-108.599,28.5041,-1257.29,1270.8023820276896,1262.293298175115,2533.095680202805
1455,1,103.283,51.4573,-1266.79,-109.551,27.9642,-1257.18,1272.0346441478273,1262.2539247245936,2534.288568872421
1455,2,103.947,50.5854,-1268.42,-110.785,27.1699,-1257.74,1273.6770226011618,1262.9019864150227,2536.5790090161845
