frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2375,8,162.492,44.1654,-1219.37,-149.325,0.50777,-1161.25,1230.9416840456577,1170.8115885809182,2401.753272626576
2375,9,162.447,43.8431,-1219.69,-149.063,0.226058,-1160.67,1231.2412197967585,1170.2028362515703,2401.444056048329
2376,0,162.613,43.4652,-1219.76,-149.075,-0.194239,-1161.71,1231.3190768359111,1171.2358931717338,2402.554970007645
2376,1,162.814,43.1539,-1218.67,-149.042,-0.0705286,-1160.81,1230.2549437337002,1170.339001673568,2400.593945407268
2376,2,162.803,42.8532,-1219.71,-148.531,-0.500355,-1161.03,1231.273201876513,1170.4923618785924,2401.765563755105
2376,3,162.724,42.6087,-1220.09,-148.559,-0.746392,-1160.86,1231.6307115331647,1170.3274213578084,2401.958132890973
2376,4,162.681,42.3407,-1219.85,-148.313,-1.01994,-1161.33,1231.3780350231564,1170.7626382604647,2402.1406732836213
2376,5,162.824,42.2953,-1220.11,-148.028,-1.12223,-1160.98,1231.652937916396,1170.3794720449316,2402.0324099613276
2376,6,162.881,42.0285,-1220.04,-147.921,-1.3433,-1161.27,1231.581997502907,1170.6538513138246,2402.2358488167315
2376,7,162.824,41.984,-1220.5,-148.003,-1.46202,-1161.23,1232.0286365308236,1170.6246787128146,2402.653315243638
2376,8,162.858,41.6717,-1220.82,-147.68,-1.37167,-1160.15,1232.339535657641,1169.5124139480474,2401.8519496056883
2376,9,162.658,41.4152,-1221.03,-147.341,-1.30262,-1159.49,1232.5125170378758,1168.814838714783,2401.327355752659
2377,0,162.647,41.4928,-1220.82,-147.312,-1.66684,-1159.5,1232.305632325374,1168.8215662365174,2401.1271985618914
2377,1,162.525,41.5815,-1222.03,-147.509,-1.92342,-1158.77,1233.4912718245112,1168.1226466110038,2401.613918435515
2377,2,162.235,41.7028,-1221.61,-147.521,-2.28753,-1158.42,1233.041082386487,1167.7776220815763,2400.8187044680635
2377,3,162.458,41.6143,-1220.98,-147.562,-2.58274,-1157.98,1232.443309904553,1167.3469470512644,2399.7902569558173
2377,4,162.057,41.4575,-1222.19,-147.431,-3.21677,-1157.74,1233.58404320713,1167.0938929538759,2400.677936161006
2377,5,161.332,41.3566,-1221.94,-147.419,-3.96687,-1156.99,1233.237911429729,1166.3507009980303,2399.5886124277595
2377,6,161.823,41.5449,-1222.01,-147.439,-4.87919,-1155.95,1233.377923486962,1165.3250480943316,2398.7029715812932
2377,7,161.912,41.445,-1221.31,-147.897,-5.32955,-1156.1,1232.6927029349204,1165.533841942053,2398.226544876973
2377,8,161.612,41.2227,-1219.82,-147.995,-6.14318,-1155.47,1231.1695991776642,1164.9253965750393,2396.0949957527037
2377,9,161.379,41.0775,-1220.74,-148.519,-7.10516,-1155.74,1232.0457338294102,1165.2653450007108,2397.311078830121
2378,0,161.223,41.0544,-1219.61,-148.531,-7.7931,-1155.69,1230.9048994899483,1165.2216812558072,2396.1265807457557
2378,1,161.468,41.2657,-1219.35,-148.56,-8.47739,-1155.32,1230.6864732824888,1164.8631860185178,2395.5496593010066
2378,2,161.302,40.9329,-1218.35,-148.461,-9.45156,-1154.85,1229.6627830451769,1164.3919112598787,2394.054694305056
2378,3,161.079,40.9107,-1216.72,-148.973,-10.1674,-1155.33,1228.0177881510879,1164.939371663504,2392.957159814592
2378,4,160.946,40.7767,-1217.79,-148.895,-10.5317,-1155.82,1229.0560761327736,1165.4185986716918,2394.4746748044654
2378,5,160.936,40.7872,-1217.6,-148.891,-10.8269,-1156.23,1228.866856815595,1165.8274162776452,2394.69427309324
2378,6,160.836,40.7763,-1218.04,-149.194,-11.3859,-1156.26,1229.2893748575598,1165.9012290733765,2395.190603930936
2378,7,160.659,40.2878,-1217.21,-149.099,-11.6199,-1156.49,1228.4276963703808,1166.119485291713,2394.547181662094
2378,8,160.793,40.2207,-1216.44,-149.32,-11.805,-1157.07,1227.680075246597,1166.7248198804207,2394.404895127018
2378,9,160.793,40.5535,-1216.93,-149.476,-11.7263,-1157.18,1228.176534587455,1166.8530897622418,2395.029624349697
2379,0,160.749,40.1964,-1217.27,-149.644,-11.6475,-1157.04,1228.49592774008,1166.734996729013,2395.230924469093
2379,1,160.493,40.4741,-1217.08,-149.828,-11.6054,-1157.19,1228.2833069857336,1166.9069418737554,2395.1902488594887
2379,2,160.57,40.5516,-1218.55,-149.799,-11.7002,-1158.04,1229.7525196813217,1167.7470944862334,2397.499614167555
2379,3,160.66,40.706,-1218.88,-150.02,-11.5398,-1158.1,1230.0963655080036,1167.8333688433636,2397.929734351367
2379,4,160.828,41.2385,-1218.5,-150.236,-11.7728,-1157.69,1229.7595331877894,1167.4568902601245,2397.216423447914
2379,5,161.018,41.2604,-1219.76,-150.768,-11.9817,-1157.87,1231.0335797743944,1167.7060793962194,2398.739659170614
2379,6,160.907,41.4594,-1220.64,-151.198,-12.0694,-1158.75,1231.8977043964974,1168.635130449346,2400.5328348458434
2379,7,160.684,41.9032,-1220.99,-151.455,-12.2501,-1158.55,1232.2304192504907,1168.471987030502,2400.702406280993
2379,8,160.963,42.203,-1221.5,-151.88,-12.5981,-1159.74,1232.7823938465376,1169.710696763781,2402.4930906103186
2379,9,161.096,42.4248,-1222.15,-152.453,-13.068,-1160.42,1233.4514207584505,1170.4645514636486,2403.9159722220993
2380,0,161.519,42.5795,-1222.76,-152.825,-13.169,-1161.25,1234.1164526823432,1171.3370418824804,2405.453494564824
2380,1,161.643,42.724,-1223.01,-153.536,-13.4871,-1162.15,1234.3853773133412,1172.3258197542227,2406.711197067564
2380,2,161.598,42.7912,-1223.03,-154.228,-14.1306,-1162.81,1234.401628847532,1173.0784483317218,2407.480077179254
2380,3,161.742,42.758,-1224.08,-154.485,-14.1006,-1164.18,1235.4596583976345,1174.4698866064468,2409.9295450040813
2380,4,161.843,42.6002,-1224.57,-154.885,-14.383,-1164.41,1235.9529192445154,1174.753966587898,2410.7068858324137
2380,5,162.066,42.8669,-1224.98,-155.388,-14.8406,-1165.57,1236.3975735464746,1175.975807086336,2412.373380632811
2380,6,162.19,42.8004,-1225.05,-155.953,-14.8773,-1165.46,1236.4808825211007,1175.942041031058,2412.422923552159
2380,7,162.244,42.3464,-1225.61,-155.919,-15.0596,-1167.1,1237.0271643051983,1177.5652576877255,2414.592421992924
2380,8,162.916,42.0118,-1226.47,-156.505,-14.9938,-1167.23,1237.9560877895628,1177.7709887594617,2415.727076549025
2380,9,162.59,41.9786,-1226.56,-156.844,-15.1265,-1168.14,1238.0012700146797,1178.719606580908,2416.7208765955875
2381,0,163.082,41.7234,-1226.26,-156.897,-15.8364,-1169.35,1237.7601417203416,1179.9351179933412,2417.695259713683
2381,1,163.281,41.3018,-1226.17,-156.917,-15.818,-1169.42,1237.683074354756,1180.0069026971835,2417.6899770519394
2381,2,163.695,40.7344,-1226.54,-157.413,-16.0922,-1170.43,1238.0855043042707,1181.0775573051249,2419.1630616093953
2381,3,163.774,40.414,-1227.21,-157.609,-16.2174,-1170.18,1238.7492072941964,1180.8576685374746,2419.606875831671
2381,4,163.939,39.6564,-1228.14,-157.67,-16.6413,-1171.17,1239.6678931802503,1181.8527533773783,2421.5206465576284
2381,5,164.498,39.4568,-1229.49,-157.961,-17.2145,-1172.16,1241.0729596483197,1182.8808402080278,2423.9537998563474
2381,6,164.275,38.9792,-1229.28,-157.849,-17.5619,-1172.42,1240.8202819335443,1183.1286420050062,2423.9489239385503
2381,7,164.564,38.4451,-1229.95,-158.296,-18.1541,-1173.03,1241.5056738936034,1183.8017468574753,2425.307420751079
2381,8,164.753,37.9676,-1231.67,-158.291,-18.9734,-1172.77,1243.220044303807,1183.5562950229955,2426.7763393268024
2381,9,165.067,37.4453,-1232.97,-158.607,-19.5958,-1173.54,1244.5337624512604,1184.3716931042552,2428.905455555516
2382,0,164.911,37.0229,-1234.32,-158.59,-20.242,-1173.4,1245.8379491111232,1184.2415660092329,2430.079515120356
2382,1,164.766,36.4343,-1235.97,-158.913,-21.0063,-1173.98,1247.4362243708051,1184.8728398476733,2432.3090642184784
2382,2,164.721,36.0227,-1237.76,-159.204,-21.6674,-1173.46,1249.1919229471066,1184.4086125314861,2433.600535478593
2382,3,164.866,35.5217,-1239.28,-159.081,-22.1941,-1173.62,1250.7028054365633,1184.5603602332005,2435.263165669764
2382,4,165.02,35.2777,-1239.46,-159.51,-23.0128,-1173.56,1250.8945631496247,1184.5742284313972,2435.468791581022
2382,5,165.513,34.9658,-1241.6,-159.719,-23.6951,-1172.44,1253.0713149452588,1183.5063034580805,2436.5776184033393
2382,6,165.287,34.6434,-1242.83,-159.724,-24.6813,-1172.35,1254.2513170942098,1183.4379769323316,2437.6892940265416
2382,7,165.589,34.2435,-1243.81,-159.433,-25.5607,-1172.47,1255.2512299588677,1183.5362824068766,2438.787512365744
2382,8,165.812,33.8425,-1245.71,-159.655,-26.5729,-1171.53,1257.1524721569178,1182.6573379214328,2439.809810078351
2382,9,166.001,33.7442,-1247.13,-159.786,-27.5119,-1170.82,1258.5818368046794,1181.9932076106063,2440.5750444152854
2383,0,166.325,33.1212,-1247.48,-159.81,-28.1657,-1170.56,1258.954872072244,1181.7543130263964,2440.7091850986403
2383,1,166.247,32.9875,-1248.74,-159.917,-29.3613,-1169.87,1260.1895999274275,1181.114452424781,2441.3040523522086
2383,2,166.245,32.9538,-1248.88,-159.774,-30.2813,-1169.75,1260.3271826630735,1180.9994710861179,2441.3266537491913
2383,3,166.636,32.6772,-1249.81,-159.746,-31.1493,-1168.96,1261.2931427688966,1180.2358005951564,2441.528943364053
2383,4,166.591,32.155,-1250.43,-159.93,-32.0467,-1168.09,1261.8881448868597,1179.4230979512356,2441.3112428380955
2383,5,166.833,31.7335,-1250.92,-159.84,-32.7464,-1166.36,1262.3949902115621,1177.716774913629,2440.111765125191
2383,6,167.504,31.1112,-1251.48,-159.71,-33.4463,-1166.58,1263.0232330331219,1177.9366856854786,2440.9599187186004
2383,7,167.514,30.5123,-1252.36,-159.65,-34.1087,-1166.21,1263.8819210065828,1177.5811182316445,2441.4630392382273
2383,8,167.69,29.9801,-1252.85,-159.31,-34.5762,-1165.66,1264.378054616581,1177.0040039466478,2441.382058563229
2383,9,168.437,29.0902,-1254.06,-159.233,-35.0907,-1165.41,1265.6554611366555,1176.7612220053354,2442.4166831419907
2384,0,168.937,28.4353,-1254.1,-159.107,-35.8092,-1163.99,1265.746849198168,1175.359543439215,2441.106392637383
2384,1,169.171,27.6455,-1256.12,-158.768,-36.186,-1163.54,1267.7620262932826,1174.879583625488,2442.641609918771
2384,2,169.447,27.1701,-1256.52,-158.618,-36.5448,-1162.53,1268.184927580757,1173.8701773326725,2442.055104913429
2384,3,169.95,26.2352,-1256.56,-158.111,-37.1198,-1162.18,1268.2721797071163,1173.4731868573053,2441.7453665644216
2384,4,170.183,25.7358,-1257.84,-157.777,-37.4312,-1161.62,1269.5613614515212,1172.8834984185087,2442.44485987003
2384,5,170.47,25.0145,-1259.0,-157.371,-37.7666,-1160.74,1270.7347268845099,1171.968128967917,2442.702855852427
2384,6,171.016,24.2568,-1260.19,-157.27,-38.1616,-1160.14,1271.972366328074,1171.3731174201328,2443.345483748207
2384,7,171.137,24.0362,-1260.88,-157.025,-38.1978,-1158.41,1272.6680580887698,1169.6279966937523,2442.2960547825223
2384,8,171.483,23.4356,-1262.58,-156.764,-38.5639,-1158.34,1274.387658068125,1169.5356692633234,2443.9233273314485
2384,9,171.527,22.9904,-1262.86,-156.704,-39.496,-1156.27,1274.662876929096,1167.5086254636408,2442.171502392737
2385,0,171.392,22.6466,-1263.68,-156.316,-39.6235,-1155.49,1275.4509902601355,1166.6884132913337,2442.1394035514695
2385,1,171.414,22.1995,-1263.85,-155.988,-40.0495,-1155.52,1275.6145184562026,1166.6887712643206,2442.303289720523
2385,2,171.547,22.2898,-1265.61,-155.989,-40.6726,-1154.22,1277.3777360252682,1165.422943360804,2442.8006793860723
2385,3,171.525,22.0003,-1264.5,-155.977,-41.2476,-1154.51,1276.2699905682537,1165.7287545285824,2441.998745096836
2385,4,171.39,21.8337,-1265.64,-155.876,-41.5947,-1153.64,1277.3785077868229,1164.8659562559506,2442.2444640427734
2385,5,171.39,21.611,-1266.65,-155.656,-42.1752,-1152.76,1278.3754495143437,1163.9858914226754,2442.361340937019
2385,6,171.367,21.4126,-1266.63,-155.525,-42.8703,-1152.9,1278.3492109074734,1164.132422985929,2442.4816338934024
2385,7,171.275,20.9569,-1265.71,-155.526,-43.1887,-1151.36,1277.4177552322537,1162.619219729181,2440.0369749614347
2385,8,171.555,20.5465,-1266.14,-155.478,-43.8948,-1151.23,1277.874710715902,1162.5105052648082,2440.38521598071
2385,9,171.676,20.0128,-1266.47,-155.265,-44.2315,-1151.28,1278.2094593766078,1162.5443149477142,2440.753774324322
2386,0,171.979,19.6124,-1268.46,-155.515,-44.7456,-1151.55,1280.2156827170804,1162.8647756486391,2443.0804583657196
2386,1,171.819,19.5247,-1267.78,-155.414,-45.3932,-1151.4,1279.5190936719507,1162.7278331588352,2442.246926830786
2386,2,172.098,18.9129,-1268.08,-155.205,-45.3992,-1150.63,1279.844641271123,1161.937638724919,2441.7822799960422
2386,3,172.175,18.3798,-1268.93,-155.14,-45.8182,-1150.72,1280.6894208093702,1162.034528510767,2442.723949320137
2386,4,172.221,17.9791,-1268.24,-155.093,-45.9744,-1149.86,1280.0062572026006,1161.1828037412367,2441.1890609438374
2386,5,172.12,17.892,-1269.1,-154.818,-46.1181,-1150.29,1280.843561120561,1161.5776239113811,2442.421185031942
2386,6,172.309,17.3356,-1268.59,-154.705,-46.1597,-1149.75,1280.3560061984165,1161.029464496526,2441.3854706949423
2386,7,172.274,17.2556,-1269.71,-154.467,-46.1014,-1150.37,1281.459937300952,1161.609456775796,2443.069394076748
2386,8,172.454,17.5145,-1269.59,-154.49,-46.4843,-1149.28,1281.3687634425344,1160.5483482589125,2441.9171117014466
2386,9,172.32,17.1213,-1269.03,-153.876,-46.4072,-1149.1,1280.7905614165377,1160.285422466317,2441.0759838828544
2387,0,172.298,17.611,-1269.94,-153.697,-46.3541,-1148.24,1281.695888939728,1159.4078523090182,2441.1037412487462
2387,1,172.131,17.788,-1270.45,-153.362,-46.4439,-1148.74,1282.1812261162618,1159.8622877269568,2442.0435138432185
2387,2,171.94,18.1097,-1271.05,-153.017,-46.6123,-1148.67,1282.7546247564612,1159.7541453688752,2442.5087701253365
2387,3,171.943,18.5533,-1271.36,-153.244,-46.7622,-1149.76,1283.0685366689847,1160.869710383056,2443.9382470520404
2387,4,171.561,19.265,-1271.65,-152.963,-46.5107,-1149.96,1283.3152533364514,1161.020639861105,2444.3358931975563
2387,5,171.641,19.4784,-1272.48,-152.467,-46.5418,-1150.93,1284.151623192355,1161.9174627038876,2446.0690858962425
2387,6,171.262,19.2408,-1271.74,-152.294,-46.3435,-1150.35,1283.3641371912495,1161.3123201483095,2444.676457339559
2387,7,171.049,19.8974,-1273.33,-152.45,-46.3934,-1150.92,1284.9213811855416,1161.899391713224,2446.8207728987654
2387,8,171.32,20.2214,-1273.7,-152.57,-46.6081,-1151.15,1285.3291941825487,1162.1515574079012,2447.48075159045
2387,9,170.916,20.2081,-1274.24,-152.492,-46.3329,-1151.75,1285.8103374765697,1162.7246493415412,2448.534986818111
2388,0,170.885,20.5965,-1274.06,-152.403,-46.2078,-1152.03,1285.634000264947,1162.9853636610567,2448.6193639260036
2388,1,170.715,20.9208,-1273.75,-152.26,-45.8801,-1151.9,1285.309438850287,1162.824879840473,2448.1343186907598
2388,2,170.83,20.9074,-1273.66,-152.243,-45.8076,-1151.52,1285.2353107018032,1162.443365358829,2447.678676060632
2388,3,170.282,21.2308,-1274.19,-152.506,-45.3773,-1152.96,1285.6931447638042,1163.8874262536262,2449.5805710174304
2388,4,170.215,21.1855,-1275.62,-152.47,-45.1435,-1151.79,1287.100755976489,1162.7145998017957,2449.8153557782844
2388,5,170.205,21.3193,-1274.87,-152.284,-44.9349,-1151.33,1286.3583371197506,1162.226454179223,2448.584791298974
2388,6,170.127,21.3635,-1274.55,-152.338,-44.7747,-1151.03,1286.0316083834214,1161.930161801513,2447.9617701849343
2388,7,170.039,21.7164,-1274.42,-152.321,-44.153,-1150.71,1285.8970409601075,1161.5871377344017,2447.484178694509
2388,8,169.916,22.2202,-1275.34,-152.68,-43.5776,-1149.75,1286.8011889736658,1160.6615579581155,2447.462746931781
2388,9,169.972,22.0081,-1274.91,-153.098,-43.2307,-1149.7,1286.3787721155888,1160.6541177398587,2447.0328898554476
2389,0,169.949,21.941,-1275.0,-152.519,-42.6989,-1149.25,1286.463784986581,1160.1124100371524,2446.5761950237334
2389,1,170.271,22.0055,-1275.59,-152.585,-42.3047,-1148.32,1287.0921892278152,1159.1853571655786,2446.277546393394
2389,2,170.607,22.4721,-1275.89,-152.609,-42.2812,-1148.18,1287.4420514444175,1159.0489718534072,2446.4910232978245
2389,3,170.607,22.8848,-1276.73,-152.669,-42.0661,-1146.77,1288.2817841683705,1157.652285114235,2445.9340692826054
2389,4,170.64,22.9834,-1275.91,-152.298,-41.582,-1147.14,1287.4752713646815,1157.9524701506537,2445.427741515335
2389,5,170.885,23.2382,-1276.21,-152.394,-41.39,-1146.33,1287.8096370443266,1157.155794280096,2444.9654313244228
2389,6,171.144,23.6273,-1277.19,-152.209,-41.0498,-1147.23,1288.822258552858,1158.010940648248,2446.8331992011063
2389,7,171.088,24.0484,-1277.04,-152.263,-41.0564,-1147.67,1288.6739660932706,1158.4541760682466,2447.128142161517
2389,8,171.145,24.6696,-1276.12,-152.269,-41.4149,-1148.0,1287.7816020541525,1158.7946506189135,2446.576252673066
2389,9,171.046,25.2808,-1276.48,-152.616,-41.2531,-1149.25,1288.137043704838,1160.0728529776093,2448.2098966824474
2390,0,170.856,25.8356,-1276.26,-152.436,-41.5571,-1150.25,1287.9048251184402,1161.0507263493744,2448.9555514678145
2390,1,170.924,26.4148,-1277.48,-152.812,-42.1979,-1151.29,1289.134556916011,1162.1535329759188,2451.2880898919298
2390,2,170.914,26.7484,-1277.11,-152.435,-42.4737,-1151.87,1288.7734573611297,1162.6886691271613,2451.462126488291
2390,3,170.848,27.2363,-1276.61,-152.872,-42.5977,-1152.91,1288.2794523090438,1163.780855887091,2452.060308196135
2390,4,170.817,27.8154,-1277.26,-152.811,-42.9982,-1153.32,1288.9318258023425,1164.1937421770656,2453.125567979408
2390,5,170.616,28.1796,-1278.57,-153.265,-43.4041,-1153.44,1290.2112827797469,1164.3873538139317,2454.5986365936787
2390,6,170.574,28.9111,-1277.97,-153.534,-43.4812,-1154.13,1289.6273345735233,1165.109162615006,2454.736497188529
2390,7,170.241,29.7701,-1277.67,-153.265,-43.5224,-1154.18,1289.3055827983567,1165.124813883371,2454.430396681728
2390,8,169.849,30.1692,-1277.77,-153.64,-43.3899,-1154.33,1289.362259541375,1165.317845878115,2454.68010541949
2390,9,169.928,30.6255,-1279.29,-153.915,-43.3173,-1153.59,1290.8897515025246,1164.6184370017031,2455.5081885042277
2391,0,169.943,31.0576,-1279.42,-153.992,-42.8975,-1153.3,1291.0308804078854,1164.3258227705205,2455.356703178406
2391,1,169.608,31.7252,-1281.13,-154.082,-42.7641,-1153.16,1292.6977368584817,1164.194149002996,2456.891885861478
2391,2,169.533,32.2337,-1281.41,-154.177,-42.7295,-1153.13,1292.9779725906742,1164.1757403413155,2457.1537129319895
2391,3,169.052,32.9459,-1282.29,-154.063,-42.4594,-1152.9,1293.8051070894758,1163.9229435909235,2457.728050680399
2391,4,168.985,33.2681,-1282.86,-154.547,-42.0402,-1152.42,1294.3695284974108,1163.4964589654066,2457.8659874628174
2391,5,168.976,33.7103,-1284.74,-154.666,-41.8479,-1152.89,1296.2430869640502,1163.9708632050933,2460.2139501691436
2391,6,168.876,34.3584,-1285.09,-154.624,-41.5191,-1152.94,1296.5939654057318,1164.003032917359,2460.5969983230907
2391,7,168.675,34.3312,-1285.57,-154.862,-41.4462,-1151.8,1297.0428334555647,1162.9029480306772,2459.9457814862417
2391,8,168.728,35.0123,-1286.2,-155.467,-41.0275,-1152.3,1297.692351497569,1163.4640234426029,2461.156374940172
2391,9,168.99,35.0784,-1287.66,-155.603,-40.8829,-1151.98,1299.1752729507132,1163.160189106131,2462.3354620568443
2392,0,168.551,35.0997,-1289.17,-156.022,-40.7818,-1151.78,1300.6155148394512,1163.0146981423923,2463.630212981843
2392,1,168.785,35.2654,-1290.74,-156.189,-40.5127,-1152.21,1302.2065013899141,1163.4535515792154,2465.6600529691295
2392,2,169.019,35.4453,-1291.08,-156.41,-40.0577,-1152.25,1302.5787339171056,1163.5070992174005,2466.085833134506
2392,3,169.231,35.3851,-1292.39,-156.554,-39.6322,-1151.45,1303.9030442341218,1162.7196432041733,2466.622687438295
2392,4,169.32,35.833,-1292.69,-156.738,-39.0586,-1150.33,1304.2241764317207,1161.6158933907368,2465.8400698224577
2392,5,169.508,35.7314,-1293.03,-157.419,-38.7346,-1151.73,1304.5827976445037,1163.083446575593,2467.666244220097
2392,6,169.877,35.9636,-1294.41,-157.587,-38.3091,-1151.96,1306.0049095443555,1163.319857696846,2469.3247672412017
2392,7,170.036,36.1219,-1295.04,-157.855,-37.6852,-1152.51,1306.6543669064172,1163.8804386293464,2470.5348055357636
2392,8,169.755,35.9494,-1294.64,-158.321,-37.0626,-1152.44,1306.2166164099124,1163.8544277355995,2470.071044145512
2392,9,169.794,36.4687,-1294.94,-158.751,-36.4516,-1152.18,1306.5334179100396,1163.636262559551,2470.1696804695903
