frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1710,1,199.281,-5.79483,-795.356,-190.529,-16.8899,-788.268,819.9619892115297,811.1430258511812,1631.105015062711
1710,2,199.159,-5.71789,-794.844,-190.513,-16.492,-787.523,819.4351627084671,810.4070981685686,1629.8422608770356
1710,3,198.98,-5.57368,-794.983,-190.388,-16.2369,-786.768,819.5255191864023,809.6388783214464,1629.1643975078487
1710,4,199.047,-5.39593,-794.843,-190.155,-16.4533,-786.164,819.4047955184085,809.0015265757476,1628.4063220941562
1710,5,199.315,-5.51832,-794.168,-189.922,-16.2223,-785.282,818.8160558419836,808.0849884914891,1626.9010443334728
1710,6,199.349,-5.47457,-794.402,-189.576,-15.9804,-784.778,819.0509949457878,807.5090973135597,1626.5600922593476
1710,7,199.215,-5.43033,-795.401,-189.469,-16.1055,-785.157,819.9871069168764,807.8548160036245,1627.841922920501
1710,8,199.17,-5.31914,-795.493,-189.301,-15.9451,-784.162,820.0646896430426,806.8451877894606,1626.9098774325032
1710,9,199.17,-5.4413,-794.586,-189.237,-15.8593,-783.714,819.1856981427899,806.3930762112792,1625.578774354069
1711,0,199.003,-5.67474,-794.727,-188.843,-15.7458,-783.479,819.2834681671951,806.0700666242607,1625.3535347914558
1711,1,198.937,-5.63004,-794.796,-188.299,-15.7024,-782.451,819.3340643079608,804.942635327363,1624.276699635324
1711,2,198.881,-5.64071,-794.982,-187.812,-15.7582,-781.974,819.5009762619591,804.3662131686289,1623.867189430588
1711,3,199.249,-5.66298,-794.841,-187.796,-15.7787,-781.578,819.4537501436432,803.9779070805926,1623.4316572242358
1711,4,199.461,-5.608,-795.446,-187.558,-15.9476,-780.974,820.0917504163788,803.3384828238717,1623.4302332402503
1711,5,199.149,-5.5309,-795.377,-187.226,-15.9562,-780.795,819.9484661762652,803.087172988985,1623.0356391652504
1711,6,199.294,-5.50861,-795.354,-186.86,-16.2162,-779.388,819.961235996027,801.6391203568099,1621.600356352837
1711,7,199.239,-5.3418,-795.283,-186.808,-16.5484,-779.083,819.8778958096383,801.337256899715,1621.2151527093533
1711,8,199.172,-5.38654,-795.585,-186.549,-16.9154,-778.235,820.1548589273684,800.4601023056427,1620.6149612330112
1711,9,199.116,-5.0982,-796.423,-186.442,-17.1356,-778.112,820.952354298494,800.3202688270239,1621.2726231255178
1712,0,199.039,-5.13192,-796.004,-186.161,-17.234,-777.615,820.5274085244724,799.7737285645235,1620.3011370889958
1712,1,199.129,-5.42056,-795.842,-186.278,-17.6513,-776.92,820.3939480979327,799.1343742298225,1619.5283223277552
1712,2,199.062,-5.17653,-795.772,-186.196,-17.9135,-776.975,820.308205670796,799.1745707436205,1619.4827764144165
1712,3,198.795,-5.15426,-795.725,-186.075,-18.125,-777.416,820.1977164355845,799.5799261524767,1619.777642588061
1712,4,198.595,-4.92172,-795.143,-185.717,-18.1894,-777.082,819.5831793062608,799.1733811166134,1618.7565604228744
1712,5,198.55,-4.69948,-795.725,-185.7,-18.1893,-777.138,820.1356370974684,799.2238808234462,1619.3595179209146
1712,6,198.772,-4.76643,-795.82,-185.519,-18.5833,-776.172,820.2819632534565,798.251596919098,1618.5335601725546
1712,7,198.807,-4.86696,-795.726,-185.321,-18.9017,-777.408,820.1998400540209,799.4150022159266,1619.6148422699475
1712,8,198.673,-4.72215,-796.307,-185.221,-18.685,-778.975,820.7302223499647,800.9107307877701,1621.6409531377349
1712,9,198.795,-4.65639,-795.841,-184.863,-18.5773,-778.514,820.3072785693371,800.3770942751236,1620.6843728444605
1713,0,198.473,-4.65628,-796.027,-185.071,-18.6895,-778.434,820.409774077222,800.3499639577989,1620.7597380350207
1713,1,198.373,-4.43412,-795.282,-184.639,-18.5066,-779.344,819.6614960294124,801.131153370383,1620.7926493997954
1713,2,198.284,-4.40119,-794.796,-184.311,-18.0264,-779.776,819.1682347023817,801.464974901561,1620.6332096039428
1713,3,198.295,-4.20222,-795.33,-184.324,-18.2138,-780.525,819.687973913201,802.200944347138,1621.8889182603389
1713,4,198.039,-4.27988,-795.098,-184.177,-17.8919,-781.263,819.4013622748099,802.8780496336975,1622.2794119085074
1713,5,198.039,-4.01419,-794.911,-184.393,-17.494,-781.443,819.218564952819,803.0940049172326,1622.3125698700514
1713,6,197.972,-3.77016,-794.679,-184.221,-17.4639,-782.966,818.9760924052823,804.5359667536375,1623.5120591589198
1713,7,197.984,-3.39261,-794.934,-184.113,-17.3732,-783.434,819.2247789310404,804.9647552553092,1624.1895341863496
1713,8,197.951,-3.53722,-794.262,-184.507,-17.3294,-783.74,818.5653516795885,805.3518043397929,1623.9171560193813
1713,9,197.762,-3.53797,-794.517,-184.376,-17.2161,-783.993,818.7671153415488,805.5655947992132,1624.332710140762
1714,0,197.362,-3.3271,-793.936,-184.437,-17.3979,-785.678,818.1058615695221,807.2233975656367,1625.3292591351587
1714,1,197.45,-3.26035,-794.308,-184.333,-17.2035,-785.956,818.4878320696787,807.4660669261898,1625.9538989958685
1714,2,197.484,-2.98292,-795.053,-184.437,-17.0392,-786.524,819.2179812947995,808.0391969958141,1627.2571782906136
1714,3,197.517,-2.81637,-796.167,-184.221,-17.0164,-787.615,820.3065214405997,809.0514958486635,1629.3580172892632
1714,4,197.429,-2.84923,-795.609,-184.619,-17.1857,-787.461,819.7438679450996,808.995889956488,1628.7397579015876
1714,5,197.551,-2.37294,-795.706,-184.476,-17.0819,-787.398,819.8658834719515,808.8997442746598,1628.7656277466112
1714,6,197.507,-2.33925,-796.82,-184.795,-16.8488,-788.497,820.93641625863,810.0374022817958,1630.9738185404258
1714,7,197.406,-2.40621,-797.307,-184.631,-16.952,-788.551,821.3850320839576,810.0547241180684,1631.439756202026
1714,8,197.718,-2.2396,-797.586,-184.67,-17.0729,-789.002,821.7304002701616,810.5051812409406,1632.2355815111023
1714,9,197.907,-2.17322,-798.145,-184.623,-17.0382,-789.814,822.318274489366,811.2842331663053,1633.6025076556712
1715,0,198.208,-2.45044,-799.726,-184.692,-16.9593,-789.57,823.9260227691523,811.0607484156104,1634.9867711847628
1715,1,198.32,-2.50614,-800.749,-184.847,-17.2751,-790.209,824.9460977171173,811.7247724259805,1636.6708701430978
1715,2,198.375,-2.64995,-800.935,-185.115,-17.349,-790.877,825.140313574002,812.4376777051887,1637.5779912791907
1715,3,198.564,-2.60642,-801.167,-185.145,-17.3271,-791.481,825.4108173571609,813.032024449474,1638.442841806635
1715,4,198.854,-2.67294,-801.724,-184.955,-17.2697,-792.364,826.0214465134932,813.8472234142537,1639.8686699277469
1715,5,198.833,-2.77248,-802.723,-184.947,-17.4722,-792.399,826.9863742912275,813.883803612555,1640.8701779037824
1715,6,198.788,-2.85043,-804.328,-185.024,-17.2777,-793.363,828.5338408774772,814.8357191865671,1643.3695600640444
1715,7,199.01,-2.87288,-804.377,-185.102,-17.1131,-794.94,828.6347758020383,816.3854556492356,1645.020231451274
1715,8,199.155,-2.81733,-805.582,-185.236,-17.2607,-795.273,829.8391471226992,816.7431983123521,1646.5823454350511
1715,9,199.344,-2.68361,-806.375,-185.111,-17.3259,-795.697,830.653882627194,817.1291115489705,1647.7829941761645
1716,0,199.411,-2.47359,-807.629,-185.439,-17.1574,-795.058,831.8866913285054,816.577750407002,1648.4644417355075
1716,1,199.301,-2.46125,-808.33,-185.366,-17.3722,-796.499,832.5408910393306,817.9688284340914,1650.5097194734221
1716,2,199.089,-2.64993,-810.164,-185.392,-17.4236,-796.941,834.2716337896218,818.4062151413319,1652.6778489309536
1716,3,199.189,-2.32975,-811.097,-185.66,-17.5715,-797.436,835.2005919927634,818.9521153939648,1654.1527073867283
1716,4,198.811,-2.17412,-811.886,-186.026,-17.4116,-798.365,835.876436750537,819.9362839364776,1655.8127206870145
1716,5,198.854,-1.95295,-812.4,-185.742,-17.55,-798.753,836.385370107406,820.2526733104867,1656.6380434178927
1716,6,198.778,-1.80833,-812.726,-185.983,-17.8613,-799.5,836.6836405819041,821.0413828344404,1657.7250234163444
1716,7,198.656,-1.61967,-813.98,-185.91,-18.0602,-799.303,837.8724664690379,820.8373680169781,1658.709834486016
1716,8,198.911,-1.71813,-815.026,-186.104,-17.99,-799.473,838.9492943960897,821.0453194830355,1659.9946138791252
1716,9,199.134,-1.67543,-815.377,-186.156,-17.8902,-800.895,839.3430819103025,822.4396127479755,1661.7826946582782
1717,0,198.846,-1.35434,-816.236,-186.47,-18.0382,-801.743,840.1087867942077,823.3397085093371,1663.4484953035449
1717,1,198.823,-1.24327,-816.795,-186.713,-18.1584,-802.581,840.6463008152077,824.2134028396772,1664.859703654885
1717,2,199.035,-1.02173,-817.351,-186.644,-17.9556,-803.085,841.2363712763453,824.6841234875085,1665.9204947638536
1717,3,198.824,-0.765799,-818.005,-186.545,-17.812,-802.357,841.8216850670386,823.9496706826212,1665.77135574966
1717,4,198.6,-0.699226,-817.961,-186.804,-17.7347,-803.679,841.7259924928059,825.2940015782799,1667.0199940710859
1717,5,198.556,-0.53406,-818.562,-186.856,-17.9929,-804.779,842.2995418496223,826.3825675965159,1668.6821094461382
1717,6,198.112,-0.688252,-819.304,-186.778,-18.0457,-805.311,842.9162963490595,826.8841970273044,1669.8004933763639
1717,7,198.155,-0.722124,-820.654,-186.757,-17.7989,-805.212,844.2386589135037,826.7776864636648,1671.0163453771686
1717,8,198.411,-0.422916,-821.123,-186.812,-17.9928,-805.006,844.7544524345185,826.5936875102785,1671.348139944797
1717,9,198.2,-0.532609,-821.241,-186.778,-18.1011,-805.78,844.8196871246236,827.342178004488,1672.1618651291114
1718,0,198.311,-0.40139,-821.404,-186.869,-17.933,-806.565,845.0041094876001,828.1236108667596,1673.1277203543596
1718,1,198.346,-0.422229,-822.492,-186.8,-18.036,-806.278,846.069975863302,827.8307499604011,1673.9007258237032
1718,2,198.324,-0.356439,-822.452,-186.645,-17.8759,-807.149,846.0259028710414,828.64070140611,1674.6666042771512
1718,3,198.045,-0.146082,-822.611,-186.658,-17.7889,-807.556,846.1150635025656,829.0382060334796,1675.1532695360452
1718,4,197.935,0.0315903,-822.982,-186.511,-17.7325,-808.609,846.4500207023135,830.0297040216392,1676.4797247239526
1718,5,197.713,-0.145918,-823.657,-186.558,-17.6536,-809.249,847.0544878046883,830.6620738651549,1677.716561669843
1718,6,197.678,-0.179908,-824.007,-186.433,-17.8576,-808.755,847.386665047243,830.1570980192604,1677.5437630665033
1718,7,197.756,-0.213422,-823.589,-186.593,-17.5507,-809.464,846.9984191283654,830.8772123578129,1677.8756314861785
1718,8,197.501,-0.125116,-824.678,-186.512,-17.3421,-809.475,847.9979152916671,830.8653622587777,1678.8632775504448
1718,9,197.722,-0.135473,-825.424,-186.615,-17.4328,-809.34,848.7748744001166,830.7588677473386,1679.533742147455
1719,0,197.969,-0.324186,-826.098,-186.568,-17.5318,-809.573,849.48792555372,830.9773913676834,1680.4653169214034
1719,1,197.736,-0.557568,-826.679,-186.637,-17.6085,-809.547,849.9988268339401,830.9691776776381,1680.9680045115783
1719,2,197.79,-0.569544,-827.165,-186.625,-17.4624,-809.853,850.4840655211406,831.2615157985842,1681.7455813197248
1719,3,198.134,-0.879437,-826.957,-186.883,-17.5654,-809.989,850.3621200491218,831.4541352877861,1681.816255336908
1719,4,197.969,-0.958326,-827.513,-187.216,-17.6867,-810.339,850.8645065571382,831.8725533000173,1682.7370598571556
1719,5,198.024,-0.880156,-827.68,-186.687,-17.6522,-810.006,851.0396357694418,831.4285033421935,1682.4681391116353
1719,6,197.981,-1.13431,-828.674,-186.616,-17.9668,-809.592,851.9966908950856,831.0159708587074,1683.012661753793
1719,7,198.158,-1.24599,-829.097,-186.737,-18.042,-809.62,852.4494007646906,831.07205784637,1683.5214586110606
1719,8,198.136,-1.24587,-830.835,-186.591,-18.1884,-810.131,854.1347808824185,831.5402914691265,1685.675072351545
1719,9,198.37,-1.46737,-830.729,-186.638,-18.1968,-809.727,854.0863431268041,831.1574346074515,1685.2437777342557
1720,0,198.482,-1.55676,-830.283,-186.457,-17.9495,-809.618,853.6787381179747,831.0052366400888,1684.6839747580634
1720,1,198.538,-1.50177,-831.047,-186.091,-17.5255,-809.313,854.4347306647436,830.6169606986424,1685.051691363386
1720,2,198.56,-1.47926,-831.49,-185.927,-17.3393,-809.527,854.8706813958165,830.7848484309822,1685.6555298267986
1720,3,198.504,-1.31313,-831.77,-185.849,-17.3733,-809.079,855.129753444702,830.3315666617101,1685.4613201064121
1720,4,198.538,-1.24644,-832.443,-185.659,-17.1705,-808.152,855.7921706265333,829.3815439562483,1685.1737145827815
1720,5,198.561,-0.914929,-832.909,-185.09,-16.6349,-807.997,856.2503781587924,829.0923832764416,1685.342761435234
1720,6,198.45,-1.11251,-833.698,-184.95,-16.4601,-807.342,856.9924126749899,828.4193034665536,1685.4117161415434
1720,7,198.627,-1.24706,-833.168,-185.029,-16.0673,-807.536,856.518042140178,828.618295879526,1685.136338019704
1720,8,198.606,-1.13622,-833.3,-184.995,-15.7468,-807.017,856.6414210344304,828.098756202568,1684.7401772369985
1720,9,198.783,-0.871007,-833.372,-184.637,-15.5689,-806.277,856.7521987869036,827.294272399616,1684.0464711865197
1721,0,198.762,-1.11336,-832.977,-184.563,-15.4697,-806.563,856.3633894226735,827.554642036458,1683.9180314591315
1721,1,198.551,-1.1373,-832.719,-184.417,-15.3355,-806.043,856.0635058296143,827.0127721494089,1683.0762779790232
1721,2,198.65,-1.31327,-833.599,-184.408,-14.5625,-806.122,856.9427285292132,827.0737909970609,1684.0165195262741
1721,3,198.884,-1.12664,-833.627,-184.262,-14.335,-805.791,857.0239727701259,826.7146500153484,1683.7386227854743
1721,4,199.007,-1.07026,-833.37,-184.532,-14.3567,-805.259,856.8024792246272,826.2567584836387,1683.0592377082658
1721,5,199.141,-1.2588,-833.901,-184.047,-13.5712,-804.656,857.3503369448454,825.5475480034083,1682.8978849482537
1721,6,199.296,-1.32558,-834.021,-183.976,-13.154,-803.421,857.5031668858934,824.3212356436052,1681.8244025294985
1721,7,199.453,-1.16,-833.857,-183.929,-12.9984,-803.247,857.379928187032,824.138688845852,1681.5186170328839
1721,8,199.72,-1.47951,-834.272,-183.83,-12.7868,-802.872,857.8461618109859,823.7477887911081,1681.593950602094
1721,9,199.921,-1.4709,-834.691,-183.752,-12.4409,-802.69,858.3004341539214,823.5476972202704,1681.8481313741918
1722,0,199.91,-1.51442,-835.017,-183.563,-12.1641,-801.172,858.6149846450018,822.021845136618,1680.6368297816198
1722,1,200.053,-1.61424,-835.574,-183.442,-12.2103,-800.7,859.1901524434376,821.5354823682846,1680.725634811722
1722,2,200.065,-1.6919,-835.76,-183.588,-11.8059,-800.278,859.3739839852088,821.1509059258292,1680.524889911038
1722,3,200.154,-1.87999,-836.106,-183.262,-11.575,-799.395,859.7315867841544,820.2141837922579,1679.9457705764123
1722,4,200.42,-2.05777,-836.48,-183.109,-11.9459,-798.539,860.1576606747003,819.3510510939801,1679.5087117686803
1722,5,200.954,-1.93626,-836.803,-182.886,-12.0985,-798.546,860.5960260353214,819.3103055706367,1679.9063316059583
1722,6,200.968,-1.75842,-837.128,-183.078,-12.266,-797.819,860.9149304367397,818.6471557398828,1679.5620861766224
1722,7,201.123,-1.93454,-837.34,-183.02,-12.0508,-797.034,861.1576389802343,817.8659666086124,1679.0236055888467
1722,8,201.047,-2.24587,-838.08,-182.507,-12.1657,-796.269,861.8602128773882,817.0074232627817,1678.86763614017
1722,9,201.367,-2.33595,-838.479,-182.333,-12.141,-796.158,862.3231173941718,816.860017220821,1679.183134614993
1723,0,201.526,-2.17013,-839.105,-182.165,-12.3207,-795.504,862.9685041559842,816.1877853101515,1679.1562894661356
1723,1,201.692,-2.21284,-839.57,-182.044,-12.6882,-794.881,863.4595210111854,815.5592023368015,1679.018723347987
1723,2,201.648,-2.20258,-839.777,-181.799,-12.7401,-794.862,863.6504946977432,815.4868396197512,1679.1373343174944
1723,3,201.936,-2.23552,-840.518,-181.655,-13.2788,-794.324,864.438345962088,814.9389440506816,1679.3772900127697
1723,4,202.016,-2.25778,-840.337,-181.746,-13.4414,-793.747,864.2811090122983,814.3995209717156,1678.6806299840139
1723,5,201.938,-2.25823,-841.076,-181.733,-13.4753,-793.145,864.9814409701129,813.8104558335989,1678.7918968037118
1723,6,202.026,-2.20282,-841.104,-181.432,-13.6083,-793.778,865.0290722906095,814.3624928352791,1679.3915651258885
1723,7,202.127,-2.01412,-841.656,-181.1,-13.9317,-794.213,865.5889342779136,814.7181056254304,1680.307039903344
1723,8,202.26,-1.94706,-842.055,-181.068,-14.2084,-794.143,866.007806932272,814.6475334177107,1680.655340349983
1723,9,202.305,-2.05741,-842.682,-180.811,-14.3865,-794.682,866.6282357994736,815.1190527936701,1681.7472885931438
1724,0,202.305,-2.2683,-842.453,-180.813,-14.4302,-795.376,866.4060915176498,815.796882206006,1682.2029737236558
1724,1,202.305,-1.94943,-841.802,-180.969,-14.6537,-795.442,865.7723260224508,815.8998009858135,1681.6721270082644
1724,2,202.527,-1.95763,-842.651,-180.733,-14.9085,-795.514,866.6497134628366,815.9223031988096,1682.572016661646
1724,3,202.783,-2.301,-843.424,-180.345,-15.0293,-795.676,867.4619781097036,815.9966273579139,1683.4586054676174
1724,4,202.685,-2.08174,-842.873,-180.683,-15.2749,-796.653,866.9027840510305,817.028562210655,1683.9313462616856
1724,5,202.175,-2.2779,-843.515,-180.746,-15.5314,-796.435,867.4084820189447,816.8347752923843,1684.243257311329
1724,6,202.438,-2.13755,-843.891,-180.479,-15.5405,-797.258,867.8350838984343,817.5784336351162,1685.4135175335505
1724,7,202.508,-2.19116,-844.47,-180.335,-15.7426,-797.552,868.4145738909185,817.8372297613749,1686.2518036522933
1724,8,202.462,-2.36922,-844.707,-180.649,-15.6055,-799.021,868.6347854515201,819.3364090971729,1687.971194548693
1724,9,202.628,-2.46872,-845.63,-180.948,-15.5731,-799.265,869.5713299450704,819.6397015595389,1689.2110315046093
1725,0,202.53,-2.27021,-845.313,-180.678,-15.5948,-799.828,869.2396808259757,820.1296038157872,1689.369284641763
1725,1,202.573,-1.96001,-845.376,-180.659,-15.7071,-799.634,869.3102112273846,819.9383642856394,1689.248575513024
1725,2,202.951,-1.64948,-845.17,-180.703,-15.8626,-801.2,869.1974218123696,821.4783236870953,1690.675745499465
1725,3,202.588,-1.50438,-845.377,-181.094,-15.9617,-801.418,869.3137713347146,821.7789382959933,1691.0927096307078
1725,4,202.163,-1.7026,-845.288,-180.967,-16.2627,-801.703,869.1286328040056,822.034811129851,1691.1634439338568
1725,5,202.405,-1.40665,-845.42,-181.081,-16.4285,-802.119,869.3127970352342,822.4689139014617,1691.781710936696
1725,6,202.707,-1.52501,-845.979,-180.945,-16.7869,-802.677,869.9269635696437,822.9904369830855,1692.9174005527293
1725,7,202.498,-1.47236,-846.285,-181.081,-16.805,-802.977,870.1757920517955,823.3133055617405,1693.4890976135362
1725,8,202.551,-1.23977,-846.446,-181.448,-17.3207,-803.022,870.3443430887875,823.4486722537661,1693.7930153425536
1725,9,202.675,-1.55772,-846.145,-181.502,-17.428,-803.838,870.0809980350095,824.2586010664371,1694.3395991014468
1726,0,202.698,-1.32899,-846.351,-181.591,-17.4953,-804.389,870.2863095668115,824.8169737124049,1695.1032832792164
1726,1,202.697,-1.55734,-846.262,-181.858,-17.8192,-804.482,870.1999033330649,824.9734204061607,1695.1733237392255
1726,2,202.753,-1.38403,-846.513,-182.058,-17.761,-805.996,870.4567500554183,826.4926620974925,1696.9494121529108
1726,3,202.775,-1.35893,-847.118,-182.213,-18.3097,-806.357,871.0502013315564,826.8908234658853,1697.9410247974417
1726,4,202.831,-1.23902,-846.267,-182.313,-18.2159,-806.964,870.2354767650883,827.5027167797156,1697.7381935448038
