frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1186,6,226.01,-6.06552,-907.36,-235.278,7.21313,-990.488,935.1039943412019,1018.073791368974,1953.1777857101758
1186,7,225.898,-5.89866,-907.243,-235.466,7.06831,-991.461,934.9623316705308,1019.0628600254531,1954.025191695984
1186,8,225.396,-5.57764,-907.176,-235.288,6.72431,-991.366,934.7741769325733,1018.9269872002488,1953.7011641328222
1186,9,225.252,-5.41149,-907.383,-235.277,6.51276,-991.762,934.9393864935952,1019.3083671862099,1954.247753679805
1187,0,225.273,-5.29988,-907.36,-235.399,6.29114,-992.571,934.9214848622394,1020.1222758495668,1955.043760711806
1187,1,225.04,-5.37807,-907.803,-235.333,6.35806,-993.06,935.2957885321225,1020.5832692220481,1955.8790577541706
1187,2,225.085,-5.53254,-907.846,-235.488,6.11186,-994.007,935.3492534555484,1021.5389708795547,1956.8882243351031
1187,3,224.951,-5.37699,-906.798,-235.477,5.7015,-994.472,934.2989228434656,1021.9865377857235,1956.285460629189
1187,4,224.537,-5.35534,-906.358,-235.344,5.51302,-995.073,933.7721179171691,1022.5397141698313,1956.3118320870003
1187,5,224.159,-5.4442,-906.846,-235.477,5.13542,-995.725,934.155535395814,1023.202846796556,1957.3583821923698
1187,6,224.003,-5.34386,-907.197,-235.688,4.91338,-996.766,934.4582910208993,1024.2633613495234,1958.7216523704228
1187,7,223.914,-5.37782,-907.149,-235.899,4.70163,-996.674,934.3905546103044,1024.2214144420418,1958.6119690523462
1187,8,223.78,-5.49938,-906.542,-236.121,4.49025,-996.742,933.7698481662302,1024.3377878171157,1958.107635983346
1187,9,223.435,-5.36744,-905.985,-236.054,4.20255,-996.904,933.1456632606474,1024.4787638396915,1957.6244271003388
1188,0,223.28,-5.46724,-905.985,-235.931,4.04633,-997.833,933.1091411717161,1025.3538440150644,1958.4629851867805
1188,1,223.201,-5.36574,-905.425,-236.021,3.79,-998.943,932.5459281942888,1026.453795253347,1958.9997234476357
1188,2,222.945,-5.22288,-905.172,-236.098,3.40141,-999.291,932.2382212098443,1026.8088127178244,1959.0470339276685
1188,3,222.699,-5.54432,-905.963,-235.998,3.11253,-1000.17,932.9493777554399,1027.640390772473,1960.5897685279128
1188,4,222.365,-5.64385,-906.08,-235.909,2.89054,-1000.45,932.9839294799361,1027.89182991329,1960.875759393226
1188,5,222.21,-5.63367,-905.707,-235.765,2.6464,-1000.71,932.5846836543418,1028.1112015526141,1960.695885206956
1188,6,222.154,-5.64402,-905.404,-235.943,2.35673,-1001.4,932.2771357776401,1028.8229261759736,1961.1000619536137
1188,7,221.997,-5.56625,-905.777,-235.92,1.99052,-1001.35,932.6015359611321,1028.7682105653685,1961.3697465265004
1188,8,221.53,-5.55572,-905.52,-235.687,1.72308,-1001.75,932.2407829121822,1029.1036845107915,1961.3444674229736
1188,9,221.095,-5.59998,-904.823,-235.598,1.41194,-1002.44,931.4606916719569,1029.7545167556023,1961.215208427559
1189,0,220.906,-5.73338,-905.15,-235.354,1.20147,-1002.93,931.7343263947209,1030.1754868691842,1961.909813263905
1189,1,220.884,-5.84386,-905.475,-235.232,0.889338,-1003.39,932.0455288132118,1030.5951566187753,1962.640685431987
1189,2,220.594,-5.92146,-905.52,-235.188,0.499965,-1004.06,932.021054979195,1031.2371836338143,1963.2582386130093
1189,3,220.159,-5.94271,-904.986,-235.221,0.189327,-1003.9,931.3994638602409,1031.0888248282554,1962.4882886884961
1189,4,219.703,-5.87658,-904.802,-235.232,-0.465998,-1004.37,931.1125611898361,1031.5490331914116,1962.6615943812476
1189,5,219.324,-5.94235,-905.103,-235.055,-0.966545,-1005.45,931.3161488498534,1032.5606470005707,1963.876795850424
1189,6,219.135,-5.74326,-904.939,-234.877,-1.30043,-1005.64,931.1110175384176,1032.7055271698632,1963.8165447082808
1189,7,218.901,-5.69927,-904.708,-234.876,-1.76709,-1005.41,930.8311848791557,1032.482022159741,1963.3132070388967
1189,8,218.566,-5.55529,-903.895,-234.943,-2.30014,-1005.87,929.9613586746409,1032.9462526157977,1962.9076112904386
1189,9,218.199,-5.53292,-903.058,-234.866,-2.85648,-1006.17,929.0614447757082,1033.2222734407105,1962.2837182164187
1190,0,217.831,-5.54355,-903.055,-234.51,-3.22411,-1006.01,928.9722323797426,1032.9866674286227,1961.9588998083655
1190,1,217.553,-5.60923,-902.986,-234.466,-3.69202,-1006.4,928.8403993508211,1033.358067742097,1962.1984670929182
1190,2,217.297,-5.48738,-902.127,-234.544,-4.36972,-1006.43,927.9446220962026,1033.407628812986,1961.3522509091886
1190,3,216.761,-5.44375,-900.754,-234.378,-4.81429,-1005.67,926.4840711264617,1032.6317703674451,1959.1158414939068
1190,4,216.315,-5.34375,-900.011,-234.233,-5.05929,-1005.9,925.656812760573,1032.8240434383313,1958.4808561989043
1190,5,215.759,-5.14349,-899.15,-234.1,-5.38209,-1005.94,924.6886633188384,1032.8344787490241,1957.5231420678624
1190,6,215.525,-4.85461,-898.359,-234.0,-6.02742,-1006.17,923.8633479818604,1033.039398421888,1956.9027464037486
1190,7,215.135,-4.65517,-897.265,-233.834,-6.73979,-1006.52,922.7075479574928,1033.3471220868832,1956.054670044376
1190,8,214.423,-4.47747,-895.917,-233.856,-7.19567,-1005.97,921.2299070023731,1032.819465009616,1954.049372011989
1190,9,213.876,-4.32173,-895.453,-233.779,-7.62934,-1005.94,920.6506915954568,1032.7759250049526,1953.4266166004095
1191,0,213.253,-4.48824,-894.242,-233.657,-8.09768,-1006.34,919.3289622715569,1033.1415012815924,1952.4704635531493
1191,1,212.939,-4.28944,-892.566,-233.557,-8.48787,-1006.1,917.6249132257219,1032.8882447710096,1950.5131579967315
1191,2,212.56,-4.26699,-891.124,-232.98,-9.1889,-1005.92,916.1342391700357,1032.5885737713786,1948.7228129414143
1191,3,212.026,-4.22189,-889.705,-232.791,-9.68938,-1005.71,914.6298902048698,1032.3459390464925,1946.9758292513623
1191,4,211.402,-4.07804,-888.148,-232.814,-9.95651,-1005.78,912.9700465613544,1032.4218610080766,1945.391907569431
1191,5,210.778,-3.92289,-886.381,-232.415,-10.3689,-1005.83,911.1059386871277,1032.3847321673302,1943.490670854458
1191,6,210.187,-3.52288,-885.147,-232.237,-10.7816,-1005.34,909.767111551904,1031.8714952296918,1941.6386067815959
1191,7,209.708,-3.41186,-883.726,-232.171,-10.8823,-1005.08,908.2734880687973,1031.6043835183573,1939.8778715871545
1191,8,209.084,-3.36768,-881.726,-231.982,-11.1719,-1004.76,906.1833144571701,1031.2531780671563,1937.4364925243265
1191,9,208.348,-3.09052,-879.238,-231.716,-11.7514,-1004.46,903.5916672158229,1030.9075087795025,1934.4991759953255
1192,0,207.78,-3.05717,-877.169,-231.439,-12.163,-1004.3,901.44735245571,1030.6941540971306,1932.1415065528406
1192,1,207.278,-3.12373,-875.611,-231.206,-12.7411,-1004.53,899.8158424333909,1030.8729654837252,1930.6888079171163
1192,2,206.709,-3.20103,-873.631,-231.007,-13.3651,-1004.53,897.7583090314791,1030.836253168761,1928.59456220024
1192,3,205.895,-3.42311,-871.353,-230.918,-13.8223,-1004.85,895.3549683315953,1031.1341819575619,1926.4891502891571
1192,4,205.283,-3.59035,-868.563,-230.553,-14.0899,-1004.23,892.4996838493123,1030.451893098853,1922.9515769481652
1192,5,204.648,-3.57954,-866.027,-229.898,-14.5349,-1003.58,889.8856003664806,1029.6781876499133,1919.563788016394
1192,6,204.001,-3.43471,-863.517,-229.709,-15.1592,-1002.35,887.2935334616071,1028.446181637931,1915.739715099538
1192,7,203.354,-3.52407,-861.12,-229.455,-15.5824,-1001.35,884.8123658637264,1027.4211554736257,1912.2335213373522
1192,8,202.786,-3.44537,-859.143,-228.855,-15.8388,-1000.68,882.7574563941315,1026.6381743391582,1909.3956307332896
1192,9,201.883,-3.71159,-856.793,-228.423,-16.2629,-1000.12,880.2640322302894,1026.0027111296588,1906.2667433599481
1193,0,200.947,-3.7233,-853.628,-228.101,-16.7977,-998.99,876.9688262166964,1024.8381574796529,1901.806983696349
1193,1,200.357,-3.53445,-850.862,-227.735,-17.3219,-997.83,874.1404708797107,1023.6346942853246,1897.7751651650353
1193,2,199.577,-3.64539,-848.536,-227.292,-17.7118,-997.575,871.6981192438424,1023.2943084705593,1894.9924277144016
1193,3,198.751,-3.6349,-845.652,-227.048,-18.0695,-996.511,868.7016044666949,1022.2091147388826,1890.9107192055776
1193,4,198.15,-3.56778,-842.535,-226.594,-18.5153,-994.864,865.5295360524264,1020.5106739599004,1886.0402100123267
1193,5,197.369,-3.5568,-839.673,-226.005,-19.2047,-993.845,862.564733754076,1019.399315554062,1881.9640493081379
1193,6,196.556,-3.59002,-836.626,-225.64,-19.8848,-992.34,859.412714157523,1017.8641807584349,1877.276894915958
1193,7,195.531,-3.71266,-833.207,-225.096,-20.4647,-990.902,855.8504896617607,1016.3531801328169,1872.2036697945775
1193,8,194.584,-3.61227,-829.998,-224.719,-21.056,-989.582,852.5096254908522,1014.9948368445033,1867.5044623353556
1193,9,193.57,-3.68965,-826.997,-224.298,-21.5025,-988.006,849.3568133747574,1013.3744650158943,1862.7312783906518
1194,0,192.432,-3.80034,-823.764,-223.522,-21.9814,-986.57,845.9501432732993,1011.8130416880186,1857.763184961318
1194,1,191.831,-4.08892,-820.555,-222.944,-22.7506,-984.601,842.6899547596175,1009.7825241790234,1852.472478938641
1194,2,190.817,-4.32234,-817.067,-222.501,-23.21,-982.237,839.0639383271549,1007.3901544436495,1846.4540927708044
1194,3,189.725,-4.37791,-813.598,-221.78,-23.3666,-980.452,835.437877597711,1005.4941524939665,1840.9320300916775
1194,4,188.811,-4.67784,-809.763,-221.092,-23.8352,-978.278,831.4971990795071,1003.23358920395,1834.730788283457
1194,5,187.718,-4.96693,-805.528,-220.361,-24.2697,-975.195,827.1263970528476,1000.0766354055523,1827.2030324583998
1194,6,186.626,-5.02281,-802.554,-219.44,-24.4616,-972.486,823.9826548006312,997.2368342929176,1821.2194890935489
1194,7,185.467,-5.07776,-798.924,-218.841,-24.7846,-969.473,820.1849483571481,994.1748122976965,1814.3597606548446
1194,8,184.453,-5.24439,-795.391,-218.209,-25.4098,-967.106,816.5153126037944,991.7433341611327,1808.258646764927
1194,9,183.418,-5.38852,-791.136,-217.355,-25.7237,-964.999,812.1375310671158,989.5089563857874,1801.6464874529033
1195,0,182.069,-5.55532,-787.111,-216.666,-26.2036,-961.896,807.9131813891282,986.3441078168206,1794.2572892059488
1195,1,180.799,-5.73279,-783.25,-215.936,-26.6065,-958.605,803.8667214048509,982.9851514459667,1786.8518728508175
1195,2,179.428,-5.97726,-778.644,-214.915,-26.7746,-955.686,799.0723456340531,979.918908393016,1778.991254027069
1195,3,178.169,-5.96703,-774.342,-213.983,-27.0338,-952.698,794.5975905903698,976.8075705252494,1771.4051611156192
1195,4,176.899,-5.90032,-770.364,-213.084,-27.4796,-949.132,790.435805409334,973.1451448248406,1763.5809502341745
1195,5,175.461,-5.85707,-766.18,-212.164,-28.0174,-945.26,786.0360425514754,969.1826480074641,1755.2186905589394
1195,6,173.979,-5.64523,-761.249,-211.089,-28.1528,-941.439,780.8973050688246,965.2246043226622,1746.121909391487
1195,7,172.43,-5.66669,-756.133,-210.089,-28.6337,-936.921,775.5651680965025,960.6134690590644,1736.1786371555668
1195,8,170.925,-5.8223,-750.968,-209.38,-29.3375,-932.702,770.1962034613583,956.3648331626639,1726.561036624022
1195,9,169.632,-5.91149,-746.458,-208.593,-29.7413,-928.718,765.5125778862291,952.3196459690885,1717.8322238553176
1196,0,168.351,-5.91222,-741.502,-207.484,-30.0095,-924.523,760.3961004307744,947.9941760766519,1708.3902765074263
1196,1,166.992,-6.14504,-736.594,-206.341,-30.6349,-920.171,755.3110686443047,943.5198856516009,1698.8309542959055
1196,2,165.454,-6.5229,-731.387,-205.365,-30.9953,-915.327,749.8963382424332,938.5941661741191,1688.4905044165523
1196,3,163.938,-6.51252,-726.013,-204.334,-31.2975,-910.878,744.3204665530503,934.0399605724854,1678.3604271255358
1196,4,162.623,-6.41248,-721.014,-203.103,-31.9344,-905.992,739.1539408166275,929.027523045663,1668.1814638622905
1196,5,161.052,-6.52401,-715.92,-202.015,-32.1834,-901.124,733.8404157652262,924.05102393567,1657.8914397008962
1196,6,159.492,-6.58028,-711.131,-201.04,-32.3627,-896.56,728.826657930319,919.3934193539183,1648.2200772842373
1196,7,158.211,-6.63503,-705.759,-199.665,-32.6897,-891.602,723.3052676602742,914.2695746414676,1637.5748423017417
1196,8,156.785,-6.86824,-700.431,-198.178,-32.8806,-886.183,717.7968338650552,908.6671354403437,1626.463969305399
1196,9,155.125,-6.86974,-695.271,-196.847,-33.23,-880.643,712.399271752623,902.9867483844931,1615.3860201371162
1197,0,153.43,-6.69147,-689.36,-195.505,-33.2443,-875.801,706.2596903906954,897.9725942970031,1604.2322846876984
1197,1,152.103,-6.69119,-684.035,-194.063,-33.2361,-870.979,700.7738407343813,892.9554886741051,1593.7293294084866
1197,2,150.956,-6.95641,-678.435,-192.665,-33.3843,-865.608,695.061259747001,887.4184601277404,1582.4797198747415
1197,3,149.33,-7.21356,-672.987,-191.4,-33.7864,-859.536,689.393201675846,881.2364132972264,1570.6296149730724
1197,4,147.569,-7.14692,-667.782,-190.048,-34.114,-853.883,683.9301775404317,875.4417085043412,1559.371886044773
1197,5,146.165,-7.16998,-662.175,-188.439,-34.3052,-848.044,678.1528931319252,869.40481330853,1547.5577064404551
1197,6,144.561,-7.11409,-656.877,-187.095,-34.7212,-841.997,672.6335451986677,863.2317468463726,1535.8652920450404
1197,7,143.021,-7.1591,-650.712,-185.666,-34.9255,-835.604,666.2824972170663,856.6946357496644,1522.9771329667306
1197,8,141.73,-7.32478,-645.501,-184.079,-35.117,-829.669,660.917987577164,850.5697687379912,1511.4877563151554
1197,9,140.103,-7.31572,-640.179,-182.627,-35.3211,-823.857,655.3712859205218,844.5949074456997,1499.9661933662214
1198,0,138.321,-7.17044,-634.385,-181.029,-35.4478,-817.138,649.3292250282545,837.7007558847253,1487.0299809129797
1198,1,136.615,-7.42649,-628.298,-179.442,-35.827,-811.707,643.0219185865441,832.0764743351418,1475.098392921686
1198,2,135.233,-7.40448,-621.851,-177.779,-36.3436,-806.411,636.4286737836931,826.5742138628327,1463.0028876465258
1198,3,133.852,-7.21657,-616.873,-176.103,-36.5361,-799.341,631.2691461774169,819.3248363702946,1450.5939825477117
1198,4,132.159,-7.14936,-611.504,-174.505,-36.8725,-793.015,625.663053604262,812.8249298011534,1438.4879834054154
1198,5,130.686,-7.40348,-605.896,-172.919,-37.011,-786.69,619.8738621107607,806.3200051976883,1426.193867308449
1198,6,129.319,-7.4612,-600.503,-171.156,-36.9352,-780.02,614.3150057384566,799.4309136723698,1413.7459194108264
1198,7,127.535,-7.50348,-594.644,-169.48,-37.2382,-773.436,608.2129274958814,792.6622231664885,1400.8751506623698
1198,8,125.676,-8.12551,-589.201,-167.928,-37.4976,-766.906,602.509999327613,785.9711801496031,1388.481179477216
1198,9,123.813,-8.51592,-584.387,-166.13,-37.6452,-760.137,597.4197399077523,778.9894715283641,1376.4092114361165
1199,0,122.122,-8.72598,-578.973,-164.421,-37.9487,-754.436,591.7766980373259,773.0769995082574,1364.8536975455831
1199,1,120.337,-8.98224,-572.693,-162.547,-38.1094,-748.505,585.268268790832,766.8986820971594,1352.1669508879913
1199,2,118.857,-9.12615,-567.409,-160.648,-38.0232,-741.605,579.7958660975625,759.757540052904,1339.5534061504663
1199,3,117.13,-9.32686,-561.883,-158.819,-37.8936,-734.973,574.03739678392,752.8909020641436,1326.9282988480636
1199,4,115.459,-9.64823,-555.367,-156.888,-37.7511,-728.837,567.3238702118331,746.4866794954951,1313.8105497073282
1199,5,113.776,-10.126,-550.437,-155.18,-37.7992,-721.863,562.1640374668234,739.3211769519659,1301.4852144187894
1199,6,112.006,-10.2176,-546.016,-153.471,-37.8026,-714.888,557.4793409999693,732.1524683778373,1289.6318093778066
1199,7,110.189,-10.1049,-541.022,-151.531,-37.6399,-708.396,552.2214494285876,725.3987171542351,1277.6201665828225
1199,8,108.718,-10.128,-535.692,-149.543,-37.3521,-702.075,546.7065929472591,718.7959333833282,1265.5025263305874
1199,9,107.568,-10.0716,-530.257,-147.648,-37.299,-695.515,541.1513631134638,711.9917573469513,1253.143120460415
1200,0,106.587,-9.98353,-524.043,-145.528,-37.2812,-689.514,534.865894677592,705.6896221806298,1240.5555168582218
1200,1,105.552,-10.0035,-518.672,-143.586,-37.095,-682.961,529.3977127833572,698.8767458872845,1228.2744586706417
1200,2,104.382,-10.304,-513.3,-141.677,-36.9959,-676.007,523.9071142292305,691.6838388995437,1215.5909531287743
1200,3,103.079,-10.1169,-507.652,-139.813,-36.944,-669.242,518.1102054684987,684.687803797468,1202.7980092659668
1200,4,101.531,-9.80416,-502.115,-137.949,-36.8792,-662.59,512.3710947538957,677.8019696737683,1190.173064427664
1200,5,99.7937,-9.63809,-497.438,-136.217,-36.8724,-655.83,507.44087259752547,670.8409900049043,1178.2818626024298
1200,6,98.2214,-9.48128,-492.973,-134.598,-36.9389,-648.597,502.752142528899,663.4449278924438,1166.197070421343
1200,7,96.9525,-9.33918,-488.348,-132.724,-37.243,-642.11,497.9666420989687,656.740400253403,1154.7070423523717
1200,8,95.4492,-9.05913,-483.005,-130.792,-37.0247,-635.554,492.4291295628203,649.9278903002163,1142.3570198630366
1200,9,93.8449,-9.07069,-477.512,-129.05,-36.8016,-629.18,486.7307806345168,643.3317438635838,1130.0625244981006
1201,0,92.3854,-8.86049,-472.677,-127.396,-37.1493,-622.489,481.70231133470816,636.4765246476024,1118.1788359823106
1201,1,90.9602,-8.57061,-468.506,-125.755,-37.3083,-615.556,477.3312113991836,629.3770081675133,1106.708219566697
1201,2,89.4995,-8.54741,-464.906,-123.923,-37.253,-609.555,473.5195957444191,623.1388239894862,1096.6584197339052
1201,3,88.2736,-8.60324,-459.841,-122.005,-37.1673,-603.003,468.3161213074536,616.3434482683255,1084.6595695757792
1201,4,87.1817,-8.39275,-454.999,-120.105,-37.0572,-595.706,463.3521091658616,608.821883257197,1072.1739924230585
1201,5,85.8579,-8.20231,-450.608,-118.54,-37.2814,-588.959,458.7879973863158,601.9255253492412,1060.713522735557
1201,6,84.4193,-8.24669,-445.422,-116.966,-37.5613,-582.958,453.4262720580339,595.7616353691214,1049.1879074271553
1201,7,83.0839,-8.31269,-441.087,-115.257,-37.6645,-576.406,448.92067987924776,589.0217885997512,1037.942468478999
1201,8,81.5574,-8.53469,-436.982,-113.647,-37.7213,-570.003,444.60962512315916,582.4448103397351,1027.0544354628942
1201,9,80.1419,-8.51515,-431.148,-112.039,-37.9242,-563.573,438.615811182329,575.851985145176,1014.467796327505
1202,0,78.6509,-8.2468,-426.095,-110.417,-37.9818,-556.084,433.3715759092306,568.2111808792923,1001.5827567885229
1202,1,77.1674,-8.14811,-421.726,-108.92,-37.8392,-548.883,428.8053385807272,560.8635477062492,989.6688862869764
1202,2,75.865,-7.94811,-416.587,-107.322,-37.8064,-541.971,423.5131630145303,553.786872728092,977.3000357426223
1202,3,74.4499,-7.72675,-411.957,-105.703,-37.8104,-536.181,418.7016361618049,547.8072793584985,966.5089155203034
1202,4,72.8594,-7.61418,-407.126,-104.125,-37.5996,-529.123,413.66417270707933,540.5801463928915,954.2443190999709
1202,5,71.2406,-7.57178,-402.512,-102.694,-37.6223,-521.746,408.8379447711873,533.0857188194877,941.923663590675
1202,6,70.1035,-7.39266,-398.408,-101.153,-37.8467,-515.583,404.59620190768675,526.7733212672126,931.3695231748993
1202,7,68.9787,-7.4917,-394.024,-99.7191,-37.7304,-509.351,400.0863646746537,520.3901643862708,920.4765290609246
1202,8,67.6096,-7.59302,-390.244,-98.3231,-37.2615,-503.026,396.13014465056864,513.8978576058281,910.0280022563968
1202,9,66.1379,-7.35055,-385.564,-96.9441,-37.4718,-496.701,391.2644252902537,507.45854778597436,898.7229730762281
