frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1285,3,47.4199,7.60602,-1081.52,-38.1492,13.7151,-985.511,1082.5857974572964,986.3444614077022,2068.9302588649985
1285,4,47.7975,8.34651,-1082.72,-38.2846,14.0001,-985.088,1083.8066541756561,985.9310732202175,2069.7377273958737
1285,5,47.6041,9.27543,-1083.23,-38.2849,13.643,-984.978,1084.3151833477639,985.8161722659098,2070.131355613674
1285,6,47.6021,9.69517,-1083.96,-38.2234,13.5179,-983.973,1085.0480348103208,984.8079135836439,2069.855948393965
1285,7,47.1787,10.3365,-1085.01,-37.8609,13.5338,-981.876,1086.0844226237389,982.698881075607,2068.783303699346
1285,8,47.4887,11.1141,-1084.7,-38.1105,13.1857,-980.902,1085.7959245855088,981.7306180917146,2067.5265426772235
1285,9,47.3054,11.8408,-1086.55,-37.8828,13.0251,-980.101,1087.6437412654016,980.919328980141,2068.563070245543
1286,0,47.4221,12.2086,-1087.47,-37.2879,12.3865,-980.381,1088.571957374601,981.1680376111219,2069.7399949857227
1286,1,47.2461,12.5218,-1087.16,-37.3249,12.1211,-980.229,1088.2581748098428,981.014251510252,2069.272426320095
1286,2,46.9449,13.3265,-1087.97,-37.0199,11.6954,-979.309,1089.0638824872763,980.0782483343714,2069.1421308216477
1286,3,46.7522,13.793,-1088.72,-36.3573,11.4886,-979.644,1089.8106502754688,980.3857444543194,2070.196394729788
1286,4,46.7813,14.2794,-1088.94,-36.4047,10.9736,-979.147,1090.0379419515864,979.8849777846633,2069.9229197362497
1286,5,46.5004,14.8803,-1088.77,-36.218,10.7047,-979.611,1089.8641307191692,980.3387401541827,2070.202870873352
1286,6,46.4224,15.437,-1090.49,-35.8821,10.6831,-979.825,1091.5868175691571,980.5399963035777,2072.1268138727346
1286,7,46.3152,16.5127,-1090.85,-35.8202,10.5377,-979.597,1091.9576408965368,980.308325098961,2072.265965995498
1286,8,46.0442,17.0488,-1092.2,-35.4062,10.5428,-980.798,1093.3030549372302,981.4934877187316,2074.7965426559617
1286,9,46.0252,18.0195,-1091.86,-35.3083,10.9633,-980.614,1092.9781704202924,981.3106985006227,2074.288868920915
1287,0,45.8696,18.7082,-1092.68,-35.0236,10.6995,-982.114,1093.8023584502826,982.7965409245243,2076.598899374807
1287,1,45.7347,19.3701,-1094.34,-34.4952,11.2126,-981.899,1095.4665212401974,982.5687189315564,2078.0352401717537
1287,2,45.7063,20.3025,-1094.16,-34.5936,11.5354,-982.556,1095.3024070848835,983.2324627218734,2078.534869806757
1287,3,45.4826,21.2353,-1095.02,-34.7749,11.9456,-984.059,1096.1698797489603,984.7457065204042,2080.915586269364
1287,4,45.3074,22.1767,-1095.99,-34.6404,12.4687,-983.82,1097.1502388541187,984.5086176320907,2081.6588564862095
1287,5,45.0269,23.1375,-1095.94,-34.6203,12.857,-984.251,1097.108585888316,984.9436017468665,2082.0521876351822
1287,6,44.9496,23.8087,-1096.63,-34.5266,13.268,-985.257,1097.8090351403791,985.951054556239,2083.7600896966183
1287,7,44.873,24.7789,-1097.44,-34.7449,13.8142,-985.398,1098.6364883864956,986.107123289174,2084.7436116756694
1287,8,44.8058,25.4789,-1097.26,-34.4285,14.307,-985.44,1098.4699548275546,986.145022530282,2084.6149773578363
1287,9,44.7655,26.1273,-1098.01,-34.5325,14.5144,-985.742,1099.2327077991902,986.4534717499907,2085.686179549181
1288,0,44.4947,26.4384,-1098.25,-34.3098,14.9771,-985.947,1099.4688853363018,986.6574697986379,2086.12635513494
1288,1,44.5352,26.7687,-1098.14,-34.1137,14.9191,-986.539,1099.3686401470302,987.2413699767144,2086.6100101237444
1288,2,44.7575,27.2246,-1099.29,-33.6998,14.9968,-987.815,1100.5375580830535,988.5034419541897,2089.041000037243
1288,3,44.4084,27.6235,-1099.42,-33.5708,15.1569,-988.798,1100.6632092256061,989.4838124164792,2090.1470216420853
1288,4,44.3803,28.0195,-1099.25,-33.0738,15.7235,-989.034,1100.502278920103,989.7117549340767,2090.2140338541794
1288,5,44.6628,27.9915,-1099.17,-32.4365,15.4943,-990.667,1100.4330868690247,991.3189722555198,2091.7520591245448
1288,6,44.7417,28.2624,-1099.58,-32.1317,15.7844,-991.422,1100.852741910856,992.0681304790766,2092.9208723899324
1288,7,44.8201,28.2725,-1099.33,-31.3346,15.951,-993.01,1100.6064803190375,993.6323020404278,2094.2387823594654
1288,8,44.9473,28.3093,-1098.69,-30.4537,16.2985,-995.247,1099.9733598336734,995.8462029625558,2095.819562796229
1288,9,45.3753,28.1271,-1099.07,-29.9102,17.3054,-996.497,1100.365810312416,997.0959672680458,2097.461777580462
1289,0,45.4715,28.2611,-1098.81,-29.3255,17.8446,-999.449,1100.113522862736,1000.038358414521,2100.151881277257
1289,1,45.2605,28.3106,-1099.03,-28.4607,18.8173,-1001.41,1100.3258353018027,1001.991062995963,2102.316898297766
1289,2,45.6482,28.6594,-1099.46,-27.5596,19.5897,-1002.63,1100.7803645467156,1003.199982455268,2103.980347001984
1289,3,45.5826,28.7169,-1098.61,-26.8191,20.7543,-1005.47,1099.9301640869614,1006.0417118555771,2105.9718759425386
1289,4,46.0496,28.7187,-1099.48,-25.8911,21.4176,-1007.69,1100.818604398495,1008.2500675670547,2109.0686719655496
1289,5,45.9714,29.2228,-1098.73,-25.4207,22.2291,-1009.75,1100.0795219245742,1010.3145091382682,2110.3940310628423
1289,6,45.9336,29.5069,-1099.34,-24.5642,22.2083,-1012.29,1100.6947752926649,1012.831502576085,2113.5262778687497
1289,7,46.2082,30.0871,-1098.84,-24.6685,22.1671,-1013.53,1100.2226033551801,1014.0724708395647,2114.2950741947448
1289,8,46.7154,30.3792,-1100.26,-24.445,22.8379,-1015.37,1101.670228330511,1015.9209440706545,2117.5911724011657
1289,9,46.9203,30.5837,-1100.38,-24.3201,23.2333,-1016.55,1101.804438935413,1017.1062658311076,2118.9107047665207
1290,0,46.9102,31.1381,-1101.32,-24.4077,23.1558,-1017.94,1102.7583101186087,1018.4958372486999,2121.2541473673086
1290,1,46.8538,31.7702,-1101.89,-24.5426,23.0586,-1018.81,1103.3431906177154,1019.3663984793299,2122.7095890970454
1290,2,46.9524,32.4693,-1102.12,-24.5317,22.8867,-1018.84,1103.5974255625326,1019.3922458709308,2122.9896714334636
1290,3,47.1379,33.1794,-1103.87,-24.4743,23.0686,-1018.37,1105.3740684043432,1018.9252222643476,2124.299290668691
1290,4,47.0023,33.9369,-1105.19,-24.5308,22.9764,-1020.05,1106.7094765505988,1020.6035849464766,2127.3130614970755
1290,5,47.0138,34.6186,-1105.53,-24.4836,23.2582,-1020.7,1107.0706055877374,1021.2584788074957,2128.329084395233
1290,6,47.023,35.6266,-1106.05,-24.6281,23.347,-1019.52,1107.6222368915135,1020.0846318412066,2127.70686873272
1290,7,46.6351,36.1229,-1106.93,-24.7158,23.451,-1020.0,1108.500663669815,1020.5688708610703,2129.069534530885
1290,8,46.7425,36.7135,-1108.93,-24.8709,23.2379,-1019.48,1110.5217185127449,1020.0480538010061,2130.569772313751
1290,9,46.5586,36.6364,-1108.27,-25.0566,23.108,-1019.55,1109.85238745471,1020.119608363431,2129.971995818141
1291,0,46.7061,36.9844,-1109.57,-25.4038,22.704,-1018.2,1111.1682548203805,1018.7698781719256,2129.9381329923062
1291,1,46.8545,36.5379,-1109.98,-25.5631,22.663,-1018.54,1111.5691443660444,1019.1127588498781,2130.6819032159224
1291,2,47.3586,36.2855,-1111.91,-26.211,22.351,-1018.04,1113.5094622876854,1018.6226118254002,2132.1320741130858
1291,3,47.1166,36.3518,-1112.46,-26.4597,22.0806,-1018.44,1114.0505728910157,1019.0229154540392,2133.073488345055
1291,4,47.3313,35.9264,-1112.44,-26.3446,22.0303,-1018.37,1114.0259026506747,1018.9488843741133,2132.974787024788
1291,5,47.419,36.235,-1113.52,-26.5405,21.7123,-1018.7,1115.1180776877397,1019.276955548167,2134.395033235907
1291,6,47.4957,36.052,-1114.98,-26.9864,21.8782,-1018.1,1116.5733243376765,1018.6925598139019,2135.2658841515786
1291,7,47.1575,36.1957,-1114.5,-27.2356,22.0708,-1017.93,1116.0843196213896,1018.5334471778528,2134.6177667992424
1291,8,47.5846,36.2539,-1116.23,-27.1409,22.0137,-1018.73,1117.8318533314257,1019.3292129339275,2137.161066265353
1291,9,47.2448,36.1964,-1117.51,-27.4821,22.082,-1019.44,1119.0937630958365,1020.0494076976909,2139.143170793527
1292,0,47.2556,36.2538,-1118.61,-28.0354,22.0513,-1019.38,1120.194519646387,1020.0038371912382,2140.1983568376254
1292,1,47.3443,36.2254,-1119.53,-28.6162,21.8278,-1019.02,1121.116043613528,1019.6553830364845,2140.7714266500125
1292,2,47.4999,36.5068,-1121.11,-28.9059,21.6827,-1019.44,1122.7094989560967,1020.0801949523872,2142.789693908484
1292,3,47.6575,36.5638,-1122.43,-29.061,21.5643,-1019.42,1124.0361442928292,1020.062104558095,2144.0982488509244
1292,4,47.7931,36.5056,-1123.88,-29.3174,21.1858,-1019.24,1125.4879358033875,1019.8816233585151,2145.3695591619025
1292,5,47.8036,36.5828,-1125.16,-30.1476,20.8949,-1019.0,1126.7690584271475,1019.6599799108377,2146.4290383379853
1292,6,47.8811,36.6603,-1126.23,-30.3226,20.7196,-1019.13,1127.8433358553393,1019.7915075126484,2147.6348433679877
1292,7,47.999,36.7872,-1127.01,-30.6936,20.4077,-1018.21,1128.6313579662935,1018.8769186708718,2147.508276637165
1292,8,48.3697,37.1746,-1128.6,-31.3687,20.0973,-1018.59,1130.2475564066706,1019.2710556603578,2149.5186120670282
1292,9,48.5834,37.0478,-1129.88,-31.4387,19.7458,-1018.44,1131.5306892172214,1019.116441862916,2150.647131080137
1293,0,48.7111,37.0964,-1131.2,-31.9827,19.2545,-1019.11,1132.8558399708986,1019.7935187916916,2152.64935876259
1293,1,49.1887,36.9304,-1133.52,-32.5162,19.5024,-1018.05,1135.187637816696,1018.7558340290376,2153.9434718457337
1293,2,49.6059,36.6971,-1133.97,-32.931,18.8833,-1018.28,1135.6475612456622,1018.9873346513635,2154.6348958970257
1293,3,49.2665,36.4638,-1135.14,-33.0288,18.7649,-1017.01,1136.7935680380542,1017.7191966360122,2154.5127646740666
1293,4,49.7834,36.2597,-1135.63,-33.2516,18.437,-1017.12,1137.2988392061472,1017.830381876843,2155.12922108299
1293,5,50.0554,36.1603,-1137.11,-33.3961,18.5158,-1017.68,1138.785433022942,1018.3961492193743,2157.1815822423164
1293,6,50.0152,35.5005,-1137.75,-33.4742,18.5312,-1016.75,1139.4019783339372,1017.4696506230935,2156.8716289570307
1293,7,49.8019,35.5567,-1139.23,-33.552,18.2041,-1017.22,1140.8722544871096,1017.9359775353311,2158.8082320224407
1293,8,50.2202,34.9249,-1139.8,-33.6399,18.2521,-1017.52,1141.44025561045,1018.2395260578033,2159.6797816682533
1293,9,50.2491,34.2745,-1140.86,-33.7543,18.0858,-1017.62,1142.480307489394,1018.3402738427515,2160.8205813321456
1294,0,49.9475,33.962,-1141.38,-33.6188,17.8631,-1017.51,1142.9770227787828,1018.2219375730666,2161.1989603518496
1294,1,49.7618,33.6809,-1142.06,-33.609,17.7278,-1018.87,1143.639665001197,1019.5783033557747,2163.2179683569716
1294,2,49.8794,33.5029,-1142.12,-33.5616,17.7288,-1020.27,1143.6994768088205,1020.975790234029,2164.6752670428496
1294,3,49.7533,32.7365,-1144.6,-33.7171,17.6381,-1019.52,1146.1484324873195,1020.22986419925,2166.3782966865692
1294,4,49.7424,32.5214,-1145.13,-33.8421,17.048,-1021.07,1146.6711231716442,1021.7729037983,2168.4440269699444
1294,5,49.237,31.9679,-1145.98,-33.7843,17.1341,-1021.2,1147.482631327991,1021.902341865063,2169.384973193054
1294,6,49.48,31.8993,-1147.14,-33.9127,16.7958,-1022.04,1148.649648648573,1022.7404028974948,2171.3900515460678
1294,7,49.2454,31.8488,-1148.34,-34.3284,16.6948,-1022.04,1149.8366019059404,1022.7526176909057,2172.5892195968463
1294,8,49.0218,31.5193,-1148.87,-34.4154,15.9677,-1022.13,1150.3472867128994,1022.8338692575886,2173.181155970488
1294,9,48.8382,31.5958,-1149.75,-34.6014,15.6389,-1022.69,1151.2204510244248,1023.3946785943193,2174.615129618744
1295,0,48.5072,31.6834,-1150.95,-34.9386,15.6183,-1022.95,1152.4073449902166,1023.6656385582404,2176.072983548457
1295,1,48.5559,31.799,-1151.45,-35.0398,14.9577,-1024.6,1152.9119456080807,1025.3080904651683,2178.220036073249
1295,2,48.4101,31.6525,-1152.17,-35.7559,14.5581,-1024.25,1153.6208768214367,1024.9773095832024,2178.598186404639
1295,3,48.4012,31.6142,-1153.31,-36.0864,14.1224,-1023.93,1154.7580222293673,1024.663025265731,2179.4210474950983
1295,4,48.7712,31.828,-1154.32,-36.4916,13.9106,-1024.58,1155.7881786614016,1025.324006381846,2181.1121850432473
1295,5,48.4989,31.8849,-1154.47,-36.5121,13.8223,-1024.24,1155.9280994288615,1024.98378866385,2180.9118880927117
1295,6,48.5579,31.8069,-1154.5,-36.6978,13.6156,-1024.72,1155.9583896230954,1025.4673039586391,2181.425693581735
1295,7,48.9571,31.7379,-1154.91,-37.0554,13.0922,-1024.22,1156.3828086048409,1024.97371516054,2181.356523765381
1295,8,48.9283,31.7094,-1155.87,-37.2412,12.6638,-1024.7,1157.3395878000758,1025.454713192094,2182.79430099217
1295,9,49.2786,31.4652,-1156.6,-37.5695,12.0029,-1025.0,1158.0768537661909,1025.7585178484555,2183.8353716146466
1296,0,49.8536,31.2124,-1156.82,-37.5417,11.605,-1024.3,1158.314338919587,1025.053435321247,2183.367774240834
1296,1,50.1367,31.3183,-1157.39,-37.8526,11.1884,-1025.29,1158.898674044362,1026.0495035432355,2184.9481775875975
1296,2,50.7299,31.0465,-1157.35,-38.1131,11.0911,-1025.33,1158.8772283621158,1026.0980605141108,2184.975288876227
1296,3,51.1784,30.4824,-1157.1,-38.0862,10.8376,-1025.43,1158.6323037686805,1026.1942784405885,2184.826582209269
1296,4,51.9858,29.7917,-1157.36,-38.3471,10.4596,-1024.3,1158.9099354093612,1025.0709211125686,2183.98085652193
1296,5,52.493,29.14,-1157.22,-38.2894,10.1788,-1025.4,1158.7764163327627,1026.1651164027162,2184.941532735479
1296,6,53.3016,28.304,-1157.3,-38.337,10.0705,-1026.04,1158.8724981543742,1026.805347736001,2185.6778458903755
1296,7,54.2455,27.6531,-1157.91,-38.1915,9.75954,-1025.97,1159.5097396356186,1026.726974513313,2186.2367141489317
1296,8,54.7525,27.293,-1158.05,-38.0944,9.51966,-1028.69,1159.6648423597442,1029.439130467594,2189.103972827338
1296,9,55.5304,26.6316,-1157.11,-37.8918,9.71306,-1030.87,1158.7477808145825,1031.6118887167806,2190.359669531363
1297,0,56.2509,26.1939,-1157.45,-37.7916,9.67494,-1031.52,1159.1120682004912,1032.2573903317736,2191.3694585322646
1297,1,56.6599,25.5319,-1156.78,-37.1053,9.92949,-1033.33,1158.4481820891342,1034.043658149766,2192.4918402389003
1297,2,57.6817,25.5507,-1155.88,-37.0072,10.299,-1035.25,1157.600359012289,1035.9624340451926,2193.5627930574815
1297,3,58.247,24.7249,-1154.72,-36.8351,10.5731,-1037.18,1156.4524685818305,1037.887743176313,2194.3402117581436
1297,4,58.9674,24.7054,-1155.39,-37.0581,11.1077,-1040.04,1157.1575360131048,1040.7592831077222,2197.9168191208273
1297,5,59.7762,24.9956,-1154.13,-37.1634,11.5461,-1042.45,1155.9472440409209,1043.1761276144937,2199.1233716554143
1297,6,60.3116,24.6171,-1154.27,-37.0603,11.7702,-1044.72,1156.1067094377447,1045.4433900714712,2201.550099509216
1297,7,61.3051,24.3744,-1154.04,-37.7874,11.978,-1046.99,1155.924196589625,1047.7401491699934,2203.6643457596183
1297,8,62.2109,24.5777,-1152.43,-38.1857,12.4718,-1049.32,1154.3695960636264,1050.0886419154003,2204.4582379790268
1297,9,63.4298,24.5972,-1152.17,-38.6815,12.6085,-1051.99,1154.176793509504,1052.776421095429,2206.9532146049332
1298,0,64.4713,24.7042,-1152.27,-39.3701,12.7102,-1054.08,1154.3366055537397,1054.8915585774917,2209.228164131231
1298,1,65.6801,24.424,-1151.9,-40.0219,13.4092,-1055.9,1154.0294698628845,1056.7432843998822,2210.7727542627667
1298,2,66.6339,23.948,-1151.18,-40.8759,13.5839,-1057.04,1153.3555287651811,1057.9172572276245,2211.2727859928054
1298,3,67.7935,24.3172,-1150.31,-41.66,13.8864,-1059.08,1152.5625280036177,1059.9900160402267,2212.552544043844
1298,4,69.3624,23.561,-1151.32,-42.0411,14.1711,-1059.74,1153.6481290474837,1060.6682524542819,2214.3163815017656
1298,5,70.4638,23.5126,-1152.54,-42.8056,14.7949,-1061.42,1154.931357730493,1062.3858173269118,2217.3171750574047
1298,6,71.6034,23.59,-1153.11,-43.0507,15.2865,-1062.45,1155.5718095780805,1063.4317290511601,2219.0035386292407
1298,7,72.4715,23.193,-1153.23,-43.8555,15.0183,-1064.04,1155.7376287294837,1065.0492832799523,2220.786912009436
1298,8,72.9191,23.2809,-1154.21,-44.3017,15.5132,-1066.22,1156.7453996232794,1067.2527293931507,2223.99812901643
1298,9,73.767,23.4365,-1155.24,-44.6514,15.6299,-1066.68,1157.8299950429898,1067.7285533767326,2225.5585484197227
1299,0,74.5375,23.622,-1156.57,-45.2532,15.4853,-1067.22,1159.2100770310142,1068.2912407327553,2227.5013177637693
1299,1,75.1998,23.9618,-1156.99,-45.7391,15.4564,-1069.27,1159.6788511822056,1070.3594248988375,2230.038276081043
1299,2,75.6489,23.9914,-1158.17,-46.3106,15.73,-1071.83,1160.885908367041,1072.9453170932616,2233.8312254603024
1299,3,76.439,24.2255,-1159.41,-46.5435,15.7196,-1073.15,1162.1795660186297,1074.273859738014,2236.453425756644
1299,4,76.751,24.4501,-1159.45,-46.8264,15.6024,-1074.63,1162.2447357983644,1075.7628844325873,2238.007620230952
1299,5,77.102,24.6248,-1161.78,-47.4176,15.324,-1076.15,1164.5960104598676,1077.3031496592591,2241.8991601191265
1299,6,77.7169,24.926,-1162.24,-47.8156,15.7307,-1077.13,1165.10215844861,1078.3055334300432,2243.407691878653
1299,7,78.2153,25.1887,-1163.79,-48.3119,15.711,-1079.11,1166.6873050915485,1080.3051732277365,2246.992478319285
1299,8,78.351,25.6552,-1165.72,-48.921,15.5751,-1080.27,1168.6317584628787,1081.48930687317,2250.1210653360486
1299,9,78.3712,26.0927,-1166.34,-48.991,15.5665,-1081.61,1169.2612495001833,1082.8308390987254,2252.092088598909
1300,0,78.5376,26.3744,-1166.85,-49.4942,15.5088,-1083.29,1169.7874533816473,1084.530969041954,2254.318422423601
1300,1,78.7523,26.9479,-1168.51,-49.7774,15.6363,-1085.44,1171.4707568563972,1086.6932764255287,2258.164033281926
1300,2,78.8805,27.1816,-1169.33,-50.3384,16.0861,-1087.71,1172.3027004826056,1088.9930032960588,2261.2957037786646
1300,3,79.3101,27.3765,-1170.2,-50.5433,16.3586,-1088.78,1173.2039910920266,1090.0752805971017,2263.279271689128
1300,4,79.4664,27.3277,-1171.38,-51.0374,16.4292,-1089.49,1174.3904020027796,1090.8085051517521,2265.1989071545318
1300,5,79.6128,27.5028,-1171.83,-51.2028,16.9052,-1090.69,1174.85324650855,1092.0220641611963,2266.8753106697463
1300,6,79.7111,27.7563,-1173.02,-51.4257,16.9464,-1092.29,1176.0528015582038,1093.631211694989,2269.6840132531925
1300,7,79.9646,27.6205,-1173.46,-51.6208,17.1765,-1093.62,1176.5056739656677,1094.9723483014948,2271.4780222671625
1300,8,80.3366,27.6489,-1174.52,-52.0472,16.9851,-1094.28,1177.5889186684674,1095.6487224698662,2273.237641138334
1300,9,80.5695,27.8052,-1174.16,-52.2619,17.4892,-1095.77,1177.2494549063467,1097.1549896018564,2274.404444508203
1301,0,80.8036,27.4651,-1175.7,-52.8438,17.2577,-1095.53,1178.7934693961322,1096.939504397453,2275.732973793585
1301,1,81.1054,27.4545,-1176.6,-53.085,17.5204,-1096.99,1179.711573003931,1098.413420229906,2278.124993233837
1301,2,81.8274,27.3584,-1176.77,-52.892,17.4734,-1098.43,1179.9287429083672,1099.84151052393,2279.770253432297
1301,3,82.1983,27.0963,-1176.09,-52.9497,17.6279,-1099.79,1179.2703074768651,1101.2050025715012,2280.4753100483663
1301,4,82.9303,26.7177,-1177.38,-52.9513,17.7448,-1101.49,1180.5993963031576,1102.904772951287,2283.5041692544446
1301,5,83.32,26.9509,-1177.3,-53.4455,17.5596,-1102.61,1180.5523552180182,1104.0441898413349,2284.596545059353
1301,6,83.6899,27.0778,-1176.97,-53.6508,17.2304,-1103.41,1180.2523406097741,1104.847918550241,2285.1002591600154
1301,7,83.9635,26.4472,-1178.7,-54.1253,17.269,-1103.27,1181.9826621909858,1104.731849527789,2286.7145117187747
1301,8,84.5089,25.8628,-1178.66,-54.1653,17.0951,-1104.33,1181.9687111776902,1105.789704721517,2287.758415899207
1301,9,85.0351,26.0864,-1177.62,-54.5255,17.2695,-1104.9,1180.9743150877455,1106.3793543719532,2287.3536694596987
1302,0,85.4637,26.1455,-1179.19,-55.1754,17.0451,-1106.09,1182.572064310645,1107.5964735855607,2290.1685378962056
1302,1,86.0985,25.5726,-1178.3,-55.5552,16.9591,-1107.53,1181.7181557262331,1109.0521593774795,2290.7703151037126
1302,2,86.2922,25.3499,-1179.09,-56.3799,17.2884,-1107.86,1182.5151962282978,1109.428394038376,2291.9435902666737
1302,3,86.7993,25.1357,-1179.58,-56.9818,17.3299,-1109.27,1183.0363047239844,1110.8677616463851,2293.9040663703695
1302,4,87.4831,24.5624,-1179.15,-57.5671,18.077,-1110.39,1182.6459008424163,1112.0281925524237,2294.67409339484
1302,5,87.5216,24.3395,-1180.19,-58.8663,18.1547,-1111.42,1183.6810709928625,1113.1258917156588,2296.8069627085215
1302,6,87.8619,24.1649,-1180.51,-59.5174,18.7574,-1112.86,1184.0217548523422,1114.6082453299543,2298.6300001822965
1302,7,88.3495,23.8636,-1180.82,-60.4316,19.1953,-1114.1,1184.360999845575,1115.9028845829953,2300.2638844285702
1302,8,88.5048,23.6877,-1181.02,-61.6924,19.4087,-1115.05,1184.5684645280448,1116.9239689224373,2301.492433450482
1302,9,89.1678,23.8634,-1181.43,-62.5962,19.5261,-1116.85,1185.030465142732,1118.7732010267541,2303.803666169486
