frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4256,8,185.235,9.43386,-1256.69,-183.48,-32.9283,-1183.99,1270.3034121970625,1198.5747800787776,2468.87819227584
4256,9,185.377,9.32655,-1257.58,-183.726,-31.8942,-1183.22,1271.2037889590727,1197.8238816577502,2469.027670616823
4257,0,185.561,8.87402,-1258.1,-184.148,-30.9856,-1182.14,1271.7418145802867,1196.7980501786258,2468.5398647589127
4257,1,185.512,8.40107,-1258.0,-184.549,-30.4742,-1181.98,1271.6325255832146,1196.6886523514127,2468.3211779346275
4257,2,185.767,8.25931,-1257.58,-184.991,-29.8746,-1181.2,1271.2533385956854,1195.971405095523,2467.2247436912085
4257,3,185.802,8.03301,-1258.37,-185.284,-29.5105,-1179.54,1272.0385093831317,1194.3683024370036,2466.4068118201353
4257,4,185.334,7.94709,-1259.42,-186.002,-29.4314,-1179.19,1273.008477660486,1194.132324078852,2467.140801739338
4257,5,185.426,7.55116,-1260.1,-186.137,-29.1,-1178.29,1273.692204378022,1193.2565176310582,2466.9487220090805
4257,6,185.392,7.09933,-1260.42,-186.671,-29.1464,-1177.15,1274.001244328454,1192.2154576140842,2466.2167019425383
4257,7,185.427,6.92876,-1260.62,-187.326,-29.257,-1176.35,1274.2032665333022,1191.5310842881943,2465.7343508214963
4257,8,185.435,6.34917,-1260.81,-187.712,-29.3237,-1176.16,1274.3893860530575,1191.4059005753204,2465.7952866283777
4257,9,185.435,5.88282,-1261.91,-187.983,-29.5805,-1175.46,1275.4754387663263,1190.7639673206652,2466.2394060869915
4258,0,185.089,5.50089,-1262.62,-188.623,-29.8694,-1174.65,1276.1259585604362,1190.0728715861733,2466.1988301466095
4258,1,185.436,5.30211,-1262.93,-188.703,-30.1929,-1173.94,1276.4822001761138,1189.392936341649,2465.8751365177627
4258,2,185.585,4.88431,-1263.54,-189.012,-30.8055,-1173.31,1277.105704438429,1188.8359310999354,2465.9416355383646
4258,3,185.486,4.31275,-1263.39,-189.025,-31.4264,-1172.8,1276.9408553682363,1188.3509200745207,2465.291775442757
4258,4,185.373,4.07955,-1264.57,-189.281,-31.6601,-1173.12,1278.0911848366698,1188.7136717027402,2466.80485653941
4258,5,185.374,3.76075,-1264.84,-189.547,-32.0064,-1172.45,1278.3574964447787,1188.1041525682672,2466.4616490130456
4258,6,185.396,3.40758,-1265.33,-189.68,-32.425,-1171.46,1278.8445164747184,1187.159810061392,2466.00432653611
4258,7,185.474,3.37083,-1265.01,-189.826,-32.4145,-1171.37,1278.5391144860953,1187.0940514492731,2465.633165935368
4258,8,185.467,2.86887,-1266.03,-189.935,-32.7505,-1172.01,1279.5460911604853,1187.7522214566682,2467.2983126171534
4258,9,185.403,2.58613,-1266.9,-189.681,-33.3039,-1171.37,1280.3970362654613,1187.0954925431272,2467.4925288085888
4259,0,185.624,2.56485,-1267.11,-189.624,-33.3712,-1171.15,1280.6367946968892,1186.8711896686348,2467.507984365524
4259,1,185.496,2.57175,-1267.93,-189.303,-33.4693,-1170.25,1281.4296175811073,1185.9346028982752,2467.3642204793823
4259,2,185.568,2.76179,-1269.28,-189.103,-33.4144,-1170.63,1282.7762191855616,1186.2761329624566,2469.052352148018
4259,3,185.476,2.79666,-1268.95,-188.703,-33.7584,-1172.13,1282.4364586142876,1187.7024832337265,2470.138941848014
4259,4,185.49,2.80382,-1269.52,-188.126,-34.0135,-1172.22,1283.002506586247,1187.7070507739904,2470.7095573602373
4259,5,185.207,3.10021,-1270.07,-187.727,-34.2561,-1172.78,1283.506544218238,1188.2036169429084,2471.7101611611465
4259,6,184.904,3.54548,-1270.36,-187.427,-34.5129,-1173.78,1283.7509841259832,1189.1507511646325,2472.9017352906158
4259,7,185.215,3.89139,-1271.6,-186.96,-35.1894,-1174.71,1285.0238515845267,1190.0150921615912,2475.038943746118
4259,8,185.032,4.20883,-1272.3,-186.449,-35.8783,-1176.33,1285.691193589646,1191.55476202812,2477.245955617766
4259,9,185.039,4.73186,-1273.02,-186.007,-36.5767,-1177.9,1286.4065230012088,1193.0569429125712,2479.46346591378
4260,0,184.693,5.06982,-1273.51,-185.782,-36.9313,-1179.36,1286.8430080720152,1194.4743120066207,2481.317320078636
4260,1,184.608,5.23923,-1274.13,-185.094,-37.4872,-1181.06,1287.445074593473,1196.063460941701,2483.508535535174
4260,2,184.793,5.73376,-1275.02,-184.673,-37.8593,-1182.86,1288.3545044950702,1197.787636906263,2486.142141401333
4260,3,184.594,5.95238,-1275.63,-184.294,-37.4601,-1183.84,1288.9306701928017,1198.6845636480057,2487.6152338408074
4260,4,184.41,6.34063,-1276.56,-183.862,-37.7718,-1185.57,1289.8266105522853,1200.3366897746814,2490.1633003269667
4260,5,184.461,6.70775,-1278.01,-183.706,-38.2685,-1187.06,1291.2708525058026,1201.8002396938728,2493.071092199675
4260,6,184.333,7.16687,-1278.22,-183.55,-38.2228,-1188.28,1291.4628865416912,1202.9800261599692,2494.44291270166
4260,7,184.362,7.87322,-1279.27,-183.372,-37.9759,-1189.7,1292.5103742474055,1204.347769277965,2496.8581435253705
4260,8,184.05,8.20481,-1279.0,-183.117,-37.7326,-1190.9,1292.2007279858406,1205.4867874812069,2497.6875154670474
4260,9,183.845,8.67778,-1279.82,-182.828,-37.9097,-1191.97,1292.986280008697,1206.5055755520114,2499.4918555607082
4261,0,183.776,9.33455,-1281.36,-182.639,-37.7081,-1193.31,1294.5053887874326,1207.7945442941073,2502.29993308154
4261,1,183.521,9.87826,-1281.72,-182.695,-37.4634,-1194.44,1294.8296010910576,1208.9118590553076,2503.741460146365
4261,2,183.599,10.5066,-1282.35,-182.837,-37.4296,-1195.05,1295.4692215350235,1209.5349709806492,2505.004192515673
4261,3,183.202,11.3202,-1282.1,-182.684,-37.6417,-1196.3,1295.1723938271846,1210.7534973870156,2505.9258912142004
4261,4,183.118,12.0189,-1283.47,-183.148,-37.9623,-1197.25,1296.5230027967918,1211.772209874979,2508.295212671771
4261,5,182.913,12.6546,-1283.52,-183.27,-37.9078,-1197.97,1296.5496114187686,1212.50031550546,2509.0499269242287
4261,6,182.906,13.2687,-1285.08,-183.503,-38.297,-1198.99,1298.0990985420526,1213.555532852947,2511.6546313949993
4261,7,182.694,14.1096,-1285.35,-183.892,-38.6181,-1199.54,1298.3454089525483,1214.1679607499161,2512.5133697024644
4261,8,182.496,14.6045,-1285.24,-184.49,-38.8856,-1200.96,1298.2141345079594,1215.6700093312165,2513.884143839176
4261,9,182.376,15.2126,-1285.87,-184.69,-39.3846,-1202.51,1298.8279660812511,1217.2476506106552,2516.0756166919064
4262,0,182.512,15.4743,-1286.98,-185.202,-39.6835,-1202.67,1299.9490776582327,1217.4931991088288,2517.4422767670612
4262,1,182.199,15.9539,-1288.35,-186.01,-39.9188,-1203.07,1301.2673534006028,1218.0191523918825,2519.2865057924855
4262,2,182.342,16.2644,-1289.45,-186.388,-40.3846,-1203.85,1302.380297060486,1218.8626768267045,2521.2429738871906
4262,3,182.137,16.448,-1290.6,-186.841,-40.3728,-1204.22,1303.4925329563648,1219.2970641565737,2522.7895971129383
4262,4,182.215,16.4608,-1291.7,-187.051,-40.1835,-1204.71,1304.5927158165648,1219.8069414350987,2524.3996572516635
4262,5,182.357,16.779,-1291.99,-187.251,-40.0153,-1205.38,1304.9037398942498,1220.4937958199912,2525.397535714241
4262,6,182.563,16.9336,-1293.59,-187.54,-39.6042,-1206.29,1306.5186886830054,1221.4234762594176,2527.942164942423
4262,7,182.612,17.4782,-1294.38,-187.795,-39.1141,-1206.7,1307.3148872476136,1221.8517769532482,2529.1666642008618
4262,8,182.855,17.611,-1295.43,-188.038,-38.5923,-1207.12,1308.390225905865,1222.2873432476053,2530.6775691534704
4262,9,182.741,18.2467,-1296.47,-188.138,-38.1922,-1207.28,1309.412721811534,1222.4481786909578,2531.860900502492
4263,0,182.804,18.5853,-1297.92,-188.338,-37.8468,-1207.79,1310.8619462750798,1222.9718993559254,2533.8338456310053
4263,1,182.911,18.6907,-1298.94,-188.626,-37.292,-1207.24,1311.8882954685928,1222.4560845854546,2534.344380054047
4263,2,182.762,19.0153,-1299.72,-188.681,-36.9247,-1206.87,1312.6445096362115,1222.0880287978807,2534.732538434092
4263,3,182.883,19.1283,-1300.23,-188.493,-36.6354,-1206.8,1313.1679772404939,1221.98117971684,2535.1491569573336
4263,4,183.053,19.1073,-1301.98,-188.603,-36.47,-1207.63,1314.9241081227046,1222.8128922320864,2537.7370003547912
4263,5,183.096,19.1136,-1302.43,-188.349,-36.3145,-1207.79,1315.3757561324294,1222.9271330750864,2538.302889207516
4263,6,183.231,19.1143,-1303.3,-188.493,-35.9712,-1207.66,1316.2559955515833,1222.8107841683602,2539.0667797199435
4263,7,183.33,18.5133,-1304.18,-188.737,-36.1272,-1208.32,1317.1325307564498,1223.50482309995,2540.6373538564
4263,8,183.613,18.1584,-1304.7,-188.725,-36.2378,-1208.03,1317.6818854562584,1223.2198431491536,2540.9017286054122
4263,9,184.025,18.1863,-1305.3,-188.425,-36.3278,-1208.19,1318.3338090683596,1223.334282106833,2541.668091175193
4264,0,183.89,17.8325,-1306.43,-188.115,-36.4611,-1208.3,1319.4289958373092,1223.399180577709,2542.8281764150183
4264,1,183.961,17.2816,-1306.36,-188.193,-36.3728,-1207.98,1319.3622523096376,1223.0925010925544,2542.454753402192
4264,2,184.301,16.5665,-1307.47,-188.182,-36.6391,-1207.4,1320.4995677482254,1222.52592969344,2543.0254974416657
4264,3,184.365,15.9164,-1307.72,-187.903,-36.4953,-1207.51,1320.7480393375415,1222.5873565643847,2543.335395901926
4264,4,184.663,15.0466,-1308.34,-187.694,-36.5287,-1206.4,1321.3933476980123,1221.4599230264128,2542.853270724425
4264,5,184.897,14.3887,-1309.14,-187.681,-36.4512,-1206.29,1322.2108284599285,1221.3469661985655,2543.557794658494
4264,6,184.613,13.7384,-1309.73,-187.238,-36.3515,-1205.62,1322.7484176152168,1220.614224313419,2543.3626419286356
4264,7,184.761,12.8475,-1310.77,-187.194,-36.1068,-1204.92,1323.7898920437676,1219.9088084944055,2543.6987005381734
4264,8,185.138,12.0062,-1311.01,-186.949,-35.686,-1203.9,1324.0722971131297,1218.8513564815853,2542.923653594715
4264,9,185.25,11.059,-1310.92,-186.528,-35.5102,-1203.69,1323.99060056369,1218.574283820252,2542.5648843839417
4265,0,185.768,10.1969,-1310.9,-186.218,-35.4875,-1202.11,1324.0364559156255,1216.9654712769175,2541.001927192543
4265,1,186.065,9.23521,-1311.93,-185.907,-35.0666,-1201.61,1325.090864140548,1216.4118016463667,2541.502665786915
4265,2,186.469,8.50684,-1312.9,-185.73,-34.6672,-1200.93,1326.1031122381796,1215.7015721614578,2541.804684399637
4265,3,186.724,7.66412,-1312.31,-185.931,-34.1352,-1199.31,1325.5497452043714,1214.1169732525939,2539.666718456965
4265,4,187.036,7.06458,-1312.71,-186.041,-33.8474,-1198.36,1325.9863942313195,1213.187367955898,2539.1737621872176
4265,5,187.495,6.1723,-1313.86,-185.764,-33.5477,-1197.11,1327.1852063341762,1211.9018375971257,2539.087043931302
4265,6,188.163,5.72059,-1313.92,-185.764,-33.2609,-1196.3,1327.3371109552193,1211.0938201331926,2538.430931088412
4265,7,188.339,4.70868,-1313.75,-185.765,-33.217,-1195.88,1327.1898180321994,1210.677900481379,2537.8677185135784
4265,8,188.72,4.21443,-1314.76,-185.809,-32.7849,-1194.79,1328.2420176384367,1209.5962046273996,2537.8382222658365
4265,9,189.437,3.43703,-1315.37,-186.01,-32.5852,-1194.03,1328.9456072556998,1208.8710254857795,2537.816632741479
4266,0,189.94,2.76461,-1315.72,-186.231,-32.2966,-1192.83,1329.3622399739102,1207.7120785321972,2537.0743185061074
4266,1,190.309,2.29139,-1315.77,-186.254,-32.0868,-1193.45,1329.4635981662425,1208.3223981000435,2537.785996266286
4266,2,190.704,1.65488,-1315.93,-186.511,-31.9541,-1191.94,1329.6775996999477,1206.8671762989538,2536.5447759989015
4266,3,191.265,1.18843,-1316.14,-187.032,-31.9001,-1190.65,1329.9654928571888,1205.6724297685546,2535.637922625743
4266,4,191.591,0.763487,-1316.51,-187.199,-31.8573,-1189.97,1330.3782448211482,1205.0257068064109,2535.403951627559
4266,5,191.894,0.431749,-1316.86,-187.543,-31.8139,-1188.93,1330.7681064870765,1204.0510977455276,2534.819204232604
4266,6,192.554,0.04296,-1316.73,-187.843,-32.0256,-1188.17,1330.7347360242618,1203.353057337854,2534.087793362116
4266,7,193.057,-0.514823,-1316.59,-188.309,-32.2723,-1187.24,1330.6691919450607,1202.5142820059518,2533.1834739510123
4266,8,193.447,-1.50324,-1316.79,-188.776,-32.6509,-1186.13,1330.9244552714092,1201.5019085905815,2532.4263638619905
4266,9,194.005,-2.12011,-1315.76,-189.287,-32.8075,-1185.78,1329.9875234344915,1201.2410702374648,2531.2285936719563
4267,0,194.808,-2.16068,-1316.37,-189.797,-33.0533,-1184.25,1330.7083836446143,1199.818104693328,2530.5264883379423
4267,1,195.169,-3.02207,-1317.36,-190.074,-33.453,-1183.51,1331.7422577466273,1199.1426724059986,2530.884930152626
4267,2,195.829,-3.96386,-1316.71,-190.53,-33.7094,-1183.69,1331.1986829647556,1199.3998585327413,2530.5985414974966
4267,3,196.458,-4.46556,-1317.09,-191.041,-33.9998,-1182.72,1331.6687858060327,1198.5321224235252,2530.200908229558
4267,4,197.21,-4.97959,-1317.21,-191.318,-34.3237,-1181.42,1331.900433409558,1197.302764511003,2529.2031979205613
4267,5,197.635,-5.64598,-1318.03,-191.596,-34.8245,-1179.87,1332.7770073103604,1195.8323418925622,2528.6093492029227
4267,6,197.969,-6.05367,-1317.67,-191.708,-35.2816,-1179.52,1332.472363984135,1195.5183724905946,2527.9907364747296
4267,7,198.422,-6.82672,-1317.93,-192.163,-35.7502,-1178.48,1332.8005773895654,1194.5793426010011,2527.3799199905666
4267,8,198.983,-6.77093,-1318.56,-192.496,-35.8727,-1176.72,1333.5068628927504,1192.9004648424318,2526.407327735182
4267,9,199.31,-6.8965,-1318.1,-192.397,-36.0842,-1174.98,1333.1015144437613,1191.174494143759,2524.27600858752
4268,0,199.444,-7.15287,-1317.73,-192.885,-36.2409,-1174.22,1332.757076734255,1190.5085612702708,2523.2656380045255
4268,1,199.48,-7.05304,-1318.71,-192.952,-36.3526,-1173.34,1333.7308873506836,1189.6548833299344,2523.385770680618
4268,2,199.507,-7.33018,-1319.69,-192.885,-36.3983,-1172.25,1334.7053872251481,1188.5703689592342,2523.2757561843823
4268,3,199.757,-7.22349,-1319.41,-192.997,-36.4444,-1171.67,1334.4653558473447,1188.017939763689,2522.4832956110336
4268,4,199.75,-7.28883,-1319.74,-193.041,-36.1884,-1170.18,1334.7909413622679,1186.5477910204713,2521.338732382739
4268,5,199.58,-6.94234,-1321.1,-193.308,-36.1008,-1169.37,1336.1083722829803,1185.7897990473014,2521.898171330282
4268,6,199.517,-6.94019,-1321.57,-193.563,-36.3238,-1168.77,1336.5636776548417,1185.2465424186819,2521.810220073524
4268,7,199.304,-7.22562,-1321.62,-193.341,-36.0908,-1167.03,1336.5828513041697,1183.4873505980704,2520.07020190224
4268,8,199.211,-6.79296,-1322.22,-193.73,-36.158,-1166.22,1337.1600110781662,1182.7543287868364,2519.9143398650026
4268,9,199.268,-6.89226,-1323.62,-193.986,-36.1151,-1165.64,1338.5533771471003,1182.223108488415,2520.776485635515
4269,0,199.268,-7.04833,-1324.03,-193.886,-36.3496,-1165.46,1338.9596168965622,1182.036414843536,2520.9960317400983
4269,1,199.331,-7.22501,-1324.99,-193.886,-36.605,-1164.99,1339.9192320548652,1181.5808931770182,2521.5001252318834
4269,2,199.523,-7.39557,-1326.12,-194.208,-36.9827,-1164.62,1341.0661342322476,1181.2807506106624,2522.34688484291
4269,3,199.622,-7.39614,-1326.22,-194.319,-37.5057,-1163.6,1341.1797546081955,1180.309921712721,2521.4896763209163
4269,4,199.61,-7.37535,-1328.16,-194.319,-38.0165,-1163.33,1343.0962487802663,1180.0600903908453,2523.1563391711115
4269,5,199.352,-7.27714,-1329.4,-194.342,-38.4396,-1163.03,1344.2836518646577,1179.7818428472951,2524.065494711953
4269,6,199.454,-7.12208,-1330.01,-194.464,-38.5391,-1162.52,1344.901194229348,1179.3024463320721,2524.20364056142
4269,7,199.216,-6.92589,-1330.5,-194.63,-38.9503,-1162.45,1345.3494834459527,1179.2743384260043,2524.6238218719573
4269,8,199.418,-6.63628,-1331.38,-194.519,-39.029,-1162.28,1346.2482250076464,1179.0910493265565,2525.339274334203
4269,9,199.316,-6.40225,-1332.54,-194.22,-39.04,-1161.54,1347.3791998769545,1178.3126501909414,2525.6918500678958
4270,0,199.659,-6.19005,-1331.83,-194.275,-38.9733,-1161.06,1346.7268401201493,1177.8463470834768,2524.573187203626
4270,1,199.763,-5.97123,-1332.27,-194.42,-39.107,-1160.13,1347.1764044313993,1176.9579902226758,2524.134394654075
4270,2,200.005,-5.58279,-1333.59,-193.976,-39.0956,-1160.08,1348.5160198044307,1176.8350610494913,2525.351080853922
4270,3,199.955,-5.25756,-1333.73,-193.743,-38.8402,-1159.69,1348.6457492099821,1176.4037603157515,2525.049509525734
4270,4,200.274,-5.01826,-1333.53,-193.721,-38.5514,-1158.71,1348.4943896469972,1175.4245617575634,2523.9189514045606
4270,5,200.757,-4.71904,-1334.73,-193.299,-38.3195,-1157.79,1349.7517606165668,1174.4405355662968,2524.1922961828636
4270,6,201.026,-4.70723,-1335.08,-193.055,-38.0185,-1156.98,1350.1378511434573,1173.592075538707,2523.729926682164
4270,7,201.182,-4.36621,-1335.52,-192.867,-37.5966,-1156.31,1350.595028612857,1172.8870363852436,2523.4820649981007
4270,8,201.359,-4.26139,-1336.84,-192.578,-37.2856,-1155.98,1351.9263263675768,1172.5042696942983,2524.430596061875
4270,9,201.698,-3.87314,-1337.51,-192.512,-37.0633,-1155.8,1352.638194240226,1172.308917628323,2524.9471118685487
4271,0,202.406,-3.54756,-1338.25,-192.068,-37.0191,-1155.87,1353.4747269594484,1172.3037094920453,2525.7784364514937
4271,1,203.195,-3.45507,-1338.41,-192.045,-36.7524,-1155.52,1353.7508905384716,1171.946454122696,2525.6973446611673
4271,2,203.605,-3.53314,-1339.65,-191.968,-36.3624,-1155.08,1355.0385978278478,1171.4878332948063,2526.526431122654
4271,3,204.01,-3.527,-1340.3,-191.845,-36.4517,-1155.52,1355.742088241344,1171.904305332944,2527.6463935742877
4271,4,204.369,-3.3148,-1341.04,-191.702,-36.718,-1155.75,1356.5271680508429,1172.1160057042136,2528.6431737550565
4271,5,205.091,-3.28514,-1342.02,-191.757,-36.8296,-1155.98,1357.604799205505,1172.3552903813588,2529.960089586864
4271,6,205.746,-3.42868,-1342.69,-191.69,-36.9183,-1156.88,1358.3665221369904,1173.2345679253106,2531.601090062301
4271,7,206.184,-3.18099,-1343.0,-191.59,-37.2283,-1157.93,1358.7387388874213,1174.2634113864274,2533.0021502738487
4271,8,206.816,-3.06236,-1344.24,-191.779,-37.4944,-1158.41,1360.0600771674644,1174.7760394953416,2534.836116662806
4271,9,207.197,-3.01691,-1344.31,-191.878,-37.6489,-1158.41,1360.1871469231533,1174.797146172568,2534.984293095721
4272,0,207.85,-3.37853,-1344.72,-192.033,-37.7372,-1159.32,1360.6928071261937,1175.7225998307763,2536.41540695697
4272,1,208.246,-3.47708,-1346.32,-192.167,-37.7037,-1160.27,1362.3347712663456,1176.6801595092397,2539.0149307755855
4272,2,208.869,-3.57003,-1346.93,-192.267,-37.6472,-1160.98,1363.033172441229,1177.394781437747,2540.427953878976
4272,3,209.556,-3.45037,-1347.72,-192.378,-37.3246,-1162.23,1363.9189200935432,1178.6352249738509,2542.554145067394
4272,4,210.289,-3.3424,-1348.52,-192.488,-36.9912,-1163.51,1364.82190250551,1179.9048686743522,2544.726771179862
4272,5,210.741,-3.57538,-1347.8,-192.655,-36.3453,-1164.62,1364.1808503358873,1181.0066359919786,2545.187486327866
4272,6,211.176,-3.70421,-1348.79,-192.51,-35.879,-1164.41,1365.2265336740727,1180.7616401463083,2545.9881738203812
4272,7,211.266,-3.67429,-1349.08,-192.755,-35.0224,-1164.69,1365.5268835006523,1181.052011821139,2546.5788953217916
4272,8,211.686,-3.81865,-1349.74,-192.621,-34.2987,-1165.87,1366.2443457463319,1182.1726216431719,2548.416967389504
4272,9,211.827,-3.61218,-1350.34,-192.887,-33.7985,-1165.69,1366.8583838032937,1182.0240731352515,2548.882456938545
4273,0,212.139,-3.79396,-1350.61,-192.976,-33.0198,-1165.9,1367.1739909585324,1182.2236902414197,2549.397681199952
4273,1,212.45,-4.15554,-1350.51,-193.031,-32.2426,-1166.31,1367.1245485004983,1182.6155623514178,2549.740110851916
4273,2,212.741,-4.21273,-1350.73,-193.31,-31.4646,-1167.15,1367.3872944689274,1183.4685883677523,2550.8558828366795
4273,3,212.997,-4.35941,-1350.64,-193.442,-30.7292,-1168.17,1367.3387056850795,1184.4767790027124,2551.815484687792
4273,4,213.35,-4.79919,-1351.22,-193.886,-30.1502,-1168.49,1367.96810749544,1184.8500730708674,2552.8181805663075
4273,5,213.818,-4.95496,-1350.95,-194.142,-29.7283,-1168.72,1367.7750514074314,1185.1081496576126,2552.883201065044
4273,6,214.14,-5.25669,-1351.58,-194.197,-29.3297,-1168.72,1368.4487819387891,1185.1072291194118,2553.556011058201
4273,7,214.103,-5.87268,-1352.7,-194.63,-28.7289,-1168.86,1369.5517051135319,1185.3016013636402,2554.853306477172
4273,8,214.202,-6.30303,-1353.17,-194.997,-28.3167,-1169.53,1370.0333112341398,1186.012683915265,2556.045995149405
4273,9,214.4,-6.95158,-1353.81,-195.096,-28.1281,-1170.02,1370.6995296433483,1186.5076652199134,2557.207194863262
