frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2025,7,186.563,-73.4185,-1249.54,-212.722,-45.2631,-1092.85,1265.522121778695,1114.2802699525869,2379.802391731282
2025,8,186.745,-73.5088,-1249.59,-212.749,-46.129,-1092.88,1265.6035741109615,1114.35035605594,2379.9539301669015
2025,9,187.421,-73.6364,-1249.75,-212.945,-46.7279,-1093.8,1265.8688767585527,1115.314982264387,2381.18385902294
2026,0,187.861,-73.6239,-1249.32,-213.24,-47.5448,-1094.42,1265.5088685474352,1116.0138628202787,2381.522731367714
2026,1,187.875,-73.5329,-1249.75,-213.138,-48.1809,-1094.66,1265.9301582265152,1116.2570142081124,2382.1871724346274
2026,2,188.237,-73.4821,-1249.1,-213.227,-48.9086,-1094.02,1265.3393209686521,1115.6780741248615,2381.0173950935136
2026,3,188.161,-73.8429,-1248.47,-213.034,-49.6429,-1094.66,1264.7271155080884,1116.3012220168937,2381.028337524982
2026,4,188.526,-73.6744,-1248.15,-213.074,-49.9337,-1093.93,1264.4557692506924,1115.6060006882763,2380.0617699389686
2026,5,189.056,-73.5068,-1248.5,-213.201,-50.7484,-1094.28,1264.8706142456786,1116.010208243437,2380.8808224891154
2026,6,189.186,-73.7014,-1248.12,-212.839,-51.0076,-1093.98,1264.5263039407128,1115.658754090497,2380.18505803121
2026,7,189.575,-73.9582,-1247.44,-212.673,-51.4518,-1093.77,1263.9284194811983,1115.4415742441377,2379.369993725336
2026,8,189.993,-73.6352,-1246.62,-212.802,-52.18,-1093.62,1263.1630564293905,1115.3529253128804,2378.515981742271
2026,9,190.485,-73.6226,-1245.84,-212.749,-52.9567,-1094.77,1262.4666839389306,1116.5070093715892,2378.9736933105196
2027,0,190.732,-73.5309,-1245.46,-212.466,-53.3729,-1094.41,1262.1236471435,1116.1199378697659,2378.243585013266
2027,1,191.044,-73.4409,-1246.05,-212.244,-53.8921,-1093.87,1262.747788843366,1115.5731490486896,2378.3209378920556
2027,2,191.395,-73.6877,-1244.88,-211.807,-54.2289,-1093.12,1261.6608647161447,1114.7709689636745,2376.431833679819
2027,3,191.927,-73.8665,-1244.36,-211.832,-54.3067,-1092.43,1261.2390902407242,1114.1029210934194,2375.3420113341435
2027,4,192.328,-73.4919,-1243.38,-211.532,-54.3587,-1090.76,1260.3114469644438,1112.4109100910914,2372.722357055535
2027,5,192.524,-73.5037,-1241.05,-211.004,-54.296,-1089.12,1258.0434757947319,1110.699382385711,2368.742858180443
2027,6,193.212,-73.2847,-1240.24,-210.873,-54.3104,-1088.65,1257.3371790407257,1110.2143325399652,2367.551511580691
2027,7,193.511,-73.4907,-1240.15,-210.512,-54.2821,-1087.09,1257.3064115829086,1108.6146835688269,2365.9210951517352
2027,8,194.069,-73.5825,-1239.25,-210.24,-53.8059,-1086.8,1256.5101366750887,1108.2554635438573,2364.765600218946
2027,9,194.302,-73.6978,-1236.81,-209.76,-53.5858,-1083.78,1254.1465660076735,1105.1921932232601,2359.3387592309336
2028,0,194.615,-73.6323,-1236.48,-209.27,-53.096,-1081.84,1253.8658238536889,1103.1731068676393,2357.038930721328
2028,1,195.277,-73.5665,-1234.61,-208.944,-52.891,-1079.89,1252.1209960508008,1101.1891141475203,2353.310110198321
2028,2,195.731,-73.3082,-1233.09,-208.221,-52.8013,-1077.86,1250.6780819412484,1099.0569328850484,2349.7350148262967
2028,3,196.028,-73.5915,-1231.24,-207.714,-52.6211,-1075.51,1248.9173804764869,1096.6475486961206,2345.5649291726077
2028,4,196.002,-73.3975,-1229.34,-207.016,-52.3243,-1073.2,1247.0287938176286,1094.2356677729392,2341.264461590568
2028,5,196.613,-73.4106,-1228.39,-206.357,-52.0394,-1069.4,1246.1893034613001,1090.370428157954,2336.5597316192543
2028,6,197.105,-73.4758,-1226.59,-205.891,-51.5494,-1066.66,1244.4967265166429,1087.5716068937072,2332.06833341035
2028,7,197.391,-73.5278,-1224.01,-205.359,-51.3188,-1063.37,1242.0024252608528,1084.2332290676393,2326.2356543284923
2028,8,197.911,-73.7201,-1221.6,-204.532,-51.0615,-1060.42,1239.721733722939,1081.171213178676,2320.892946901615
2028,9,198.3,-73.3971,-1219.45,-203.873,-50.6201,-1056.41,1237.6462850057,1077.0926992385614,2314.7389842442617
2029,0,198.716,-73.4753,-1217.88,-203.287,-49.975,-1052.07,1236.1708469164325,1072.6949193009166,2308.865766217349
2029,1,199.169,-73.8757,-1215.67,-202.229,-49.6031,-1048.13,1234.0905390251926,1068.6129013214327,2302.703440346625
2029,2,199.234,-73.9134,-1213.15,-201.62,-49.2669,-1042.09,1231.6210049993304,1062.5579607417235,2294.1789657410536
2029,3,199.572,-73.8361,-1210.89,-200.701,-48.8015,-1038.03,1229.4451370220675,1058.380252415572,2287.8253894376394
2029,4,199.701,-74.0688,-1207.93,-199.78,-48.3643,-1033.03,1226.564943830713,1053.2816028083325,2279.8465466390453
2029,5,200.039,-73.9897,-1204.89,-198.631,-47.9631,-1027.27,1223.6216691964435,1047.396002485502,2271.0176716819456
2029,6,200.063,-74.2483,-1202.23,-197.932,-47.2285,-1021.21,1221.0221074664823,1041.2864504718432,2262.3085579383255
2029,7,200.039,-74.1959,-1200.12,-197.194,-46.9967,-1015.67,1218.9375076261333,1035.7025211646876,2254.640028790821
2029,8,200.868,-73.9765,-1197.72,-196.249,-46.3769,-1009.94,1216.6978566498135,1029.8753761764624,2246.5732328262757
2029,9,200.79,-74.2477,-1194.25,-195.16,-45.7172,-1003.77,1213.28578972775,1023.5876615492392,2236.8734512769893
2030,0,200.685,-74.622,-1191.96,-193.764,-44.9578,-996.966,1211.037387411718,1016.6154123525965,2227.6527997643148
2030,1,200.529,-74.5052,-1188.95,-192.715,-44.596,-990.715,1208.0418068792321,1010.2693134337993,2218.3111203130316
2030,2,200.816,-74.3237,-1186.13,-191.485,-43.9486,-983.338,1205.3030553091992,1002.7719615700072,2208.0750168792065
2030,3,201.204,-74.5681,-1182.55,-190.281,-43.1999,-976.42,1201.8602055370707,995.7254173320123,2197.5856228690827
2030,4,200.879,-73.8304,-1180.29,-188.989,-42.5144,-969.52,1199.5364874421953,988.6826319544407,2188.219119396636
2030,5,200.814,-73.6615,-1176.6,-188.08,-41.5328,-961.467,1195.8845425785257,980.5701667728016,2176.4547093513274
2030,6,200.489,-73.3489,-1173.45,-186.593,-40.6138,-953.517,1192.7115337550024,972.4510772724971,2165.162611027499
2030,7,200.435,-72.7135,-1171.17,-185.375,-39.3578,-944.926,1190.4203506355434,963.7417042557825,2154.162054891326
2030,8,200.136,-72.4153,-1166.64,-183.886,-38.0521,-936.947,1185.8951402928044,955.5792505697317,2141.474390862536
2030,9,199.941,-72.1163,-1162.97,-182.359,-36.8783,-927.969,1182.233642351075,946.436093380261,2128.669735731336
2031,0,199.863,-71.4685,-1159.06,-180.856,-35.931,-918.643,1178.3348627878452,936.9657896348191,2115.3006524226644
2031,1,199.381,-70.6904,-1155.72,-178.916,-34.5617,-909.079,1174.9206927334117,927.1623775822064,2102.083070315618
2031,2,198.835,-69.9655,-1151.32,-177.403,-33.3323,-900.238,1170.4564369575016,918.1564808224631,2088.612917779965
2031,3,198.341,-69.4456,-1147.57,-176.003,-32.115,-890.772,1166.6527969110432,908.5610520036615,2075.2138489147046
2031,4,198.002,-68.6814,-1143.06,-174.204,-30.6267,-880.258,1162.113630549939,897.852535182081,2059.9661657320203
2031,5,197.209,-67.9818,-1138.72,-172.287,-29.0612,-869.878,1157.6684124619796,887.2514291892913,2044.9198416512709
2031,6,196.752,-67.2942,-1134.08,-170.151,-27.4576,-859.693,1152.9862554504455,876.7994849723395,2029.785740422785
2031,7,196.31,-66.6461,-1130.22,-168.263,-25.9418,-850.06,1149.0763974363106,866.9414154118142,2016.0178128481248
2031,8,195.621,-65.9474,-1124.36,-166.46,-24.2471,-838.38,1143.1544273665565,855.0893975827381,1998.2438249492948
2031,9,194.97,-65.467,-1119.39,-163.912,-22.5634,-826.336,1138.1270584117576,842.7380587463462,1980.8651171581037
2032,0,194.241,-64.2621,-1114.59,-161.881,-20.7274,-816.083,1133.2122712349217,832.2418796003719,1965.4541508352936
2032,1,193.682,-63.6395,-1108.69,-160.08,-19.2617,-804.247,1127.2782350352775,820.2498744260129,1947.5281094612903
2032,2,192.68,-62.8359,-1103.18,-157.907,-17.1785,-793.165,1121.6416741227165,808.9131218717187,1930.5547959944352
2032,3,191.704,-61.3082,-1096.4,-155.962,-15.468,-781.59,1114.7206282307868,797.1488772920652,1911.869505522852
2032,4,190.599,-60.6337,-1090.61,-153.336,-13.4769,-769.217,1108.7987177466837,784.4669201557258,1893.2656379024095
2032,5,189.806,-59.7011,-1084.42,-151.175,-11.975,-757.886,1102.5231405177897,772.9090957195419,1875.4322362373316
2032,6,188.908,-58.7166,-1078.21,-149.011,-10.1852,-745.239,1096.2074054117497,760.0586711175921,1856.2660765293417
2032,7,187.802,-57.5759,-1071.75,-146.604,-7.764,-733.567,1089.6020548644399,748.1133309873579,1837.7153858517977
2032,8,186.67,-56.813,-1064.77,-144.492,-6.01498,-722.205,1082.5010664054792,736.5420422986053,1819.0431087040845
2032,9,185.681,-55.479,-1057.74,-141.981,-4.20404,-708.78,1075.3461120969378,722.8729948706906,1798.2191069676282
2033,0,184.419,-54.7407,-1049.95,-139.662,-2.86551,-696.882,1067.427709166991,710.7448257395617,1778.1725349065528
2033,1,183.08,-53.5102,-1042.75,-137.086,-0.845554,-683.91,1060.051503656327,697.5142826190493,1757.5657862753762
2033,2,181.753,-52.6429,-1034.1,-134.78,0.503335,-670.965,1051.2698216582696,684.3682729138766,1735.6380945721462
2033,3,180.776,-51.3995,-1026.93,-132.23,2.30259,-658.071,1043.9861568412916,671.2283634216511,1715.2145202629426
2033,4,179.526,-50.4548,-1019.41,-129.731,3.8857,-644.884,1036.3262129363707,657.8150229977193,1694.14123593409
2033,5,177.953,-49.1329,-1010.37,-127.234,5.73208,-632.152,1027.0972928459164,644.8546336974919,1671.9519265434083
2033,6,176.692,-48.1494,-1002.31,-125.059,6.5084,-619.18,1018.9032160535954,631.7166969073716,1650.619912960967
2033,7,175.326,-46.9059,-993.084,-122.844,8.05009,-606.577,1009.5321692679287,618.9435428324688,1628.4757121003975
2033,8,173.765,-45.6101,-983.938,-120.423,9.57994,-592.317,1000.204251286211,604.510465309248,1604.714716595459
2033,9,172.217,-44.1989,-974.028,-117.911,11.2469,-580.478,990.1226098995064,592.4391995509834,1582.5618094504898
2034,0,170.747,-43.3186,-965.044,-115.349,12.4122,-568.362,980.9897864152103,580.0817335116146,1561.071519926825
2034,1,169.212,-41.6098,-955.844,-113.108,13.9671,-555.208,971.5975652172251,566.7842824306351,1538.3818476478602
2034,2,167.183,-40.2633,-946.371,-110.571,15.4821,-543.531,961.8676408201338,554.8797972736166,1516.7474380937506
2034,3,165.83,-38.8256,-937.252,-108.203,16.763,-531.827,952.600822810562,542.9814410336693,1495.5822638442314
2034,4,164.022,-37.5833,-926.721,-105.975,17.7845,-519.798,941.8744782421328,530.7889880821285,1472.6634663242612
2034,5,162.409,-36.3668,-917.029,-103.489,18.6024,-507.1,932.0093423696138,517.8865053337073,1449.8958477033211
2034,6,160.29,-35.2015,-906.011,-101.095,19.8845,-495.609,920.7540180869427,506.20536667073173,1426.9593847576743
2034,7,158.73,-33.7116,-894.718,-99.0208,20.5838,-483.447,909.3140185868465,493.91275896060836,1403.2267775474547
2034,8,156.48,-32.5718,-884.784,-96.3936,21.2555,-471.285,899.1049100139761,481.5112393560612,1380.6161493700374
2034,9,154.659,-31.4968,-874.446,-94.1792,21.7589,-459.316,888.5759740209276,469.3765644957681,1357.9525385166958
2035,0,152.683,-30.1115,-862.502,-91.8501,22.1475,-448.123,876.4294044161514,457.97508202440446,1334.404486440556
2035,1,150.551,-28.8678,-852.245,-89.8289,22.7932,-436.343,865.9217594580009,446.0761985249269,1311.9979579829278
2035,2,148.341,-27.9489,-839.627,-87.5524,22.9227,-425.53,853.0883262717934,435.04787532069383,1288.1362015924874
2035,3,146.365,-26.7325,-827.738,-85.7635,23.5536,-414.427,841.003886094024,423.86305374992287,1264.866939843947
2035,4,144.207,-25.6583,-817.18,-83.3712,23.4082,-404.423,830.2030833524349,413.5899705574109,1243.7930539098456
2035,5,141.827,-24.648,-805.184,-81.673,23.1501,-393.937,817.9509127624958,402.97985809220046,1220.9307708546962
2035,6,139.708,-23.5489,-793.514,-79.3569,23.728,-383.61,806.0628661284491,392.4502104237046,1198.5130765521537
2035,7,137.68,-22.137,-781.953,-77.4665,23.4022,-372.799,794.2898232874446,381.48108208414476,1175.7709053715894
2035,8,134.715,-21.3735,-769.496,-75.4601,23.3622,-362.642,781.4915557721977,371.14584632574025,1152.6374020979379
2035,9,132.857,-20.2735,-756.793,-73.5315,23.2055,-354.178,768.6336201990191,362.47404376934355,1131.1076639683627
2036,0,130.569,-19.2121,-745.014,-71.7458,23.3059,-344.635,756.6129980005696,352.79442741836215,1109.4074254189318
2036,1,127.905,-18.5781,-733.588,-70.1635,22.8655,-334.555,744.8866951212177,342.597133449041,1087.4838285702588
2036,2,125.891,-17.5285,-721.267,-67.8224,22.9425,-325.231,732.3809647186703,333.01867756780547,1065.3996422864757
2036,3,123.551,-16.7388,-709.273,-66.0857,22.9926,-316.12,720.1480580793369,323.7712677172729,1043.9193257966099
2036,4,121.198,-16.1438,-697.362,-63.9114,22.8872,-306.366,707.9995314450709,313.7970951583204,1021.7966266033914
2036,5,118.82,-15.0162,-684.819,-62.085,22.6665,-298.122,695.2127310567895,305.3605153441584,1000.5732464009479
2036,6,116.61,-14.4977,-673.775,-60.1441,22.5497,-289.74,683.9450460602006,296.77444184919295,980.7194879093936
2036,7,114.297,-14.0196,-662.024,-58.5247,22.5873,-280.338,671.9643814735718,287.27116262406156,959.2355440976335
2036,8,112.114,-13.2415,-650.217,-56.648,22.4578,-272.665,659.9447199631571,279.3913937648045,939.3361137279617
2036,9,109.905,-13.0742,-638.655,-55.0547,22.4569,-265.5,648.1745542333794,272.07642740542593,920.2509816388053
2037,0,107.528,-12.1009,-626.682,-53.1889,22.4568,-257.981,635.9552120148163,264.3625603417587,900.317772356575
2037,1,105.109,-11.401,-616.537,-51.1459,22.4036,-249.633,625.536375481874,255.80160098945825,881.3379764713322
2037,2,103.368,-11.1295,-605.219,-50.0837,22.2634,-242.607,614.0837460438519,248.72111376851382,862.8048598123657
2037,3,101.173,-10.9876,-593.655,-48.7501,22.7539,-235.819,602.3146705068373,241.87788856408514,844.1925590709225
2037,4,99.2746,-10.5468,-582.961,-47.2595,22.3404,-227.902,591.4475536481658,233.82017752197947,825.2677311701452
2037,5,97.3127,-10.1974,-572.402,-45.3298,22.5599,-221.631,580.7045704590674,227.3412413466813,808.0458118057487
2037,6,95.5979,-9.69149,-561.142,-43.5703,22.6507,-215.065,569.3094304741755,220.60004414682243,789.909474620998
2037,7,93.4805,-9.3802,-549.826,-42.2087,22.5092,-209.41,557.7949643984697,214.80406546508846,772.5990298635581
2037,8,91.3753,-9.1342,-538.94,-40.3584,22.7425,-202.467,546.7076025260029,207.69908003120767,754.4066825572106
2037,9,89.6993,-9.12092,-528.464,-38.894,22.6785,-196.275,536.1001351409421,201.37262282457863,737.4727579655207
2038,0,88.1152,-8.6022,-518.994,-37.1326,23.0023,-189.549,526.491270917078,194.51673241407795,721.008003331156
2038,1,86.0755,-7.95269,-507.974,-35.5931,22.9895,-184.736,515.2764516785976,189.5330461261571,704.8094978047548
2038,2,84.3605,-7.99085,-498.066,-34.4132,22.9922,-179.521,505.223008185467,184.23001665331304,689.45302483878
2038,3,82.6584,-8.06965,-488.054,-32.8863,23.3953,-174.65,495.06993168408286,179.25253496054108,674.322466644624
2038,4,81.0084,-7.48561,-477.142,-31.8372,23.7704,-168.739,484.0277713020526,173.35365395918254,657.3814252612351
2038,5,79.3326,-7.44602,-467.887,-30.554,23.7336,-165.246,474.6233763792091,169.7146758561557,644.3380522353648
2038,6,77.8009,-7.23788,-458.526,-29.0643,23.9685,-159.95,465.1359582140521,164.32658040238042,629.4625386164325
2038,7,76.1623,-7.12042,-448.129,-27.549,24.5146,-155.515,454.6108192325238,159.82749525397688,614.4383144865006
2038,8,75.1511,-6.82179,-438.791,-26.2408,24.6577,-150.275,445.2322611076315,154.52882378032263,599.7610848879541
2038,9,73.3197,-6.66553,-429.972,-24.985,24.9068,-146.574,436.2294447676256,150.75986331660027,586.9893080842259
2039,0,71.37,-6.75754,-420.749,-23.7944,25.8147,-143.569,426.81267817141,147.79928947207424,574.6119676434843
2039,1,69.8889,-6.21194,-410.461,-23.0932,25.9467,-139.489,416.4147920796926,143.74876781430163,560.1635598939943
2039,2,68.7594,-5.99231,-401.691,-21.669,26.4775,-136.027,407.5775047135159,140.2638524219622,547.8413571354781
2039,3,67.4086,-5.48583,-393.086,-20.49,26.0134,-132.353,398.86165155445684,136.43259760247915,535.294249156936
2039,4,65.902,-5.21221,-384.567,-19.2733,26.6764,-129.11,390.20766038877827,133.23844231245727,523.4461027012355
2039,5,64.3806,-5.10897,-375.883,-18.1591,27.1301,-126.676,381.39086632983344,130.81515284866657,512.2060191785
2039,6,63.3297,-4.81131,-367.82,-16.981,27.494,-124.051,373.2631136423824,128.1909708130803,501.4540844554627
2039,7,61.719,-4.25331,-359.979,-16.087,27.7563,-120.81,365.25635661539974,124.99703939969939,490.25339601509916
2039,8,60.2895,-3.98101,-351.32,-14.9989,28.1063,-119.107,356.4777898423268,123.29399235120907,479.77178219353584
2039,9,59.1844,-3.54047,-343.367,-13.9375,28.2498,-116.861,348.44831011239086,121.03222061620616,469.48053072859705
2040,0,58.3162,-3.22938,-335.658,-13.005,28.4062,-113.941,340.70148376786443,118.14649256088815,458.84797632875257
2040,1,56.9906,-2.9042,-328.468,-12.1509,28.8468,-111.295,333.38804701128686,115.61297187621292,449.00101888749975
2040,2,55.7422,-2.51588,-321.248,-11.6583,28.7173,-109.887,326.0579703319862,114.17421796176228,440.2321882937485
2040,3,54.7952,-2.11448,-314.519,-10.9711,28.4991,-107.914,319.26350610383014,112.15166129852915,431.4151674023593
2040,4,53.4946,-1.66117,-307.436,-10.0912,28.9792,-105.942,312.0598112716998,110.29657163339212,422.3563829050919
2040,5,52.6382,-1.32391,-300.106,-9.85783,28.7991,-104.478,304.69024282528,108.82195301095685,413.51219583623686
2040,6,51.4414,-1.1181,-293.647,-9.66429,28.838,-102.29,298.12082850845894,106.71585095572307,404.836679464182
2040,7,50.5306,-0.252208,-287.433,-9.57259,28.709,-100.615,291.8409406410198,105.0676895401631,396.9086301811829
2040,8,49.7865,0.535451,-281.159,-8.98901,28.697,-99.4224,285.53347539478347,103.87075493872227,389.4042303335057
2040,9,49.1072,0.429595,-275.191,-8.32921,28.7114,-97.8804,279.5385270847366,102.34399314734645,381.88252023208304
2041,0,47.843,-0.392185,-268.653,-8.25148,29.0873,-96.1256,272.8800851419433,100.76849169676206,373.64857683870537
2041,1,46.9071,-0.148203,-262.271,-8.09575,28.9583,-95.1238,266.4326846232256,99.76302738686563,366.19571201009126
2041,2,45.9592,0.450219,-257.064,-7.68127,28.478,-93.2039,261.14048107826557,97.75973285572594,358.9002139339915
2041,3,44.986,0.58014,-250.655,-7.82314,27.7287,-91.7734,254.66056974612226,96.18960063702104,350.85017038314334
2041,4,44.1565,0.970703,-246.235,-7.51183,27.8193,-91.9331,250.16477366240878,96.34332316278538,346.5080968251942
2041,5,43.157,1.3736,-241.075,-7.18785,27.6516,-91.0951,244.91134937148175,95.47037977400373,340.38172914548545
2041,6,42.5352,1.84073,-236.63,-6.82512,27.8207,-89.69,240.42959141081803,94.15343706686654,334.5830284776846
2041,7,41.5468,2.31979,-230.571,-6.69597,27.9769,-89.9589,234.29576192685198,94.44652792485756,328.74228985170953
2041,8,40.6259,2.7244,-226.121,-6.95441,27.7821,-88.9849,229.757682672789,93.48005844493305,323.23774111772207
2041,9,39.5833,2.55475,-221.919,-6.65718,27.7575,-87.4708,225.4360373752442,92.01053039974501,317.4465677749892
2042,0,39.4061,2.99622,-216.647,-6.75988,27.459,-87.307,220.22202582961222,91.77257165196146,311.9945974815737
2042,1,38.3265,2.94422,-213.473,-6.64345,26.5642,-87.063,216.90622573512823,91.26750855886503,308.1737342939933
2042,2,37.3898,2.95685,-209.919,-6.66966,26.2787,-86.4144,213.24335081535955,90.56767064226395,303.8110214576235
2042,3,36.7806,2.77413,-206.311,-6.50102,26.1116,-85.7373,209.58229184407946,89.86080083601749,299.4430926800969
2042,4,35.8954,3.2148,-201.969,-6.63016,25.8125,-85.0345,205.1591860999648,89.11290797704673,294.27209407701156
