frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2216,1,184.24,-16.0378,-852.129,-193.879,19.1418,-857.531,871.9664106316482,879.3832447285085,1751.3496553601567
2216,2,184.361,-15.9097,-852.867,-194.289,19.0584,-858.292,872.7108436155071,880.2139486485999,1752.924792264107
2216,3,184.855,-15.4074,-854.349,-194.235,19.5713,-858.684,874.2545240379143,880.5955273930762,1754.8500514309903
2216,4,185.497,-15.2608,-856.013,-194.447,19.7472,-859.721,876.0138613027992,881.6574082702646,1757.671269573064
2216,5,185.679,-15.1829,-857.736,-195.081,19.5089,-861.209,877.7347305361741,883.2429651127769,1760.9776956489509
2216,6,186.109,-15.122,-857.858,-195.192,19.9061,-861.502,877.9439520430675,883.5620327318336,1761.5059847749012
2216,7,186.771,-15.1398,-860.154,-195.516,20.3082,-861.585,880.3280773104083,883.72373594254,1764.0518132529483
2216,8,186.587,-14.7495,-861.328,-195.347,20.2246,-862.564,881.4296227738491,884.6389879211519,1766.068610695001
2216,9,187.368,-14.9316,-862.688,-195.72,20.7211,-864.743,882.9271235195802,886.8574510225474,1769.7845745421275
2217,0,187.533,-14.6983,-863.354,-195.985,20.8632,-864.727,883.6089606991828,886.903702702971,1770.512663402154
2217,1,187.784,-14.4654,-865.31,-196.529,21.4988,-864.683,885.5695763479908,886.9963566618749,1772.5659330098656
2217,2,188.199,-14.2486,-866.121,-196.985,21.5764,-865.74,886.4465425754449,888.1297083545624,1774.5762509300073
2217,3,188.78,-14.1281,-868.094,-196.77,21.6701,-867.187,888.4957425028047,889.4949798076491,1777.9907223104537
2217,4,189.014,-13.7288,-868.979,-197.376,21.9439,-866.014,889.4038872112264,888.4925820282407,1777.896469239467
2217,5,189.257,-13.8416,-870.513,-197.802,22.4867,-867.194,890.956051165578,889.7509294835774,1780.7069806491554
2217,6,189.586,-13.5834,-872.63,-197.943,22.3058,-867.406,893.0904081063462,889.9843531201208,1783.074761226467
2217,7,190.055,-13.1002,-874.532,-198.667,21.9887,-868.088,895.0411930682521,890.8023661624894,1785.8435592307414
2217,8,190.514,-12.5364,-874.889,-199.599,22.2524,-868.961,895.4794848805639,891.8677870781969,1787.3472719587608
2217,9,190.894,-12.4764,-876.785,-200.491,22.1369,-868.943,897.411898749933,892.0474318508013,1789.4593306007343
2218,0,191.266,-12.4945,-878.108,-201.027,22.3623,-868.85,898.7838755508745,892.0830957317205,1790.866971282595
2218,1,192.131,-12.1042,-878.623,-201.493,22.5512,-869.453,899.4660688139604,892.7802108466786,1792.2462796606392
2218,2,193.025,-12.3035,-881.756,-201.968,22.8812,-870.807,902.7201505855787,894.2144337833292,1796.934584368908
2218,3,193.57,-12.252,-882.62,-202.536,22.1445,-870.036,903.67998805108,893.5736407662492,1797.2536288173292
2218,4,194.166,-12.3312,-883.991,-203.272,22.3926,-871.108,905.1478233583949,894.790524191422,1799.938347549817
2218,5,195.138,-11.8382,-885.801,-203.612,22.0963,-873.005,907.1176294308474,896.7072114367598,1803.8248408676072
2218,6,195.736,-11.7698,-886.521,-203.639,21.9494,-874.397,907.9485631515917,898.064993244008,1806.0135563955996
2218,7,196.176,-11.8203,-887.928,-204.539,21.8629,-875.14,909.4178773545691,898.9906609734107,1808.4085383279798
2218,8,196.983,-12.2027,-889.956,-205.122,21.7321,-875.386,911.5771443560276,899.3597545200752,1810.9368988761028
2218,9,197.398,-11.9427,-890.168,-205.418,21.8013,-876.342,911.8704221057343,900.3594573111841,1812.2298794169183
2219,0,198.039,-12.0811,-892.136,-206.21,21.7777,-877.153,913.9321862119804,901.3291395080323,1815.2613257200128
2219,1,198.809,-12.1158,-894.213,-206.443,21.584,-877.898,916.1270110959724,902.1028099440773,1818.2298210400497
2219,2,199.502,-12.4267,-895.825,-206.684,21.6926,-878.21,917.8550547346188,902.464209179932,1820.319263914551
2219,3,200.092,-12.7218,-895.969,-206.994,21.4045,-879.681,918.1280420618032,903.9598057531375,1822.0878478149407
2219,4,200.404,-12.878,-896.249,-207.289,21.3181,-879.877,918.471488997345,904.2160837087615,1822.6875727061065
2219,5,200.749,-12.9844,-898.605,-207.501,21.1398,-880.381,920.847273802426,904.75093882573,1825.598212628156
2219,6,201.414,-12.7324,-898.977,-208.136,20.7511,-880.995,921.3519196999374,905.4851697693398,1826.837089469277
2219,7,202.385,-12.9659,-899.769,-208.214,20.377,-881.371,922.3405315548102,905.8604371347718,1828.2009686895822
2219,8,203.025,-13.1671,-900.489,-208.356,20.1355,-882.098,923.1863096192502,906.5950268450903,1829.7813364643405
2219,9,203.796,-13.1827,-901.752,-209.024,19.8158,-882.165,924.5881584247604,906.8069175577787,1831.395075982539
2220,0,204.496,-13.8517,-902.723,-209.364,19.4364,-882.997,925.699356345185,907.6864878084062,1833.3858441535913
2220,1,205.223,-13.7035,-903.768,-209.342,19.1313,-885.062,926.8769408423375,909.6839140315112,1836.5608548738487
2220,2,206.175,-14.232,-905.252,-209.785,18.8651,-884.211,928.5428713597449,908.952545925259,1837.495417285004
2220,3,207.241,-14.6138,-905.624,-210.003,18.3606,-885.832,929.1486558174854,910.5694393429641,1839.7180951604496
2220,4,208.106,-14.9426,-906.486,-210.128,18.1734,-887.204,930.1872159553474,911.9292661536639,1842.1164821090113
2220,5,209.082,-15.4189,-907.766,-210.632,17.7056,-886.693,931.6609554753327,911.5392498101,1843.2002052854327
2220,6,210.348,-15.9467,-908.727,-210.788,17.2697,-888.584,932.8908504610226,913.4064530854213,1846.2973035464438
2220,7,211.194,-16.3533,-908.426,-210.944,17.1215,-888.783,932.7958691658588,913.6332623034529,1846.4291314693116
2220,8,212.488,-16.9408,-909.812,-211.107,17.0603,-890.579,934.4495792671962,915.416940266068,1849.8665195332642
2220,9,212.953,-17.8837,-911.784,-211.332,17.1065,-891.131,936.4928561343594,916.0067170753989,1852.4995732097582
2221,0,214.068,-18.8445,-912.644,-211.536,16.8561,-892.333,937.6029514353344,917.2185073864406,1854.821458821775
2221,1,215.368,-19.448,-913.787,-212.079,16.4745,-894.0,939.0251761784665,918.9586015655167,1857.9837777439832
2221,2,216.391,-20.5387,-913.741,-211.963,16.147,-894.768,939.2387971967992,919.673209788129,1858.9120069849282
2221,3,216.958,-21.5945,-914.75,-212.204,15.735,-896.484,940.3747437560464,921.3911710544008,1861.7659148104472
2221,4,218.311,-22.3978,-916.063,-212.491,15.7654,-897.65,941.9834256157801,922.5922693249494,1864.5756949407296
2221,5,219.262,-23.4018,-917.296,-212.593,15.3766,-898.944,943.4274855563834,923.8682474317211,1867.2957329881046
2221,6,220.31,-24.3017,-916.781,-212.928,15.01,-898.98,943.1937609441073,923.9743901667405,1867.1681511108477
2221,7,221.054,-24.976,-917.427,-213.44,14.8391,-900.747,944.0132265074468,925.8088304276482,1869.8220569350951
2221,8,222.103,-26.0071,-918.162,-213.721,14.5103,-902.203,945.0013598420957,927.284998183455,1872.2863580255507
2221,9,222.804,-26.5849,-919.551,-214.301,14.0435,-902.352,946.5317854805564,927.5566130416245,1874.0883985221808
2222,0,223.496,-27.4159,-920.395,-213.961,13.5758,-903.744,947.5384159039727,928.8255107406558,1876.3639266446285
2222,1,224.145,-28.0888,-921.409,-214.715,13.117,-904.605,948.6962142811786,929.8305183951536,1878.5267326763324
2222,2,224.911,-29.0695,-921.547,-215.227,12.6965,-905.87,949.0410249089605,931.1736248097076,1880.2146497186682
2222,3,225.035,-29.2564,-922.759,-215.484,12.0579,-906.908,950.2530506380708,932.2343416075221,1882.487392245593
2222,4,226.121,-30.2462,-923.278,-215.935,11.9654,-908.365,951.0456374640704,933.7548223421178,1884.8004598061882
2222,5,226.577,-30.4435,-924.07,-216.261,11.7077,-908.447,951.9292560486047,933.9067631028753,1885.8360191514798
2222,6,227.524,-31.0212,-924.72,-216.695,11.2163,-909.324,952.8045779830405,934.8543551734087,1887.6589331564492
2222,7,227.922,-31.8688,-925.314,-216.898,10.5634,-910.652,953.5040939049186,936.1855547526676,1889.689648657586
2222,8,228.356,-32.621,-925.664,-217.496,10.2812,-910.846,953.9729730306829,936.509823122769,1890.482796153452
2222,9,228.594,-33.1996,-927.525,-217.861,9.67597,-911.317,955.8556668771494,937.0462711122866,1892.901937989436
2223,0,229.489,-34.03,-928.645,-218.063,9.80702,-911.723,957.1858638979161,937.4894550549784,1894.6753189528945
2223,1,230.034,-34.6278,-929.584,-218.684,9.10731,-912.825,958.2489962138442,938.6986287283241,1896.9476249421682
2223,2,230.588,-35.0582,-930.267,-219.266,9.00451,-913.669,959.0602663129362,939.6540328851572,1898.7142991980934
2223,3,231.186,-35.8352,-931.101,-219.546,8.07888,-914.771,960.041770110051,940.7824917902408,1900.8242619002917
2223,4,231.626,-36.6299,-930.965,-220.183,7.86881,-915.401,960.0459284195783,941.5420662194632,1901.5879946390414
2223,5,232.384,-37.5712,-932.165,-220.3,7.18391,-914.625,961.428887516097,940.8095392734324,1902.2384267895295
2223,6,232.422,-38.5317,-931.446,-220.774,6.6386,-915.532,960.7790218905126,941.7983187020245,1902.577340592537
2223,7,233.335,-39.0848,-932.998,-221.302,6.07846,-915.873,962.5269408281724,942.249900508868,1904.7768413370404
2223,8,233.487,-39.7149,-935.078,-221.658,5.38616,-916.391,964.6057840045382,942.8328295962892,1907.4386136008275
2223,9,234.234,-40.3975,-935.461,-221.799,4.75527,-917.122,965.1864106395459,943.5730877244077,1908.7594983639538
2224,0,234.702,-40.9752,-935.005,-222.474,4.02325,-917.023,964.8825554667469,943.6323700178807,1908.5149254846276
2224,1,235.179,-41.8704,-934.927,-222.94,3.04401,-916.28,964.9615472992487,943.0167273155233,1907.978274614772
2224,2,235.649,-43.0235,-935.541,-223.336,2.34299,-917.266,965.7217173877008,944.0664029898215,1909.7881203775223
2224,3,235.56,-43.4366,-935.937,-223.22,1.65116,-915.811,966.1021269972238,942.6238287091758,1908.7259557063994
2224,4,235.953,-44.0747,-936.751,-224.042,1.00459,-917.155,967.0154256215824,944.1234670264627,1911.138892648045
2224,5,235.769,-44.8272,-936.467,-223.933,0.140711,-917.366,966.7300250379317,944.3020630309908,1911.0320880689223
2224,6,235.987,-45.3716,-937.811,-224.188,-0.802002,-916.588,968.1104885169668,943.6071557036901,1911.717644220657
2224,7,236.115,-45.9151,-938.048,-224.057,-1.78119,-916.215,968.3968917427451,943.2150540103864,1911.6119457531315
2224,8,236.586,-46.4417,-937.679,-224.756,-2.4813,-916.782,968.1795669894557,943.9336056681582,1912.1131726576139
2224,9,236.39,-46.8062,-938.273,-224.78,-3.20497,-916.653,968.7245609498295,943.8162123219229,1912.5407732717524
2225,0,235.91,-47.0187,-938.402,-225.02,-4.10695,-916.798,968.7427934460674,944.0177118265856,1912.760505272653
2225,1,235.93,-47.5949,-938.167,-225.315,-4.72076,-916.734,968.5481708696838,944.028792757921,1912.5769636276048
2225,2,235.554,-47.2428,-937.473,-225.352,-5.36071,-916.217,967.767118059319,943.539004071747,1911.3061221310659
2225,3,235.86,-47.9385,-937.658,-224.498,-6.85445,-916.603,968.0550420023905,943.7199770577088,1911.775019060099
2225,4,235.397,-49.0537,-936.715,-224.988,-8.25464,-914.886,967.0847968599703,942.1805199756199,1909.26531683559
2225,5,234.487,-48.5791,-936.251,-224.917,-7.71838,-915.079,966.3901992087926,942.3464365719352,1908.7366357807277
2225,6,234.947,-49.2255,-937.113,-224.303,-8.66161,-914.254,967.369638467246,941.4070510745031,1908.776689541749
2225,7,234.059,-48.8841,-935.713,-224.459,-9.63351,-914.676,965.7805594868898,941.8634891383784,1907.6440486252682
2225,8,233.617,-49.5492,-934.987,-224.513,-10.3338,-914.318,965.0039979599255,941.5361276740473,1906.5401256339728
2225,9,233.325,-49.8889,-934.743,-223.743,-11.5931,-912.39,964.7144313304378,939.4949931301443,1904.209424460582
2226,0,232.562,-49.8855,-932.671,-223.673,-11.6788,-911.967,962.522125041939,939.0685887556031,1901.590713797542
2226,1,231.913,-50.4003,-932.121,-223.013,-12.5503,-910.589,961.8593392227837,937.5844682587751,1899.443807481559
2226,2,231.105,-50.1591,-929.815,-222.693,-13.5224,-908.759,959.4172140225597,935.7445952992515,1895.1618093218112
2226,3,230.659,-51.0218,-928.659,-222.273,-14.1464,-909.163,958.2350111727499,936.0463491360671,1894.281360308817
2226,4,229.706,-50.6733,-927.25,-221.605,-14.7688,-907.429,956.6217602944698,934.2131895447848,1890.8349498392545
2226,5,228.681,-50.6736,-925.006,-221.186,-15.4143,-906.082,954.2006673304938,932.815864983272,1887.0165323137658
2226,6,228.114,-50.6814,-923.189,-220.494,-16.2703,-904.413,952.303801852623,931.0452197756508,1883.349021628274
2226,7,226.727,-50.7097,-922.191,-219.919,-17.1037,-903.487,951.0062285201344,930.0245492908722,1881.0307778110066
2226,8,225.513,-50.3632,-918.541,-219.678,-17.7272,-900.293,947.1589801951097,926.8765630615761,1874.0355432566857
2226,9,224.551,-50.3385,-916.903,-218.668,-18.3261,-899.028,945.3402707979017,925.4203828256702,1870.760653623572
2227,0,223.357,-50.1049,-913.93,-217.712,-18.7686,-897.943,942.1607587630732,924.1495585342017,1866.3103172972749
2227,1,221.945,-49.6749,-911.821,-217.207,-19.6728,-895.819,939.7577957942195,921.9856727031282,1861.7434684973477
2227,2,220.521,-47.807,-908.453,-216.313,-20.2251,-893.353,936.0565548614037,919.391076336947,1855.4476311983508
2227,3,219.527,-47.9094,-905.543,-215.07,-20.1704,-889.381,933.0035043805356,915.2379543578598,1848.2414587383955
2227,4,217.981,-48.1953,-902.72,-213.843,-20.3578,-887.533,929.9149970309599,913.1583076109201,1843.07330464188
2227,5,215.907,-48.3478,-899.429,-212.755,-20.848,-885.149,926.2428776810324,910.5976506284211,1836.8405283094535
2227,6,214.139,-49.0771,-895.817,-211.667,-21.5177,-883.024,922.3622772828527,908.293628117191,1830.6559054000436
2227,7,212.579,-49.3647,-891.874,-210.541,-21.8774,-879.376,918.1862211572825,904.4933845461558,1822.6796057034383
2227,8,210.945,-49.3442,-887.539,-209.087,-21.9386,-876.328,913.59625635159,901.1933418101578,1814.7895981617478
2227,9,208.708,-48.5646,-882.417,-207.837,-21.9087,-872.339,908.0623940711123,897.0237124099285,1805.0861064810408
2228,0,206.639,-48.3119,-877.882,-206.539,-22.3219,-870.297,903.1669402312122,894.7477264288577,1797.91466666007
2228,1,204.213,-47.3238,-872.356,-205.468,-22.8603,-867.199,897.1886547161862,891.5008681662008,1788.6895228823869
2228,2,201.702,-47.1852,-868.066,-204.52,-22.6896,-862.529,892.4397572156006,886.7353180003377,1779.1750752159383
2228,3,199.092,-47.0795,-861.967,-203.355,-23.0472,-858.312,885.912644041866,882.3740243212285,1768.2866683630946
2228,4,196.773,-46.1284,-856.733,-201.56,-23.1264,-855.507,880.2493261028718,879.234605225454,1759.4839313283258
2228,5,193.95,-45.6384,-852.459,-200.341,-23.1739,-852.151,875.4346421838469,875.6910829300535,1751.1257251139004
2228,6,191.036,-44.931,-846.348,-198.569,-22.948,-847.822,868.8029035178232,871.067392426671,1739.870295944494
2228,7,188.523,-44.1225,-839.666,-196.277,-22.7708,-843.864,861.6998944477422,866.6888833702899,1728.388777818032
2228,8,185.839,-43.0839,-834.161,-194.351,-22.3657,-839.145,855.6967513559987,861.6477625819556,1717.3445139379542
2228,9,182.869,-42.439,-827.299,-192.525,-21.8525,-832.999,848.331170759981,855.2372427474438,1703.5684135074248
2229,0,179.844,-41.5439,-819.041,-190.374,-21.5739,-828.331,839.5819910194656,850.1999403659178,1689.7819313853834
2229,1,176.968,-40.3421,-812.46,-188.431,-20.9268,-822.493,832.4880837924409,844.0609621160311,1676.549045908472
2229,2,174.12,-39.4802,-805.183,-186.458,-20.7265,-816.704,824.740034241724,837.9746996074821,1662.714733849206
2229,3,170.93,-38.5639,-797.238,-184.198,-20.1117,-811.335,816.2675222788238,832.2246487012326,1648.4921709800565
2229,4,167.821,-37.7637,-791.915,-181.891,-19.598,-805.838,810.3822260536629,826.3433304196265,1636.7255564732893
2229,5,164.779,-36.7214,-782.902,-179.778,-19.2964,-800.324,800.8970730767843,820.494354223696,1621.3914273004802
2229,6,161.738,-35.4415,-774.812,-177.564,-18.4245,-793.482,792.3060746392457,813.3155111149977,1605.6215857542434
2229,7,158.698,-34.5421,-767.148,-175.63,-18.1073,-787.725,784.151940493939,807.2697484969259,1591.4216889908648
2229,8,155.665,-33.9041,-759.182,-173.105,-17.6954,-781.126,775.7179831264775,800.2726385939732,1575.9906217204507
2229,9,152.644,-33.1119,-750.109,-170.868,-17.0727,-773.635,766.1984733335156,792.4635409495443,1558.6620142830598
2230,0,149.202,-32.1468,-742.565,-168.156,-16.4912,-767.276,758.0880112356613,785.6595065226666,1543.7475177583278
2230,1,146.325,-30.9445,-733.227,-166.199,-16.2581,-760.662,748.3250638821675,778.7766763717376,1527.101740253905
2230,2,143.486,-30.1232,-724.71,-164.056,-16.0034,-754.159,739.3917929448771,771.9626138800764,1511.3544068249535
2230,3,140.424,-29.5223,-715.537,-161.539,-15.5287,-746.148,729.7832995775458,763.5920553205685,1493.3753548981144
2230,4,137.754,-28.442,-704.76,-159.387,-14.9786,-738.981,718.6597035315115,756.1226703306547,1474.7823738621662
2230,5,134.302,-27.4727,-696.391,-156.792,-14.4107,-731.488,709.7550290982728,748.242002083878,1457.9970311821507
2230,6,131.29,-26.8339,-687.442,-154.578,-14.3028,-723.705,700.3810574631569,740.1674507818079,1440.548508244965
2230,7,127.941,-26.0164,-678.201,-152.061,-13.9147,-715.872,690.6535665230145,731.9760153045248,1422.6295818275394
2230,8,125.25,-24.8748,-666.801,-149.902,-13.5724,-707.685,678.9181775266001,723.5142561627655,1402.4324336893656
2230,9,122.161,-23.983,-658.005,-147.207,-13.5894,-700.211,669.6783363936748,715.6465728013794,1385.3249091950543
2231,0,118.741,-23.3579,-647.77,-144.697,-13.0302,-692.474,658.9772298595832,707.550173907858,1366.5274037674412
2231,1,116.075,-22.1092,-637.75,-142.04,-12.4,-683.749,648.604104866474,698.4567392480368,1347.060844114511
2231,2,113.277,-21.464,-628.12,-139.874,-12.4163,-675.35,638.6134327000959,689.7945512119461,1328.407983912042
2231,3,110.531,-20.6166,-617.094,-137.147,-12.5183,-667.192,627.2536576159282,681.2570530335007,1308.5107106494288
2231,4,107.663,-19.8797,-607.767,-134.996,-12.1308,-658.598,617.5493910045495,672.400477341175,1289.9498683457246
2231,5,104.911,-19.4334,-597.95,-132.385,-11.7741,-650.1,607.3945813526493,663.5468541525986,1270.941435505248
2231,6,101.964,-18.5334,-587.627,-129.994,-11.682,-642.253,596.6955968838382,655.3806719525684,1252.0762688364066
2231,7,99.1901,-17.9437,-576.723,-127.134,-11.4412,-632.378,585.4656873265076,645.1324591875997,1230.5981465141072
2231,8,96.646,-17.5353,-565.921,-125.015,-11.0629,-622.729,574.3818540858425,635.2499865583707,1209.6318406442133
2231,9,93.6995,-16.3967,-555.89,-122.077,-10.1509,-613.697,563.9699816223732,625.8033577001725,1189.7733393225458
2232,0,90.917,-16.138,-545.085,-119.949,-10.1452,-603.786,552.8507874264086,615.6689219702745,1168.519709396683
2232,1,88.3774,-15.7032,-535.105,-117.542,-10.0297,-595.127,542.5813453722861,606.7065705718786,1149.2879159441648
2232,2,86.0852,-15.5076,-524.572,-115.119,-9.57941,-585.948,531.8147520526297,597.2262619484746,1129.0410140011045
2232,3,83.5204,-14.9787,-513.149,-112.539,-9.29966,-577.288,520.1172126269713,588.2286503912536,1108.345863018225
