frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2082,1,89.6508,30.7425,-1173.82,-49.8606,26.1061,-1140.56,1177.6399108585315,1141.947775289908,2319.5876861484394
2082,2,90.1803,29.9679,-1173.76,-50.6293,26.3422,-1141.04,1177.6005685878806,1142.4664192523692,2320.0669878402496
2082,3,90.7257,28.8927,-1176.57,-51.1061,26.125,-1141.06,1180.4164119723937,1142.5026357440975,2322.919047716491
2082,4,91.1214,28.0286,-1178.09,-51.5723,26.1925,-1142.62,1181.9410983868527,1144.0831322869592,2326.024230673812
2082,5,91.7353,26.7256,-1180.49,-52.0386,26.1195,-1143.46,1184.3505659480431,1144.9414901077741,2329.2920560558173
2082,6,92.3586,25.4782,-1182.78,-52.1298,25.8168,-1144.74,1186.6540262726958,1146.217122019332,2332.871148292028
2082,7,92.6816,24.3091,-1183.81,-52.7318,25.8051,-1146.2,1187.681324018093,1147.7024814459758,2335.3838054640687
2082,8,92.9181,23.5162,-1185.56,-53.8025,25.9558,-1146.56,1189.428139304788,1148.1150840224554,2337.543223327243
2082,9,93.824,22.5146,-1187.2,-54.5903,25.7365,-1147.82,1191.1144740070788,1149.4055945080222,2340.5200685151012
2083,0,94.4606,21.2805,-1190.08,-54.9171,25.4278,-1148.65,1194.012592493316,1150.2431409859614,2344.2557334792773
2083,1,94.9345,20.6332,-1192.69,-55.902,25.4913,-1150.56,1196.6401816471357,1152.1992681735612,2348.839449820697
2083,2,95.8521,19.7874,-1194.83,-56.762,24.8936,-1151.41,1198.8318877862607,1153.0770156693611,2351.908903455622
2083,3,95.7394,18.7091,-1197.89,-57.7663,24.2726,-1153.16,1201.85544689666,1154.8610696211256,2356.7165165177857
2083,4,96.4801,17.5459,-1198.32,-58.3262,23.4248,-1153.85,1202.3257007578354,1155.5606818170477,2357.886382574883
2083,5,97.1851,16.8281,-1200.99,-59.0191,22.5689,-1154.65,1205.0332396708484,1156.37763378233,2361.4108734531783
2083,6,97.3628,16.1275,-1203.76,-60.1675,22.2381,-1156.87,1207.7987202676156,1158.6469945793929,2366.4457148470083
2083,7,97.6685,14.4591,-1206.37,-60.3582,21.628,-1156.8,1210.4035601257374,1158.5754712970752,2368.9790314228126
2083,8,97.9802,14.0914,-1208.82,-61.2632,20.8539,-1158.04,1212.8662249176534,1159.8468461048856,2372.713071022539
2083,9,98.4403,13.1839,-1211.57,-61.3714,19.552,-1158.09,1215.6340620364747,1159.879811679624,2375.5138737160987
2084,0,99.2827,12.1017,-1213.09,-62.1971,19.1285,-1159.81,1217.206167320138,1161.634027936794,2378.840195256932
2084,1,99.3164,11.2375,-1215.34,-62.9022,18.663,-1159.72,1219.443046769799,1161.5745661531334,2381.017612922932
2084,2,100.14,10.4566,-1216.84,-63.1525,17.9713,-1158.62,1220.9983397546287,1160.4790003614628,2381.4773401160915
2084,3,100.548,9.67894,-1219.08,-64.2088,17.7204,-1159.98,1223.2577931832373,1161.8908653456228,2385.1486585288603
2084,4,100.638,8.30501,-1220.9,-64.8481,17.6366,-1159.25,1225.0688920363216,1161.196317697042,2386.265209733364
2084,5,101.613,7.42729,-1222.22,-65.5452,17.5564,-1158.91,1226.4591696447721,1160.8948223349091,2387.3539919796813
2084,6,102.178,6.5736,-1224.61,-66.9183,18.0026,-1158.9,1228.8829106147418,1160.9700092946632,2389.852919909405
2084,7,102.349,5.64339,-1226.74,-67.7174,18.5446,-1159.36,1231.0151068332557,1161.4840326289122,2392.499139462168
2084,8,102.803,5.08233,-1228.24,-68.3454,18.8636,-1159.69,1232.5452464259595,1161.8553374693943,2394.4005838953535
2084,9,103.719,3.94211,-1230.01,-69.7904,19.2478,-1160.33,1234.3815339238724,1162.5862921250189,2396.9678260488913
2085,0,103.532,3.37305,-1231.49,-71.0424,19.9359,-1161.6,1235.838934728269,1163.9411594692276,2399.7800941974965
2085,1,104.121,2.3065,-1233.58,-72.1356,20.7118,-1162.28,1237.9685452317638,1164.7005288255862,2402.66907405735
2085,2,104.594,1.66584,-1234.76,-73.1488,21.0399,-1163.39,1239.1831734892567,1165.8772304292806,2405.0604039185373
2085,3,104.688,1.0447,-1235.59,-74.0089,21.6515,-1163.43,1240.0174663455712,1165.9826197810412,2406.0000861266126
2085,4,105.363,0.869083,-1237.19,-75.0133,21.9719,-1164.68,1241.6687211870408,1167.2999879921615,2408.968709179202
2085,5,106.065,-0.478382,-1237.88,-75.799,22.6576,-1165.98,1242.415754678899,1168.6608642539375,2411.0766189328365
2085,6,106.317,-0.833055,-1239.62,-76.576,23.134,-1167.43,1244.1711067492415,1170.1674540987713,2414.338560848013
2085,7,106.625,-0.995929,-1240.95,-77.5776,23.4497,-1167.49,1245.5226954975863,1170.299565304478,2415.822260802064
2085,8,107.012,-1.52326,-1241.78,-78.2131,23.5369,-1168.73,1246.3833506851042,1171.5805937165485,2417.963944401653
2085,9,107.551,-2.14156,-1241.35,-79.4335,23.613,-1168.94,1246.0022577749342,1171.8737040702167,2417.875961845151
2086,0,108.247,-1.94237,-1241.95,-79.9277,24.2153,-1170.19,1246.6599329048067,1173.1664221590133,2419.8263550638203
2086,1,108.799,-2.1556,-1243.07,-80.9179,24.4631,-1170.08,1247.824063685406,1173.1297269279387,2420.9537906133446
2086,2,109.27,-1.7922,-1243.43,-82.0775,24.4712,-1171.33,1248.2232611920194,1174.4571190706324,2422.680380262652
2086,3,109.963,-1.77499,-1242.67,-83.0927,24.7712,-1172.0,1247.5270501510179,1175.2029650842146,2422.7300152352327
2086,4,110.216,-1.32807,-1243.41,-83.8034,24.858,-1172.49,1248.2859281935068,1175.7439049876295,2424.0298331811364
2086,5,110.824,-1.00974,-1243.92,-85.6247,25.2361,-1173.29,1248.8474466286377,1176.6808718141465,2425.5283184427844
2086,6,111.522,-0.995312,-1244.72,-86.1419,25.6242,-1173.32,1249.7063757259052,1176.7569200821595,2426.4632958080647
2086,7,112.374,-0.54652,-1244.13,-87.6553,25.7139,-1173.16,1249.1948092511875,1176.7111123259185,2425.905921577106
2086,8,112.709,-0.526733,-1244.26,-88.9846,25.7157,-1173.78,1249.3544507979525,1177.4289977164865,2426.783448514439
2086,9,112.797,-0.151917,-1244.42,-90.155,25.7167,-1173.97,1249.5216375428538,1177.7074482161902,2427.229085759044
2087,0,113.772,0.237969,-1245.21,-91.9185,25.8672,-1173.97,1250.3967645164655,1177.8470544082072,2428.2438189246727
2087,1,114.113,0.85138,-1245.09,-93.1809,25.872,-1174.28,1250.3086057917478,1178.2553029410942,2428.563908732842
2087,2,114.726,1.102,-1245.71,-94.7228,26.2471,-1174.3,1250.9822834796662,1178.406470237774,2429.3887537174405
2087,3,115.126,1.41148,-1245.74,-95.8276,26.2612,-1174.76,1251.049213960742,1178.9544678006864,2430.003681761428
2087,4,116.039,1.87237,-1246.21,-97.5131,26.1875,-1174.47,1251.6021410138355,1178.802091416477,2430.4042324303127
2087,5,116.976,2.34008,-1247.17,-99.2969,26.1846,-1175.08,1252.645947365179,1179.5586098311394,2432.204557196318
2087,6,117.537,2.28761,-1246.58,-100.26,26.1841,-1175.73,1252.1109678972196,1180.287552926324,2432.3985208235435
2087,7,118.457,2.28447,-1246.4,-101.716,26.1825,-1175.29,1252.0184661785868,1179.973835329517,2431.992301508104
2087,8,119.618,2.73265,-1246.86,-102.967,25.8837,-1175.74,1252.5876388101642,1180.5239161553186,2433.111554965483
2087,9,120.114,2.60446,-1248.13,-104.359,26.0971,-1176.69,1253.8989804238188,1181.5968921799897,2435.4958726038085
2088,0,120.657,2.45063,-1247.87,-105.906,26.0297,-1177.35,1253.6920092815446,1182.3902268786264,2436.0822361601713
2088,1,121.651,2.37033,-1247.86,-106.563,25.8021,-1176.75,1253.777956364407,1181.8468529523655,2435.6248093167724
2088,2,122.665,2.44363,-1249.58,-108.081,25.868,-1177.35,1255.5886467918451,1182.5834763284154,2438.1721231202605
2088,3,122.932,1.85221,-1250.75,-109.261,25.7952,-1178.62,1256.778130700039,1183.9545864871845,2440.7327171872234
2088,4,123.614,1.90237,-1250.02,-110.65,25.9416,-1179.46,1256.1186410556993,1184.9229007452595,2441.041541800959
2088,5,124.466,1.75721,-1250.76,-111.3,26.172,-1179.64,1256.9389207686204,1185.1680020925305,2442.106922861151
2088,6,125.025,1.60336,-1251.42,-112.37,25.9553,-1180.43,1257.6509204816293,1186.0504539850276,2443.701374466657
2088,7,125.645,1.8219,-1251.29,-113.456,26.0963,-1181.24,1257.5836550482875,1186.963023185512,2444.5466782337994
2088,8,126.344,1.46095,-1251.91,-114.32,26.1011,-1180.96,1258.2700778493077,1186.767395668254,2445.037473517562
2088,9,126.822,1.74352,-1252.41,-115.024,26.4008,-1182.19,1258.815978467858,1188.0659573090377,2446.8819357768957
2089,0,127.588,1.60969,-1253.83,-115.947,26.1865,-1180.99,1260.3058984809584,1186.9569578090227,2447.262856289981
2089,1,128.144,1.60361,-1254.68,-116.953,26.4027,-1182.97,1261.2078967010286,1189.03033084791,2450.2382275489385
2089,2,128.84,1.75397,-1252.84,-117.29,26.1865,-1182.27,1259.4486442927162,1188.3623310178803,2447.8109753105964
2089,3,129.615,2.06014,-1254.01,-117.825,26.1766,-1182.55,1260.6924178806737,1188.6935885721603,2449.386006452834
2089,4,129.946,1.92528,-1253.75,-118.817,26.0278,-1182.1,1260.4676640513544,1188.3414222612287,2448.809086312583
2089,5,130.782,2.21752,-1253.43,-119.154,25.5703,-1182.39,1260.2363325261458,1188.653704010588,2448.8900365367335
2089,6,131.416,2.45601,-1252.79,-119.837,25.4773,-1181.62,1259.6662181471409,1187.9544704172336,2447.620688564374
2089,7,131.591,2.54131,-1252.61,-120.462,25.0995,-1181.59,1259.5056417648616,1187.9798005202992,2447.485442285161
2089,8,132.419,2.99294,-1252.29,-121.083,25.0084,-1180.81,1259.275185712338,1187.265247979389,2446.5404336917272
2089,9,132.828,3.38572,-1250.72,-121.406,24.4808,-1181.41,1257.7580288290426,1187.8839650844018,2445.6419939134444
2090,0,133.517,3.47796,-1250.03,-121.566,23.6363,-1180.34,1257.1451333854661,1186.819060612733,2443.9641939981993
2090,1,133.845,3.40862,-1248.44,-122.618,23.3034,-1179.98,1255.5988755630933,1186.562692307305,2442.1615678703984
2090,2,134.157,4.00128,-1247.28,-122.734,23.2904,-1179.04,1254.4805735006971,1185.6396581964352,2440.120231697132
2090,3,134.393,4.02963,-1245.68,-122.886,22.7658,-1179.94,1252.9151522616914,1186.5402033836192,2439.4553556453106
2090,4,135.074,4.25419,-1244.83,-123.489,22.2945,-1178.41,1252.1440861612357,1185.0724475538404,2437.2165337150764
2090,5,135.329,4.71085,-1243.08,-123.587,21.6018,-1178.82,1250.4335315196574,1185.4775310954822,2435.9110626151396
2090,6,136.16,4.43434,-1240.98,-124.262,21.2001,-1176.5,1248.435248369428,1183.2340169569204,2431.6692653263485
2090,7,136.494,4.57141,-1239.48,-124.289,20.2098,-1176.56,1246.9812268937285,1183.2791830912263,2430.260409984955
2090,8,137.03,4.57925,-1238.18,-124.363,19.7215,-1174.85,1245.7479290894134,1181.5784425213799,2427.326371610793
2090,9,137.35,4.72842,-1237.19,-125.038,19.7025,-1175.56,1244.7997736807702,1182.3552780574246,2427.1550517381947
2091,0,137.736,4.6609,-1234.49,-125.439,19.0268,-1173.41,1242.1588021605007,1180.2491219819824,2422.4079241424834
2091,1,138.275,4.51075,-1232.51,-125.827,18.4753,-1172.23,1240.2504676840733,1179.1085376415058,2419.3590053255793
2091,2,138.97,4.05837,-1230.24,-125.693,18.6754,-1172.97,1238.0709143126887,1179.8330906167025,2417.9040049293912
2091,3,139.296,4.11296,-1227.5,-126.21,18.0849,-1171.28,1235.3851796326364,1178.1989925763858,2413.584172209022
2091,4,139.608,3.44765,-1224.26,-126.529,18.0602,-1169.19,1232.1991833930595,1176.155183113623,2408.3543665066827
2091,5,139.918,3.49221,-1221.32,-126.84,17.6836,-1168.02,1229.3135420447804,1175.0199214094032,2404.3334634541834
2091,6,140.827,3.19927,-1218.54,-126.778,17.8176,-1166.41,1226.6548866154378,1173.4148525793255,2400.0697391947633
2091,7,140.94,2.96235,-1215.15,-127.223,16.8471,-1165.41,1223.299792208567,1172.454683391819,2395.754475600386
2091,8,141.166,2.50772,-1212.04,-127.689,17.2563,-1163.35,1220.2356697849798,1170.4637897477605,2390.6994595327405
2091,9,141.473,2.70981,-1208.33,-127.931,16.5238,-1162.64,1216.5867588048277,1169.773972324329,2386.3607311291566
2092,0,141.86,2.34828,-1202.86,-127.866,16.8654,-1161.84,1211.1985607731533,1168.9766213544049,2380.1751821275584
2092,1,142.247,2.4057,-1198.89,-128.236,16.6541,-1159.62,1207.301631118541,1166.8077712900313,2374.1094024085724
2092,2,142.412,2.03791,-1193.42,-128.251,16.4942,-1157.82,1201.8887748960667,1165.0182530907573,2366.907027986824
2092,3,142.642,1.8725,-1188.51,-128.476,16.6357,-1155.88,1197.0406286004875,1163.117106524743,2360.1577351252304
2092,4,142.427,1.8654,-1184.24,-128.709,16.4154,-1154.09,1192.775464052711,1161.3609258702309,2354.136389922942
2092,5,142.787,1.6441,-1177.99,-128.494,16.4797,-1152.31,1186.613361855415,1159.5691547501985,2346.1825166056133
2092,6,143.028,1.9314,-1171.95,-128.858,16.332,-1149.9,1180.647085961745,1157.212654782171,2337.859740743916
2092,7,142.887,1.79621,-1167.32,-128.649,16.3974,-1147.15,1176.0339721025766,1154.4576919176209,2330.4916640201973
2092,8,142.655,2.23579,-1160.74,-128.715,16.2496,-1145.02,1169.4754359891122,1152.3464761629464,2321.8219121520588
2092,9,142.941,2.33054,-1156.4,-129.092,16.6919,-1141.04,1165.2032101301866,1148.440527667676,2313.6437377978627
2093,0,143.251,2.63156,-1149.99,-129.181,16.5595,-1139.17,1158.8808283033393,1146.59070147165,2305.471529774989
2093,1,142.965,3.01759,-1144.25,-128.96,16.4012,-1135.67,1153.1505363890735,1143.08618654126,2296.2367229303336
2093,2,143.175,3.10866,-1137.62,-129.325,16.543,-1132.57,1146.598451417058,1140.049749517099,2286.648200934157
2093,3,142.96,3.55863,-1130.63,-129.341,16.473,-1130.42,1139.6378470143386,1137.9146850313516,2277.55253204569
2093,4,142.875,3.43151,-1124.57,-129.191,16.6184,-1126.76,1133.6148930681354,1134.2638949113914,2267.878787979527
2093,5,142.944,4.24192,-1119.32,-129.335,16.9212,-1122.87,1128.418469992975,1130.4206766219554,2258.8391466149305
2093,6,143.096,4.35407,-1114.11,-129.714,17.0069,-1119.45,1123.270455073739,1127.0684357853386,2250.3388908590778
2093,7,142.877,4.35863,-1107.96,-129.878,17.3081,-1115.42,1117.1428719660153,1123.0893293098327,2240.2322012758477
2093,8,142.417,5.10162,-1102.55,-130.183,17.544,-1112.3,1111.7216967009433,1120.0297743475394,2231.751471048483
2093,9,142.47,5.43316,-1096.4,-130.494,17.4016,-1108.44,1105.6311229915634,1116.230591463323,2221.861714454886
2094,0,141.726,5.59611,-1091.15,-130.282,17.6174,-1105.17,1100.3299041756213,1112.962039427563,2213.2919436031843
2094,1,141.543,5.90086,-1084.38,-130.497,18.1498,-1102.24,1093.5946348614461,1110.0864380078876,2203.6810728693335
2094,2,141.31,6.28613,-1078.32,-130.88,17.9448,-1098.85,1087.557839349419,1106.7623560399222,2194.3201953893413
2094,3,140.553,6.6744,-1073.23,-131.342,18.0844,-1095.29,1082.41504346732,1103.2850722217536,2185.7001156890738
2094,4,140.368,7.28719,-1066.31,-131.286,18.0896,-1092.04,1075.533957930709,1100.0520937774538,2175.586051708163
2094,5,139.615,7.31533,-1061.96,-131.805,18.0875,-1087.08,1071.1231973391339,1095.1906875431555,2166.313884882289
2094,6,139.058,7.68654,-1055.23,-132.423,18.0869,-1083.77,1064.380835585258,1091.9800363470981,2156.360871932356
2094,7,138.51,7.77809,-1048.86,-132.448,17.9358,-1079.28,1057.9947156692456,1087.5244751386701,2145.519190807916
2094,8,137.814,8.22827,-1041.73,-133.119,17.7799,-1074.89,1050.838615546266,1083.2475733206193,2134.086188866885
2094,9,137.259,8.69446,-1035.5,-133.52,17.4741,-1070.83,1044.5936419085133,1079.2635560746087,2123.857197983122
2095,0,136.563,9.08691,-1027.29,-133.982,17.086,-1066.31,1036.367101466632,1074.8302767507064,2111.197378217338
2095,1,136.009,9.62486,-1020.07,-134.673,16.6958,-1062.54,1029.142308386464,1071.1707698899554,2100.313078276419
2095,2,134.94,10.0945,-1011.51,-134.7,16.23,-1057.41,1020.521034878875,1066.0785200912735,2086.5995549701483
2095,3,134.593,10.3377,-1002.88,-135.52,15.6131,-1052.23,1011.9241266469982,1061.0360089043209,2072.960135551319
2095,4,133.607,10.7935,-993.002,-135.777,15.2131,-1046.41,1002.0081347450478,1055.2917701946747,2057.299904939722
2095,5,132.741,11.9277,-982.289,-136.234,14.7474,-1040.73,991.2891216135129,1049.7123994041226,2041.0015210176355
2095,6,132.18,12.5744,-972.941,-136.626,14.7291,-1033.81,981.9591933559968,1042.903028264282,2024.862221620279
2095,7,130.738,13.0464,-963.192,-137.014,13.9795,-1028.71,972.1118567639014,1037.8884943558485,2010.00035111975
2095,8,129.776,13.9591,-952.332,-137.104,13.4991,-1020.57,961.2350934463483,1029.8266152206447,1991.0617086669931
2095,9,128.467,15.1136,-940.49,-137.703,13.1037,-1013.39,949.3437897273885,1022.7869354184625,1972.130725145851
2096,0,127.81,15.61,-929.379,-138.027,12.7884,-1004.7,938.2560385315941,1014.2174746589412,1952.4735131905354
2096,1,126.514,16.8934,-917.684,-138.487,12.1013,-997.965,926.5177294663929,1007.6007303767152,1934.1184598431082
2096,2,125.187,17.8425,-905.804,-138.357,11.995,-989.604,914.5878996527616,999.3010638891565,1913.8889635419182
2096,3,123.486,18.9237,-895.163,-139.171,11.6907,-980.395,903.8383125242534,990.2926818534457,1894.1309943776992
2096,4,122.067,20.1583,-884.11,-139.579,11.6015,-972.239,892.7245945127142,982.2757073063805,1875.0003018190946
2096,5,120.586,21.3265,-872.26,-139.371,11.2212,-963.043,880.8140045425312,973.1402832168855,1853.9542877594167
2096,6,119.028,22.418,-859.75,-139.735,11.2033,-955.823,868.2397675803614,966.0481310394891,1834.2878986198507
2096,7,117.616,23.3561,-847.985,-139.826,11.1267,-945.734,856.4213864028677,956.0794488351321,1812.5008352379998
2096,8,115.912,24.8809,-835.795,-139.755,11.4938,-934.583,844.1610823496958,945.0444176611171,1789.205500010813
2096,9,114.791,25.6925,-823.737,-139.976,11.8792,-925.261,832.0935785152112,935.864474210684,1767.9580527258952
2097,0,113.249,26.0977,-810.907,-139.986,12.4894,-915.239,819.1926443732817,925.9667879731757,1745.1594323464574
2097,1,112.134,27.4494,-799.13,-139.465,12.9588,-904.719,807.4256996258913,915.4970702757274,1722.9227699016187
2097,2,110.519,27.8813,-786.314,-139.519,13.9435,-893.712,794.532266712114,904.6441905507656,1699.1764572628797
2097,3,109.103,28.9379,-773.608,-139.448,15.2517,-883.461,781.7993376368452,894.5287572671378,1676.3280949039831
2097,4,107.25,29.3564,-760.747,-139.222,16.0484,-873.556,768.8305136569177,884.7261732098583,1653.556686866776
2097,5,106.271,30.1132,-748.503,-138.841,16.8979,-864.286,756.6089288821803,875.5299264453556,1632.138855327536
2097,6,104.736,30.89,-735.666,-138.901,18.0484,-852.864,743.7259477468834,864.2894393891204,1608.015387136004
2097,7,103.472,31.2942,-721.867,-138.383,19.1391,-843.216,729.916260557771,854.7101160591292,1584.6263766169002
2097,8,102.521,31.7549,-708.023,-138.213,20.1502,-832.407,716.1113723744443,844.0440021574942,1560.1553745319384
2097,9,100.987,31.7746,-694.957,-138.058,21.6073,-822.782,702.9745594423457,834.5640216911403,1537.5385811334859
2098,0,99.4252,31.7723,-681.773,-137.233,22.6358,-812.903,689.7168063570222,824.716050007298,1514.4328563643203
2098,1,98.5344,32.217,-668.27,-136.677,23.7187,-801.3,676.2630819232704,813.2188322085821,1489.4819141318526
2098,2,97.153,32.013,-653.822,-136.283,24.432,-791.49,661.7754492741477,803.5088044402501,1465.284253714398
2098,3,95.8219,32.0027,-641.033,-135.448,25.2044,-779.739,648.944771468189,791.8171067894151,1440.7618782576042
2098,4,94.7915,32.2232,-626.621,-134.52,25.905,-769.302,634.5688620878667,781.4040354573299,1415.9728975451967
2098,5,93.4788,31.7127,-612.75,-133.96,26.527,-756.744,620.6500977932171,768.9671285984857,1389.6172263917028
2098,6,91.7799,31.7608,-598.594,-132.374,27.523,-748.137,606.4215326789197,760.2561161700706,1366.6776488489904
2098,7,90.5841,32.1335,-584.736,-131.264,27.5605,-735.973,592.5826783589442,748.0949642827774,1340.6776426417216
2098,8,89.5615,31.8539,-569.339,-130.102,28.3045,-725.514,577.2199148924611,737.6301507667986,1314.8500656592596
2098,9,87.7274,31.9119,-556.198,-128.565,28.707,-712.18,563.9775538763665,724.2605908607757,1288.2381447371422
2099,0,86.3756,32.1369,-542.082,-127.682,29.1699,-700.898,549.8603634932873,713.0298609413284,1262.8902244346157
2099,1,85.0492,31.9229,-527.446,-126.307,29.3364,-688.621,535.2118467308529,700.7231723405185,1235.9350190713715
2099,2,83.2754,32.2084,-512.948,-125.282,29.7881,-676.763,520.6609491595466,688.9057037030612,1209.566652862608
2099,3,81.2574,32.7403,-498.451,-123.751,30.3282,-666.011,506.0909915221274,678.0890515538796,1184.180043076007
2099,4,79.2295,33.431,-484.577,-122.272,30.4958,-652.822,492.1481630162303,664.8736718246857,1157.021834840916
2099,5,77.7215,33.3878,-470.423,-120.796,30.5755,-640.766,477.9677559000084,652.7691793982386,1130.736935298247
2099,6,75.7193,33.754,-456.259,-119.544,30.9501,-628.147,463.7294685368722,640.1697667298964,1103.8992352667688
2099,7,73.5427,33.9935,-440.224,-117.78,30.8897,-615.185,447.61731081532133,627.1195150775408,1074.736825892862
2099,8,71.0618,34.4486,-427.833,-115.994,31.4071,-603.454,435.0604111502218,615.302969343079,1050.3633804933008
2099,9,69.3108,35.2101,-414.838,-114.281,31.2035,-591.001,422.0595981406536,602.7569886564983,1024.8165867971518
2100,0,67.4454,35.8387,-400.88,-112.722,31.8641,-579.448,408.09076049189105,591.1696498102808,999.2604103021719
