frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1371,1,140.699,4.64689,-842.396,-148.487,-9.06048,-853.602,854.0777616843047,866.4680351119887,1720.5457967962934
1371,2,140.726,4.18351,-844.188,-148.208,-9.52306,-854.25,855.8473509779184,867.0636438207772,1722.9109947986956
1371,3,141.09,4.05229,-845.268,-148.285,-9.8385,-855.122,856.9718787557991,867.9394403938849,1724.911319149684
1371,4,141.401,3.74223,-845.433,-148.47,-10.1944,-856.641,857.1844635639244,869.4717186731033,1726.6561822370277
1371,5,141.765,3.56066,-846.08,-148.566,-10.2257,-858.085,857.8819032504623,870.9111829121786,1728.793086162641
1371,6,141.997,3.01381,-846.028,-148.339,-10.5347,-858.85,857.8668940131191,871.6299451746079,1729.496839187727
1371,7,141.946,2.13563,-846.955,-148.359,-10.5298,-859.925,858.770050628512,872.692543335876,1731.462593964388
1371,8,142.258,1.66772,-848.143,-148.184,-10.4583,-860.628,859.9922489784419,873.354697862724,1733.3469468411658
1371,9,142.647,1.0999,-848.089,-148.283,-10.848,-862.161,860.0025164556265,874.8869167578173,1734.8894332134437
1372,0,143.009,0.813558,-847.874,-148.235,-11.1035,-864.301,859.8503101317225,876.990947238482,1736.8412573702044
1372,1,143.14,0.269788,-847.928,-148.47,-11.0503,-865.117,859.9250115966886,877.8341948905214,1737.7592064872101
1372,2,143.478,-0.221787,-848.3,-148.726,-11.0547,-866.419,860.348113076023,879.1606866944688,1739.5087997704918
1372,3,143.737,-0.609779,-848.032,-148.647,-11.3128,-867.985,860.1272987316638,880.6939708422217,1740.8212695738855
1372,4,144.074,-0.91996,-848.086,-148.573,-11.3891,-869.278,860.2371924059095,881.9568522392748,1742.1940446451842
1372,5,144.463,-0.970855,-848.197,-148.62,-11.391,-869.862,860.4119081796991,882.540400392526,1742.952308572225
1372,6,144.879,-1.04925,-848.573,-148.495,-11.5987,-870.254,860.8525784915571,882.9084433749006,1743.7610218664577
1372,7,145.32,-1.2795,-848.685,-148.835,-11.7503,-871.547,861.0376116902502,884.2421048469079,1745.279716537158
1372,8,145.658,-1.17674,-849.227,-149.113,-11.7809,-872.131,861.6287687920056,884.8649374536262,1746.493706245632
1372,9,145.788,-1.27608,-849.444,-149.093,-12.0366,-872.469,861.8647680814934,885.19814637716,1747.0629144586533
1373,0,145.841,-0.810484,-849.716,-149.321,-12.0097,-873.49,862.1412499244624,886.2425029500052,1748.3837528744675
1373,1,146.101,-0.628306,-850.256,-149.244,-12.1706,-873.754,862.7173132060291,886.4919331592139,1749.209246365243
1373,2,146.413,-0.368371,-850.365,-149.353,-12.4475,-873.98,862.8774742054596,886.7368827703345,1749.6143569757942
1373,3,146.907,-0.160429,-851.241,-149.579,-12.3776,-874.787,863.8245958917031,887.5693649466277,1751.3939608383307
1373,4,147.141,-0.00258903,-852.648,-149.452,-12.8421,-875.385,865.2508802605769,888.143973723523,1753.3948539840999
1373,5,147.322,0.282238,-853.028,-149.477,-13.0192,-875.752,865.6561789338125,888.5124864635499,1754.1686653973625
1373,6,147.479,0.362686,-853.898,-149.426,-12.9143,-876.319,866.5402364496034,889.0612455739424,1755.601482023546
1373,7,147.634,0.647502,-855.309,-149.558,-12.998,-878.36,867.9572009585726,891.0964218130381,1759.0536227716107
1373,8,147.635,0.856522,-856.341,-149.681,-13.2229,-878.89,868.9745307751755,891.6427978430655,1760.6173286182411
1373,9,147.948,1.16701,-857.536,-149.558,-13.0187,-878.842,870.2057020683902,891.5718383157299,1761.7775403841201
1374,0,148.181,1.16806,-858.839,-149.787,-13.0952,-879.44,871.5293460613725,892.2008424295732,1763.7301884909457
1374,1,148.312,1.22108,-860.087,-149.762,-12.9905,-879.973,872.7815236067767,892.7204996320237,1765.5020232388003
1374,2,148.441,1.37778,-861.501,-149.867,-12.9405,-880.527,874.1971183661774,893.2834779386944,1767.4805963048718
1374,3,148.546,1.5085,-862.856,-149.942,-12.8821,-881.539,875.5504933607484,894.2927710685187,1769.843264429267
1374,4,148.884,1.63913,-863.181,-149.997,-12.5478,-881.434,875.9284051588675,894.1937394378468,1770.1221445967144
1374,5,148.91,1.87266,-863.614,-150.069,-12.4159,-881.987,876.3599922129465,894.7490863380694,1771.109078551016
1374,6,148.936,2.13243,-863.779,-149.867,-12.1824,-883.387,876.5276037836487,896.0921383026189,1772.6197420862677
1374,7,149.092,2.41854,-864.104,-149.889,-12.0017,-883.917,876.8751317124529,896.6158687045919,1773.4910004170447
1374,8,149.144,2.60041,-864.323,-149.895,-11.8967,-883.87,877.1003039545523,896.5691381014016,1773.6694420559538
1374,9,149.274,2.91315,-864.539,-150.228,-11.6872,-884.19,877.3362502711958,896.9375667948356,1774.2738170660314
1375,0,149.222,3.45667,-864.109,-150.173,-11.4559,-884.246,876.9056492761858,896.9805773202728,1773.8862265964585
1375,1,149.092,3.74301,-863.945,-150.075,-11.3247,-884.574,876.7231020184538,897.2858607662833,1774.0089627847372
1375,2,149.143,4.2091,-863.296,-150.333,-11.0113,-885.057,876.094363974458,897.8012880730847,1773.8956520475426
1375,3,148.988,4.54811,-862.593,-150.436,-10.624,-885.329,875.3769434349822,898.0820105719745,1773.4589540069567
1375,4,149.092,5.24619,-862.267,-150.409,-10.4434,-885.871,875.0773258761286,898.6096819674045,1773.6870078435331
1375,5,148.961,5.55969,-861.782,-150.332,-10.3412,-886.465,874.5790445682404,899.1812091377577,1773.7602537059981
1375,6,148.728,6.36453,-861.841,-150.493,-10.211,-886.951,874.6030153773316,899.6857695723546,1774.2887849496863
1375,7,148.597,7.19442,-861.948,-150.716,-10.1863,-887.27,874.6926218919057,900.0372915961261,1774.7299134880318
1375,8,148.182,7.92008,-861.68,-150.544,-10.1315,-887.824,874.3643720962139,900.5540506844939,1774.9184227807077
1375,9,147.923,8.62143,-862.605,-150.85,-9.76648,-888.947,875.2387839951135,901.7083095106701,1776.9470935057836
1376,0,147.663,9.52983,-863.636,-150.748,-9.48612,-889.22,876.2204743812077,901.9574016419259,1778.1778760231336
1376,1,147.716,10.5151,-863.207,-150.721,-9.43055,-889.873,875.8178514011975,902.596095295843,1778.4139466970405
1376,2,147.613,11.3449,-864.081,-150.802,-9.0934,-890.845,876.6722757598817,903.5644676239543,1780.236743383836
1376,3,147.457,11.9158,-866.029,-151.005,-8.62319,-891.706,878.5737202873985,904.4426238666421,1783.0163441540406
1376,4,147.146,12.462,-865.927,-150.982,-8.29228,-891.858,878.4286061422408,904.5855506228244,1783.0141567650653
1376,5,147.199,13.2664,-866.96,-151.057,-8.31339,-891.545,879.4675574289026,904.2896752298414,1783.757232658744
1376,6,147.225,14.1476,-867.609,-150.956,-7.84409,-892.194,880.1254070254762,904.908491130417,1785.0338981558932
1376,7,147.121,14.6143,-867.503,-150.952,-7.35383,-892.29,880.0111484603419,904.9983586834115,1785.0095071437536
1376,8,147.198,14.9523,-867.886,-150.853,-7.04012,-891.981,880.4072531932536,904.6746902945911,1785.0819434878447
1376,9,147.251,15.6783,-868.155,-151.084,-6.73189,-892.843,880.6939139774329,905.5607743536444,1786.2546883310774
1377,0,147.459,16.4557,-868.321,-150.923,-6.5464,-893.159,880.9065249982485,905.8441403260055,1786.750665324254
1377,1,147.537,17.0513,-869.138,-150.646,-6.16141,-893.057,881.7362282705017,905.6947529593997,1787.4309812299014
1377,2,147.797,17.4143,-869.899,-150.903,-5.92409,-892.995,882.5369574439873,905.674820383303,1788.2117778272902
1377,3,148.005,18.088,-870.443,-151.009,-5.43195,-892.57,883.1215499680663,905.2703624121374,1788.3919123802038
1377,4,147.77,18.736,-870.387,-151.108,-5.09523,-892.894,883.0405089037534,905.6043751378153,1788.6448840415687
1377,5,147.251,19.2027,-870.388,-150.85,-4.9688,-893.108,882.964818796474,905.7716661153847,1788.7364849118587
1377,6,147.174,19.7989,-871.475,-150.828,-4.96825,-893.496,884.0366838215539,906.1505786060408,1790.1872624275948
1377,7,147.096,20.3689,-872.02,-151.008,-4.70578,-894.464,884.5739119503864,907.1336217588943,1791.7075337092806
1377,8,146.732,20.7573,-873.106,-151.218,-4.31877,-895.111,885.5931529564183,907.8046252467063,1793.3977782031247
1377,9,146.368,20.8614,-873.11,-151.473,-4.08612,-895.538,885.539305470943,908.2670728093441,1793.806378280287
1378,0,145.978,21.2752,-873.546,-151.397,-3.7732,-895.705,885.9146825372295,908.4177099067588,1794.3323924439883
1378,1,145.822,21.5338,-874.849,-151.476,-3.30541,-897.075,887.1801017986371,909.7798964234526,1796.9599982220898
1378,2,145.77,21.5596,-876.424,-151.501,-2.83956,-899.216,888.7253439776318,911.8936510130957,1800.6189949907275
1378,3,145.823,21.3267,-877.998,-151.529,-2.47931,-899.761,890.2806655577161,912.4346781770605,1802.7153437347765
1378,4,146.187,21.0156,-878.977,-151.551,-2.21798,-901.175,891.2984129579498,913.8320445581235,1805.1304575160734
1378,5,146.473,20.5754,-880.116,-151.348,-1.80429,-902.727,892.4583241082801,915.3280882259672,1807.7864123342474
1378,6,147.018,20.082,-879.953,-151.503,-1.38758,-903.551,892.3759640739995,916.1656476796412,1808.5416117536406
1378,7,147.617,19.5383,-880.657,-151.659,-0.871691,-905.604,893.1569153877107,918.2155612611886,1811.3724766488992
1378,8,148.11,19.3045,-881.524,-151.92,-0.586784,-906.611,894.0882497808872,919.2516173695115,1813.3398671503987
1378,9,148.473,19.0192,-882.014,-152.149,-0.380386,-907.014,894.6254288212693,919.686826637475,1814.3122554587444
1379,0,149.226,18.708,-882.719,-152.102,-0.0130401,-908.777,895.4391220518568,921.4177414739985,1816.8568635258553
1379,1,149.667,18.5785,-882.936,-152.439,0.713246,-909.222,895.7239260214333,921.9125786780743,1817.6365046995074
1379,2,150.135,18.4748,-882.937,-152.695,1.06996,-910.181,895.8010841861267,922.9010567771616,1818.7021409632882
1379,3,150.471,18.2926,-883.317,-152.827,0.966673,-910.298,896.2282429965929,923.0381764530051,1819.266419449598
1379,4,150.809,18.1118,-883.535,-153.11,1.12552,-911.657,896.4962286620284,924.425456456209,1820.9216851182373
1379,5,151.2,18.2414,-884.024,-153.215,1.40737,-912.991,897.0466104110533,925.7588147008469,1822.8054251119001
1379,6,151.667,18.7078,-883.862,-153.264,1.56726,-912.94,896.9754153341328,925.7168863102303,1822.692301644363
1379,7,151.797,18.9418,-884.024,-153.321,1.92535,-913.268,897.1619438943228,926.0504715390099,1823.2124154333328
1379,8,152.213,19.1744,-883.48,-153.734,1.90231,-914.136,896.7013802734778,926.9748583620465,1823.6762386355242
1379,9,152.629,19.6149,-883.482,-153.992,2.13497,-915.157,896.7835860825118,928.025015185421,1824.8086012679328
1380,0,153.045,19.8485,-884.08,-154.121,2.31591,-915.864,897.4487068224289,928.7440511659432,1826.1927579883723
1380,1,153.565,20.134,-883.918,-154.358,2.36746,-916.999,897.3843200686092,929.9027707410338,1827.287090809643
1380,2,153.825,20.4191,-884.515,-154.638,2.36641,-917.858,898.0233045388132,930.7963359963811,1828.8196405351944
1380,3,154.137,20.6003,-884.677,-154.721,2.3147,-918.844,898.2404919942599,931.7822932493889,1830.0227852436487
1380,4,154.761,20.9632,-885.766,-155.289,2.18566,-920.397,899.4286128599867,933.4077823971877,1832.8363952571744
1380,5,155.047,21.1187,-885.929,-155.547,2.23875,-920.945,899.6420203279134,933.991206722827,1833.6332270507405
1380,6,154.943,21.0422,-886.365,-155.993,2.31264,-922.297,900.0516766579794,935.3988029507893,1835.4504796087688
1380,7,155.307,21.0161,-887.234,-156.74,1.97681,-923.591,900.9695396983242,936.7986286597435,1837.7681683580677
1380,8,155.463,20.9129,-887.612,-157.051,1.79674,-924.399,901.3662720001287,937.6469250611487,1839.0131970612774
1380,9,155.697,20.9132,-889.458,-157.517,1.69273,-925.381,903.2244745949038,938.6929560750165,1841.9174306699201
1381,0,156.166,20.6808,-889.783,-158.01,1.74834,-927.106,903.6201094119365,940.4763431521048,1844.0964525640413
1381,1,156.659,20.7589,-890.165,-158.501,1.92588,-928.404,904.0833487213499,941.838767109729,1845.9221158310788
1381,2,156.764,20.9664,-891.198,-158.836,1.6686,-929.371,905.1234262955301,942.8478746664066,1847.9713009619368
1381,3,156.764,20.8631,-891.036,-159.254,1.77461,-930.081,904.9615317424326,943.6183827785744,1848.5799145210071
1381,4,157.128,20.8893,-891.849,-159.847,2.08633,-930.879,905.8257062147718,944.5057590204884,1850.33146523526
1381,5,157.466,21.1489,-893.152,-160.106,2.39822,-931.11,907.173253701414,944.7780240856412,1851.951277787055
1381,6,157.544,21.59,-893.857,-160.364,2.63187,-932.181,907.8912801018632,945.877875836356,1853.7691559382192
1381,7,157.856,21.6947,-893.804,-160.677,2.70965,-932.732,907.8957909144034,946.4742069153932,1854.3699978297966
1381,8,158.272,22.0314,-893.696,-161.166,2.70783,-933.692,907.8700066562174,947.5033312676578,1855.3733379238752
1381,9,158.013,22.6016,-894.566,-161.584,2.65877,-933.588,908.6953663618848,947.4719055771062,1856.167271938991
1382,0,157.935,22.9394,-895.652,-162.097,2.65672,-934.077,909.759410724264,948.0413163460537,1857.8007270703176
1382,1,157.961,23.4059,-895.98,-162.387,2.50371,-934.833,910.0987166652912,948.8353620211275,1858.9340786864186
1382,2,157.987,23.8993,-896.09,-163.005,2.65982,-935.372,910.2243442193194,949.4727394988402,1859.6970837181595
1382,3,158.066,24.0813,-897.014,-163.318,2.73617,-935.807,911.1525040089008,949.9552605250781,1861.1077645339788
1382,4,158.091,24.1337,-897.882,-163.86,2.60552,-936.62,912.0127661829574,950.8490483428326,1862.8618145257901
1382,5,158.403,24.4192,-898.59,-164.275,2.31964,-937.26,912.771491578062,951.5502950210932,1864.321786599155
1382,6,158.222,25.094,-898.968,-164.82,2.16846,-937.541,913.1305356541309,951.920932273144,1865.0514679272749
1382,7,158.196,25.1477,-900.053,-165.44,2.1634,-938.56,914.1957033591276,953.0319761159958,1867.2276794751233
1382,8,158.559,24.863,-901.466,-165.959,1.75229,-938.943,915.6418920112819,953.4985146554997,1869.1404066667815
1382,9,158.975,24.7853,-901.957,-166.448,1.88467,-940.194,916.1952802596671,954.8158180094258,1871.011098269093
1383,0,159.364,24.6821,-902.334,-166.761,2.06262,-941.751,916.6311897990435,956.4039060581384,1873.035095857182
1383,1,159.597,24.9424,-904.125,-167.227,1.90823,-942.734,918.4418007428451,957.4528216192864,1875.8946223621315
1383,2,160.171,24.813,-905.591,-167.534,1.93456,-944.185,919.9812462713575,958.9351896261777,1878.9164358975352
1383,3,160.455,24.8395,-907.112,-167.851,2.03884,-944.891,921.5286150355017,959.685947042336,1881.2145620778379
1383,4,161.079,24.9705,-906.95,-168.651,2.03508,-945.971,921.4815639019861,960.8893974816282,1882.3709613836143
1383,5,161.313,24.9196,-906.84,-169.222,2.01413,-947.164,921.4128586215628,962.1641153668417,1883.5769739884045
1383,6,161.729,24.9463,-908.686,-169.737,2.37445,-948.401,923.3032188402085,963.4732710266551,1886.7764898668636
1383,7,162.17,25.2314,-910.044,-170.127,2.53268,-948.941,924.7247235701876,964.0739764551175,1888.7987000253052
1383,8,162.56,25.5959,-910.858,-170.539,2.78876,-949.755,925.6042350058744,964.948645124878,1890.5528801307523
1383,9,162.872,25.5186,-911.349,-170.931,2.92274,-950.836,926.1401012433055,966.0823195080778,1892.2224207513832
1384,0,163.105,25.9594,-911.728,-171.549,3.35998,-951.864,926.5662833588107,967.2049541656621,1893.7712375244728
1384,1,163.521,26.3755,-913.085,-171.863,3.49351,-953.163,927.9865309724329,968.5395190440709,1896.5260500165036
1384,2,163.808,26.5314,-914.279,-172.352,3.95931,-954.236,929.2163719451784,969.6840886266393,1898.9004605718178
1384,3,163.859,26.8941,-915.149,-172.611,4.13809,-954.785,930.0918001449159,970.2711359897542,1900.36293613467
1384,4,164.249,27.3626,-915.528,-173.08,4.21859,-955.967,930.547131887343,971.5180842323977,1902.0652161197406
1384,5,164.691,27.518,-916.183,-173.699,4.55567,-956.401,931.2742105813948,972.0570814160806,1903.3312919974753
1384,6,164.898,28.0117,-916.561,-173.984,4.92064,-957.544,931.6974146480659,973.2343792170566,1904.9317938651225
1384,7,165.055,28.1147,-918.189,-174.322,5.25278,-959.212,933.3298608220407,974.9376453526289,1908.2675061746695
1384,8,165.185,28.5049,-919.387,-174.708,5.17673,-959.967,934.5432410102862,975.7491096006662,1910.2923506109523
1384,9,165.263,28.7647,-920.364,-174.944,5.35665,-960.671,935.5261405386223,976.4849548642429,1912.011095402865
1385,0,165.496,28.9727,-921.285,-175.356,5.56618,-961.867,936.4797886694032,977.7365876271544,1914.2163762965577
1385,1,165.938,29.1275,-922.424,-175.616,5.90155,-963.263,937.6832444254563,979.1585238955961,1916.8417683210523
1385,2,166.145,29.3882,-923.783,-175.951,5.97953,-963.917,939.0648850922071,979.8624863056148,1918.9273713978218
1385,3,166.404,29.4393,-923.894,-176.134,6.1361,-965.652,939.2215323535178,981.6030882098987,1920.8246205634164
1385,4,166.846,29.7513,-923.946,-176.47,6.31398,-967.313,939.3609202450834,983.2985137853308,1922.659434030414
1385,5,167.21,29.7774,-924.873,-176.729,6.42075,-967.81,940.3382071253725,983.8346210474413,1924.1728281728138
1385,6,167.521,29.9078,-925.197,-177.093,6.78279,-969.155,940.7163497839505,985.2255330198177,1925.9418828037683
1385,7,167.781,30.116,-926.337,-177.427,7.09557,-970.189,941.8904792947002,986.3049138900327,1928.195393184733
1385,8,168.118,30.3744,-927.044,-177.637,7.5073,-971.694,942.6541486862294,987.8261451076753,1930.4802937939048
1385,9,168.509,30.841,-927.425,-177.971,7.63785,-972.128,943.1137688460497,988.3141514607704,1931.42792030682
1386,0,168.508,31.1794,-928.075,-178.181,7.8684,-972.94,943.7639040953834,989.1524776694239,1932.9163817648073
1386,1,168.846,31.4127,-929.327,-178.621,8.0788,-973.692,945.063173743581,989.9731509058415,1935.0363246494226
1386,2,169.104,32.0605,-929.544,-178.931,8.67281,-973.857,945.3444273978929,990.1964334632275,1935.5408608611206
1386,3,169.521,32.6583,-929.759,-179.085,9.03738,-974.397,945.6509567916113,990.7586108993777,1936.409567690989
1386,4,169.65,32.7624,-930.741,-179.346,9.50083,-974.934,946.6431779898695,991.3382661043045,1937.981444094174
1386,5,169.962,33.2277,-931.282,-179.76,9.68212,-975.698,947.2472354223527,992.1663107824687,1939.4135462048214
1386,6,170.144,34.0321,-932.206,-179.992,10.1002,-976.936,948.2168480903564,993.4299583765531,1941.6468064669095
1386,7,170.403,34.5493,-933.344,-180.305,10.6145,-977.587,949.4007893800648,994.1322362765679,1943.5330256566326
1386,8,170.69,35.5095,-934.92,-180.951,10.6921,-978.341,951.0370166771901,994.9918078478888,1946.028824525079
1386,9,170.768,36.1577,-935.951,-181.314,11.1881,-978.992,952.0889472598083,995.7034077684027,1947.792355028211
1387,0,170.818,36.7275,-936.928,-181.573,11.7782,-980.125,953.0801516998715,996.8713537609756,1949.951505460847
1387,1,171.235,37.2722,-938.395,-181.938,11.7796,-980.717,954.618153055367,997.519939103555,1952.138092158922
1387,2,171.389,37.635,-939.54,-182.531,12.2201,-981.317,955.785537736369,998.2233974887636,1954.0089352251325
1387,3,171.805,37.9975,-939.862,-182.843,12.5564,-982.174,956.1910620138895,999.127115088946,1955.3181771028353
1387,4,172.168,38.1815,-941.217,-183.125,12.9468,-982.725,957.595472135938,999.7253677286778,1957.320839864616
1387,5,172.636,38.0508,-942.467,-183.205,13.4619,-984.283,958.9030701617552,1001.278342353219,1960.1814125149742
