frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2693,2,161.227,19.9038,-1132.14,-147.148,1.98709,-1101.49,1143.7356715532835,1111.2770593018954,2255.012730855179
2693,3,161.805,21.4031,-1131.9,-147.035,2.52671,-1102.92,1143.6068208587294,1112.6806378689369,2256.2874587276665
2693,4,162.593,22.3823,-1132.11,-147.007,3.33986,-1104.38,1143.9451486423156,1114.1262931615158,2258.0714418038315
2693,5,163.128,23.6851,-1130.96,-147.07,4.00513,-1105.58,1142.9095545781433,1115.3263030908563,2258.2358576689994
2693,6,163.723,24.7644,-1129.23,-147.211,4.62807,-1105.52,1141.3057824861662,1115.287840852273,2256.593623338439
2693,7,164.538,25.3909,-1129.44,-147.557,4.99639,-1107.45,1141.6445002043367,1117.2481974306481,2258.892697634985
2693,8,165.394,25.8708,-1127.41,-147.501,5.43494,-1108.42,1139.7709338409366,1118.2043551935415,2257.975289034478
2693,9,166.572,26.4019,-1127.89,-147.79,5.45748,-1109.86,1140.4293680923909,1119.6699905721998,2260.099358664591
2694,0,167.305,26.4979,-1125.41,-147.672,5.95083,-1110.29,1138.0864509471194,1120.0831737249198,2258.1696246720394
2694,1,168.504,26.8166,-1123.36,-148.39,6.25522,-1111.38,1136.2439956503883,1121.2601055407476,2257.504101191136
2694,2,169.125,26.3104,-1123.17,-148.626,6.42383,-1112.15,1136.1365902360333,1122.0555137638553,2258.192103999889
2694,3,170.104,25.6111,-1122.26,-148.64,6.13464,-1112.8,1135.3672563797188,1122.7000148783866,2258.0672712581054
2694,4,170.81,25.2297,-1120.58,-148.704,6.38059,-1113.58,1133.8042733479574,1123.482980709876,2257.2872540578337
2694,5,171.816,24.4082,-1119.19,-149.099,6.57754,-1113.99,1132.5646799115889,1123.9428348156555,2256.5075147272446
2694,6,172.524,23.8568,-1118.28,-149.312,6.3503,-1114.58,1131.7613864601672,1124.5545678419032,2256.31595430207
2694,7,172.698,23.0064,-1117.34,-149.595,6.22978,-1114.44,1130.841531446807,1124.4527503563004,2255.2942818031074
2694,8,173.031,21.8823,-1116.36,-149.97,6.34093,-1114.64,1129.901859284376,1124.7015328047105,2254.603392089087
2694,9,173.357,21.1632,-1117.12,-150.359,6.05042,-1114.57,1130.6890044938264,1124.6824980247432,2255.3715025185693
2695,0,173.604,20.3491,-1116.52,-150.558,5.78851,-1114.54,1130.1191729577947,1124.678011615778,2254.797184573573
2695,1,173.709,19.3012,-1115.41,-150.904,5.55348,-1112.55,1129.0202925999338,1122.7512462055477,2251.771538805481
2695,2,173.851,18.0847,-1115.2,-151.42,5.31928,-1113.69,1128.8145403807882,1123.949165772064,2252.763706152852
2695,3,174.006,16.7768,-1114.93,-151.52,5.212,-1111.67,1128.5514848487153,1121.9606339992504,2250.5121188479657
2695,4,173.905,15.5823,-1114.87,-152.028,5.06869,-1111.39,1128.4595136726393,1121.7512810343994,2250.210794707039
2695,5,173.749,14.7353,-1115.01,-152.08,5.04002,-1111.98,1128.562423690905,1122.3427500552584,2250.905173746163
2695,6,173.592,13.7659,-1115.97,-152.319,4.8489,-1111.44,1129.4745341825155,1121.8393214681905,2251.313855650706
2695,7,173.564,12.6273,-1116.31,-152.693,4.55028,-1109.7,1129.7928690256856,1120.1651428682642,2249.95801189395
2695,8,173.18,11.5249,-1116.34,-152.956,4.87277,-1109.34,1129.7518007597996,1119.8457560858426,2249.5975568456424
2695,9,173.032,10.3725,-1115.8,-153.633,4.83085,-1108.55,1129.1843524333171,1119.1557256703477,2248.340078103665
2696,0,172.826,10.1626,-1116.49,-153.966,4.80235,-1108.37,1129.8327419643847,1119.0230777877293,2248.8558197521143
2696,1,172.592,9.33219,-1116.53,-154.137,4.99102,-1107.71,1129.8293362867669,1118.393745131669,2248.223081418436
2696,2,172.485,8.25755,-1116.77,-154.546,5.09785,-1106.23,1130.041811287088,1116.9849001175542,2247.026711404642
2696,3,172.023,7.6153,-1116.82,-154.759,5.74655,-1104.88,1130.016290910485,1115.6805928749961,2245.696883785481
2696,4,171.605,7.32521,-1116.82,-155.104,6.07909,-1104.37,1129.9508162422576,1115.2252252577628,2245.1760415000203
2696,5,171.662,6.70915,-1117.63,-155.176,6.56661,-1104.31,1130.7562389116952,1115.1785899320755,2245.9348288437704
2696,6,171.499,6.13726,-1117.8,-155.303,7.04744,-1104.18,1130.8962874469557,1115.0704733870205,2245.966760833976
2696,7,171.265,5.33625,-1118.87,-155.903,7.95876,-1103.62,1131.9144193308352,1114.6058458799405,2246.5202652107755
2696,8,171.222,4.9278,-1119.1,-155.969,8.84307,-1103.63,1132.1334137356955,1114.6316457682444,2246.76505950394
2696,9,170.965,4.61679,-1118.43,-155.828,9.69883,-1103.0,1131.430957184266,1113.9952571206795,2245.4262143049455
2697,0,171.228,4.30563,-1120.02,-156.052,10.3649,-1102.98,1133.0412026196122,1114.012808838395,2247.054011458007
2697,1,171.299,3.80209,-1119.47,-156.173,11.3675,-1102.48,1132.5064609923284,1113.544510284726,2246.0509712770545
2697,2,171.363,3.57764,-1120.34,-156.187,12.3934,-1101.7,1133.3753980376357,1112.78518382146,2246.1605818590956
2697,3,171.504,3.4215,-1121.24,-156.124,13.3418,-1102.48,1134.285883839806,1113.559543717012,2247.8454275568183
2697,4,171.659,3.32883,-1121.91,-156.363,14.3404,-1102.82,1134.9713395016497,1113.9420933069905,2248.91343280864
2697,5,171.687,2.99585,-1122.3,-156.293,15.4788,-1102.59,1135.3601591945273,1113.7198046180376,2249.079963812565
2697,6,171.751,2.73467,-1123.29,-156.645,16.1378,-1103.71,1136.347793820628,1114.8873704163304,2251.2351642369586
2697,7,172.212,2.69179,-1122.83,-156.541,17.0634,-1103.46,1135.9627756125656,1114.639051846184,2250.6018274587495
2697,8,172.245,2.37211,-1123.88,-156.624,17.9486,-1103.2,1137.0049346114783,1114.4072279099594,2251.4121625214375
2697,9,172.358,2.30277,-1124.68,-156.589,18.8046,-1102.51,1137.81267584505,1113.733373838712,2251.5460496837622
2698,0,172.323,1.98283,-1124.93,-157.019,19.6617,-1103.68,1138.0538883742759,1114.9668565513014,2253.020744925577
2698,1,172.692,1.91202,-1125.22,-157.309,20.264,-1103.98,1138.3963418267297,1115.3154672903088,2253.7118091170387
2698,2,173.095,1.78411,-1125.15,-157.415,20.5546,-1103.85,1138.3881519822194,1115.2070643186223,2253.5952163008415
2698,3,173.293,1.18207,-1125.12,-157.621,20.5349,-1104.08,1138.387840561592,1115.463449943121,2253.851290504713
2698,4,173.385,0.673265,-1125.52,-158.044,21.2826,-1103.75,1138.7967693626288,1115.2107054268981,2254.007474789527
2698,5,173.398,0.398313,-1125.6,-158.193,21.5198,-1104.45,1138.877686609605,1115.9291776546754,2254.80686426428
2698,6,173.846,-0.0262108,-1125.47,-158.524,21.4066,-1105.82,1138.817436336047,1117.3298409599377,2256.1472772959846
2698,7,174.008,-0.174968,-1125.57,-158.85,21.9489,-1105.96,1138.9410167246594,1117.5252114879602,2256.4662282126196
2698,8,174.085,-0.44373,-1125.47,-159.287,21.951,-1106.45,1138.8540314813454,1118.072357797115,2256.92638927846
2698,9,174.355,-0.75507,-1125.44,-159.437,22.1762,-1107.5,1138.8658523968945,1119.137252894139,2258.0031052910335
2699,0,174.859,-1.44889,-1125.44,-160.021,22.551,-1107.58,1138.9437926268497,1119.3072520277888,2258.2510446546385
2699,1,174.828,-2.03627,-1125.44,-160.531,23.0043,-1108.21,1138.939932384282,1120.0128588009559,2258.952791185238
2699,2,175.056,-2.07061,-1124.77,-160.807,23.1546,-1109.55,1138.3129813288488,1121.3813933047757,2259.6943746336246
2699,3,175.432,-2.31108,-1125.56,-161.356,23.296,-1110.35,1139.1518956288342,1122.2546880508005,2261.4065836796344
2699,4,175.629,-2.68725,-1125.23,-161.662,23.8965,-1110.86,1138.8570234465617,1122.815917484362,2261.6729409309237
2699,5,175.849,-2.94789,-1125.64,-162.022,24.0898,-1111.48,1139.296699923445,1123.4853080250048,2262.78200794845
2699,6,176.147,-2.92616,-1125.63,-162.727,24.3571,-1112.13,1139.3327981416783,1124.2359546596124,2263.5687528012904
2699,7,176.331,-3.29501,-1126.13,-162.934,24.8589,-1112.38,1139.8562433710229,1124.524218354238,2264.380461725261
2699,8,176.423,-3.12504,-1126.52,-163.202,25.0233,-1113.2,1140.2553008883588,1125.3778469238187,2265.6331478121774
2699,9,176.501,-2.81507,-1126.71,-163.703,25.4837,-1112.86,1140.4542742785022,1125.1246467723877,2265.57892105089
2700,0,176.643,-2.82174,-1126.34,-164.12,25.7113,-1113.13,1140.1107434217201,1125.4576145940327,2265.568358015753
2700,1,176.735,-2.70846,-1127.05,-164.32,25.9305,-1112.82,1140.8261473513708,1125.1852316975414,2266.011379048912
2700,2,176.813,-2.80819,-1128.29,-164.665,26.1644,-1113.52,1142.0635039261504,1125.933358797207,2267.9968627233575
2700,3,176.89,-2.70861,-1129.86,-165.18,26.2078,-1113.05,1143.626262494934,1125.5450162835957,2269.17127877853
2700,4,177.353,-2.74435,-1129.89,-165.471,26.0815,-1112.5,1143.7276905653387,1125.0409532471474,2268.768643812486
2700,5,177.45,-2.31219,-1130.5,-165.641,25.863,-1112.01,1144.3443969026964,1124.576398360734,2268.9207952634306
2700,6,177.514,-2.27844,-1132.38,-166.05,26.0102,-1111.53,1146.2115319105953,1124.1655011180694,2270.3770330286648
2700,7,177.657,-2.54764,-1133.3,-166.833,26.1805,-1112.49,1147.1431428198355,1125.2344949250578,2272.377637744893
2700,8,178.068,-2.5403,-1132.88,-167.308,26.2103,-1111.15,1146.791942833612,1123.980991471871,2270.772934305483
2700,9,178.536,-2.65461,-1134.23,-168.013,26.0219,-1111.71,1148.1985207925727,1124.6353326961635,2272.833853488736
2701,0,179.004,-2.29994,-1134.55,-168.348,26.1687,-1112.18,1148.5867073233974,1125.153412812533,2273.7401201359303
2701,1,179.536,-2.15236,-1134.41,-168.708,25.8949,-1110.53,1148.53117330335,1123.5701206466867,2272.101293950037
2701,2,180.272,-2.32924,-1135.98,-168.843,26.0137,-1109.61,1150.1973655607883,1122.6838483458687,2272.8812139066567
2701,3,180.477,-2.24434,-1136.61,-169.49,26.0579,-1110.81,1150.8515441580792,1123.9682959729826,2274.819840131062
2701,4,180.874,-2.21665,-1136.4,-169.698,25.9953,-1110.45,1150.7064253810452,1123.642456178161,2274.3488815592063
2701,5,181.406,-2.34466,-1136.6,-170.156,26.1077,-1110.43,1150.9879209907094,1123.6945586925701,2274.68247968328
2701,6,182.015,-2.56367,-1137.32,-170.447,26.1371,-1109.93,1151.7954744783767,1123.2452682764392,2275.040742754816
2701,7,182.575,-2.73339,-1138.01,-170.744,26.5811,-1109.94,1152.5657734575898,1123.3106747526306,2275.8764482102206
2701,8,183.121,-2.76254,-1138.12,-171.182,26.5563,-1109.31,1152.7610622623629,1122.75428758642,2275.515349848783
2701,9,183.667,-2.6996,-1138.52,-171.901,26.9072,-1109.29,1153.242665326409,1122.852730910354,2276.095396236763
2702,0,184.276,-2.81227,-1139.81,-172.236,27.0582,-1110.51,1154.6135237119618,1124.112915139418,2278.7264388513795
2702,1,185.218,-2.90436,-1140.47,-172.532,27.5167,-1110.52,1155.4159267255277,1124.1793140788927,2279.5952408044204
2702,2,185.785,-2.85571,-1141.76,-173.159,27.745,-1110.46,1156.7800650532513,1124.2220580943963,2281.0021231476476
2702,3,186.444,-2.65111,-1142.42,-173.986,28.0284,-1110.2,1157.5369756168623,1124.099977494244,2281.6369531111063
2702,4,187.21,-2.79966,-1143.31,-174.524,28.4041,-1112.25,1158.5392433129382,1126.217333365461,2284.756576678399
2702,5,187.734,-2.8428,-1144.42,-174.928,28.287,-1112.07,1159.7194801622675,1126.0993048807907,2285.818785043058
2702,6,188.138,-2.58821,-1145.56,-175.57,29.0042,-1111.52,1160.9092641007755,1125.6743662878887,2286.5836303886645
2702,7,189.166,-2.46872,-1146.3,-176.396,28.9896,-1111.96,1161.8061628922608,1126.2375359239986,2288.043698816259
2702,8,189.761,-2.96464,-1147.88,-177.378,29.2006,-1112.61,1163.4631582526924,1127.038882214966,2290.5020404676584
2702,9,190.356,-3.20341,-1148.74,-178.135,29.8929,-1112.07,1164.4094023029993,1126.6433990377832,2291.0528013407825
2703,0,190.916,-3.2957,-1151.39,-179.214,30.0391,-1114.03,1167.1155524602054,1128.7527834848559,2295.8683359450615
2703,1,191.717,-3.24716,-1152.48,-179.685,29.9127,-1113.46,1168.321917340022,1128.2617783326216,2296.5836956726434
2703,2,192.447,-3.36015,-1154.06,-180.565,30.0107,-1113.88,1170.0006931694625,1128.8193016331224,2298.819994802585
2703,3,193.084,-3.45299,-1154.92,-181.512,30.2954,-1114.03,1170.9541240355834,1129.1267680403116,2300.080892075895
2703,4,193.453,-3.467,-1156.37,-182.634,30.1652,-1114.42,1172.4451629811945,1129.6889189715193,2302.134081952714
2703,5,193.829,-3.78508,-1157.2,-183.295,30.2498,-1114.11,1173.3268291791535,1129.4924521771006,2302.819281356254
2703,6,194.538,-3.79313,-1158.25,-184.788,30.0267,-1115.21,1174.4796651194931,1130.814552328051,2305.294217447544
2703,7,194.998,-3.9699,-1160.19,-185.676,30.0958,-1116.67,1176.46964100652,1132.40152907599,2308.87117008251
2703,8,195.835,-3.88498,-1160.7,-187.008,30.3161,-1116.02,1177.1112650444734,1131.9857324115044,2309.0969974559775
2703,9,196.77,-3.92085,-1161.66,-188.105,29.8543,-1117.52,1178.2138012961495,1133.6338565222416,2311.847657818391
2704,0,197.387,-4.25316,-1162.8,-189.053,30.1188,-1117.65,1179.442053319698,1133.9266737414903,2313.368727061188
2704,1,198.379,-4.38844,-1163.41,-190.365,30.0175,-1118.65,1180.2102838675123,1135.1289380644166,2315.339221931929
2704,2,198.896,-4.59404,-1164.43,-191.511,29.7221,-1118.23,1181.303495685813,1134.9000833771272,2316.20357906294
2704,3,199.733,-5.0814,-1165.03,-192.537,29.7921,-1119.53,1182.0380674136345,1136.356232213917,2318.394299627552
2704,4,200.35,-5.56227,-1165.52,-193.611,29.6958,-1120.65,1182.6275541131083,1137.6394342491121,2320.26698836222
2704,5,201.151,-5.77424,-1166.8,-194.509,29.7943,-1121.36,1184.0258893489524,1138.4944887848555,2322.5203781338078
2704,6,202.073,-6.31173,-1167.6,-195.617,29.6353,-1122.54,1184.9738795705973,1139.8422317562593,2324.8161113268566
2704,7,202.881,-6.61633,-1168.79,-197.037,29.5297,-1122.12,1186.2860279391596,1139.6705124513355,2325.9565403904953
2704,8,203.724,-7.16745,-1169.55,-197.755,29.454,-1122.5,1187.1823966920595,1140.1670176518,2327.3494143438593
2704,9,204.518,-7.66248,-1170.87,-198.805,29.5661,-1124.46,1188.6222624634581,1142.2818714722782,2330.9041339357364
2705,0,205.68,-7.87449,-1171.8,-199.277,29.7861,-1126.08,1189.74010186795,1143.964466616953,2333.7045684849027
2705,1,206.673,-8.15765,-1173.15,-200.03,29.7048,-1127.01,1191.2435513708028,1145.0091336504875,2336.2526850212903
2705,2,207.673,-8.46953,-1174.34,-200.759,29.994,-1127.95,1192.5913983705486,1146.0693777503177,2338.660776120866
2705,3,208.495,-9.22527,-1175.88,-201.396,29.9411,-1130.24,1194.2566914326137,1148.4334007182176,2342.6900921508313
2705,4,209.531,-9.31665,-1177.24,-201.639,30.2931,-1131.91,1195.7775953446455,1150.1287781499123,2345.9063734945576
2705,5,210.687,-9.62164,-1177.47,-201.604,30.7611,-1134.95,1196.209508750574,1153.1270184108992,2349.336527161473
2705,6,211.537,-10.0103,-1180.14,-201.338,30.5351,-1138.1,1198.9906288520733,1156.1751565294983,2355.1657853815714
2705,7,212.253,-10.3351,-1181.13,-201.217,30.652,-1140.91,1200.0942576318787,1158.923403117307,2359.017660749186
2705,8,213.083,-10.7096,-1181.88,-200.38,30.5721,-1145.25,1200.9826788181254,1163.0495949005829,2364.032273718708
2705,9,213.941,-11.4795,-1183.23,-199.433,30.291,-1149.43,1202.4706912441775,1166.996311506596,2369.4670027507736
2706,0,215.182,-11.4457,-1185.36,-199.005,30.6763,-1153.22,1204.787378242522,1170.6666450389241,2375.454023281446
2706,1,215.934,-11.9742,-1185.5,-198.379,30.7808,-1158.0,1205.0647799274693,1175.272600416448,2380.337380343917
2706,2,216.621,-12.2924,-1187.44,-198.247,30.7826,-1162.37,1207.099629002826,1179.5564668008733,2386.6560958036994
2706,3,217.516,-12.7799,-1188.95,-198.373,31.2896,-1166.06,1208.7508587794302,1183.2272857727546,2391.978144552185
2706,4,218.516,-13.0068,-1189.45,-198.654,32.1663,-1170.42,1209.4253683473983,1187.594652636871,2397.020020984269
2706,5,219.53,-13.4161,-1191.11,-198.523,32.9113,-1174.17,1211.2458234145577,1191.289101812272,2402.5349252268297
2706,6,220.417,-14.0093,-1192.79,-199.047,33.6138,-1177.61,1213.0654963667419,1194.7865532635692,2407.852049630311
2706,7,221.275,-14.5674,-1193.62,-199.177,34.6945,-1181.27,1214.0442904473296,1198.446493824088,2412.4907842714174
2706,8,221.878,-15.1114,-1195.07,-199.303,35.9898,-1184.87,1215.5864865133867,1202.0540205885259,2417.6405071019126
2706,9,222.997,-15.7198,-1196.3,-199.963,36.681,-1188.18,1217.0079967366853,1205.4469749972413,2422.454971733927
2707,0,224.309,-16.4049,-1197.3,-200.424,37.4799,-1191.16,1218.2409196152498,1208.4852784705365,2426.7261980857866
2707,1,225.317,-16.9138,-1198.55,-200.938,38.2104,-1194.08,1219.66221947695,1211.4714858023526,2431.1337052793024
2707,2,225.998,-17.7612,-1200.78,-201.734,38.7216,-1196.86,1221.991474859559,1214.3598431529922,2436.351318012551
2707,3,227.132,-18.5024,-1201.89,-202.588,38.7458,-1198.83,1223.3032560774782,1216.444204911035,2439.747460988513
2707,4,228.126,-19.2023,-1203.5,-203.758,39.0485,-1202.33,1225.0805892680244,1220.09816687685,2445.1787561448746
2707,5,228.935,-20.1553,-1206.49,-204.811,38.9324,-1204.24,1228.183858566416,1222.152713489914,2450.3365720563297
2707,6,230.161,-20.6582,-1207.08,-206.136,38.6364,-1206.36,1229.0008029078906,1224.4546833186437,2453.455486226534
2707,7,230.787,-21.2368,-1208.94,-207.345,38.263,-1209.16,1230.9547370408222,1227.4053575710022,2458.3600946118245
2707,8,231.702,-22.2392,-1210.82,-208.573,37.5581,-1210.89,1232.9904586900257,1229.2956923802385,2462.286151070264
2707,9,232.27,-22.0572,-1212.08,-209.816,36.8433,-1211.96,1234.33131669412,1230.5394037619803,2464.8707204561006
2708,0,232.866,-22.734,-1214.82,-211.059,36.3318,-1213.59,1237.146329708818,1232.34191248705,2469.488242195868
2708,1,233.745,-23.1574,-1216.18,-212.175,35.5493,-1216.03,1238.6552315312604,1234.9133347144202,2473.568566245681
2708,2,234.618,-23.7226,-1218.49,-213.01,34.5675,-1217.57,1241.0988066124148,1236.5455418448,2477.6443484572146
2708,3,235.54,-23.963,-1220.03,-213.976,33.493,-1218.34,1242.7898124256571,1237.4408532228924,2480.23066564855
2708,4,235.775,-24.3722,-1221.73,-214.671,32.2143,-1219.92,1244.5111681531187,1239.0828082761418,2483.5939764292607
2708,5,236.237,-24.7111,-1224.32,-215.418,30.5754,-1221.31,1247.1479547480362,1240.5393528256811,2487.6873075737176
2708,6,237.23,-25.0854,-1226.16,-216.257,29.4323,-1222.34,1249.1499893099947,1241.6716256451582,2490.8216149551527
2708,7,237.749,-25.1565,-1227.78,-216.985,27.8512,-1223.97,1250.8401835939114,1243.3666958972483,2494.2068794911597
2708,8,238.204,-25.3471,-1230.61,-217.684,26.2664,-1225.62,1253.7083365737064,1245.078564599423,2498.7869011731295
2708,9,238.672,-25.2622,-1232.11,-218.131,24.5212,-1225.67,1255.267921374891,1245.170418581505,2500.438339956396
2709,0,239.268,-25.4239,-1234.58,-218.203,22.9213,-1227.19,1257.8089389550425,1246.6488003053187,2504.4577392603614
2709,1,239.51,-25.4665,-1236.68,-218.896,20.9848,-1228.61,1259.9170627951073,1248.133948239146,2508.0510110342534
2709,2,239.794,-25.2762,-1238.63,-219.372,19.6567,-1230.17,1261.881264470806,1249.731446807229,2511.612711278035
2709,3,240.107,-25.4878,-1241.92,-219.697,17.9843,-1231.79,1265.174409240813,1251.3579867310114,2516.5323959718244
2709,4,240.292,-25.5444,-1244.44,-219.944,16.5107,-1232.62,1267.6843752430493,1252.1980796784867,2519.882454921536
2709,5,240.639,-25.2902,-1246.58,-220.114,15.1734,-1235.64,1269.8458248689246,1255.183896751213,2525.029721620138
2709,6,240.584,-25.2971,-1248.17,-220.71,13.661,-1237.5,1271.3964579250683,1257.1021346815858,2528.498592606654
2709,7,240.556,-25.3112,-1251.76,-220.904,12.2309,-1238.3,1274.9160535429146,1257.909003915152,2532.8250574580666
2709,8,240.684,-25.3111,-1255.17,-221.486,10.9565,-1240.13,1278.2883745615502,1259.800980309291,2538.089354870841
2709,9,241.095,-25.2488,-1258.16,-221.806,9.26943,-1243.03,1281.300466918841,1262.6984615768424,2543.9989284956837
2710,0,240.545,-25.1709,-1260.03,-222.039,8.30118,-1245.06,1283.031984064236,1264.7310507417742,2547.76303480601
2710,1,240.976,-25.1562,-1262.99,-222.587,7.20786,-1246.98,1286.0194427280016,1266.7107192310248,2552.730161959026
2710,2,241.041,-25.0932,-1265.58,-222.892,6.04014,-1249.58,1288.57408353856,1269.3177314428485,2557.8918149814085
2710,3,240.901,-25.1433,-1266.96,-223.251,5.06325,-1251.29,1289.9043061157251,1271.0599158189052,2560.9642219346306
2710,4,240.936,-25.0944,-1271.29,-223.764,3.81472,-1253.41,1294.1631076133178,1273.2326998175465,2567.3958074308644
2710,5,240.823,-25.1438,-1273.68,-224.055,2.55561,-1255.68,1296.4909064113947,1275.51536116484,2572.0062675762347
