frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1502,5,281.55,-21.7938,-1541.19,-243.542,-28.4658,-1412.37,1566.8477872207116,1433.4964333522562,3000.344220572968
1502,6,282.471,-23.1066,-1541.68,-244.322,-28.3899,-1412.67,1567.5142752793547,1433.9232040126872,3001.4374792920416
1502,7,283.104,-24.3508,-1541.85,-244.871,-29.2252,-1413.47,1567.814484808914,1434.8217170979954,3002.6362019069093
1502,8,284.029,-25.7449,-1541.85,-245.49,-29.6257,-1413.17,1568.0040482144839,1434.6401887234617,3002.6442369379456
1502,9,284.433,-26.9907,-1542.96,-246.34,-30.3195,-1411.58,1569.1896606132384,1433.2343716504463,3002.4240322636847
1503,0,285.127,-28.0814,-1542.98,-247.194,-30.6407,-1412.5,1569.3544059755782,1434.2942432194623,3003.6486491950404
1503,1,285.753,-29.7735,-1543.3,-247.669,-31.9413,-1412.99,1569.8140425895194,1434.8870758030716,3004.701118392591
1503,2,286.223,-30.8004,-1542.51,-248.059,-32.6569,-1412.37,1569.1428776466341,1434.360051555609,3003.502929202243
1503,3,286.919,-32.3393,-1542.17,-248.752,-33.8913,-1413.78,1568.9667465518478,1435.8969552581723,3004.86370181002
1503,4,287.543,-33.1362,-1543.11,-249.223,-34.6806,-1412.39,1570.0214828783203,1434.6289972830468,3004.6504801613673
1503,5,288.091,-34.2152,-1542.18,-249.612,-35.3076,-1413.15,1569.2311036275187,1435.4601003377838,3004.6912039653025
1503,6,288.484,-34.998,-1543.11,-250.001,-35.7784,-1412.53,1570.234488972905,1434.929125360399,3005.163614333304
1503,7,289.026,-35.6223,-1539.64,-250.617,-36.7019,-1412.84,1566.9385139606754,1435.3650322313867,3002.303546192062
1503,8,289.494,-36.2434,-1539.7,-250.783,-36.9516,-1412.69,1567.0980984225462,1435.252789557143,3002.350887979689
1503,9,289.962,-37.0919,-1539.07,-251.09,-37.6433,-1413.79,1566.5855340164512,1436.4071046311662,3002.9926386476172
1504,0,290.504,-37.3398,-1538.58,-251.172,-38.1917,-1414.29,1566.2104747063977,1436.9280370404392,3003.138511746837
1504,1,291.05,-37.5715,-1537.29,-251.25,-38.8145,-1414.78,1565.0502433507527,1437.4406340124972,3002.4908773632496
1504,2,291.594,-37.8043,-1535.83,-251.024,-38.8276,-1415.42,1563.723126015117,1438.0314348086276,3001.7545608237447
1504,3,292.064,-37.9601,-1535.16,-251.473,-39.6646,-1415.91,1563.1566060021019,1438.6149861315084,3001.7715921336103
1504,4,292.834,-38.4168,-1534.66,-251.256,-39.9137,-1416.72,1562.8208207207376,1439.3812001633514,3002.202020884089
1504,5,293.158,-38.6552,-1533.85,-251.706,-40.0718,-1417.85,1562.0920779362013,1440.5763714885927,3002.668449424794
1504,6,294.076,-39.039,-1533.04,-251.792,-40.7616,-1416.92,1561.4789076055429,1439.6954558859177,3001.1743634914606
1504,7,294.328,-39.5783,-1532.06,-251.945,-40.9298,-1418.01,1560.577859965625,1440.799740301559,3001.377600267184
1504,8,295.092,-40.5749,-1531.08,-252.708,-41.1619,-1417.24,1559.785747265954,1440.1822290514524,2999.9679763174063
1504,9,295.795,-40.9025,-1530.11,-252.725,-41.3195,-1417.22,1558.9754034721811,1440.170043816094,2999.145447288275
1505,0,296.497,-41.5156,-1528.97,-253.181,-41.4757,-1416.12,1558.006186429425,1439.1722297388487,2997.1784161682735
1505,1,296.59,-41.9846,-1528.15,-253.266,-41.5578,-1416.25,1557.2317609261506,1439.3174701909375,2996.5492311170883
1505,2,296.972,-42.7526,-1528.44,-253.647,-42.0931,-1414.35,1557.6100241044805,1437.5307134724494,2995.14073757693
1505,3,297.284,-43.5288,-1526.55,-253.58,-41.9524,-1412.41,1555.836570975705,1435.6060839818701,2991.442654957575
1505,4,297.444,-44.0025,-1526.33,-254.261,-41.9514,-1411.72,1555.6646238962464,1435.0477115702322,2990.7123354664786
1505,5,298.206,-44.6193,-1524.9,-253.973,-42.1047,-1410.13,1554.4252025647584,1433.4370259593165,2987.862228524075
1505,6,297.77,-44.6334,-1522.96,-254.421,-42.49,-1407.71,1552.4388151858225,1431.1474031143684,2983.586218300191
1505,7,298.213,-45.3901,-1521.64,-254.356,-41.9673,-1406.07,1551.250961046281,1429.5072836139345,2980.7582446602155
1505,8,298.3,-45.939,-1519.54,-253.898,-42.26,-1404.45,1549.2240294163396,1427.840994125046,2977.065023541386
1505,9,298.605,-46.0279,-1517.42,-253.659,-42.6489,-1401.88,1547.2061821242216,1425.282200601765,2972.4883827259864
1506,0,298.46,-46.3325,-1513.88,-253.274,-42.7364,-1399.6,1543.7155588243095,1422.9737450005744,2966.6893038248836
1506,1,299.139,-46.1882,-1511.57,-253.189,-42.5841,-1397.8,1541.57755433849,1421.1836317991458,2962.761186137636
1506,2,299.537,-46.4101,-1507.55,-252.959,-42.8115,-1394.75,1537.720167732416,1418.1497250689893,2955.8698928014055
1506,3,299.47,-46.1875,-1504.11,-252.498,-42.6654,-1392.15,1534.328015176758,1415.50598686871,2949.834002045468
1506,4,299.846,-46.1055,-1500.53,-252.183,-42.7386,-1390.66,1530.8898137182343,1413.9865943561701,2944.8764080744045
1506,5,300.007,-45.951,-1497.9,-252.099,-43.1215,-1386.51,1528.3390018088264,1409.901893630635,2938.2408954394614
1506,6,300.313,-46.0215,-1495.45,-251.642,-43.1328,-1384.51,1526.0001896891265,1407.853712109266,2933.8539017983926
1506,7,300.625,-46.0986,-1492.38,-251.099,-42.7533,-1380.82,1523.0556575342086,1404.1162433580382,2927.171900892247
1506,8,300.86,-45.7965,-1488.33,-251.237,-42.8221,-1377.09,1519.1248296016527,1400.475144555379,2919.5999741570317
1506,9,300.485,-45.2575,-1486.16,-250.786,-42.6734,-1375.1,1516.9083763138926,1398.4329254074219,2915.3413017213143
1507,0,301.004,-45.394,-1481.51,-250.016,-42.443,-1369.99,1512.4602154608895,1393.2630794666884,2905.7232949275776
1507,1,301.321,-44.6402,-1477.9,-249.997,-42.6675,-1365.44,1508.9650434973769,1388.7927884192263,2897.757831916603
1507,2,301.024,-44.6192,-1474.0,-249.388,-41.8379,-1361.53,1505.0854864706655,1384.8136067068413,2889.899093177507
1507,3,301.243,-44.2397,-1469.78,-249.222,-41.4388,-1357.0,1500.985591038465,1380.3179993861704,2881.3035904246353
1507,4,301.704,-44.0015,-1466.65,-248.763,-41.2802,-1351.04,1498.0065614403197,1374.3711895558056,2872.3777509961255
1507,5,301.335,-44.2215,-1461.18,-248.22,-41.2776,-1347.41,1492.5834367589807,1370.7044600357,2863.287896794681
1507,6,301.4,-43.9245,-1457.23,-248.282,-41.2034,-1342.26,1488.7211272096094,1365.6513388473502,2854.3724660569596
1507,7,301.401,-43.2339,-1450.79,-247.904,-40.9748,-1336.91,1482.397840328368,1360.3174907171635,2842.7153310455315
1507,8,300.716,-42.8373,-1446.33,-247.515,-40.8967,-1331.4,1477.882138679296,1354.8292052121883,2832.7113438914844
1507,9,300.544,-42.5991,-1442.41,-247.354,-40.5929,-1325.73,1474.004066261966,1349.2189658266777,2823.223032088644
1508,0,300.615,-42.2892,-1434.55,-246.97,-40.283,-1319.73,1466.3190161631403,1343.2438996284332,2809.5629157915737
1508,1,300.009,-41.826,-1429.9,-246.582,-40.1236,-1314.37,1461.6322466191693,1337.901746355449,2799.5339929746183
1508,2,299.991,-41.1329,-1424.71,-245.964,-40.1998,-1307.91,1456.5318738851581,1331.4439084377682,2787.9757823229265
1508,3,299.079,-40.7355,-1418.71,-245.722,-40.3553,-1303.64,1450.4639579463014,1327.209516663473,2777.6734746097745
1508,4,298.901,-40.1952,-1411.42,-245.337,-40.2839,-1297.36,1443.2823279954757,1320.9678291950224,2764.250157190498
1508,5,298.137,-39.8012,-1406.63,-245.252,-39.9038,-1291.36,1438.4289218416184,1315.048100397259,2753.4770222388775
1508,6,297.508,-39.1852,-1399.53,-244.642,-39.8214,-1285.67,1431.3387827006713,1309.3444164779412,2740.6831991786125
1508,7,296.883,-38.4875,-1393.0,-244.627,-39.2899,-1280.79,1424.8051808388577,1304.5340507135143,2729.339231552372
1508,8,295.575,-37.6361,-1387.29,-243.64,-39.2784,-1274.18,1418.927271127104,1297.8589733505564,2716.78624447766
1508,9,295.007,-36.7813,-1380.96,-243.767,-39.1291,-1269.75,1412.597789775522,1293.5294736710912,2706.127263446613
1509,0,294.232,-35.9261,-1375.72,-243.391,-38.8987,-1264.42,1407.2912537514082,1288.219788756053,2695.5110425074613
1509,1,292.769,-34.0878,-1368.45,-243.153,-38.7426,-1259.7,1399.8325142565593,1283.5374791815625,2683.369993438122
1509,2,292.424,-33.1302,-1361.45,-242.919,-38.5122,-1255.15,1392.894650872075,1279.0208569878132,2671.9155078598883
1509,3,291.199,-31.5914,-1354.92,-243.292,-38.433,-1249.35,1386.2189872292763,1273.39841183072,2659.6173990599964
1509,4,290.027,-30.4156,-1348.26,-242.695,-38.5084,-1246.2,1379.4367680514972,1270.1961265472196,2649.632894598717
1509,5,289.083,-29.2493,-1340.32,-242.527,-38.0555,-1241.06,1371.4525893517027,1265.1076991344453,2636.5602884861482
1509,6,288.145,-27.4042,-1331.55,-242.75,-37.8191,-1236.03,1362.6459311584356,1260.2095094565864,2622.855440615022
1509,7,286.45,-26.3699,-1324.51,-242.528,-37.8155,-1232.58,1355.3876619720315,1256.7829165071626,2612.170578479194
1509,8,285.417,-25.1332,-1317.19,-242.142,-37.6663,-1227.44,1347.992595577305,1251.6630744412373,2599.6556700185424
1509,9,284.401,-24.1158,-1310.18,-241.829,-37.6636,-1222.25,1340.9090696280043,1246.5130863757347,2587.422156003739
1510,0,283.234,-22.9549,-1302.08,-241.594,-37.5132,-1218.8,1332.7268109368888,1243.0801828563756,2575.806993793264
1510,1,281.987,-22.3169,-1295.68,-241.208,-37.132,-1213.97,1326.1980902544726,1238.258149816911,2564.456240071384
1510,2,280.435,-21.2428,-1288.07,-241.35,-37.0467,-1209.73,1318.4154772592894,1234.1267979348354,2552.542275194125
1510,3,279.179,-20.3816,-1279.95,-240.823,-36.5917,-1204.57,1310.2016356880188,1228.9522182484923,2539.153853936511
1510,4,278.081,-20.0531,-1271.34,-240.429,-36.4309,-1200.17,1301.5515990465417,1224.557611309411,2526.1092103559527
1510,5,276.76,-19.6677,-1264.77,-240.04,-36.4277,-1194.52,1294.8459633961447,1218.9438909676237,2513.7898543637684
1510,6,275.738,-18.8997,-1255.73,-239.878,-35.973,-1189.32,1285.786326029364,1213.8029387066913,2499.589264736055
1510,7,274.495,-18.1231,-1248.51,-239.419,-35.3576,-1183.82,1278.4573406565469,1208.305180754746,2486.762521411293
1510,8,273.398,-18.2522,-1241.67,-238.952,-34.9638,-1177.51,1271.543942657445,1202.0192701094438,2473.5632127668887
1510,9,272.457,-17.803,-1234.99,-238.182,-34.653,-1172.92,1264.812264234499,1197.3607735068827,2462.1730377413814
1511,0,271.216,-17.8653,-1226.74,-237.708,-34.1155,-1167.59,1256.490475570782,1192.0299361611058,2448.520411731888
1511,1,270.573,-18.0935,-1219.23,-237.014,-33.649,-1161.76,1249.0231847212644,1186.1678586932796,2435.191043414544
1511,2,269.495,-18.4774,-1212.37,-236.541,-33.3352,-1154.82,1242.099024327674,1179.2676170573156,2421.3666413849896
1511,3,268.251,-19.1662,-1204.59,-235.847,-32.8745,-1149.74,1234.245927813189,1174.1407955433835,2408.3867233565725
1511,4,267.078,-19.638,-1196.78,-235.223,-32.1062,-1142.82,1226.3762381618455,1167.2181545055919,2393.594392667437
1511,5,266.058,-20.4062,-1189.76,-234.753,-32.0872,-1136.64,1219.3162551046548,1161.0723702736364,2380.388625378291
1511,6,264.968,-21.5601,-1181.02,-233.907,-31.8618,-1130.31,1210.5705759417788,1154.6983827165602,2365.268958658339
1511,7,263.572,-21.7438,-1173.97,-233.431,-31.2513,-1124.15,1203.3904407641105,1148.5555702762886,2351.946011040399
1511,8,261.94,-22.2,-1165.39,-232.888,-31.3134,-1116.25,1194.6711914581351,1140.715307192623,2335.386498650758
1511,9,260.528,-22.7411,-1157.08,-232.193,-31.0133,-1110.83,1186.2656206824886,1135.2615130118213,2321.5271336943097
1512,0,259.353,-23.1337,-1148.78,-231.796,-30.7039,-1103.74,1177.9196216570508,1128.2349501283898,2306.1545717854406
1512,1,258.105,-23.5969,-1139.37,-230.953,-30.7749,-1096.28,1168.4772148461475,1120.765908242667,2289.243123088814
1512,2,256.932,-24.4399,-1131.04,-230.476,-30.8547,-1089.93,1160.1132888369177,1114.4588839378914,2274.572172774809
1512,3,255.61,-25.1437,-1123.37,-229.706,-30.5557,-1082.18,1152.3579455402257,1106.7122704833855,2259.0702160236115
1512,4,254.208,-26.3705,-1114.93,-229.232,-30.3971,-1074.4,1143.8470244898353,1099.0025721136462,2242.8495966034816
1512,5,253.258,-27.3105,-1106.47,-228.31,-30.0932,-1067.24,1135.4124091598833,1091.8023055417314,2227.214714701615
1512,6,251.791,-28.318,-1097.38,-227.68,-29.7077,-1060.58,1126.2519616875259,1085.1500662301457,2211.4020279176716
1512,7,250.914,-29.4784,-1088.42,-226.604,-29.0167,-1052.98,1117.3562135069371,1077.4777130385994,2194.8339265455365
1512,8,249.222,-30.4914,-1079.47,-226.122,-28.9258,-1046.15,1108.2855280377705,1070.699623278929,2178.9851513166996
1512,9,247.506,-31.5772,-1070.2,-225.504,-29.0767,-1039.02,1098.9014421666031,1063.6071026929494,2162.508544859553
1513,0,246.169,-32.4383,-1061.24,-224.579,-28.8559,-1032.68,1089.8998841489479,1057.2116025686676,2147.1114867176157
1513,1,244.388,-32.8394,-1051.66,-223.722,-28.7003,-1026.51,1080.1817793021507,1050.9985825890014,2131.180361891152
1513,2,243.048,-33.5288,-1043.01,-223.17,-28.8508,-1020.66,1071.4785909356472,1045.1717816515331,2116.6503725871803
1513,3,240.737,-33.5488,-1033.75,-222.095,-28.7052,-1013.87,1061.9410942469644,1038.3075432799476,2100.248637526912
1513,4,239.154,-34.6801,-1023.69,-221.235,-29.2336,-1008.64,1051.8262979941176,1033.031547530839,2084.8578455249562
1513,5,237.215,-34.4874,-1014.86,-220.152,-29.1737,-1002.66,1042.7852878631152,1026.9591440148386,2069.7444318779535
1513,6,235.264,-35.0844,-1006.08,-219.594,-29.325,-996.66,1033.8167299958732,1020.9861096317618,2054.802839627635
1513,7,233.39,-35.1771,-996.817,-218.443,-29.3301,-990.973,1024.379056772155,1015.1872170905276,2039.5662738626827
1513,8,231.822,-35.4812,-986.435,-217.807,-29.1805,-984.981,1013.930157586034,1009.1971864755916,2023.1273440616255
1513,9,229.655,-35.6414,-977.916,-216.883,-28.7235,-979.453,1005.152441908669,1003.5892856892455,2008.7417275979144
1514,0,227.85,-35.6451,-968.509,-215.647,-28.2589,-972.518,995.588207410579,996.5407439549123,1992.1289513654913
1514,1,225.903,-35.7956,-959.385,-214.555,-28.0972,-967.596,986.2723095643312,991.4965052327921,1977.7688147971232
1514,2,224.106,-36.1011,-950.749,-212.71,-27.5641,-960.991,977.4714572089612,984.6364942402906,1962.1079514492517
1514,3,221.932,-36.1105,-941.337,-211.449,-26.8707,-954.658,967.8187477018877,978.1638978634869,1945.9826455653747
1514,4,219.976,-36.4126,-932.692,-209.904,-26.2462,-949.12,958.9732451318754,972.408004199081,1931.3812493309565
1514,5,217.949,-36.5721,-923.751,-208.653,-25.6248,-941.397,949.8185064002543,964.5833382310934,1914.4018446313476
1514,6,216.072,-36.8031,-915.275,-206.727,-25.0054,-937.241,941.1534959710929,960.0947946110113,1901.2482905821041
1514,7,214.427,-37.0356,-907.29,-204.936,-24.5352,-930.186,933.019677228921,952.8099153194408,1885.8295925483617
1514,8,212.637,-36.8159,-898.212,-203.829,-24.1461,-923.68,923.7719963312429,946.2103559918428,1869.9823523230857
1514,9,211.146,-36.7335,-888.154,-202.287,-23.3803,-918.139,913.6462723911535,940.4498349822227,1854.096107373376
1515,0,208.983,-36.732,-879.962,-200.581,-23.1342,-910.729,905.1829956185654,932.8425591768635,1838.025554795429
1515,1,207.102,-36.7309,-871.827,-198.796,-22.978,-903.9,896.8404068438319,925.7877986342227,1822.6282054780545
1515,2,205.153,-36.6556,-864.167,-197.084,-22.5956,-898.35,888.9409374696161,919.9920579523282,1808.9329954219443
1515,3,203.506,-35.824,-855.731,-195.148,-22.208,-891.413,880.3258461348274,912.794102597623,1793.1199487324504
1515,4,201.034,-35.4217,-848.536,-193.356,-21.6705,-884.123,872.7443550564449,905.2787595184425,1778.0231145748874
1515,5,199.22,-35.1827,-840.115,-191.644,-21.0522,-878.403,864.1294139214856,899.3122084514588,1763.4416223729445
1515,6,197.425,-34.2717,-832.285,-189.707,-20.5814,-873.042,856.066294904133,893.652434472687,1749.71872937682
1515,7,195.555,-33.5666,-824.478,-188.068,-20.4179,-866.584,848.0167729146399,886.9917092737733,1735.0084821884132
1515,8,193.759,-32.8668,-817.301,-186.133,-19.5056,-860.726,840.5972288939811,880.8377882427388,1721.43501713672
1515,9,191.889,-32.0922,-809.039,-184.266,-19.4063,-855.045,832.1029991190034,874.8900018063356,1706.993000925339
1516,0,189.866,-31.0134,-801.531,-182.627,-19.1787,-847.788,824.2953796404296,867.4473682055241,1691.7427478459535
1516,1,187.61,-30.0016,-794.365,-180.92,-19.1735,-841.438,816.7700786191668,860.8818602725057,1677.6519388916727
1516,2,185.726,-28.6903,-787.522,-179.286,-19.2501,-836.058,809.634597132614,855.2818339646938,1664.9164310973078
1516,3,183.628,-27.8977,-779.271,-178.486,-19.1778,-830.076,801.0997537699596,849.2650975901695,1650.3648513601293
1516,4,181.294,-26.8941,-773.186,-176.877,-19.4794,-825.177,794.611475909334,844.1457228952594,1638.7571988045934
1516,5,179.409,-25.432,-765.431,-175.094,-19.5659,-819.206,786.5869256897168,837.937470050606,1624.5243957403227
1516,6,177.082,-24.7847,-758.412,-174.139,-19.7946,-811.47,779.2054143947474,830.1805697618803,1609.3859841566277
1516,7,175.5,-23.4857,-751.891,-172.526,-20.1811,-805.262,772.4583509714229,823.7835796598582,1596.241930631281
1516,8,173.486,-22.617,-745.698,-171.272,-20.2687,-799.572,765.9467527765883,817.9610634789959,1583.9078162555843
1516,9,171.835,-21.536,-738.887,-168.97,-20.4979,-793.422,758.9104461594925,811.4736563120272,1570.3841024715198
1517,0,170.046,-20.5238,-731.897,-167.849,-20.2027,-785.365,751.6715287221142,803.3552259824355,1555.0267547045496
1517,1,167.874,-19.7411,-726.166,-166.231,-20.1954,-778.675,745.579271748625,796.4768390651168,1542.0561108137417
1517,2,166.144,-18.812,-718.419,-165.129,-20.348,-771.236,737.6202136879114,788.978197063138,1526.5984107510494
1517,3,164.579,-18.7096,-713.453,-163.209,-20.3528,-764.721,732.4284808649647,782.2081704954506,1514.6366513604153
1517,4,162.792,-17.5767,-706.838,-161.872,-20.5809,-757.917,725.5550522812792,775.283365433446,1500.8384177147252
1517,5,161.074,-16.6382,-700.641,-160.4,-20.5128,-751.42,719.1101960452514,768.6227627151305,1487.732958760382
1517,6,159.66,-16.3843,-694.774,-159.604,-20.4347,-742.725,713.0712951469088,759.9548930068745,1473.0261881537833
1517,7,158.182,-15.6989,-688.761,-158.222,-20.7377,-736.173,706.8661229017911,753.2694998566516,1460.1356227584427
1517,8,156.472,-15.3764,-682.586,-157.051,-20.8217,-729.212,700.4595404853588,746.2229564519507,1446.6824969373097
1517,9,155.211,-14.7643,-676.242,-155.583,-20.7494,-721.923,693.9824793461936,738.7891616817075,1432.771641027901
1518,0,154.113,-14.2931,-670.532,-154.257,-20.9748,-713.204,688.1629694342831,729.9966506087819,1418.159620043065
1518,1,152.567,-14.1283,-664.361,-153.012,-20.6038,-706.813,681.8004375701807,723.4789600862212,1405.279397656402
1518,2,151.234,-14.048,-658.181,-151.24,-20.6707,-698.436,675.4785694757459,714.9221366935633,1390.4007061693092
1518,3,150.513,-13.4426,-653.102,-149.981,-20.5214,-691.263,670.3559420694054,707.6439524138958,1377.9998944833012
1518,4,149.282,-13.275,-647.427,-148.663,-20.0658,-683.497,664.5472605300544,699.7652984448714,1364.3125589749257
1518,5,147.806,-12.8172,-641.892,-147.342,-19.7501,-675.71,658.81426359471,691.8697388338429,1350.684002428553
1518,6,146.854,-12.5021,-635.414,-146.248,-19.8935,-668.397,652.2831833003286,684.4989250942984,1336.782108394627
1518,7,145.39,-11.8138,-630.169,-144.782,-19.9749,-661.255,646.8313431888099,677.2141457316216,1324.0454889204316
1518,8,144.059,-10.8142,-623.702,-143.457,-19.5987,-653.171,640.2141260598988,669.0264382905134,1309.2405643504121
1518,9,143.187,-10.6324,-617.353,-142.136,-19.1362,-646.009,633.8298600632191,661.7374590632148,1295.567319126434
1519,0,141.874,-9.87523,-611.164,-141.268,-18.9708,-638.083,627.4927783963357,653.809187734189,1281.3019661305248
1519,1,140.473,-8.94773,-604.665,-139.885,-18.4388,-631.397,620.8320931025979,646.969840239435,1267.801933342033
1519,2,138.919,-8.01583,-598.629,-139.09,-18.4248,-625.692,614.5888233059472,641.2300524921146,1255.818875798062
1519,3,137.66,-7.61049,-591.978,-137.482,-17.8956,-617.965,607.8208186974514,633.3263724560663,1241.1471911535177
1519,4,136.412,-6.76963,-584.363,-136.304,-17.8825,-609.864,600.1118040859861,625.1661081010791,1225.2779121870653
1519,5,135.089,-5.99032,-578.608,-135.289,-17.5802,-604.276,594.1987373923831,619.4849966940603,1213.6837340864436
1519,6,133.84,-4.98733,-572.282,-134.732,-17.4972,-597.183,587.7454436952522,612.4429763829772,1200.1884200782295
1519,7,132.818,-4.43009,-565.149,-133.433,-17.4201,-591.78,580.5632084643395,606.8866399691215,1187.4498484334608
