frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1336,6,150.086,-19.3199,-843.077,-141.867,-3.82986,-860.764,856.5499949571011,872.3849936883483,1728.9349886454495
1336,7,150.02,-19.1767,-843.754,-141.903,-3.47616,-860.89,857.2015858238306,872.5136888309235,1729.715274654754
1336,8,150.094,-19.3368,-844.551,-141.861,-3.25492,-860.839,858.0026295246654,872.4556846890314,1730.4583142136967
1336,9,150.136,-19.5705,-844.867,-141.657,-3.21978,-860.366,858.3263194468931,871.9556907253077,1730.282010172201
1337,0,149.885,-19.5989,-845.372,-141.346,-3.30317,-860.83,858.7802096521613,872.3633942045304,1731.1436038566917
1337,1,149.749,-19.5253,-845.672,-141.454,-3.12259,-861.089,859.0501335341786,872.635806396522,1731.6859399307004
1337,2,149.901,-19.5661,-846.795,-141.249,-2.95009,-860.427,860.1830701049689,871.9487400994442,1732.1318102044131
1337,3,149.733,-19.8076,-847.36,-140.933,-2.86047,-860.404,860.7155638808678,871.8746102471507,1732.5901741280186
1337,4,149.508,-19.9917,-846.726,-141.011,-2.79568,-860.615,860.0565267521025,872.0952334307661,1732.1517601828687
1337,5,149.429,-20.1961,-847.429,-140.795,-2.70547,-859.929,860.7396926697467,871.3830596436454,1732.122752313392
1337,6,149.434,-20.2168,-848.115,-140.58,-2.68149,-860.107,861.416445503126,871.5239401402695,1732.9403856433955
1337,7,149.265,-20.2741,-848.037,-140.58,-2.66837,-860.093,861.31169313136,871.5100832735424,1732.8217764049023
1337,8,149.08,-20.7446,-849.237,-140.496,-2.89036,-859.483,862.4724152099938,870.8952333581402,1733.367648568134
1337,9,148.999,-20.7982,-850.145,-140.593,-3.22531,-859.757,863.3538024177806,871.1824684430903,1734.536270860871
1338,0,148.925,-21.0239,-850.505,-140.4,-3.50727,-859.444,863.70099862233,870.8435278962879,1734.5445265186179
1338,1,148.843,-21.3108,-850.796,-140.155,-3.85504,-858.747,863.9804525923258,870.1176330631403,1734.098085655466
1338,2,148.933,-21.3597,-850.471,-140.233,-4.20841,-858.859,863.6771370796439,870.2423724944265,1733.9195095740704
1338,3,148.917,-21.511,-850.744,-140.101,-4.47053,-859.171,863.9469599147856,870.5303458699651,1734.4773057847506
1338,4,148.564,-21.5887,-850.871,-139.706,-4.83571,-859.159,864.013190121939,870.4569706816094,1734.4701608035484
1338,5,148.543,-21.6662,-850.469,-139.365,-5.25468,-858.997,863.6156361671783,870.2448281351072,1733.8604643022854
1338,6,148.486,-21.7437,-851.001,-139.09,-5.98532,-859.185,864.1316929072153,870.3911283902785,1734.522821297494
1338,7,148.219,-21.8628,-851.531,-138.905,-6.73947,-858.885,864.6108361256178,870.0709526848261,1734.6817888104438
1338,8,148.145,-21.9364,-851.112,-138.744,-7.03909,-858.176,864.187354231685,869.3477401477662,1733.5350943794513
1338,9,147.898,-22.0177,-850.888,-138.552,-7.57251,-857.777,863.9264934363862,868.9277192843489,1732.8542127207352
1339,0,147.717,-22.1733,-851.309,-138.564,-8.13524,-857.626,864.3141678827728,868.7856583196212,1733.099826202394
1339,1,147.549,-22.2881,-851.188,-138.217,-8.32121,-857.365,864.1692416110458,868.4744814039524,1732.6437230149982
1339,2,147.324,-22.1614,-850.113,-137.985,-8.65093,-856.442,863.0687118619004,867.5295949873208,1730.5983068492212
1339,3,147.45,-22.2185,-849.668,-137.883,-9.19553,-855.582,862.6533918476471,866.6699707414472,1729.3233625890944
1339,4,147.352,-22.3214,-849.737,-137.703,-9.36257,-855.183,862.7072655141835,866.2492351598383,1728.9565006740218
1339,5,147.171,-22.1665,-849.4,-137.536,-9.54314,-854.946,862.3404298554312,865.9906961007489,1728.3311259561801
1339,6,147.331,-22.2971,-849.254,-137.141,-9.80093,-854.609,862.2273138479261,865.5982064392607,1727.825520287187
1339,7,147.155,-22.6849,-849.501,-136.842,-10.2558,-854.124,862.4506639304129,865.0772923696703,1727.5279563000831
1339,8,146.855,-22.7467,-848.885,-136.938,-10.6566,-853.986,861.7943760613026,864.9610784096357,1726.7554544709383
1339,9,146.941,-22.6778,-848.104,-136.872,-10.9865,-853.973,861.0379404589788,864.941924232633,1725.979864691612
1340,0,146.847,-22.6737,-846.999,-136.777,-11.322,-853.549,859.9333951427227,864.5125972558178,1724.4459923985405
1340,1,146.58,-22.8411,-846.756,-136.722,-11.6879,-852.901,859.6529158824567,863.8689878051011,1723.5219036875578
1340,2,146.751,-23.1478,-846.776,-136.615,-12.1915,-852.427,859.7099922775353,863.3910361048753,1723.1010283824107
1340,3,146.85,-23.6263,-845.723,-136.532,-12.7003,-852.365,858.7028108028353,863.324028316767,1722.0268391196023
1340,4,146.657,-24.1223,-845.085,-136.334,-12.9935,-852.614,858.0552536004252,863.542948320609,1721.5982019210342
1340,5,146.501,-24.0252,-844.161,-136.143,-13.281,-851.89,857.115830653617,862.802337450473,1719.91816810409
1340,6,146.222,-24.1305,-843.637,-136.239,-13.9166,-851.23,856.5550432302934,862.1758809990918,1718.7309242293852
1340,7,146.036,-24.2623,-842.935,-136.089,-14.4025,-850.083,855.8356072998423,861.0277317347276,1716.86333903457
1340,8,145.955,-24.3596,-841.819,-135.755,-14.8451,-849.123,854.7253833238838,860.0346889213307,1714.7600722452144
1340,9,145.717,-24.3772,-840.91,-135.432,-15.4679,-849.634,853.7899742142912,860.4992832712936,1714.2892574855848
1341,0,145.486,-24.5195,-840.113,-135.049,-15.756,-849.484,852.969656462204,860.2961991041226,1713.2658555663265
1341,1,145.248,-24.896,-839.196,-135.031,-16.1341,-848.511,852.0368059749532,859.3396285897735,1711.3764345647267
1341,2,145.1,-24.9295,-838.49,-134.721,-16.3318,-847.887,851.3171970953307,858.6785430539417,1709.9957401492725
1341,3,144.895,-24.9747,-837.645,-134.278,-16.6431,-846.953,850.4513170605887,857.6928111338057,1708.1441281943944
1341,4,144.587,-25.1296,-836.436,-134.248,-17.1288,-845.843,849.2126232346998,856.6016004785655,1705.8142237132652
1341,5,144.312,-25.1626,-835.884,-133.908,-17.5304,-844.769,848.623103172875,855.4959560098224,1704.1190591826974
1341,6,143.919,-25.1262,-834.438,-133.418,-17.9082,-844.257,847.1309109762433,854.9216036574581,1702.0525146337013
1341,7,143.778,-25.4944,-832.601,-133.191,-18.0162,-843.197,845.3085252831418,853.8416754600586,1699.1502007432005
1341,8,143.32,-25.6638,-831.546,-132.743,-18.3103,-842.224,844.1966614163077,852.8172355851458,1697.0138970014536
1341,9,142.716,-25.6383,-829.971,-132.211,-18.6462,-841.439,842.5420107768455,851.9665603862865,1694.5085711631318
1342,0,142.522,-25.8715,-828.623,-131.948,-18.9699,-840.066,841.1884040601428,850.5768725788457,1691.7652766389886
1342,1,142.244,-26.1872,-827.373,-131.667,-19.3133,-838.419,839.9197617087242,848.914378489898,1688.8341401986222
1342,2,141.69,-26.3311,-826.009,-131.069,-19.7987,-836.911,838.4868818343016,847.343550871599,1685.8304327059004
1342,3,141.233,-26.6615,-824.604,-130.711,-20.3316,-836.299,837.036052202801,846.6963782139145,1683.7324304167155
1342,4,140.917,-26.9945,-823.069,-130.377,-20.7212,-835.351,835.4812282033929,845.7179337459032,1681.199161949296
1342,5,140.405,-27.2392,-822.535,-130.006,-21.1532,-833.555,834.8768557497806,843.897479514686,1678.7743352644666
1342,6,140.149,-27.7059,-820.815,-129.767,-21.7465,-832.307,833.1546214964003,842.6430601389002,1675.7976816353005
1342,7,139.818,-27.9287,-818.421,-129.289,-22.0703,-832.356,830.7478670744151,842.6264026240159,1673.374269698431
1342,8,139.28,-28.2964,-817.385,-128.626,-21.9868,-831.87,829.6492288177938,842.0426142127487,1671.6918430305425
1342,9,139.013,-28.6286,-816.562,-128.178,-21.9997,-829.452,828.8049895789479,839.585735221895,1668.390724800843
1343,0,138.652,-28.9141,-815.585,-127.903,-21.9881,-827.255,827.7918183382885,837.3729688589249,1665.1647871972134
1343,1,137.983,-29.0103,-813.923,-127.509,-21.9591,-825.783,826.0457346443295,835.8578289654348,1661.9035636097642
1343,2,137.571,-29.1483,-811.472,-126.751,-22.1643,-824.335,823.5667612391178,834.3172444702855,1657.8840057094033
1343,3,137.248,-29.5704,-810.062,-125.991,-22.0576,-822.515,822.1385928808841,832.4008619792269,1654.539454860111
1343,4,136.743,-29.637,-808.796,-125.49,-21.716,-820.594,820.8093380523884,830.4178692634209,1651.2272073158092
1343,5,136.152,-29.4821,-806.85,-124.941,-21.6087,-818.885,818.7878136760525,828.6433687791691,1647.4311824552215
1343,6,135.491,-29.4086,-805.143,-124.486,-21.3591,-817.362,816.993223523892,827.0632469121149,1644.0564704360067
1343,7,135.195,-29.4498,-803.258,-123.883,-21.3535,-815.193,815.0879666079239,824.8288288489013,1639.9167954568252
1343,8,134.827,-29.5281,-801.399,-123.279,-21.2408,-813.232,813.1977532061989,822.7971616684393,1635.9949148746382
1343,9,134.207,-29.5243,-799.513,-122.641,-21.282,-812.706,811.2362419841029,822.1829363596645,1633.4191783437673
1344,0,133.579,-29.3651,-796.882,-121.786,-21.5777,-810.441,808.5335987224092,819.8243966937615,1628.3579954161708
1344,1,133.123,-29.0914,-794.812,-121.099,-21.5728,-807.359,806.4081832589251,816.6755220905302,1623.0837053494552
1344,2,132.48,-28.74,-792.647,-120.638,-21.4953,-804.988,804.1555848273392,814.2611713142719,1618.4167561416111
1344,3,131.507,-28.3521,-790.405,-119.749,-21.6699,-802.829,801.7717858894824,811.9998835024608,1613.7716693919433
1344,4,130.858,-28.2897,-787.573,-118.888,-21.6421,-801.481,798.8712997843206,810.5396538093679,1609.4109535936886
1344,5,130.509,-28.1968,-784.696,-118.38,-21.546,-799.722,795.9745416954238,808.7232726959203,1604.697814391344
1344,6,130.074,-27.6048,-782.735,-117.545,-21.7863,-797.115,793.9492116527606,806.0296477907559,1599.9788594435165
1344,7,129.446,-27.2355,-780.277,-116.874,-22.0149,-794.358,791.410283042399,803.211566065884,1594.621849108283
1344,8,128.703,-27.073,-777.508,-116.564,-21.9616,-792.473,788.5531685320908,801.300776050766,1589.853944582857
1344,9,128.006,-26.8441,-774.825,-116.004,-22.5648,-790.117,785.7861810733311,798.9061095673509,1584.6922906406821
1345,0,127.464,-26.6071,-772.134,-115.06,-23.1782,-787.931,783.0363484681985,796.6249389243599,1579.6612873925583
1345,1,127.037,-26.459,-769.365,-114.348,-23.4722,-786.099,780.231363939569,794.718847818422,1574.950211757991
1345,2,126.484,-26.3782,-767.023,-114.044,-23.9342,-783.492,777.8292191864742,792.1102157715427,1569.939434958017
1345,3,125.863,-26.2646,-764.727,-113.519,-24.4075,-780.735,775.4603203976073,789.3221329991006,1564.782453396708
1345,4,125.481,-26.3505,-762.633,-112.784,-24.8279,-778.588,773.3362288812351,787.1060468694227,1560.4422757506577
1345,5,124.88,-26.4205,-759.894,-112.127,-25.0985,-777.14,770.5400368937684,785.5883008492743,1556.1283377430427
1345,6,124.148,-26.1803,-757.085,-111.464,-25.5422,-774.276,767.6430363372614,782.6748695677152,1550.3179059049767
1345,7,123.847,-25.9956,-753.51,-110.848,-25.7484,-771.278,764.0622819694478,779.6281244866426,1543.6904064560904
1345,8,123.279,-25.9552,-749.657,-110.138,-25.8446,-769.07,760.1690613916355,777.3461180794305,1537.515179471066
1345,9,122.388,-25.5523,-747.06,-109.367,-25.9477,-766.638,757.4499232155812,774.8343351118936,1532.2842583274746
1346,0,121.812,-24.8531,-744.615,-108.918,-25.829,-763.943,754.9220742226379,772.100495540574,1527.0225697632118
1346,1,121.218,-24.3167,-741.148,-108.101,-25.6332,-761.633,751.3890226286848,769.6932595730847,1521.0822822017694
1346,2,120.398,-23.969,-737.691,-107.282,-25.3175,-759.326,747.8356790405229,767.2850693231624,1515.1207483636854
1346,3,119.54,-23.8618,-735.169,-106.518,-24.9711,-756.482,745.2064517033116,764.3524425834,1509.5588942867116
1346,4,118.968,-23.7364,-731.788,-105.681,-24.4937,-752.953,741.775221110115,760.7277011583645,1502.5029222684796
1346,5,118.37,-23.6295,-728.576,-104.935,-24.0821,-749.943,738.507141432126,757.63170803129,1496.1388494634161
1346,6,117.554,-23.5449,-725.443,-104.081,-23.6836,-747.052,735.2828377440956,754.6392901075056,1489.922127851601
1346,7,116.896,-23.1089,-722.388,-103.185,-23.1397,-743.396,732.1496558895661,750.8796193512578,1483.029275240824
1346,8,116.105,-22.5281,-718.743,-102.503,-22.7218,-739.404,728.4088044248299,746.8208757260605,1475.2296801508905
1346,9,115.255,-21.9435,-714.795,-101.954,-22.037,-735.97,724.359803027646,743.3250220361211,1467.6848250637672
1347,0,114.389,-21.4443,-711.445,-101.25,-21.3198,-732.951,720.9013034725975,740.2183899181647,1461.1196933907622
1347,1,113.661,-21.1376,-707.094,-100.473,-20.8536,-729.273,716.4827603583774,736.4569267044476,1452.939687062825
1347,2,112.949,-20.7421,-703.238,-99.7801,-20.5132,-726.002,712.5527320538531,733.1137454271676,1445.6664774810206
1347,3,111.891,-20.4422,-699.873,-99.159,-20.2823,-722.71,709.0554953956989,729.762716966474,1438.818212362173
1347,4,111.048,-20.2021,-696.39,-98.5798,-19.8414,-718.643,705.4777212984192,725.6441411401322,1431.1218624385515
1347,5,110.257,-19.9771,-692.189,-98.0364,-19.4291,-714.688,701.1999018071879,721.6422680218849,1422.8421698290726
1347,6,109.365,-20.185,-687.404,-97.3683,-19.3224,-711.218,696.3421548822101,718.1120974546035,1414.4542523368136
1347,7,108.626,-20.4484,-683.347,-96.6751,-19.4912,-707.974,692.2289125336791,714.8098813764749,1407.038793910154
1347,8,107.803,-20.567,-680.368,-96.0954,-19.6791,-704.556,689.162610507854,711.3513548268324,1400.5139653346864
1347,9,106.744,-20.8043,-676.469,-95.5104,-20.0086,-700.466,685.1550250822729,707.2306538450663,1392.385678927339
1348,0,105.9,-21.1564,-671.69,-94.9314,-19.9708,-696.707,680.3159996361692,703.4283527180291,1383.7443523541983
1348,1,104.906,-21.5057,-667.115,-94.5964,-20.0534,-693.102,675.6553760560853,699.8149756532222,1375.4703517093076
1348,2,103.828,-21.7765,-663.339,-94.15,-20.3854,-689.656,671.7686346185344,696.3513375941486,1368.119972212683
1348,3,102.926,-21.9693,-659.121,-93.4095,-20.5908,-685.955,667.4705268845134,692.5919272991059,1360.0624541836194
1348,4,102.035,-22.1254,-654.605,-92.8828,-20.7372,-681.575,662.8788581446538,688.1872758375297,1351.0661339821836
1348,5,101.133,-22.2402,-650.68,-92.3227,-20.8217,-677.283,658.8679477596705,683.8634996950634,1342.7314474547338
1348,6,99.9557,-22.3589,-646.106,-91.8377,-20.8116,-673.066,654.1743082754779,679.621310872349,1333.795619147827
1348,7,98.7113,-22.1899,-641.391,-91.2299,-20.6572,-668.85,649.3217440458159,675.3591171116667,1324.6808611574825
1348,8,97.5823,-21.8868,-637.342,-90.4644,-20.4193,-664.46,645.1404205686774,670.9007729015149,1316.0411934701924
1348,9,96.5314,-21.6913,-632.737,-89.8017,-19.9841,-659.744,640.4255888474867,666.1275066469632,1306.5530954944497
1349,0,95.1915,-21.5804,-627.542,-89.186,-19.7328,-654.617,635.0874720071323,660.9591081760202,1296.0465801831524
1349,1,93.635,-21.3774,-622.146,-88.5174,-19.5669,-649.352,629.5158074041984,655.649459377776,1285.1652667819744
1349,2,92.2351,-20.9887,-617.05,-87.9074,-19.0898,-644.422,624.2583933754515,650.6703047802321,1274.9286981556836
1349,3,90.7055,-20.7633,-612.568,-87.3587,-18.3849,-639.372,619.5951557114855,645.5742415847305,1265.1693972962162
1349,4,89.0713,-20.7269,-607.582,-86.4878,-17.7747,-633.672,614.4259008141665,639.7939379932652,1254.2198388074316
1349,5,87.4713,-20.4426,-602.635,-85.6501,-17.1848,-627.932,609.293091576993,633.9793794793724,1243.2724710563652
1349,6,85.8746,-20.1833,-597.479,-84.8623,-16.5689,-622.506,603.9560977132776,628.4821862586878,1232.4382839719653
1349,7,84.3548,-20.3062,-591.693,-84.0553,-16.067,-616.633,598.0206353383469,622.542929151147,1220.5635644894937
1349,8,82.7914,-20.2969,-586.598,-83.3982,-15.5184,-610.915,592.7593050029412,616.7764730652426,1209.5357780681838
1349,9,81.1953,-20.0646,-580.925,-82.7774,-14.8973,-605.203,586.9149176330842,611.0193930695244,1197.9343107026086
1350,0,79.6357,-20.3192,-576.043,-81.9065,-14.5263,-599.475,581.8764924381549,605.2189386981706,1187.0954311363255
1350,1,78.157,-20.3291,-571.332,-81.1104,-14.0391,-593.253,577.0113024714594,598.9366538507808,1175.9479563222403
1350,2,76.3863,-20.3171,-565.144,-80.4839,-13.6795,-587.842,570.6447161904682,593.4837856617988,1164.1285018522672
1350,3,74.5659,-21.0643,-559.551,-79.7435,-13.3061,-581.791,564.8903431448443,587.3813461206101,1152.2716892654544
1350,4,73.0467,-21.4294,-554.588,-79.0916,-12.8576,-575.57,559.7882539936418,581.1210063044701,1140.9092602981118
1350,5,71.6061,-21.4776,-550.213,-78.3399,-12.5846,-569.749,555.2684632031338,575.2472816886404,1130.5157448917744
1350,6,69.8354,-21.8328,-545.284,-77.3662,-12.3998,-562.839,550.1711505568063,568.2666837528662,1118.4378343096726
1350,7,68.2592,-22.5027,-539.677,-76.6482,-11.8648,-555.963,544.4418740517026,561.3471095599228,1105.7889836116256
1350,8,66.9232,-22.7894,-534.303,-76.1829,-11.3072,-548.966,538.9598939249562,554.3422734919735,1093.3021674169297
1350,9,65.3635,-22.5972,-528.759,-75.2177,-11.117,-542.103,533.2626938583741,547.4093100151749,1080.6720038735489
1351,0,63.7639,-22.8481,-523.144,-74.1107,-10.8379,-535.354,527.5106779514705,540.5679987262473,1068.0786766777178
1351,1,62.2082,-23.3482,-518.035,-73.3814,-10.325,-527.687,522.2789099853449,532.8649035730914,1055.1438135584362
1351,2,60.7265,-23.4935,-512.378,-72.6356,-9.87029,-520.024,516.498661400492,525.1650346205887,1041.6636960210808
1351,3,59.0816,-23.6191,-506.458,-71.5314,-9.43463,-512.367,510.43922567468303,517.4221643089875,1027.8613899836705
1351,4,57.3693,-23.6865,-501.51,-70.6682,-9.05731,-504.954,505.3360930754303,509.95546028224476,1015.2915533576751
1351,5,55.773,-23.4492,-496.525,-69.9532,-8.65914,-497.1,500.19752911688795,502.0725454511326,1002.2700745680206
1351,6,54.0091,-23.0163,-490.81,-68.8551,-8.07372,-488.777,494.30879928289767,493.6690849948459,987.9778842777436
1351,7,52.5471,-22.5534,-484.868,-67.9447,-7.28455,-480.31,488.22825706217577,485.1466201333289,973.3748771955047
1351,8,51.0454,-22.4891,-479.176,-67.115,-6.80987,-471.737,482.41168254507477,476.5360371718144,958.9477197168892
1351,9,48.9334,-22.6409,-473.3,-66.2303,-6.65137,-463.207,476.3611843846747,467.965189100607,944.3263734852817
1352,0,47.2006,-22.1504,-467.279,-64.9965,-6.37744,-454.189,470.1789028673235,458.8603975875491,929.0393004548725
1352,1,45.7903,-21.6668,-460.991,-63.7393,-5.81798,-445.465,463.76600120893943,450.0395687945343,913.8055700034738
1352,2,44.1905,-21.6674,-455.505,-62.5168,-5.45808,-435.893,458.15617592477133,440.3871573610275,898.5433332857988
1352,3,42.5529,-21.0994,-450.174,-61.0821,-5.20894,-425.536,452.6726899811496,429.9291142645885,882.6018042457381
1352,4,40.8746,-20.3755,-443.475,-60.0994,-4.86787,-416.349,445.820557568188,420.69243377994917,866.5129913481371
1352,5,39.1996,-20.2296,-436.989,-59.1461,-4.67762,-406.615,439.2097807168233,410.9207946783351,850.1305753951583
1352,6,37.5212,-19.8206,-430.532,-57.7787,-4.64855,-395.231,432.618191547466,399.4590474025998,832.0772389500657
1352,7,36.0901,-19.4115,-424.038,-56.3441,-4.31187,-384.433,426.0135292385208,388.56399899721396,814.5775282357347
1352,8,34.5539,-19.1265,-417.418,-55.0705,-3.98718,-373.933,419.2822220550974,377.98749458626594,797.2697166413634
