frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1793,1,193.719,35.5992,-1012.34,-179.894,-46.1883,-1004.57,1031.322757240254,1021.5948782139083,2052.9176354541623
1793,2,193.828,35.569,-1011.89,-180.374,-45.9886,-1005.03,1030.900489593928,1022.1228067634339,2053.0232963573617
1793,3,194.141,35.6774,-1011.46,-180.51,-46.0942,-1005.7,1030.5410891137528,1022.8103565048802,2053.351445618633
1793,4,194.638,35.5367,-1010.81,-180.486,-45.7849,-1005.38,1029.9920699650506,1022.4775780739693,2052.46964803902
1793,5,194.67,35.306,-1010.65,-181.102,-45.7692,-1005.7,1029.8331636901194,1022.900407699909,2052.7335713900284
1793,6,194.825,35.5378,-1009.8,-181.102,-45.643,-1006.0,1029.0363238748378,1023.1897272026338,2052.2260510774713
1793,7,194.933,35.1649,-1009.09,-181.07,-45.4112,-1006.23,1028.347253013791,1023.3998900163318,2051.747143030123
1793,8,194.982,34.9486,-1009.16,-181.043,-45.3765,-1006.38,1028.4178579575328,1023.5410587764665,2051.958916733999
1793,9,195.337,35.0099,-1008.38,-181.413,-45.1181,-1005.58,1027.7219765418126,1022.8086115772638,2050.5305881190766
1794,0,195.121,34.7617,-1008.21,-181.477,-45.696,-1006.03,1027.505710216683,1023.2880273144018,2050.793737531085
1794,1,195.368,34.7304,-1007.96,-181.74,-46.092,-1006.39,1027.3062920610193,1023.7063700905646,2051.0126621515838
1794,2,194.886,34.5757,-1009.19,-181.834,-45.5862,-1006.91,1028.4164954562377,1024.2116252447245,2052.6281207009624
1794,3,195.011,34.4674,-1008.06,-181.941,-45.9538,-1007.46,1027.3277254040017,1024.7877491536674,2052.115474557669
1794,4,195.197,34.4193,-1008.74,-181.959,-45.739,-1007.52,1028.0286691632145,1024.840321319375,2052.8689904825897
1794,5,195.01,34.0645,-1008.87,-182.268,-45.9437,-1007.3,1028.1089276726714,1024.6881171330572,2052.7970448057285
1794,6,195.291,34.3429,-1008.87,-182.316,-46.236,-1007.46,1028.1715257491865,1024.8670856028114,2053.038611351998
1794,7,195.432,34.2035,-1009.04,-182.533,-46.2384,-1007.59,1028.3604755319266,1025.0336061922849,2053.3940817242114
1794,8,195.4,34.1257,-1009.62,-182.609,-46.4365,-1007.45,1028.9209239783638,1024.918483545521,2053.839407523885
1794,9,195.043,34.0168,-1009.49,-182.375,-46.2523,-1006.97,1028.7220103756117,1024.396650121568,2053.11866049718
1795,0,195.056,33.8466,-1009.84,-182.27,-46.364,-1007.03,1029.0623212748392,1024.4419916696113,2053.5043129444502
1795,1,194.916,33.8615,-1009.66,-182.579,-46.7165,-1006.94,1028.859642438292,1024.4245634566023,2053.2842058948945
1795,2,195.119,33.676,-1011.61,-182.579,-46.4554,-1007.69,1030.8056505651296,1025.1499068576068,2055.955557422736
1795,3,195.18,33.5661,-1011.93,-182.546,-46.6405,-1008.07,1031.1276547398047,1025.5259642038566,2056.653618943661
1795,4,195.134,33.1009,-1011.18,-182.423,-46.7205,-1007.67,1030.3678663161083,1025.1145228457403,2055.482389161849
1795,5,194.931,32.8684,-1011.34,-182.471,-46.9976,-1006.33,1030.479025540821,1023.8185919130206,2054.2976174538417
1795,6,194.995,32.2462,-1011.64,-182.704,-46.9055,-1007.07,1030.7659079730179,1024.583262817742,2055.3491707907597
1795,7,195.525,31.3294,-1012.19,-182.842,-47.0127,-1006.84,1031.377793550627,1024.3867319158767,2055.764525466504
1795,8,195.57,30.4598,-1012.03,-182.721,-46.9832,-1006.52,1031.203251166345,1024.0492641095154,2055.2525152758603
1795,9,195.384,29.5755,-1012.84,-183.015,-47.1228,-1006.74,1031.9372477317843,1024.3243998386642,2056.2616475704485
1796,0,195.788,28.8763,-1012.19,-183.169,-47.1842,-1006.68,1031.356086783653,1024.295784278467,2055.65187106212
1796,1,195.492,28.1466,-1011.11,-183.078,-47.1352,-1006.91,1030.2197752205884,1024.5033085661755,2054.7230837867637
1796,2,195.789,27.3548,-1010.89,-183.281,-47.0137,-1006.58,1030.0389360136053,1024.209699889964,2054.2486359035693
1796,3,195.758,26.7482,-1010.36,-183.558,-47.2452,-1005.94,1029.4969598630391,1023.6410170987874,2053.1379769618266
1796,4,195.788,25.8468,-1009.65,-183.467,-47.2463,-1006.22,1028.7828344768589,1023.8999176446349,2052.6827521214936
1796,5,195.368,24.9476,-1009.1,-183.543,-47.4933,-1005.35,1028.1409670710336,1023.0700215009186,2051.2109885719524
1796,6,195.134,24.7148,-1009.71,-183.438,-47.4772,-1005.21,1028.6896438649705,1022.9128645509547,2051.6025084159255
1796,7,194.852,24.0767,-1008.51,-183.763,-47.4631,-1004.05,1027.4431417294536,1021.8307044371929,2049.2738461666468
1796,8,194.4,23.2238,-1008.15,-183.777,-47.7121,-1003.4,1026.9844825441328,1021.2061448186697,2048.1906273628024
1796,9,193.979,22.8031,-1007.21,-183.608,-48.0396,-1002.58,1025.972620448816,1020.3853964224302,2046.3580168712463
1797,0,193.418,21.794,-1006.95,-183.686,-48.3646,-1001.43,1025.5894908100415,1019.2849091540402,2044.8743999640817
1797,1,192.857,21.312,-1006.59,-183.811,-48.4744,-1001.26,1025.1202133862155,1019.1456415921917,2044.2658549784073
1797,2,192.483,20.5204,-1006.95,-183.963,-48.7561,-1000.45,1025.3872900544263,1018.3907625053412,2043.7780525597675
1797,3,191.89,19.9293,-1005.78,-183.625,-49.111,-999.604,1024.115402432016,1017.5156941109067,2041.6310965429227
1797,4,191.329,19.1988,-1005.59,-183.764,-49.0812,-998.598,1023.8098594282242,1016.5510993026568,2040.360958730881
1797,5,190.503,18.6087,-1004.84,-183.811,-49.2685,-997.631,1022.9081592815115,1015.6187675374308,2038.5269268189422
1797,6,190.115,17.8168,-1004.68,-183.765,-49.5314,-997.205,1022.6646830644148,1015.2047807393147,2037.8694638037296
1797,7,189.693,17.0243,-1003.61,-183.795,-49.6245,-996.26,1021.5215578437344,1014.2865377324348,2035.8080955761693
1797,8,189.116,16.4798,-1003.77,-183.688,-49.7797,-995.135,1021.562850814398,1013.1697627254231,2034.7326135398212
1797,9,188.509,15.8271,-1002.59,-183.718,-49.9831,-995.197,1020.2807693352894,1013.2461115733976,2033.526880908687
1798,0,188.197,14.927,-1001.85,-183.643,-50.3246,-994.772,1019.4823925100424,1012.8319943594594,2032.3143868695017
1798,1,187.605,14.5068,-1002.92,-183.733,-50.4637,-993.796,1020.4188403157009,1011.8966794701374,2032.3155197858382
1798,2,187.169,13.3115,-1002.3,-183.362,-50.4929,-992.673,1019.713057969373,1010.7278767914785,2030.4409347608516
1798,3,186.795,13.0932,-1000.94,-183.41,-50.4824,-992.885,1018.3048107080905,1010.9442734566333,2029.2490841647236
1798,4,186.155,12.3635,-999.248,-183.627,-50.8361,-991.143,1016.5151772901623,1009.2906571653232,2025.8058344554856
1798,5,185.47,11.9134,-999.412,-183.799,-50.621,-990.819,1016.5458158605346,1008.9929874895067,2025.5388033500412
1798,6,184.83,11.6794,-997.752,-183.985,-50.9927,-990.295,1014.7943588670366,1008.5310717589666,2023.3254306260033
1798,7,184.114,10.9645,-997.005,-184.017,-50.9919,-989.163,1013.9216711764524,1007.4253673218726,2021.347038498325
1798,8,183.428,10.7157,-997.657,-184.188,-51.0719,-988.677,1014.4358762679335,1006.9834996873633,2021.4193759552968
1798,9,183.101,10.094,-997.17,-184.422,-51.4764,-988.623,1013.8914507663037,1006.9939076131295,2020.8853583794332
1799,0,182.665,9.55069,-995.383,-184.623,-51.8805,-989.613,1012.0499170463264,1008.0233768014758,2020.0732938478022
1799,1,182.042,9.22379,-996.001,-184.685,-52.0673,-988.519,1012.5425225969348,1006.9703899893433,2019.5129125862782
1799,2,181.433,8.55524,-995.545,-184.749,-52.3469,-988.843,1011.9787412023325,1007.3146825047324,2019.293423707065
1799,3,180.919,7.99583,-994.214,-185.044,-52.5505,-988.802,1010.5726572861494,1007.3391842821612,2017.9118415683106
1799,4,180.468,7.43719,-994.084,-185.166,-52.9076,-987.809,1010.3598417767286,1006.4056250711042,2016.7654668478326
1799,5,179.797,7.15727,-993.922,-184.951,-53.1407,-988.32,1010.0787740601487,1006.8799475595341,2016.9587216196828
1799,6,179.252,6.9395,-993.303,-185.043,-53.3742,-987.837,1009.371232982816,1006.43512242153,2015.806355404346
1799,7,178.8,6.44205,-993.24,-184.935,-53.5751,-987.866,1009.2257614667803,1006.45441005592,2015.6801715227002
1799,8,178.675,5.94574,-992.459,-184.87,-53.6375,-987.513,1008.4319382735492,1006.0993109406496,2014.5312492141989
1799,9,178.41,5.80572,-992.59,-184.312,-53.5732,-987.875,1008.5131345623212,1006.3488543876025,2014.8619889499237
1800,0,178.379,5.23149,-993.014,-183.97,-53.3252,-988.545,1008.9218207198317,1006.9308590365279,2015.8526797563595
1800,1,178.442,5.12247,-992.526,-183.552,-53.2774,-987.775,1008.4521048314099,1006.0960534063137,2014.5481582377236
1800,2,178.161,4.85815,-992.202,-183.239,-53.106,-988.457,1008.0822150729684,1006.699567500652,2014.7817825736206
1800,3,178.036,4.53191,-992.071,-182.713,-53.1043,-989.3,1007.9296724202776,1007.4316835634513,2015.361355983729
1800,4,177.881,4.46906,-990.608,-182.606,-52.9035,-990.008,1006.4620371987626,1008.0970050606489,2014.5590422594114
1800,5,177.226,4.42283,-991.095,-182.588,-53.0257,-989.884,1006.8256629259154,1007.9783906713924,2014.8040535973078
1800,6,176.992,4.17452,-991.388,-182.264,-52.8094,-990.532,1007.0718749052772,1008.5448138027185,2015.6166887079958
1800,7,176.51,3.90982,-990.904,-182.202,-52.9178,-991.247,1006.5097138172251,1009.2415356939289,2015.7512495111541
1800,8,176.276,3.78564,-990.382,-182.234,-52.8237,-992.252,1005.9543057068793,1010.2294816237002,2016.1837873305794
1800,9,176.026,3.58343,-989.961,-182.453,-52.6038,-993.057,1005.4952884860102,1011.0481997572816,2016.543488243292
1801,0,175.652,3.76876,-990.287,-182.871,-52.2478,-992.837,1005.7515453753664,1010.88918473532,2016.6407301106865
1801,1,175.091,3.72233,-989.832,-183.105,-52.182,-993.945,1005.2055024947033,1012.016336416562,2017.2218389112654
1801,2,174.717,3.53667,-989.019,-183.322,-51.7029,-995.751,1004.3391461476989,1013.8048133410149,2018.1439594887138
1801,3,174.218,3.5985,-988.824,-183.541,-51.6687,-995.951,1004.0606374628227,1014.0391253012332,2018.0997627640559
1801,4,174.078,3.87693,-988.794,-183.991,-51.2015,-996.757,1004.0078461377803,1014.8885646869069,2018.8964108246873
1801,5,173.485,3.95477,-989.706,-184.268,-50.718,-996.688,1004.8037877450269,1014.8467769530531,2019.65056469808
1801,6,173.298,3.83072,-989.35,-184.208,-50.172,-996.246,1004.420376993477,1014.374639550891,2018.795016544368
1801,7,172.956,4.09446,-988.213,-184.503,-49.6118,-997.603,1003.242481111965,1015.7334459971473,2018.9759271091125
1801,8,172.535,4.21936,-989.093,-184.784,-48.9893,-997.894,1004.037395654569,1016.0401140734996,2020.0775097280684
1801,9,172.223,4.49821,-988.18,-185.187,-48.3971,-998.222,1003.0855935672708,1016.4072341052133,2019.492827672484
1802,0,171.646,4.66804,-989.351,-185.326,-47.8993,-999.061,1004.1411958058695,1017.2329875389856,2021.3741833448553
1802,1,171.257,4.90083,-989.744,-185.42,-47.292,-999.485,1004.4631221302697,1017.6381355319778,2022.1012576622475
1802,2,170.945,5.10347,-989.389,-185.623,-46.7146,-999.933,1004.0611693278656,1018.0884816513543,2022.14965097922
1802,3,170.774,5.30434,-989.812,-185.853,-46.0302,-999.126,1004.4499442196388,1017.3066798154035,2021.7566240350425
1802,4,170.072,5.90999,-988.965,-185.607,-45.3753,-999.162,1003.4994690535716,1017.2677024967862,2020.767171550358
1802,5,169.823,6.0963,-989.325,-185.934,-44.6755,-1000.04,1003.8132156072114,1018.1588060102657,2021.9720216174771
1802,6,168.949,6.12699,-990.074,-186.181,-44.2387,-1001.14,1004.4042164803272,1019.2652878121035,2023.6695042924307
1802,7,168.342,6.26675,-991.219,-186.028,-43.5521,-1001.52,1005.4319504971794,1019.5810475869047,2025.012998084084
1802,8,167.734,6.42128,-990.044,-186.399,-42.76,-1000.23,1004.1728185570641,1018.3482006175491,2022.5210191746132
1802,9,166.954,6.73195,-990.143,-186.462,-42.4949,-1001.37,1004.1424787926276,1019.4683765914517,2023.6108553840793
1803,0,166.409,6.48338,-990.601,-186.726,-42.09,-1001.56,1004.5020312066196,1019.6865208366735,2024.188552043293
1803,1,165.567,6.52956,-990.766,-186.803,-41.7498,-1001.01,1004.5259247021918,1019.1464206428044,2023.6723453449963
1803,2,164.834,6.66977,-990.183,-186.834,-41.762,-1001.92,1003.8312143367793,1020.0464178653832,2023.8776322021627
1803,3,164.227,6.57548,-989.272,-186.663,-41.2012,-1001.88,1002.8324059633446,1019.9530130601312,2022.7854190234757
1803,4,163.338,6.96379,-988.722,-186.461,-40.7365,-1001.85,1002.1471897376972,1019.8679274559281,2022.0151171936254
1803,5,162.387,6.99427,-988.656,-186.384,-40.8124,-1002.5,1001.9277139184408,1020.4954176525047,2022.4231315709453
1803,6,161.593,6.88416,-988.786,-186.149,-40.5165,-1003.57,1001.9268651473049,1021.4919392110983,2023.4188043584031
1803,7,160.47,6.97748,-988.169,-185.499,-40.019,-1003.7,1001.137991831371,1021.4818105879322,2022.6198024193031
1803,8,159.582,7.03894,-987.784,-185.544,-39.802,-1004.13,1000.6164060499525,1021.9040229101753,2022.520428960128
1803,9,158.803,6.85238,-987.786,-185.204,-39.8305,-1006.07,1000.4931432631931,1023.7498890091516,2024.2430322723449
1804,0,157.759,7.02314,-987.757,-184.969,-39.4578,-1007.01,1000.3005136585002,1024.616801073377,2024.9173147318772
1804,1,156.902,6.81915,-987.497,-184.489,-39.3945,-1006.65,999.9075274342734,1024.1739794835885,2024.081506917862
1804,2,155.89,7.28474,-986.88,-184.225,-39.0358,-1006.88,999.1430798123298,1024.3388007425278,2023.4818805548575
1804,3,154.517,7.37885,-986.297,-183.852,-38.5544,-1007.43,998.3545076401081,1024.7942254732702,2023.1487331133783
1804,4,154.112,7.23841,-985.548,-183.478,-38.3979,-1007.98,997.5508826257075,1025.262042410822,2022.8129250365296
1804,5,153.24,7.12891,-985.485,-182.936,-38.4286,-1007.69,997.3535001105616,1024.8811996977797,2022.2346998083412
1804,6,152.101,6.87991,-984.705,-182.703,-38.087,-1008.11,996.4065357009699,1025.2398635821767,2021.6463992831466
1804,7,151.385,6.50745,-984.641,-182.423,-38.132,-1008.08,996.2317320842086,1025.162175830244,2021.3939079144525
1804,8,150.621,5.91705,-984.189,-181.909,-37.8214,-1007.66,995.6654482519228,1024.646289301318,2020.3117375532406
1804,9,149.904,5.43503,-983.344,-181.211,-37.7576,-1008.4,994.7191418199918,1025.2480787003503,2019.9672205203422
1805,0,149.094,4.95212,-983.017,-180.685,-37.446,-1007.79,994.27157588734,1024.5437795628843,2018.8153554502242
1805,1,148.267,4.62505,-982.565,-180.699,-37.1356,-1008.31,993.6993879446151,1025.0464562586224,2018.7458442032375
1805,2,147.817,3.98761,-982.077,-180.108,-36.8554,-1009.7,993.1470185483678,1026.2998110557949,2019.4468296041628
1805,3,147.085,3.67615,-982.766,-179.362,-36.6525,-1009.18,993.7185326136483,1025.650235314286,2019.3687679279342
1805,4,146.259,3.63086,-980.974,-178.725,-36.3257,-1009.6,991.824010044796,1025.9407108139778,2017.7647208587737
1805,5,145.588,3.39656,-981.658,-177.995,-36.1216,-1009.01,992.4010435946919,1025.225911744119,2017.626955338811
1805,6,144.981,3.27098,-981.627,-177.172,-35.5627,-1008.2,992.2810875957277,1024.2665000942334,2016.5475876899611
1805,7,144.201,3.53504,-980.978,-176.536,-35.4835,-1008.24,991.526228292929,1024.1933097166034,2015.7195380095322
1805,8,143.811,3.61103,-981.046,-176.085,-35.0302,-1008.56,991.5371386764397,1024.41510909252,2015.9522477689598
1805,9,143.564,3.71975,-981.469,-175.417,-34.4395,-1007.53,991.9202874208504,1023.2662918073916,2015.186579228242
1806,0,142.644,4.09138,-981.928,-174.952,-34.3323,-1008.46,992.2432399922432,1024.0988627702357,2016.3421027624788
1806,1,141.849,4.85284,-981.31,-174.624,-34.3314,-1008.04,991.5210562348465,1023.6292434284788,2015.1502996633253
1806,2,141.273,5.00718,-982.093,-173.834,-34.0996,-1007.85,992.2145902119926,1023.299889952188,2015.5144801641804
1806,3,140.602,5.45693,-982.681,-173.739,-34.0974,-1007.45,992.7037061732091,1022.8897180575041,2015.593424230713
1806,4,140.118,5.87599,-982.785,-173.01,-33.7866,-1006.97,992.7406194003951,1022.2830211539073,2015.0236405543023
1806,5,139.761,6.35794,-982.196,-172.482,-33.5691,-1007.07,992.1101465754917,1022.2851410926455,2014.3952876681374
1806,6,139.044,6.74448,-982.457,-171.953,-33.6454,-1006.97,992.2703657751099,1022.1000088299384,2014.3703746050483
1806,7,138.826,7.63094,-982.654,-171.27,-33.4599,-1007.13,992.4413197954243,1022.1368864824368,2014.5782062778612
1806,8,138.344,8.00298,-983.501,-170.896,-33.4277,-1006.93,993.2156498091844,1021.8761563141053,2015.0918061232896
1806,9,137.86,8.42059,-983.764,-170.291,-33.2887,-1005.77,993.4122475749673,1020.627481076563,2014.0397286515304
1807,0,137.534,9.1828,-983.734,-169.716,-33.3373,-1006.29,993.3441033840388,1021.0457679885315,2014.3898713725703
1807,1,137.003,9.55491,-983.669,-169.064,-33.7082,-1006.35,993.2098569160034,1021.0089134494566,2014.21877036546
1807,2,137.082,9.89589,-983.964,-168.582,-33.4758,-1006.48,993.5162588799905,1021.0497100090867,2014.565968889077
1807,3,136.894,10.3621,-984.16,-168.023,-33.5534,-1006.19,993.6892099406182,1020.6742258333753,2014.3634357739934
1807,4,136.818,10.781,-984.616,-167.449,-33.6308,-1007.07,994.1348311677848,1021.4500395073859,2015.5848706751708
1807,5,136.444,11.1521,-985.431,-167.076,-33.5977,-1007.26,994.8947633953102,1021.5752066398685,2016.4699700351787
1807,6,136.317,11.977,-985.69,-166.702,-33.1631,-1008.95,995.143481673874,1023.1663845658779,2018.309866239752
1807,7,136.772,12.4572,-986.214,-166.143,-32.8824,-1010.6,995.7307947491832,1024.6936657746842,2020.4244605238673
1807,8,136.614,13.296,-986.536,-165.88,-32.789,-1011.32,996.0388787130751,1025.3581985438066,2021.3970772568816
1807,9,136.786,14.072,-987.779,-165.708,-32.8197,-1012.71,997.3042583991106,1026.702399954383,2024.0066583534935
1808,0,136.974,14.8797,-987.357,-165.117,-32.3365,-1013.52,996.9238323949778,1027.3909009336467,2024.3147333286245
1808,1,137.052,15.6727,-986.962,-164.481,-31.7907,-1015.4,996.5555045622345,1029.1267210443473,2025.6822256065818
1808,2,137.411,16.1513,-988.07,-164.388,-31.3868,-1016.38,997.709863794425,1030.066429973446,2027.776293767871
1808,3,137.706,17.5194,-988.366,-164.248,-31.448,-1017.32,998.0667421412057,1030.9735033491404,2029.040245490346
1808,4,138.16,18.3746,-988.785,-164.17,-31.0585,-1018.13,998.559756724734,1031.7485721929786,2030.3083289177125
1808,5,138.346,18.9493,-989.767,-164.155,-30.4827,-1019.0,999.5686099390527,1032.587555137234,2032.1561650762867
1808,6,138.815,19.7251,-989.401,-164.247,-30.2631,-1020.01,999.2862565831724,1033.5924401477644,2032.8786967309368
1808,7,138.876,20.7805,-990.873,-163.906,-29.4844,-1020.56,1000.773538161981,1034.058615494963,2034.8321536569442
1808,8,139.642,21.6055,-990.088,-164.124,-28.8474,-1021.31,1000.1204595138777,1034.8154308681137,2034.9358903819914
1808,9,139.673,22.1005,-990.419,-164.418,-28.6751,-1021.82,1000.4632799809547,1035.3606388519945,2035.8239188329492
1809,0,139.625,22.9098,-989.731,-164.124,-28.146,-1022.6,999.7937046821409,1036.0693242693753,2035.8630289515163
1809,1,140.015,23.374,-990.059,-164.155,-27.6949,-1023.41,1000.1836669242304,1036.8615624137149,2037.0452293379453
1809,2,140.405,24.4148,-989.606,-163.983,-27.2742,-1022.86,999.8148237148916,1036.2803124032803,2036.095136118172
1809,3,140.749,25.2081,-988.886,-163.734,-26.8382,-1024.32,999.170280934441,1037.670744569413,2036.841025503854
1809,4,140.951,25.7053,-989.276,-163.471,-26.7123,-1024.35,999.5973944669373,1037.6556448611889,2037.2530393281263
1809,5,141.295,26.1993,-989.544,-163.33,-26.3092,-1023.96,999.9240012528402,1037.2381329784594,2037.1621342312997
1809,6,141.451,27.2888,-988.272,-163.02,-26.6032,-1024.13,998.7164812850742,1037.3646936108055,2036.0811748958797
