frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1493,7,285.815,-3.20311,-1383.37,-252.991,-13.1954,-1243.58,1412.5908930184535,1269.121657313498,2681.712550331951
1493,8,286.36,-3.51328,-1383.7,-253.534,-13.7389,-1243.58,1413.0251529029335,1269.2357790927617,2682.2609319956955
1493,9,286.515,-3.66873,-1386.3,-253.535,-14.1269,-1246.01,1415.6030498712598,1271.6212036721508,2687.2242535434107
1494,0,286.983,-3.8253,-1387.27,-254.077,-14.2053,-1246.99,1416.6481313682273,1272.69044648614,2689.338577854367
1494,1,287.295,-3.90204,-1387.76,-253.924,-14.439,-1248.61,1417.191398697142,1274.2499027259134,2691.4413014230554
1494,2,287.528,-3.82424,-1387.92,-254.621,-14.829,-1250.56,1417.3951114617187,1276.3040650573828,2693.6991765191015
1494,3,287.605,-3.90243,-1390.04,-254.389,-15.3725,-1252.01,1419.4869025760345,1277.6850618118888,2697.1719643879233
1494,4,288.149,-4.05737,-1391.66,-254.622,-15.7619,-1253.96,1421.1839655907736,1279.6470146003585,2700.830980191132
1494,5,288.305,-4.2894,-1391.5,-254.545,-16.6171,-1255.26,1421.059612393991,1280.9164502954163,2701.9760626894076
1494,6,288.461,-4.13389,-1391.17,-255.088,-16.7729,-1256.88,1420.767682088642,1282.6139529563875,2703.3816350450297
1494,7,288.539,-4.67663,-1392.15,-255.243,-17.2408,-1258.02,1421.7447899989495,1283.7681078113912,2705.5128978103407
1494,8,288.616,-4.5992,-1391.66,-255.242,-18.0956,-1259.15,1421.2803747665837,1284.8870190811954,2706.167393847779
1494,9,289.162,-4.52053,-1393.29,-254.778,-18.3304,-1260.45,1422.987041942224,1286.0723289722705,2709.0593709144946
1495,0,289.395,-4.83137,-1393.61,-255.476,-19.1072,-1262.72,1423.3487416164307,1288.4466888730167,2711.7954304894474
1495,1,289.707,-5.06352,-1393.61,-255.399,-19.6526,-1263.85,1423.4130170768392,1289.5470896356442,2712.960106712483
1495,2,289.94,-5.91737,-1393.44,-255.475,-20.1967,-1265.15,1423.2973169607667,1290.8446478240091,2714.141964784776
1495,3,290.331,-6.15199,-1394.42,-255.4,-20.5863,-1266.77,1424.3374154117978,1292.4237651202836,2716.761180532081
1495,4,290.486,-6.61712,-1394.42,-255.943,-21.2859,-1268.06,1424.3711029338858,1293.8068141681006,2718.177917101986
1495,5,290.797,-7.1595,-1395.07,-255.71,-21.5984,-1267.58,1425.073492332676,1293.2954617497735,2718.36895408245
1495,6,291.109,-7.47168,-1396.21,-256.02,-21.8321,-1270.98,1426.2547598458777,1296.693117661388,2722.9478775072657
1495,7,291.577,-8.1695,-1395.56,-255.787,-22.2989,-1270.66,1425.7179248572454,1296.3414156425806,2722.0593404998262
1495,8,291.576,-8.55927,-1397.67,-256.176,-22.4549,-1272.45,1427.7854368843145,1298.175399555087,2725.9608364394016
1495,9,291.965,-8.55773,-1398.98,-256.02,-22.3778,-1273.1,1429.147240968457,1298.7804342277566,2727.9276751962134
1496,0,292.199,-8.79112,-1399.62,-255.943,-23.0775,-1274.88,1429.8229554010713,1300.5223583834497,2730.345313784521
1496,1,292.355,-8.94541,-1399.95,-256.409,-22.689,-1276.99,1430.1788240933608,1302.6756411716617,2732.8544652650226
1496,2,292.822,-8.9452,-1400.11,-256.099,-22.767,-1278.28,1430.430967361599,1303.8806665067168,2734.3116338683158
1496,3,293.367,-8.86701,-1401.41,-256.409,-22.7671,-1280.06,1431.8145161491207,1305.6866085410427,2737.501124690163
1496,4,293.29,-8.94431,-1403.53,-256.021,-22.8452,-1280.88,1433.8742921474588,1306.4157952214296,2740.2900873688886
1496,5,293.679,-8.86662,-1404.34,-256.099,-22.3782,-1282.82,1434.7462519871674,1308.3251255082735,2743.071377495441
1496,6,293.991,-8.24426,-1405.32,-256.409,-22.6111,-1284.77,1435.7656418454746,1310.3017934904194,2746.067435335894
1496,7,294.224,-7.62194,-1406.46,-256.254,-22.4553,-1285.09,1436.925741903653,1310.582565546364,2747.508307450017
1496,8,294.38,-7.15479,-1407.76,-256.254,-21.7549,-1287.85,1438.2277264119004,1313.2772025318989,2751.5049289437993
1496,9,294.224,-6.53349,-1409.06,-256.487,-21.2891,-1288.98,1439.4653633441758,1314.4231614468038,2753.8885247909793
1497,0,294.612,-5.91039,-1411.34,-256.798,-21.2104,-1291.9,1441.7738237511292,1317.3460835604894,2759.1199073116186
1497,1,295.313,-5.2107,-1413.13,-256.876,-20.5873,-1292.87,1443.6666222724311,1318.3026789009,2761.969301173331
1497,2,295.313,-4.97591,-1414.11,-257.03,-19.8872,-1295.14,1444.6250793023523,1320.5481972362236,2765.173276538576
1497,3,295.858,-3.965,-1415.09,-256.797,-19.1871,-1296.76,1445.6927009184903,1322.0814428829299,2767.77414380142
1497,4,296.013,-3.57652,-1416.23,-256.875,-18.4862,-1298.87,1446.8392794516988,1324.1562529080318,2770.9955323597305
1497,5,296.869,-2.5654,-1418.02,-256.797,-17.4746,-1300.82,1448.7644752816657,1326.0402457143448,2774.8047209960105
1497,6,297.259,-1.71035,-1418.83,-257.186,-17.0869,-1301.79,1449.6359568105788,1327.06209532471,2776.698052135289
1497,7,297.102,-1.32011,-1419.32,-257.573,-16.4641,-1304.38,1450.082964348734,1329.6699219422128,2779.7528862909467
1497,8,297.646,-0.930274,-1421.6,-257.34,-16.231,-1304.87,1452.4257525690307,1330.102641851748,2782.5283944207786
1497,9,298.19,-0.385334,-1421.28,-257.806,-15.6092,-1307.3,1452.223902496544,1332.569274282069,2784.793176778613
1498,0,298.657,0.313797,-1421.59,-257.728,-15.2193,-1308.6,1452.6232237636698,1333.8250668946396,2786.4482906583094
1498,1,299.28,0.781949,-1420.95,-257.728,-14.4414,-1311.03,1452.125350079751,1336.2005601398166,2788.3259102195675
1498,2,299.513,1.32544,-1421.43,-257.65,-14.2089,-1311.03,1452.6434658443186,1336.1830249779443,2788.8264908222627
1498,3,300.291,2.02692,-1420.95,-257.651,-13.7419,-1313.3,1452.3352559191308,1338.4056812553547,2790.740937174485
1498,4,300.291,2.10642,-1421.92,-257.961,-13.7422,-1314.27,1453.2844209191182,1339.4171711912013,2792.7015921103193
1498,5,300.991,2.4171,-1421.43,-257.806,-13.2772,-1314.75,1452.9503327207747,1339.8536413264846,2792.8039740472595
1498,6,301.147,2.57399,-1420.94,-257.806,-13.0427,-1316.21,1452.5035712980261,1341.2840153223665,2793.7875866203926
1498,7,301.614,2.65244,-1421.59,-257.728,-12.5771,-1315.89,1453.2364461896602,1340.950557451098,2794.187003640758
1498,8,301.38,2.65379,-1418.99,-257.418,-12.4994,-1315.89,1450.6445350606618,1340.8902840368262,2791.5348190974883
1498,9,302.078,2.88853,-1418.98,-257.729,-12.1103,-1317.83,1450.7803769315192,1342.8502543869477,2793.630631318467
1499,0,302.312,2.734,-1417.04,-257.262,-11.5671,-1316.37,1448.9314620436676,1341.3230451112101,2790.2545071548775
1499,1,302.235,3.04412,-1415.73,-256.952,-11.3337,-1317.35,1447.6348623847018,1342.2234558968523,2789.858318281554
1499,2,302.233,2.65823,-1415.24,-256.952,-11.1795,-1317.99,1447.1544872872878,1342.8503087180827,2790.0047960053707
1499,3,302.621,3.124,-1412.64,-256.797,-10.9468,-1317.02,1444.6940847864644,1341.8666893694171,2786.5607741558815
1499,4,301.921,3.04936,-1410.52,-255.942,-11.1801,-1317.02,1442.4743530605351,1341.7052516853357,2784.179604745871
1499,5,302.073,3.51422,-1408.41,-255.942,-10.5592,-1317.67,1440.444089567939,1342.3382706935836,2782.7823602615226
1499,6,302.074,3.28381,-1405.81,-255.554,-10.4821,-1317.18,1437.9016798738764,1341.7827222529027,2779.684402126779
1499,7,301.84,3.28403,-1402.06,-255.089,-10.2498,-1316.85,1434.1863247336591,1341.3684724269613,2775.55479716062
1499,8,301.917,4.06061,-1399.78,-255.089,-9.78309,-1315.4,1431.9757022528602,1339.9415161755935,2771.9172184284535
1499,9,302.071,3.67684,-1396.52,-254.545,-9.62733,-1316.37,1428.8206740502412,1340.7892524210986,2769.60992647134
1500,0,301.76,3.44476,-1392.78,-254.156,-9.31743,-1315.07,1425.0989763421549,1339.4368935257103,2764.535869867865
1500,1,301.292,2.74733,-1389.2,-253.924,-8.92885,-1315.23,1421.4995804030787,1339.5473396033165,2761.0469200063953
1500,2,301.369,2.28217,-1385.94,-253.613,-8.61893,-1313.93,1418.3293573993697,1338.2099553595262,2756.539312758896
1500,3,301.524,1.73874,-1383.33,-253.38,-8.69755,-1313.61,1415.811299111851,1337.8521233215583,2753.6634224334093
1500,4,301.601,1.11942,-1379.75,-253.613,-8.69971,-1311.83,1412.329451226638,1336.148639793898,2748.478091020536
1500,5,301.368,-0.275701,-1376.17,-253.536,-8.544,-1310.69,1408.7819619568677,1335.0137749596445,2743.7957369165124
1500,6,301.522,-1.28655,-1372.26,-253.614,-9.0892,-1310.04,1404.99632714641,1334.3940483053123,2739.3903754517223
1500,7,301.056,-2.60464,-1369.33,-253.691,-9.16912,-1308.26,1402.0364289794788,1332.6617814894273,2734.698210468906
1500,8,301.132,-3.6145,-1366.72,-253.691,-10.0263,-1307.61,1399.5060215784174,1332.029865383164,2731.535886961581
1500,9,301.132,-4.93375,-1363.31,-253.846,-10.4937,-1305.5,1396.1801385971162,1329.9917892437118,2726.171927840828
1501,0,300.432,-5.7891,-1359.89,-253.536,-11.0407,-1303.88,1392.6929713338868,1328.3468879598017,2721.0398592936886
1501,1,299.574,-6.56505,-1358.26,-253.147,-11.5856,-1302.42,1390.9198068032183,1326.8441830661052,2717.7639898693233
1501,2,299.416,-7.651,-1354.19,-253.225,-12.5205,-1301.29,1386.9170973627083,1325.758397161885,2712.675494524593
1501,3,298.871,-7.80759,-1353.05,-253.147,-12.9886,-1298.53,1385.687243068438,1323.039027481412,2708.7262705498497
1501,4,297.938,-8.58143,-1350.93,-252.681,-13.9229,-1298.69,1383.4206004266543,1323.1164918499844,2706.5370922766388
1501,5,297.546,-8.58143,-1348.66,-252.759,-14.468,-1295.61,1381.1194947059596,1320.1142780854238,2701.2337727913837
1501,6,297.313,-9.20024,-1347.35,-252.371,-15.4034,-1294.96,1379.7940740868028,1319.4126678081275,2699.20674189493
1501,7,296.224,-9.43353,-1344.59,-252.137,-15.7158,-1292.53,1376.865976689184,1316.9866567428237,2693.8526334320077
1501,8,295.289,-9.04487,-1342.64,-251.593,-15.9492,-1290.1,1374.7580051755717,1314.5004467970484,2689.25845197262
1501,9,294.742,-8.49975,-1341.82,-251.283,-16.649,-1290.09,1373.8362364976629,1314.4400113318218,2688.2762478294844
1502,0,293.963,-8.03256,-1340.04,-251.283,-16.8068,-1287.02,1371.9278293660907,1311.4290278224132,2683.356857188504
1502,1,293.185,-7.56405,-1339.55,-251.049,-16.5743,-1286.04,1371.2800084510102,1310.4194707884533,2681.6994792394635
1502,2,292.172,-6.70777,-1336.46,-250.894,-17.1971,-1283.45,1368.0404977055223,1307.8560478831032,2675.8965455886255
1502,3,291.625,-5.9306,-1335.48,-250.738,-17.8212,-1280.86,1366.96274383809,1305.2928711264149,2672.255614964505
1502,4,290.923,-5.46105,-1333.7,-250.971,-17.8234,-1279.56,1365.0720512105222,1304.0620805884053,2669.1341317989272
1502,5,290.223,-4.37351,-1332.23,-250.66,-17.7453,-1276.15,1363.4827795827566,1300.6552786084753,2664.1380581912317
1502,6,289.21,-3.51595,-1331.09,-251.28,-17.98,-1274.69,1362.1510100221642,1299.3458026637868,2661.496812685951
1502,7,289.051,-2.1186,-1328.98,-251.436,-17.9813,-1272.42,1360.0525024670776,1297.1491994545925,2657.20170192167
1502,8,288.429,-1.49161,-1327.35,-251.901,-18.6828,-1269.67,1358.326741046274,1294.5520730031835,2652.8788140494576
1502,9,287.728,-0.0951179,-1325.56,-251.979,-18.5285,-1266.91,1356.427928284955,1291.858223588506,2648.2861518734608
1503,0,286.871,0.840402,-1323.29,-253.22,-18.6075,-1262.86,1354.0281020039877,1288.131199473194,2642.1593014771815
1503,1,286.402,2.23953,-1320.2,-253.532,-18.6097,-1260.43,1350.9104933705344,1285.8104762592698,2636.720969629804
1503,2,285.855,3.4079,-1319.21,-253.686,-18.6119,-1255.72,1349.8295147563674,1281.2243003540052,2631.053815110373
1503,3,284.998,4.65146,-1315.97,-254.307,-18.613,-1250.7,1346.4852531625186,1276.4282134213424,2622.913466583861
1503,4,284.217,5.2777,-1312.39,-254.617,-18.6151,-1248.43,1342.8233946823723,1274.2659861806758,2617.089380863048
1503,5,284.215,6.13323,-1309.13,-255.471,-18.5403,-1243.73,1339.6406755676064,1269.8320705766926,2609.472746144299
1503,6,283.282,6.75719,-1305.39,-255.783,-18.8535,-1238.86,1335.7909279676578,1265.1302293247322,2600.92115729239
1503,7,282.968,7.61309,-1300.83,-256.171,-18.6218,-1234.48,1331.2729010474704,1260.9168184603773,2592.1897195078477
1503,8,282.655,8.39187,-1296.12,-256.404,-19.0134,-1230.59,1326.608957796945,1257.1619898388433,2583.7709476357886
1503,9,281.955,8.70439,-1290.26,-256.327,-18.706,-1225.08,1320.7366338639479,1251.7485577243538,2572.485191588302
1504,0,281.252,8.78474,-1285.53,-256.326,-18.7077,-1220.38,1315.9662761867673,1247.1488847428323,2563.1151609295994
1504,1,280.861,9.63814,-1278.71,-256.404,-19.0204,-1216.97,1309.226893690952,1243.8330948049904,2553.0599884959424
1504,2,280.237,9.25626,-1272.03,-256.248,-19.3341,-1212.59,1302.566226883757,1239.5206142000259,2542.086841083783
1504,3,279.069,9.64268,-1264.06,-256.249,-19.1042,-1209.18,1294.5347317235573,1236.1815371775458,2530.716268901103
1504,4,278.287,9.645,-1257.38,-256.172,-19.8841,-1203.84,1287.8436026140753,1230.9550018651412,2518.7986044792165
1504,5,277.274,10.264,-1248.44,-256.482,-20.121,-1200.27,1278.9013466143508,1227.5324614302467,2506.4338080445978
1504,6,276.182,10.4993,-1241.59,-256.017,-20.2016,-1196.21,1271.9797406108673,1223.466866339894,2495.4466069507616
1504,7,274.701,10.6561,-1232.49,-255.939,-20.4374,-1191.35,1262.777015932825,1218.7031146016488,2481.4801305344736
1504,8,273.608,10.7332,-1223.53,-255.396,-20.6745,-1188.26,1253.7951188875477,1215.572449246136,2469.3675681336836
1504,9,271.892,11.3528,-1213.45,-255.472,-20.8331,-1183.56,1243.5895819086938,1210.9972066192431,2454.5867885279367
1505,0,270.255,11.8964,-1204.33,-255.629,-21.0685,-1179.35,1234.3378946860375,1206.9202499888922,2441.25814467493
1505,1,268.849,12.0526,-1194.89,-255.628,-21.538,-1173.67,1224.8212776024754,1201.3787199413848,2426.1999975438603
1505,2,266.9,12.4387,-1183.34,-255.473,-21.4651,-1169.13,1213.1297897824822,1196.909420610854,2410.0392103933364
1505,3,265.182,12.7478,-1174.38,-255.396,-21.4666,-1162.97,1204.0151095101924,1190.8766319949184,2394.891741505111
1505,4,263.309,13.1353,-1164.61,-255.395,-21.3924,-1157.29,1194.077308086495,1185.328808771119,2379.4061168576136
1505,5,261.282,13.522,-1151.93,-254.775,-21.319,-1152.59,1181.2679005661673,1180.6051450362224,2361.8730456023895
1505,6,259.408,14.2177,-1142.48,-254.697,-21.4001,-1147.56,1171.6463646754894,1175.679582066904,2347.325946742393
1505,7,257.612,14.2967,-1129.63,-254.542,-21.638,-1140.43,1158.7201021277272,1168.6917547873777,2327.411856915105
1505,8,255.195,14.6037,-1118.56,-254.465,-21.0984,-1134.43,1147.3945396761699,1162.810820214346,2310.205359890516
1505,9,253.086,15.066,-1107.0,-254.077,-21.6443,-1129.07,1135.6621450730845,1157.5070896333593,2293.1692347064436
1506,0,251.289,14.4474,-1095.77,-253.534,-21.6497,-1122.43,1124.307245279403,1150.91150987645,2275.218755155853
1506,1,248.949,14.5961,-1084.21,-253.533,-22.1967,-1115.94,1112.5196514382162,1144.5932723810192,2257.112923819235
1506,2,246.531,14.5165,-1072.34,-253.068,-22.1242,-1111.56,1100.4096229737588,1140.2186309868998,2240.6282539606586
1506,3,244.655,13.9734,-1059.49,-252.758,-22.3611,-1104.27,1087.460521137462,1133.0484801001278,2220.5090012375895
1506,4,242.317,13.6588,-1048.25,-251.906,-22.5988,-1097.29,1075.979625181834,1126.0606922797012,2202.0403174615353
1506,5,239.975,13.1139,-1036.21,-251.128,-23.3021,-1091.13,1063.7157228781618,1119.8986280679205,2183.6143509460826
1506,6,237.247,12.878,-1022.87,-250.507,-23.3855,-1083.51,1050.1023849096812,1112.3374302608224,2162.4398151705036
1506,7,235.215,12.411,-1012.44,-249.964,-23.4663,-1077.18,1039.4781780999542,1106.051274097042,2145.5294521969963
1506,8,232.332,12.1754,-1001.05,-249.188,-23.238,-1070.21,1027.7292936805684,1099.0833035252606,2126.8125972058288
1506,9,230.377,11.3984,-987.227,-248.179,-23.7842,-1062.75,1013.8148919702057,1091.6025223086651,2105.4174142788706
1507,0,227.806,11.2396,-976.145,-247.247,-23.4796,-1054.81,1002.4375109048742,1083.6542376261718,2086.091748531046
1507,1,225.232,10.6192,-964.433,-246.005,-23.3256,-1048.15,990.4409284362395,1076.884843490872,2067.3257719271114
1507,2,222.735,10.3053,-953.198,-245.073,-23.4859,-1039.24,978.9297761520435,1068.003811054909,2046.9335872069523
1507,3,220.549,10.2246,-941.968,-243.521,-23.4122,-1031.77,967.4968304186634,1060.3772637367515,2027.874094155415
1507,4,218.054,9.68177,-930.092,-241.967,-23.105,-1024.15,955.3598338062643,1052.5992079675912,2007.9590417738555
1507,5,215.869,9.13616,-918.213,-240.724,-23.2628,-1015.89,943.2910515580785,1044.2804671829497,1987.5715187410283
1507,6,213.142,8.90129,-905.848,-239.482,-23.0342,-1006.97,930.6284673443339,1035.3119257468447,1965.9403930911785
1507,7,211.11,8.9752,-895.097,-237.543,-22.8046,-999.503,919.6992039379179,1027.5957248058012,1947.294928743719
1507,8,209.003,8.35652,-883.385,-236.376,-23.1963,-989.94,907.8111828241103,1018.0338330869413,1925.8450159110516
1507,9,206.277,7.65594,-872.638,-234.978,-23.3559,-981.99,896.7195175696153,1009.9824348219181,1906.7019523915333
1508,0,203.547,7.26525,-862.383,-233.193,-23.6713,-973.397,886.1086861980095,1001.2197687329641,1887.3284549309737
1508,1,201.361,6.56788,-851.808,-231.717,-23.986,-964.964,875.3092357748171,992.685054577231,1867.9942903520482
1508,2,199.254,6.40763,-838.801,-229.699,-24.3018,-956.691,862.1660697564113,984.1797994092543,1846.3458691656656
1508,3,196.373,5.78703,-829.022,-227.99,-24.616,-948.421,851.981995894996,975.7498556479525,1827.7318515429483
1508,4,193.566,5.241,-817.962,-226.126,-25.0103,-939.018,840.5695080604578,966.1849136195876,1806.7544216800454
1508,5,191.068,4.23296,-808.028,-224.495,-25.5569,-930.583,830.3217131680717,957.6199037465805,1787.941616914652
1508,6,188.419,3.53106,-797.292,-222.399,-25.7175,-922.797,819.2610824454704,949.5667476361259,1768.8278300815964
1508,7,185.38,2.13529,-786.716,-220.612,-26.4197,-914.688,808.2650360614296,941.2873059996559,1749.5523420610855
1508,8,182.725,2.20382,-776.786,-218.206,-26.9694,-903.832,797.9910853158651,930.190029615648,1728.181114931513
1508,9,180.23,1.27637,-765.077,-216.263,-27.5949,-895.714,786.0199093848559,921.8648130127378,1707.8847223975936
1509,0,177.735,0.264662,-756.434,-214.632,-27.9111,-886.635,777.0342313096472,912.6705583901619,1689.7047896998092
1509,1,174.696,0.18072,-744.411,-212.304,-28.149,-877.231,764.6348553373161,902.9947851333362,1667.6296404706522
1509,2,172.354,-0.51635,-734.802,-209.742,-28.3856,-867.178,754.7450875211593,892.6338177188674,1647.3789052400266
1509,3,169.627,-1.21577,-724.229,-207.178,-28.8548,-858.416,743.8295783757816,883.5345789628384,1627.3641573386199
1509,4,166.587,-1.76149,-714.3,-204.925,-28.9369,-848.204,733.4703957325204,873.0874099553893,1606.5578056879096
1509,5,164.012,-2.38375,-703.723,-202.363,-29.2514,-839.282,722.5867969573361,863.8290940313136,1586.4158909886496
1509,6,161.593,-3.0839,-693.795,-199.955,-29.7209,-830.037,712.3716095642849,854.2989847183538,1566.6705942826388
1509,7,159.022,-3.47515,-682.572,-197.315,-30.0367,-820.63,700.8599063547026,844.5525498581424,1545.412456212845
1509,8,156.447,-4.01946,-672.801,-194.52,-30.4288,-810.901,690.7626259929613,834.460528767203,1525.223154760164
1509,9,153.719,-4.48724,-663.196,-191.879,-30.5885,-801.819,680.7926267960146,825.025403084202,1505.8180298802167
1510,0,151.223,-5.18607,-652.788,-189.703,-30.5923,-793.06,670.0951156328815,816.0069121204122,1486.1020277532937
1510,1,148.494,-5.80885,-642.858,-186.599,-30.9054,-784.464,659.8110479056276,806.943676997447,1466.7547249030745
1510,2,146.462,-6.43273,-633.094,-184.344,-30.8324,-774.898,649.8465282628299,797.1199769355677,1446.9665051983975
1510,3,143.815,-7.36395,-623.171,-181.162,-30.6028,-766.3,639.5928996053682,788.0176975245163,1427.6105971298844
1510,4,141.087,-8.06595,-613.729,-179.14,-30.8372,-756.25,629.7887634432695,777.789261306583,1407.5780247498524
1510,5,138.9,-8.76537,-604.129,-176.191,-30.5314,-748.94,619.9531356096498,769.9912716823225,1389.9444072919723
1510,6,137.028,-9.00149,-595.174,-173.781,-30.2215,-738.572,610.8107643797873,759.3429885152361,1370.1537528950234
1510,7,134.691,-9.23475,-585.577,-170.831,-29.99,-731.263,600.9387398209259,751.5505344486158,1352.4892742695417
1510,8,131.81,-9.77726,-575.008,-167.957,-29.9918,-722.351,590.003110989347,742.2264001753373,1332.2295111646843
1510,9,130.088,-10.1669,-566.69,-165.316,-29.6836,-714.076,581.5185377093409,733.5632418142011,1315.081779523542
