frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2894,3,223.323,45.8624,-1615.62,-255.99,-18.6302,-1759.06,1631.6263378797119,1777.6867125711549,3409.3130504508667
2894,4,224.493,45.77,-1620.31,-257.453,-20.1555,-1761.96,1636.4279684877667,1780.7839096839489,3417.2118781717154
2894,5,225.734,44.9955,-1623.74,-258.543,-20.8163,-1764.08,1639.9731770295057,1783.046843914845,3423.020020944351
2894,6,226.755,44.3019,-1627.96,-259.704,-22.7438,-1766.32,1644.2731676849228,1785.4550653697336,3429.7282330546564
2894,7,228.154,43.9093,-1631.55,-260.796,-24.2085,-1767.66,1648.0102174569458,1786.9590036394932,3434.969221096439
2894,8,229.401,43.2808,-1635.77,-262.017,-25.3082,-1770.23,1652.3442557014685,1789.694852810456,3442.0391085119245
2894,9,230.727,42.3369,-1639.49,-262.584,-26.7937,-1772.21,1656.1868317706824,1791.7579478031316,3447.9447795738142
2895,0,232.203,40.9423,-1642.56,-263.892,-28.4818,-1774.92,1659.3968358226703,1794.656292161605,3454.0531279842753
2895,1,233.536,39.696,-1644.55,-264.81,-29.4837,-1776.09,1661.523258402361,1795.9647303791046,3457.487988781466
2895,2,235.227,38.3627,-1648.45,-265.294,-30.2129,-1778.33,1665.5902379577908,1798.2634163721425,3463.8536543299333
2895,3,236.024,36.5821,-1652.14,-266.375,-31.8954,-1779.64,1669.3148768930355,1799.7476175192344,3469.06249441227
2895,4,237.652,35.1012,-1653.82,-267.238,-32.6731,-1781.21,1671.1765794629364,1801.4418514644346,3472.6184309273713
2895,5,238.973,33.4657,-1657.67,-268.38,-33.4532,-1781.11,1675.1411512781513,1801.5270669879594,3476.6682182661107
2895,6,240.217,31.6723,-1659.52,-268.768,-34.3205,-1782.89,1677.1147760592567,1803.3609973170237,3480.4757733762804
2895,7,241.377,29.6456,-1664.03,-269.173,-35.5511,-1784.51,1681.7067397820465,1805.046792950313,3486.7535327323594
2895,8,242.238,27.3985,-1666.5,-270.103,-36.3341,-1786.17,1684.2363778419733,1806.8422914941443,3491.078669336118
2895,9,243.326,25.4527,-1670.21,-270.948,-37.2676,-1788.92,1688.0334197856657,1809.7061803270055,3497.7396001126713
2896,0,244.33,23.4299,-1673.01,-271.494,-38.1808,-1791.48,1690.919444921611,1812.3375391809993,3503.2569841026107
2896,1,244.957,21.3229,-1677.03,-272.108,-38.4374,-1792.82,1694.9596510871313,1813.759562285685,3508.7192133728163
2896,2,245.9,18.9292,-1679.04,-272.504,-39.4477,-1795.67,1697.0564063143688,1816.6577277933482,3513.7141341077167
2896,3,247.29,17.2098,-1683.84,-273.113,-40.3491,-1796.21,1701.9887387747428,1817.3027058637783,3519.291444638521
2896,4,248.065,15.0325,-1684.9,-273.348,-40.2254,-1798.29,1703.1295400765175,1819.391144314262,3522.5206843907795
2896,5,248.78,12.8547,-1689.54,-273.671,-41.1581,-1799.58,1707.806237051525,1820.7355606558053,3528.5417977073303
2896,6,250.181,10.6129,-1691.03,-274.362,-41.9825,-1800.72,1709.469399348058,1821.9850591457248,3531.454458493783
2896,7,251.488,8.89077,-1693.63,-274.822,-41.7887,-1801.7,1712.2230686552477,1823.0184631900167,3535.2415318452645
2896,8,252.044,6.64001,-1696.06,-275.059,-42.8518,-1803.12,1714.6981633129487,1824.482245636893,3539.180408949842
2896,9,253.136,4.47141,-1698.33,-275.446,-43.0052,-1802.93,1717.0971483592266,1824.356470387035,3541.453618746262
2897,0,254.217,2.59588,-1699.97,-275.762,-43.0951,-1802.19,1718.8749293017145,1823.6750435283175,3542.549972830032
2897,1,254.944,0.214041,-1702.72,-276.218,-43.5549,-1803.59,1721.7002896408974,1825.1384333627982,3546.8387230036956
2897,2,256.782,-0.970259,-1704.81,-276.384,-43.7904,-1803.1,1724.0403339326278,1824.6849932490156,3548.7253271816435
2897,3,257.193,-2.99278,-1705.84,-276.822,-44.0272,-1802.31,1725.1224019127246,1823.976466439148,3549.0988683518726
2897,4,258.594,-5.15682,-1709.36,-276.384,-44.3328,-1802.1,1728.8172428653388,1823.70993379206,3552.5271766573987
2897,5,259.99,-6.799,-1710.37,-276.837,-44.42,-1800.48,1730.0307983966643,1822.1800381326211,3552.210836529285
2897,6,261.079,-8.96309,-1712.93,-276.83,-44.7139,-1798.88,1732.7353422041544,1820.605238966759,3553.3405811709135
2897,7,262.095,-10.5977,-1713.44,-276.606,-44.4175,-1798.03,1733.4020693048367,1819.7240654676878,3553.1261347725244
2897,8,263.258,-12.3711,-1714.88,-276.675,-44.5656,-1795.76,1735.013323602793,1817.4952891076114,3552.508612710404
2897,9,264.188,-13.5564,-1715.37,-276.44,-44.4254,-1793.34,1735.647807657118,1815.0650251065827,3550.7128327637006
2898,0,264.89,-15.6375,-1716.17,-276.139,-44.7246,-1791.54,1736.5629019434482,1813.2480825210212,3549.8109844644696
2898,1,265.654,-17.0297,-1716.34,-276.13,-44.5576,-1789.24,1736.8606892891812,1810.9701638121376,3547.830853101319
2898,2,265.745,-18.124,-1716.79,-275.817,-43.9576,-1785.83,1737.3303625105389,1807.5386792505326,3544.8690417610715
2898,3,266.441,-19.5901,-1715.5,-275.427,-44.036,-1782.29,1736.1782248660447,1803.983604616461,3540.1618294825057
2898,4,266.977,-20.599,-1714.84,-274.969,-44.033,-1779.48,1735.6201378556311,1801.1373979932791,3536.7575358489103
2898,5,267.053,-21.5268,-1713.69,-274.727,-43.8674,-1775.09,1734.5068820927866,1796.7592441425645,3531.2661262353513
2898,6,267.053,-22.3022,-1712.4,-274.193,-43.3413,-1770.25,1733.2421795392127,1791.8831803537555,3525.125359892968
2898,7,267.137,-23.0656,-1711.69,-273.965,-43.3314,-1766.14,1732.56366543119,1787.7877197953228,3520.351385226513
2898,8,267.51,-23.2349,-1708.13,-273.856,-42.9416,-1760.45,1729.1065778540112,1782.1406488396365,3511.2472266936475
2898,9,267.131,-24.0681,-1705.87,-272.717,-42.485,-1754.14,1726.8267722903213,1775.7214525127526,3502.548224803074
2899,0,267.28,-23.9201,-1704.36,-272.406,-42.2446,-1748.28,1725.356131117286,1769.8792595725731,3495.235390689859
2899,1,267.128,-24.2187,-1700.92,-272.076,-41.7001,-1741.78,1721.938663313444,1763.394968949387,3485.333632262831
2899,2,267.127,-23.9924,-1696.57,-271.066,-41.0951,-1734.61,1717.638563344093,1756.1427720148524,3473.7813353589454
2899,3,267.201,-24.1425,-1694.25,-270.073,-40.9305,-1726.18,1715.3606901195008,1747.6590409914772,3463.019731110978
2899,4,267.027,-24.0643,-1689.69,-269.597,-40.3952,-1718.07,1710.8286896599234,1739.5628299926507,3450.391519652574
2899,5,266.105,-24.0486,-1685.29,-268.748,-40.072,-1709.92,1706.3389435534077,1731.3744999531443,3437.713443506552
2899,6,265.871,-23.3548,-1680.9,-268.036,-39.2348,-1700.34,1701.957004546249,1721.7836049942628,3423.7406095405117
2899,7,265.626,-22.9669,-1676.32,-266.88,-38.9025,-1690.16,1697.3901710483685,1711.5429192708696,3408.933090319238
2899,8,264.855,-22.6471,-1670.92,-266.011,-37.7613,-1681.19,1691.9322411265207,1702.5238864693472,3394.4561275958677
2899,9,264.54,-22.0311,-1664.46,-264.624,-37.4506,-1670.52,1685.495141662298,1691.7640140446185,3377.2591557069163
2900,0,264.064,-21.6305,-1660.01,-263.619,-36.979,-1661.05,1681.0207835497602,1682.2453822501639,3363.2661657999242
2900,1,263.206,-20.699,-1653.33,-262.679,-36.2012,-1649.37,1674.2777356033257,1670.548467067759,3344.8262026710845
2900,2,262.359,-19.9217,-1646.01,-261.421,-35.3506,-1637.51,1666.9067277780991,1658.622803491306,3325.529531269405
2900,3,262.04,-19.2255,-1639.15,-259.654,-34.5038,-1625.04,1660.074487470442,1646.0151012461702,3306.089588716612
2900,4,261.413,-18.6728,-1631.04,-258.564,-33.8698,-1613.18,1651.9615345488041,1634.1212371938748,3286.082771742679
2900,5,260.635,-17.816,-1624.18,-257.311,-32.7235,-1600.5,1645.0558305057614,1621.3821351468166,3266.437965652578
2900,6,260.008,-16.8801,-1616.52,-255.682,-32.0862,-1586.93,1637.3838915294148,1607.7156571528562,3245.0995486822712
2900,7,259.228,-15.8853,-1608.35,-254.035,-30.867,-1574.87,1629.1842195528686,1595.525640600614,3224.7098601534826
2900,8,258.362,-15.7157,-1598.76,-251.875,-30.3881,-1560.9,1619.5775510516592,1581.383338171555,3200.960889223214
2900,9,257.122,-14.9301,-1589.92,-250.162,-29.3031,-1545.99,1610.645906824343,1566.3731286042957,3177.0190354286387
2901,0,256.269,-13.7803,-1578.71,-248.297,-28.2227,-1531.54,1599.4339502239816,1551.7933794820399,3151.2273297060215
2901,1,255.55,-13.5163,-1568.93,-246.343,-27.2833,-1516.46,1589.6634353741958,1536.5806792055828,3126.2441145797784
2901,2,254.002,-11.8854,-1558.0,-243.947,-25.9757,-1501.33,1578.6140372925738,1521.2418100681725,3099.8558473607463
2901,3,252.895,-10.4197,-1545.97,-241.94,-25.0308,-1484.7,1566.5528053893013,1504.4918060756065,3071.0446114649076
2901,4,251.04,-9.63566,-1534.84,-240.293,-23.5747,-1470.46,1555.2645283499637,1490.1506983956656,3045.4152267456293
2901,5,249.86,-8.61803,-1521.04,-238.043,-22.7225,-1452.06,1541.4496331833489,1471.6178258825385,3013.0674590658873
2901,6,248.062,-7.36907,-1508.65,-235.87,-21.7854,-1436.29,1528.9257279333963,1455.6916653787505,2984.6173933121468
2901,7,245.959,-5.97021,-1495.64,-233.694,-20.552,-1419.29,1515.7409022284926,1438.5476615114287,2954.2885637399213
2901,8,243.936,-4.71942,-1482.94,-231.425,-19.5285,-1403.18,1502.8766045890582,1422.2703699849935,2925.1469745740515
2901,9,241.968,-3.24229,-1470.07,-228.563,-17.9137,-1385.37,1489.8539627656276,1404.2122284457894,2894.066191211417
2902,0,239.023,-1.83993,-1456.71,-226.094,-16.8227,-1368.3,1476.1908426661523,1386.9557996098108,2863.146642275963
2902,1,236.829,-0.350048,-1442.7,-224.127,-15.501,-1349.82,1462.0093665139777,1368.3885506426893,2830.397917156667
2902,2,234.038,1.64875,-1428.39,-221.261,-14.028,-1331.65,1447.4372165729894,1349.979606292258,2797.4168228652475
2902,3,231.929,2.51517,-1414.51,-218.623,-12.5776,-1313.35,1433.40012809443,1331.4812933912212,2764.881421485651
2902,4,229.506,3.84388,-1398.26,-216.053,-11.8862,-1295.76,1416.975231628787,1313.7024618076348,2730.6776934364216
2902,5,226.699,5.39161,-1383.58,-213.191,-11.3335,-1275.7,1402.0396294182956,1293.4408918474976,2695.480521265793
2902,6,223.822,6.49273,-1367.64,-210.706,-10.3212,-1257.37,1385.8490584572526,1274.9442585875822,2660.793317044835
2902,7,221.252,8.20086,-1351.84,-208.209,-9.10194,-1238.7,1369.850753625642,1256.1096779313357,2625.9604315569777
2902,8,218.742,9.75588,-1335.9,-205.278,-8.54472,-1219.57,1353.7252489920452,1236.7550502924491,2590.4802992844943
2902,9,215.404,11.2273,-1320.09,-203.014,-7.33201,-1200.59,1337.5958072531814,1217.6554482556385,2555.2512555088197
2903,0,212.748,12.4028,-1303.15,-200.296,-7.01593,-1181.27,1320.4603225587055,1198.1512941985936,2518.611616757299
2903,1,209.797,13.9441,-1286.06,-197.59,-6.33171,-1161.32,1303.1345067696618,1178.0263329193979,2481.1608396890597
2903,2,207.296,14.8145,-1268.97,-195.259,-6.01336,-1141.25,1285.8755623800655,1157.8487811797745,2443.7243435598402
2903,3,204.406,16.3642,-1251.87,-192.848,-5.18696,-1122.41,1268.5535450967923,1138.8685015215945,2407.422046618387
2903,4,201.215,17.6802,-1234.34,-190.274,-5.17814,-1102.62,1250.7578907594545,1118.928895243062,2369.686786002517
2903,5,198.332,18.6998,-1219.3,-187.262,-4.66088,-1082.71,1235.4666141762148,1098.794668965214,2334.261283141429
2903,6,195.597,20.2393,-1200.62,-184.855,-4.80461,-1064.03,1216.6167022006107,1079.9788406270986,2296.5955428277093
2903,7,192.491,21.0943,-1183.84,-182.37,-4.36449,-1044.6,1199.5727990303421,1060.4088955082186,2259.981694538561
2903,8,190.133,22.0291,-1166.39,-179.862,-4.60853,-1026.04,1181.9904699428885,1041.6955693448833,2223.6860392877716
2903,9,186.853,23.1975,-1147.06,-176.549,-4.91948,-1005.19,1162.410775593228,1020.5884022388607,2182.9991778320887
2904,0,183.352,24.5884,-1129.63,-174.136,-5.00675,-986.303,1144.6774577227247,1001.5697788225054,2146.2472365452304
2904,1,180.303,25.6778,-1111.39,-171.503,-5.18626,-965.171,1126.2132361688173,980.3036445626364,2106.5168807314535
2904,2,176.951,26.9855,-1092.7,-169.081,-5.96073,-947.893,1107.2638184331906,962.8733324337801,2070.137150866971
2904,3,173.755,27.7606,-1075.57,-166.13,-6.36699,-927.618,1089.8680084475184,942.3984663536227,2032.2664748011412
2904,4,170.712,28.6753,-1056.54,-163.216,-7.08388,-907.227,1070.6267469917282,921.8191110737803,1992.4458580655084
2904,5,167.745,28.8378,-1037.82,-161.56,-8.19567,-888.446,1051.684532611296,903.0532085778495,1954.7377411891455
2904,6,164.699,29.6083,-1019.1,-158.985,-9.70898,-870.688,1032.747414438734,885.1373271202839,1917.884741559018
2904,7,161.514,30.1355,-1000.25,-155.945,-9.43832,-850.156,1013.65427195679,864.3917799501695,1878.0460519069595
2904,8,159.01,29.99,-982.649,-152.546,-10.5361,-831.793,995.8828432104852,845.73097753849,1841.6138207489753
2904,9,156.122,30.3561,-963.93,-149.817,-11.7865,-812.199,976.9629555879843,825.9850305376302,1802.9479861256145
2905,0,153.161,29.7513,-945.214,-146.715,-13.1011,-793.511,958.0046646904649,807.0666869393197,1765.0713516297847
2905,1,150.355,30.0503,-926.509,-143.84,-13.9661,-773.446,939.1105225883107,786.8314384067339,1725.9419609950446
2905,2,147.628,29.8154,-908.445,-140.876,-14.9756,-754.944,920.8448851387295,768.1215783372837,1688.9664634760134
2905,3,145.127,29.5806,-890.524,-137.468,-15.6709,-735.957,902.7568070091525,748.8496070505813,1651.6064140597337
2905,4,142.395,29.3373,-871.67,-134.437,-15.9995,-716.542,883.7112662494974,729.2199453753648,1612.931211624862
2905,5,139.592,28.6331,-853.946,-131.306,-16.7678,-698.684,865.7537477802854,711.1130406685282,1576.8667884488136
2905,6,137.096,27.7822,-837.158,-127.367,-17.0246,-680.199,848.7642080206022,692.2303585477597,1540.9945665683617
2905,7,134.603,27.1587,-819.108,-124.254,-17.8619,-661.897,830.5380655085534,673.6955860005394,1504.2336515090929
2905,8,132.257,26.5276,-802.02,-120.892,-17.8003,-644.384,813.284518487079,655.8677197423959,1469.152238229475
2905,9,129.677,25.5173,-784.784,-116.777,-18.1715,-627.01,795.8348971892914,638.0506337597745,1433.885530949066
2906,0,126.798,24.5784,-768.504,-112.717,-17.7233,-608.876,779.2818672127307,619.474955771329,1398.7568229840597
2906,1,124.295,23.3385,-752.056,-107.909,-17.7033,-591.896,762.6153419275344,601.9124802891945,1364.527822216729
2906,2,121.494,22.3239,-734.956,-103.404,-16.7773,-576.649,745.2646982671392,586.0869681304047,1331.3516663975438
2906,3,119.064,21.1603,-717.254,-98.9735,-16.0039,-561.384,727.376996411139,570.2664938197404,1297.6434902308793
2906,4,116.1,20.2217,-701.596,-94.4697,-15.2178,-545.491,711.4246793349877,553.8199497453392,1265.2446290803268
2906,5,113.054,19.0564,-684.058,-90.0362,-13.9571,-529.717,693.5990921713782,537.4955051345546,1231.094597305933
2906,6,109.848,17.97,-668.452,-85.4398,-12.0351,-518.277,677.6559453793643,525.410174801602,1203.0661201809662
2906,7,106.27,17.0317,-653.765,-80.4246,-10.8652,-503.63,662.5647643286579,510.12679380346214,1172.69155813212
2906,8,103.22,15.9457,-636.849,-76.6911,-9.4718,-487.343,645.3567095409252,493.43129153251925,1138.7880010734443
2906,9,99.717,15.0175,-620.565,-72.8032,-8.21694,-474.275,628.7049583232584,479.9006143548928,1108.6055726781512
2907,0,96.5822,14.3927,-603.841,-68.8257,-6.50837,-458.015,611.6855601133069,463.2030613948346,1074.8886215081416
2907,1,92.618,13.6149,-589.046,-64.3271,-4.81446,-446.11,596.4383032150182,450.7496943088277,1047.187997523846
2907,2,89.3382,12.9199,-574.868,-60.1224,-3.70648,-431.851,581.9118964407327,436.03179606165236,1017.943692502385
2907,3,85.8214,12.5333,-559.585,-55.6134,-1.84688,-418.081,566.2665172265177,421.76768935789096,988.0342065844087
2907,4,81.9375,12.2946,-544.948,-51.0263,-0.215355,-404.931,551.2106981902746,408.13336598526956,959.3440641755442
2907,5,78.818,11.8372,-530.959,-46.3718,1.41093,-391.333,536.9076793163233,394.073408704146,930.9810880204693
2907,6,75.6802,11.916,-516.978,-42.016,2.7429,-378.701,522.6238955616552,381.0345327623338,903.658428323989
2907,7,71.5533,12.0713,-503.803,-37.5194,4.46343,-366.702,509.00201751425305,368.6434380098538,877.6454555241069
2907,8,67.6483,12.3051,-490.911,-33.4022,6.46905,-354.841,495.702852422598,356.4683588395224,852.1712112621204
2907,9,63.3636,12.6099,-476.171,-29.3609,7.86363,-342.231,480.5338454510462,343.5781664870265,824.1120119380728
2908,0,59.2272,12.6051,-464.93,-25.3149,9.04242,-331.192,468.85675282099754,332.28113155198326,801.1378843729808
2908,1,54.8633,12.4559,-452.898,-21.1447,10.5835,-319.705,456.37893195863023,320.57822108705386,776.9571530456841
2908,2,50.5834,12.6896,-441.357,-17.9433,11.5475,-309.356,444.427393116941,310.09102132622286,754.5184144431639
2908,3,46.763,13.0668,-430.282,-14.2233,13.5718,-300.073,433.01283924987723,300.71631373626866,733.7291529861459
2908,4,42.8668,12.8458,-418.77,-10.8805,15.5001,-289.41,421.15423542911213,290.0289407632625,711.1831761923746
2908,5,39.048,13.391,-409.307,-7.53756,16.7529,-280.331,411.38338011397593,280.93227659021954,692.3156567041955
2908,6,35.3121,14.0911,-398.278,-4.1905,18.1481,-271.417,400.08857617985046,272.0553284037274,672.1439045835779
2908,7,31.9519,14.9215,-389.344,-0.718909,19.2617,-262.663,390.9377513260391,263.3692872869581,654.3070386129973
2908,8,28.2768,14.6831,-381.007,1.77945,21.2076,-254.092,382.3368997269947,254.98171150900706,637.3186112360017
2908,9,24.2283,14.4523,-370.652,4.65219,22.9026,-246.455,371.7240705149183,247.560576392034,619.2846469069523
2909,0,20.6465,14.6054,-363.468,7.36132,23.8342,-238.411,364.3467890559899,239.71245908959844,604.0592481455883
2909,1,17.3083,14.7684,-354.889,9.60431,24.5361,-232.685,355.6176109368742,234.17209953106305,589.7897104679373
2909,2,14.6549,15.3104,-348.848,11.3952,25.1766,-225.323,349.49120381802175,227.01137878881755,576.5025826068393
2909,3,11.7059,15.6354,-341.553,13.2592,26.3422,-221.511,342.11101361541984,223.4655253198578,565.5765389352777
2909,4,9.37184,16.6471,-335.715,15.034,27.2871,-214.749,336.2581129852417,216.99709671654594,553.2552097017876
2909,5,7.11649,17.6659,-330.841,16.2789,28.4678,-209.898,331.3887380912787,212.44431888391367,543.8330569751923
2909,6,5.01151,18.9835,-326.138,17.5138,30.0149,-205.51,326.728455370404,208.42741545307805,535.155870823482
2909,7,2.82873,20.0701,-322.394,18.3717,31.1008,-200.86,323.03049680087935,204.08213719365546,527.1126339945348
2909,8,0.578154,21.0021,-318.52,19.2653,31.8882,-198.248,319.2121753104943,201.71831495263388,520.9304902631281
2909,9,-1.22249,21.8621,-316.419,18.6485,32.9898,-195.016,317.1757075490021,198.66387118016704,515.8395787291691
2910,0,-3.54688,22.938,-314.966,18.1717,34.3867,-192.275,315.82006484347124,196.16913988387677,511.989204727348
2910,1,-5.11229,23.2614,-314.14,17.2528,35.4575,-190.141,315.04153351424014,194.18674850537562,509.2282820196158
2910,2,-7.13156,24.1962,-312.387,16.7912,35.7757,-187.134,313.40381779977344,191.26154622382933,504.66536402360276
2910,3,-8.8419,25.1969,-312.684,16.476,36.2586,-186.964,313.82215795131486,191.15878725802798,504.98094520934285
2910,4,-10.4044,25.5979,-311.269,15.9374,37.26,-186.46,312.4930309379235,190.81310206262043,503.3061330005439
2910,5,-12.1913,26.6841,-312.581,15.5411,37.7199,-185.358,313.95469505885717,189.79437507265595,503.7490701315131
2910,6,-13.7423,27.6058,-314.511,14.8424,37.8197,-185.532,316.01914518574665,189.92827480354262,505.9474199892893
2910,7,-14.8354,27.9196,-314.853,14.1481,38.6809,-186.191,316.4364150446658,190.6920796452228,507.1284946898886
2910,8,-16.0764,28.3952,-316.168,13.6066,39.5091,-187.164,317.8473568302873,191.77192558445566,509.619282414743
2910,9,-17.1018,29.3272,-318.122,13.1272,39.2202,-188.124,319.9283718382601,192.6166837111469,512.5450555494069
2911,0,-18.8015,30.2536,-320.114,12.1235,39.6105,-188.644,322.08966098155025,193.13862818840772,515.228289169958
2911,1,-19.6566,30.8016,-324.317,11.3564,40.0013,-190.42,326.36886643048535,194.90728109193356,521.2761475224189
2911,2,-20.5214,31.5707,-326.785,10.9609,40.3031,-191.884,328.94721944629663,196.37706244472645,525.324281891023
2911,3,-21.7606,31.8779,-330.679,10.2762,40.1432,-193.531,332.9239031096596,197.91746955152797,530.8413726611875
2911,4,-22.6134,31.9541,-333.795,10.12,39.6865,-196.12,336.08262732752195,200.3509098612981,536.4335371888201
2911,5,-23.2406,31.9563,-338.032,9.88342,39.5086,-198.408,340.333606365945,202.54467637747578,542.8782827434208
