frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1044,7,46.2158,-12.2837,-1168.0,-30.7882,12.832,-1112.11,1168.9785239495764,1112.6100959380335,2281.5886198876096
1044,8,46.0891,-12.2142,-1169.34,-31.0376,12.6336,-1112.97,1170.3116796052452,1113.4743649328977,2283.786044538143
1044,9,46.0819,-12.009,-1169.29,-31.2267,12.3738,-1113.76,1170.2593138653544,1114.2663753875597,2284.525689252914
1045,0,46.0127,-11.9723,-1168.82,-31.5539,12.2416,-1114.16,1169.7866031582769,1114.6739482807384,2284.460551439015
1045,1,45.9059,-11.8045,-1169.23,-31.671,12.4147,-1115.41,1170.1903651863913,1115.9286021592466,2286.118967345638
1045,2,45.7796,-11.4439,-1169.47,-32.0421,12.2267,-1116.53,1170.4216400611235,1117.056591791705,2287.4782318528287
1045,3,45.3288,-11.2515,-1169.38,-32.3151,11.8605,-1116.76,1170.3123005256718,1117.290398575169,2287.602699100841
1045,4,45.1482,-10.732,-1169.21,-32.3927,11.4509,-1117.38,1170.1305738622677,1117.9080796398694,2288.038653502137
1045,5,45.2272,-10.396,-1169.36,-32.5701,11.2351,-1118.25,1170.2804732353009,1118.78063148502,2289.061104720321
1045,6,44.9121,-10.0234,-1169.69,-32.7039,11.3091,-1119.06,1170.5948322856932,1119.5948929938988,2290.189725279592
1045,7,44.5635,-9.6756,-1170.63,-32.7319,11.166,-1119.67,1171.5178699736553,1120.203983983993,2291.7218539576484
1045,8,44.3788,-9.04909,-1170.6,-32.931,11.1548,-1120.57,1171.475874236968,1121.109274434941,2292.585148671909
1045,9,44.0761,-8.38985,-1170.82,-33.1917,11.0131,-1121.5,1171.679377890655,1122.045109307331,2293.7244871979856
1046,0,43.7852,-8.18845,-1171.43,-33.5245,10.753,-1121.89,1172.2766053079974,1122.442288587369,2294.7188938953664
1046,1,43.5023,-7.50075,-1172.44,-33.7638,10.6708,-1122.47,1173.2707551779567,1123.0283883602765,2296.2991435382332
1046,2,43.339,-6.80471,-1172.61,-33.7695,10.8713,-1124.11,1173.4303494878525,1124.669665454679,2298.1000149425317
1046,3,43.3106,-6.28835,-1173.66,-33.8914,11.3334,-1124.35,1174.475690262716,1124.9177727503109,2299.393463013027
1046,4,43.065,-5.30234,-1175.01,-34.3238,11.4805,-1125.83,1175.8108730295344,1126.4116095045763,2302.222482534111
1046,5,42.9709,-4.59826,-1175.88,-34.469,11.6037,-1127.65,1176.6738786264602,1128.2363583552385,2304.9102369816987
1046,6,42.9506,-3.96313,-1177.01,-34.3909,11.8894,-1127.81,1177.8000681523824,1128.3968663263693,2306.1969344787517
1046,7,42.6758,-3.47948,-1177.08,-34.7119,12.1525,-1128.67,1177.8585046968547,1129.2690415299005,2307.127546226755
1046,8,42.6799,-2.77578,-1177.36,-34.8576,12.5862,-1129.35,1178.136600067504,1129.9579139101597,2308.094513977664
1046,9,42.9632,-2.38196,-1178.17,-35.3276,12.434,-1130.14,1178.955494998722,1130.7603916293497,2309.7158866280715
1047,0,42.8819,-1.96093,-1178.98,-35.6064,12.4388,-1130.76,1179.7612228726944,1131.3888443264764,2311.1500671991707
1047,1,42.866,-1.43711,-1179.49,-35.9048,12.7025,-1132.02,1180.2695536787994,1132.6604913076512,2312.9300449864504
1047,2,42.9239,-0.921776,-1180.13,-36.2717,12.7381,-1132.76,1180.9107196406528,1133.4121549606305,2314.3228746012833
1047,3,43.1699,-0.768835,-1179.71,-36.6325,12.5122,-1133.76,1180.4998583114136,1134.4206595461358,2314.9205178575494
1047,4,43.5595,-0.699149,-1180.32,-36.9713,12.401,-1134.39,1181.1237112384013,1135.0600574087216,2316.1837686471226
1047,5,43.457,-0.445518,-1179.99,-37.182,12.5516,-1135.38,1180.790036134828,1136.0580038829708,2316.8480400177987
1047,6,43.7065,-0.575766,-1179.97,-37.4375,12.4371,-1136.32,1180.7793149224526,1137.0045691476616,2317.7838840701143
1047,7,44.1335,-0.572278,-1179.65,-37.898,12.3767,-1137.38,1180.475419407096,1138.0785146495343,2318.55393405663
1047,8,44.1996,-0.290515,-1179.5,-38.193,12.3563,-1137.64,1180.3278947136364,1138.3479929260166,2318.675887639653
1047,9,44.5643,-0.224835,-1178.9,-38.4979,12.1303,-1138.36,1179.7420215391446,1139.0753803337598,2318.817401872904
1048,0,44.8436,-0.204558,-1178.17,-38.7374,12.0693,-1139.14,1179.0231292069445,1139.8623573753325,2318.885486582277
1048,1,45.1185,-0.322843,-1177.58,-38.9427,12.2974,-1139.52,1178.444075749822,1140.2515469535876,2318.6956227034098
1048,2,45.1642,-0.751984,-1176.73,-39.1757,12.3109,-1141.19,1177.5966471341433,1141.9285922636757,2319.525239397819
1048,3,45.4509,-0.806249,-1176.57,-39.5084,12.0567,-1142.48,1177.4478329201086,1143.2264990304634,2320.674331950572
1048,4,45.6037,-0.769764,-1176.59,-39.8972,11.9454,-1143.76,1177.4737016555,1144.5179844585232,2321.991686114023
1048,5,45.8204,-0.749058,-1176.43,-40.2856,11.8972,-1144.65,1177.3222222671443,1145.420488482374,2322.742710749518
1048,6,46.1611,-0.965584,-1176.67,-40.7736,11.7714,-1146.39,1177.5755043332344,1147.175263163794,2324.7507674970284
1048,7,46.2277,-1.01147,-1177.16,-41.3173,11.7656,-1147.16,1178.0677777270928,1147.964117131999,2326.031894859092
1048,8,46.2978,-0.806975,-1177.34,-41.8116,11.6942,-1147.72,1178.2502336488164,1148.5408841692142,2326.7911178180307
1048,9,46.5025,-0.720538,-1177.35,-42.1286,11.2415,-1149.42,1178.2682309988922,1150.2467242553705,2328.5149552542625
1049,0,46.7365,-0.622177,-1178.07,-42.1624,11.0188,-1150.8,1178.9968670172407,1151.624818214335,2330.6216852315756
1049,1,47.02,-0.466649,-1179.21,-42.6817,11.1208,-1152.61,1180.147161273241,1153.4536019309705,2333.6007632042115
1049,2,47.0862,-0.457329,-1179.63,-43.0393,10.8285,-1152.91,1180.569462708677,1153.763886528236,2334.333349236913
1049,3,47.2544,-0.093484,-1180.15,-43.5149,10.5841,-1154.38,1181.0956817966182,1155.2483516953487,2336.344033491967
1049,4,47.3209,0.283947,-1181.17,-44.0153,10.16,-1156.1,1182.117556380375,1156.9821875180662,2339.0997438984414
1049,5,47.489,0.51701,-1182.0,-44.2046,9.83773,-1156.72,1182.9537067951308,1157.6061445900816,2340.5598513852124
1049,6,47.7026,0.749986,-1182.86,-44.5307,9.63303,-1157.56,1183.821726496756,1158.4562711252725,2342.277997622028
1049,7,47.8587,0.592535,-1183.84,-44.8474,9.10253,-1158.18,1184.8071369904117,1159.083714724334,2343.8908517147456
1049,8,47.9656,0.596563,-1185.94,-45.1805,8.8519,-1159.85,1186.9097431021337,1160.76339372581,2347.6731368279434
1049,9,48.4367,0.780747,-1186.66,-45.5194,8.65433,-1160.83,1187.6483819181367,1161.7543639272928,2349.4027458454293
1050,0,48.8439,0.593802,-1187.4,-45.6307,8.24357,-1161.83,1188.4043247851405,1162.7549467230122,2351.1592715081524
1050,1,49.1762,0.302856,-1188.46,-45.8795,7.92748,-1162.04,1189.4770119544962,1162.9723707205603,2352.4493826750568
1050,2,49.4189,0.216026,-1188.97,-46.2682,7.64611,-1162.59,1189.9966114424203,1163.5354388368976,2353.532050279318
1050,3,49.6241,0.167554,-1189.19,-46.6567,6.93693,-1163.42,1190.2249516268566,1164.3758263776842,2354.600778004541
1050,4,49.7106,-0.0571008,-1190.38,-46.9956,6.25255,-1164.48,1191.4175134741229,1165.4447010480003,2356.8622145221234
1050,5,49.8582,-0.27027,-1191.76,-47.4556,5.65978,-1164.95,1192.8025028281559,1165.9299162389686,2358.7324190671243
1050,6,50.1412,-0.425153,-1192.29,-47.3534,5.23731,-1165.88,1193.3439423705613,1166.8530105834225,2360.196952953984
1050,7,50.0107,-0.531428,-1192.35,-47.7323,4.92702,-1166.72,1193.3984561034963,1167.7063870637046,2361.1048431672007
1050,8,50.063,-0.902924,-1193.07,-48.0407,4.46751,-1167.42,1194.1202385609038,1168.4165883374346,2362.5368268983384
1050,9,50.1787,-1.00669,-1193.39,-48.4379,4.02297,-1168.23,1194.4448951117195,1169.2406712666264,2363.685566378346
1051,0,50.4737,-1.24314,-1193.44,-49.1093,3.58509,-1168.42,1194.5075024413827,1169.4570845553924,2363.9645869967753
1051,1,50.5492,-1.46442,-1194.42,-49.1626,3.06945,-1169.5,1195.4900679414181,1170.5368993594618,2366.0269673008797
1051,2,50.4915,-1.54277,-1194.96,-49.4482,2.72483,-1170.66,1196.0272460573476,1171.7070388035436,2367.7342848608914
1051,3,50.5405,-1.47321,-1195.79,-49.6229,2.29335,-1171.99,1196.8584864502377,1173.0423060395701,2369.900792489808
1051,4,50.6183,-1.70884,-1195.96,-49.744,2.09827,-1173.1,1197.0319352586362,1174.1560706622408,2371.188005920877
1051,5,50.6479,-2.0285,-1196.5,-49.9772,1.99892,-1174.22,1197.5732021829228,1175.2847844675803,2372.8579866505033
1051,6,50.7953,-2.06686,-1196.93,-50.0612,1.74511,-1174.79,1198.0091232174946,1175.8574374703558,2373.8665606878503
1051,7,51.0787,-2.18396,-1197.75,-50.5583,1.48486,-1175.16,1198.8406340189556,1176.2480062079212,2375.088640226877
1051,8,51.0962,-2.02583,-1198.23,-50.7887,1.55073,-1176.27,1199.320665435908,1177.3669817483515,2376.6876471842597
1051,9,51.2346,-1.97949,-1198.34,-50.86,1.48614,-1178.56,1199.4363919015548,1179.657840991234,2379.0942328927886
1052,0,51.3507,-2.13418,-1198.91,-51.0155,1.40331,-1179.66,1200.011098788158,1180.7634251276613,2380.7745239158194
1052,1,51.7933,-2.04503,-1199.93,-51.4195,1.35551,-1180.75,1201.0490135596428,1181.86985953937,2382.9188730990127
1052,2,51.8571,-1.76314,-1201.07,-51.3674,1.03013,-1180.92,1202.1902563168067,1182.0371048958561,2384.227361212663
1052,3,51.9372,-1.79402,-1201.8,-51.5252,0.762325,-1182.04,1202.9230778614235,1183.1627060444584,2386.0857839058817
1052,4,52.0041,-1.78177,-1202.6,-51.9416,0.557656,-1184.87,1203.7252016640437,1186.0080765706336,2389.7332782346775
1052,5,52.3188,-1.52881,-1203.58,-52.1814,0.226515,-1186.04,1204.7175646156472,1187.1873615461905,2391.9049261618375
1052,6,52.6686,-1.85401,-1203.84,-52.3872,-0.0616254,-1186.87,1204.9930142449125,1188.0255971238707,2393.0186113687832
1052,7,53.1486,-1.86803,-1204.6,-52.5705,-0.194742,-1188.27,1205.7733714168846,1189.4323386787064,2395.205710095591
1052,8,53.3309,-1.82124,-1204.88,-52.7754,-0.46982,-1190.35,1206.0610748257934,1191.5194442710501,2397.5805190968435
1052,9,53.6461,-1.78185,-1204.97,-53.2571,-0.90707,-1191.96,1206.164905779733,1193.1495225144226,2399.3144282941557
1053,0,53.9474,-2.16444,-1205.91,-53.5309,-1.02532,-1193.82,1207.1180285569733,1195.0200002242273,2402.138028781201
1053,1,54.348,-2.52071,-1206.7,-53.8069,-0.995384,-1195.26,1207.9258872476012,1196.4709110032377,2404.396798250839
1053,2,54.7953,-2.4804,-1207.29,-54.3443,-1.39171,-1196.65,1208.5354034475986,1197.884160634581,2406.4195640821795
1053,3,55.0381,-2.52065,-1206.82,-54.8671,-1.66528,-1197.96,1208.077008525546,1199.216966782862,2407.2939753084083
1053,4,55.1951,-2.72428,-1206.4,-55.5816,-1.9408,-1198.79,1207.6650532186186,1200.079391150102,2407.744444368721
1053,5,55.3517,-2.51768,-1207.22,-56.238,-2.12954,-1199.44,1208.4909092771334,1200.7595767615646,2409.250486038698
1053,6,55.6064,-2.24654,-1208.11,-57.0299,-2.45476,-1200.6,1209.3911239805473,1201.95623686583,2411.3473608463773
1053,7,55.9192,-2.23719,-1207.94,-57.5653,-2.7227,-1201.44,1209.2357113266778,1202.8213709688484,2412.057082295526
1053,8,55.839,-1.87432,-1208.22,-58.2733,-3.07568,-1201.51,1209.5110894061543,1202.926231071695,2412.4373204778494
1053,9,55.87,-1.59473,-1208.32,-58.908,-3.24325,-1202.91,1209.6120131942196,1204.3559022293048,2413.9679154235246
1054,0,56.3007,-1.46766,-1209.02,-59.424,-3.49119,-1203.11,1210.33106348898,1204.5817001281466,2414.9127636171265
1054,1,56.2099,-1.16441,-1209.2,-60.1172,-3.7793,-1204.41,1210.5063191527165,1205.9153407036208,2416.421659856337
1054,2,56.5761,-0.726594,-1209.02,-60.7455,-4.01155,-1205.56,1210.343233727545,1207.0961112950586,2417.4393450226034
1054,3,56.895,-0.357905,-1209.73,-61.0417,-4.24472,-1206.09,1211.0672326592728,1207.641169754811,2418.708402414084
1054,4,57.0911,0.344476,-1210.87,-61.4452,-4.37831,-1206.32,1212.215190988351,1207.8918099736813,2420.1070009620325
1054,5,57.3543,0.691633,-1210.69,-61.8405,-4.40619,-1207.05,1212.047965298691,1208.641123100884,2420.6890883995748
1054,6,57.5894,1.18054,-1210.33,-62.2015,-4.55343,-1206.94,1211.6998974857806,1208.5503398398491,2420.2502373256298
1054,7,57.7255,1.61662,-1211.25,-62.937,-4.73629,-1207.58,1212.625832361522,1209.2282476075243,2421.8540799690463
1054,8,57.9507,1.65451,-1212.82,-63.2746,-4.49372,-1208.83,1214.2048317453814,1210.4932207264105,2424.698052471792
1054,9,57.9203,2.26132,-1213.22,-63.7208,-4.423,-1209.86,1214.6039037975436,1211.5449322586594,2426.148836056203
1055,0,58.1286,3.02807,-1214.64,-64.023,-4.28051,-1210.21,1216.0338946533873,1211.909861084916,2427.9437557383035
1055,1,58.4008,3.25916,-1215.96,-64.25,-3.86876,-1211.15,1217.3660078893881,1212.8591642494762,2430.2251721388643
1055,2,58.3119,3.64997,-1217.43,-64.5111,-3.40056,-1211.36,1218.8311633949188,1213.081322678543,2431.912486073462
1055,3,58.421,3.93053,-1218.26,-64.992,-3.18104,-1211.5,1219.666302685731,1213.2461947517006,2432.9124974374317
1055,4,58.7331,4.10635,-1218.74,-65.5645,-2.95346,-1213.33,1220.1613117723134,1215.1037467995156,2435.2650585718293
1055,5,59.0455,4.29142,-1219.8,-65.9598,-2.64106,-1214.48,1221.2357787732335,1216.2727246855302,2437.5085034587637
1055,6,59.3582,4.5943,-1221.3,-66.1216,-2.5279,-1214.91,1222.750258024806,1216.7106329628957,2439.4608909877015
1055,7,59.9155,4.83645,-1222.42,-66.4967,-2.12941,-1216.94,1223.8970196829684,1218.7572806337766,2442.6543003167453
1055,8,60.1278,4.94325,-1223.34,-66.8921,-1.75539,-1216.86,1224.826740258965,1218.6984426167376,2443.5251828757027
1055,9,60.2948,5.11889,-1224.22,-67.302,-1.47242,-1217.46,1225.714597425466,1219.3197196899,2445.0343171153663
1056,0,60.7049,5.59653,-1224.93,-67.8674,-1.15968,-1218.78,1226.4460489283867,1220.668676275615,2447.114725204002
1056,1,61.2222,5.92556,-1225.48,-68.2412,-0.748234,-1220.07,1227.0226161054056,1221.9771790551404,2448.999795160546
1056,2,61.5231,6.03252,-1225.87,-68.6726,-0.429455,-1220.91,1227.4276923840198,1222.8398662631002,2450.26755864712
1056,3,61.777,6.25755,-1226.2,-69.0181,0.052795,-1220.98,1227.771149140182,1222.9291317631296,2450.7002809033115
1056,4,62.0401,6.47067,-1226.94,-69.648,0.427339,-1222.37,1228.5245651505138,1224.3526630112015,2452.8772281617153
1056,5,62.2739,7.06519,-1227.4,-70.0071,0.71054,-1223.29,1228.9990705980808,1225.2917705663012,2454.290841164382
1056,6,62.4592,7.335,-1228.28,-70.2333,1.02274,-1224.38,1229.8889024174664,1226.3931452947695,2456.282047712236
1056,7,62.7132,7.40411,-1228.05,-70.8419,1.23534,-1225.08,1229.6725453547103,1227.1271764819348,2456.7997218366454
1056,8,62.8289,7.8039,-1228.35,-71.2229,1.39144,-1225.96,1229.9805258744627,1228.0279146622374,2458.0084405367
1056,9,62.7308,8.29992,-1228.77,-71.5766,1.54739,-1226.85,1230.3982098656704,1228.9371532276873,2459.335363093358
1057,0,63.0655,8.66996,-1229.08,-71.7458,1.65367,-1227.8,1230.7274563836834,1229.8955380202453,2460.6229944039287
1057,1,63.4936,8.93167,-1230.29,-72.2904,1.83111,-1227.91,1231.9596974211245,1230.0374884514667,2461.997185872591
1057,2,63.5607,9.4088,-1230.49,-72.5506,2.01623,-1227.32,1232.1664368915142,1229.464126009284,2461.6305629007984
1057,3,63.5807,9.6414,-1230.66,-72.9188,2.02382,-1227.8,1232.339035171105,1229.9650756183414,2462.3041107894464
1057,4,63.7071,9.93416,-1231.62,-73.3423,1.69889,-1229.04,1233.3065744271842,1231.227558494579,2464.534132921763
1057,5,63.7163,10.4493,-1232.86,-73.7028,1.58049,-1229.31,1234.549607896005,1231.5184435389021,2466.068051434907
1057,6,63.9327,10.7012,-1233.45,-74.0917,1.90667,-1229.71,1235.1521397426027,1231.9415162658408,2467.0936560084438
1057,7,64.0293,10.877,-1233.92,-74.5299,1.92795,-1229.9,1235.6280292982553,1232.157633172482,2467.7856624707374
1057,8,64.294,10.9156,-1234.98,-75.1943,1.64483,-1230.04,1236.700638456761,1232.3373279334758,2469.0379663902368
1057,9,64.7616,10.8869,-1235.87,-75.5754,1.63086,-1230.99,1237.613528661581,1233.3088343515178,2470.922363013099
1058,0,65.2782,10.9355,-1236.32,-75.8793,1.73716,-1230.74,1238.0904534627064,1233.0781132975135,2471.1685667602196
1058,1,65.775,10.7211,-1237.06,-76.268,1.816,-1231.56,1238.8537993686784,1233.9206373507172,2472.7744367193955
1058,2,66.3901,10.479,-1238.04,-76.8545,1.64594,-1232.17,1239.8630958372016,1234.565604651585,2474.4287004887865
1058,3,66.7002,10.1771,-1237.79,-77.3563,1.58315,-1232.01,1239.6275949431142,1234.4371768598078,2474.064771802922
1058,4,66.827,10.0807,-1237.73,-77.6952,1.80932,-1232.57,1239.5737256579337,1235.0176608623467,2474.59138652028
1058,5,67.5701,10.0124,-1238.63,-77.9566,1.82329,-1232.71,1240.5120892066188,1235.1738743877254,2475.6859635943442
1058,6,68.074,9.66171,-1239.87,-78.6358,1.96453,-1233.22,1241.7749534501506,1235.726109143835,2477.501062593986
1058,7,68.4744,9.34134,-1239.74,-78.8257,2.37535,-1234.29,1241.6647179042964,1236.8067502112497,2478.471468115546
1058,8,69.0693,9.06021,-1239.79,-78.9391,2.6453,-1234.39,1241.7455052093944,1236.9143265484884,2478.659831757883
1058,9,69.399,8.89519,-1240.03,-79.3492,2.70225,-1235.04,1242.0023134061128,1237.5893500251618,2479.5916634312744
1059,0,69.8483,8.76826,-1240.03,-79.8155,2.70191,-1235.0,1242.0265972580128,1237.579417394253,2479.606014652266
1059,1,70.2766,8.61338,-1240.34,-80.1828,3.04903,-1235.53,1242.3591696536812,1238.1328518780933,2480.4920215317743
1059,2,70.4907,8.60456,-1240.73,-80.6422,3.14661,-1236.52,1242.7606004936283,1239.1508285819496,2481.911429075578
1059,3,71.086,8.63312,-1241.26,-81.1369,3.33838,-1237.33,1243.3238265861933,1239.991883127722,2483.3157097139156
1059,4,71.4549,8.48706,-1240.79,-81.5043,3.48121,-1237.62,1242.8747551629865,1240.3057422029271,2483.1804973659137
1059,5,72.022,8.44917,-1241.89,-81.7161,3.72935,-1238.65,1244.0053573267637,1241.3481588783352,2485.353516205099
1059,6,72.195,8.62447,-1243.21,-82.2673,3.82065,-1239.24,1245.3343340676756,1241.973543846934,2487.30787791461
1059,7,72.6938,8.51644,-1243.15,-82.5497,3.84249,-1239.76,1245.3027105120723,1242.5111972531636,2487.813907765236
1059,8,73.0431,8.25436,-1243.79,-82.9456,3.67332,-1240.78,1245.9602694374405,1243.5547733168742,2489.515042754315
1059,9,73.4829,8.31343,-1244.78,-83.3694,3.75926,-1241.29,1246.974778458159,1244.0922204531735,2491.0669989113326
1060,0,74.0868,8.54705,-1245.5,-83.8286,3.77409,-1241.66,1247.7308026966164,1244.4922794189156,2492.2230821155317
1060,1,74.2408,8.3415,-1246.45,-84.224,3.66758,-1241.73,1248.686862070267,1244.588496740612,2493.275358810879
1060,2,74.8466,8.16731,-1247.49,-84.733,3.49147,-1242.19,1249.7599843906814,1245.0814703270469,2494.841454717728
1060,3,75.4212,8.07058,-1248.57,-85.5036,3.20896,-1242.38,1250.8719105371965,1245.3229410226256,2496.1948515598224
1060,4,75.8793,7.81762,-1249.71,-85.9627,2.99725,-1241.81,1252.0358890427042,1244.7853812601,2496.821270302804
1060,5,76.3277,7.36015,-1250.55,-86.3932,2.99072,-1242.75,1252.8987956316794,1245.7529016271078,2498.651697258787
1060,6,77.108,6.81622,-1251.4,-86.9374,2.67277,-1242.94,1253.791874482798,1245.9795739971955,2499.7714484799935
1060,7,77.9258,6.36994,-1253.3,-87.284,2.5245,-1243.27,1255.7363960805005,1246.3326853839026,2502.069081464403
1060,8,78.6759,5.73769,-1254.0,-87.8635,2.20625,-1242.8,1256.4787377139917,1245.9039698834385,2502.3827075974305
1060,9,79.3096,5.15468,-1254.39,-88.4922,2.05808,-1243.67,1256.905269094717,1246.8160145162262,2503.721283610943
1061,0,80.2951,4.88268,-1256.54,-88.8385,1.88853,-1244.54,1259.1123521147715,1247.7081618823413,2506.820513997113
1061,1,81.1023,4.23998,-1257.73,-89.1216,1.72581,-1244.29,1260.3492823006209,1247.4787541704732,2507.828036471094
1061,2,81.6476,3.40399,-1257.48,-89.482,1.35062,-1244.42,1260.132480389931,1247.6337559149258,2507.7662363048566
1061,3,82.5835,2.77201,-1258.63,-90.118,1.20115,-1245.01,1261.339444959877,1248.2678385608285,2509.6072835207056
1061,4,83.2154,2.325,-1259.83,-90.5495,1.32895,-1245.97,1262.5774579494757,1249.256666565503,2511.8341245149786
1061,5,83.8686,1.88732,-1260.07,-91.0794,1.08851,-1245.76,1262.859417727382,1249.0855133089888,2511.9449310363707
1061,6,84.628,1.03139,-1261.7,-91.3836,0.968258,-1246.23,1264.5354293768648,1249.576373325182,2514.1118027020466
1061,7,85.3783,0.137448,-1262.88,-91.8569,0.94652,-1247.22,1265.7627611060625,1250.598382526429,2516.361143632492
1061,8,86.5003,-0.592364,-1263.51,-92.3096,1.01673,-1247.41,1266.4675964647492,1250.8212518549776,2517.2888483197266
1061,9,87.3374,-1.38941,-1264.12,-92.8675,1.12347,-1247.35,1267.1342179496644,1250.802805098026,2517.9370230476907
1062,0,88.1273,-2.14677,-1264.91,-93.2211,0.953367,-1247.87,1267.978050964102,1251.3475213919778,2519.3255723560796
1062,1,88.8676,-2.89593,-1266.2,-93.9697,0.839869,-1248.06,1269.3180360887989,1251.5928944740886,2520.910930562887
1062,2,89.6372,-3.52828,-1267.35,-94.2672,0.988094,-1248.41,1270.5208769963594,1251.9643802543237,2522.4852572506834
1062,3,90.2508,-4.2191,-1267.72,-94.7044,0.875894,-1248.85,1270.9354846354122,1252.4360315280214,2523.3715161634336
1062,4,90.8649,-4.85042,-1268.64,-95.3335,0.860973,-1249.9,1271.8991336683057,1253.5307046485766,2525.4298383168825
1062,5,91.8106,-5.49156,-1269.9,-95.878,0.967154,-1250.74,1273.2263559570206,1254.4098508345905,2527.636206791611
