frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1049,5,133.641,-19.129,-906.641,-128.871,8.57168,-1029.63,916.6371901701349,1037.698966578951,1954.336156749086
1049,6,133.777,-19.3695,-907.471,-129.42,7.91398,-1031.62,917.4830129763984,1039.7365011768318,1957.2195141532302
1049,7,133.864,-19.5167,-907.795,-130.001,7.41742,-1033.3,917.8192818305192,1041.472115863145,1959.2913976936643
1049,8,133.856,-19.8457,-907.996,-130.951,6.93367,-1035.25,918.0239738484447,1043.522305789708,1961.5462796381528
1049,9,134.09,-20.1085,-907.564,-131.745,6.45499,-1036.46,917.63658055259,1044.8194789153292,1962.4560594679192
1050,0,134.354,-20.4486,-906.734,-132.564,5.80312,-1037.27,916.8618703566857,1045.722689434314,1962.5845597909997
1050,1,134.696,-20.7781,-906.469,-133.514,5.04255,-1037.96,916.6574004591956,1046.5239496096124,1963.1813500688081
1050,2,134.997,-20.9811,-906.119,-134.158,4.24619,-1038.7,916.3602123222123,1047.3366646372676,1963.69687695948
1050,3,135.153,-21.1661,-906.024,-134.649,3.39511,-1039.9,916.2935259916496,1048.5866153889779,1964.8801413806275
1050,4,135.368,-21.3411,-906.469,-135.425,2.69748,-1041.76,916.769319913254,1050.5289642001073,1967.2982841133612
1050,5,135.62,-21.7133,-906.49,-136.202,2.31929,-1043.45,916.8360659882933,1052.3042651296744,1969.1403311179677
1050,6,135.925,-22.1551,-906.32,-137.009,1.4941,-1044.33,916.7237296377846,1053.2800422090081,1970.0037718467927
1050,7,136.323,-22.3649,-905.465,-137.683,0.776073,-1046.47,915.9426921516488,1055.4888306743476,1971.4315228259964
1050,8,136.301,-22.8256,-905.122,-138.312,0.333835,-1048.48,915.6117110983017,1057.5635352969614,1973.175246395263
1050,9,136.433,-22.8388,-905.533,-139.322,0.027728,-1049.96,916.0379841269902,1059.1631706459784,1975.2011547729685
1051,0,136.847,-23.2938,-905.79,-140.121,-0.335448,-1050.76,916.3652255664441,1060.0615947983215,1976.4268203647657
1051,1,136.713,-23.5745,-905.014,-140.737,-0.473224,-1052.19,915.58535463126,1061.5606074124803,1977.1459620437404
1051,2,136.868,-23.689,-904.716,-141.472,-0.737368,-1053.94,915.3169171390857,1063.392869120142,1978.7097862592277
1051,3,136.995,-23.6413,-904.976,-142.105,-0.867859,-1055.5,915.5916675389144,1065.0233960830362,1980.6150636219506
1051,4,136.985,-23.6117,-904.386,-142.853,-0.892783,-1057.1,915.0062511250346,1066.7090449932844,1981.715296118319
1051,5,136.947,-23.7399,-904.268,-143.341,-1.05362,-1059.32,914.8872496023814,1068.9745622773744,1983.8618118797558
1051,6,137.044,-23.8526,-904.509,-143.707,-1.18632,-1061.13,915.1429044382959,1070.8174382704751,1985.960342708771
1051,7,137.102,-23.5628,-904.531,-144.195,-1.44256,-1063.24,915.1658286391815,1072.9741733165592,1988.140001955741
1051,8,137.229,-23.3852,-904.548,-144.5,-1.21409,-1065.47,915.1971100937983,1075.224648580253,1990.4217586740513
1051,9,137.366,-23.0954,-904.367,-145.165,-0.867144,-1067.22,915.0314126554126,1077.0478900976116,1992.0793027530242
1052,0,137.423,-23.0656,-904.386,-145.719,-0.621253,-1068.37,915.0579980680787,1078.2619671565394,1993.319965224618
1052,1,137.307,-23.0171,-904.331,-146.037,-0.292278,-1070.44,914.9850035396263,1080.3558137925809,1995.3408173322073
1052,2,137.503,-22.9873,-904.427,-146.586,-0.149026,-1072.08,915.1085669467258,1082.0549912110514,1997.163558157777
1052,3,137.864,-22.7031,-904.291,-146.986,0.0316098,-1073.04,915.0213800379804,1083.060352332768,1998.0817323707483
1052,4,138.088,-22.3163,-905.146,-147.32,0.378939,-1074.82,915.8906017127209,1084.8692817085225,2000.7598834212436
1052,5,138.343,-22.3745,-905.427,-147.53,0.654756,-1076.59,916.2081948052255,1086.6515346261742,2002.8597294313997
1052,6,138.594,-22.2938,-905.596,-148.014,1.03161,-1077.43,916.4111662187667,1087.549821072668,2003.9609872914348
1052,7,138.536,-21.9454,-906.079,-148.492,1.35539,-1077.96,916.8712985573056,1088.1403736403001,2005.0116721976058
1052,8,138.977,-21.878,-906.123,-149.143,1.67256,-1078.53,916.9799041102265,1088.7944676595089,2005.7743717697354
1052,9,139.491,-21.8958,-907.083,-149.662,1.81065,-1080.07,918.0069357187014,1090.3913048064085,2008.39824052511
1053,0,139.658,-21.7882,-907.994,-149.985,2.1333,-1081.81,918.9299138994443,1092.1597535589242,2011.0896674583685
1053,1,140.146,-21.7799,-908.241,-150.571,2.45021,-1082.21,919.2480510944855,1092.6372287589527,2011.885279853438
1053,2,140.631,-21.9532,-908.584,-151.168,2.49809,-1082.84,919.6651054635267,1093.343710951706,2013.0088164152328
1053,3,140.75,-21.9131,-908.668,-151.599,2.58845,-1084.33,919.7653400055963,1094.879219719875,2014.6445597254713
1053,4,141.12,-21.8567,-909.156,-152.04,2.85156,-1085.0,920.3027773895338,1095.6045331206117,2015.9073105101456
1053,5,141.558,-21.7657,-909.52,-152.136,3.19235,-1085.18,920.727453408711,1095.7970551130911,2016.524508521802
1053,6,141.83,-21.3496,-909.993,-152.375,3.5214,-1086.03,921.2267985513448,1096.6730149789225,2017.8998135302672
1053,7,142.055,-21.301,-910.971,-152.967,3.63462,-1086.8,922.2263921982498,1097.5182702586524,2019.744662456902
1053,8,142.346,-21.2716,-911.517,-153.241,3.88676,-1087.77,922.8098969839672,1098.5178577903491,2021.3277547743164
1053,9,142.316,-21.3107,-911.603,-153.235,4.30482,-1088.68,922.891120013347,1099.419682878305,2022.3108028916517
1054,0,142.415,-21.3965,-912.276,-153.498,4.2692,-1089.49,923.5731387460605,1100.258297934008,2023.8314366800685
1054,1,142.864,-21.1814,-912.203,-153.689,4.60473,-1090.24,923.5654212945393,1101.0289595916054,2024.5943808861448
1054,2,143.233,-20.9887,-911.522,-153.689,5.0461,-1090.83,922.9455966094048,1101.6151146140878,2024.5607112234925
1054,3,143.282,-20.9882,-912.415,-153.809,5.29052,-1091.44,923.8351412932071,1102.2370306258408,2026.0721719190478
1054,4,143.252,-20.8108,-912.597,-153.909,5.70998,-1092.5,924.006227960418,1103.3026938028388,2027.3089217632569
1054,5,143.262,-20.4041,-912.519,-153.856,6.08701,-1093.65,923.9216705445381,1104.4360746221305,2028.3577451666686
1054,6,143.476,-20.3285,-912.659,-154.029,6.46971,-1094.3,924.0914785719269,1105.1060039600202,2029.1974825319471
1054,7,143.759,-20.4036,-912.62,-154.017,6.82174,-1095.26,924.0985993788541,1106.05706906363,2030.155668442484
1054,8,143.904,-20.0632,-912.784,-154.042,6.92323,-1096.22,924.2756752540013,1107.011814425498,2031.2874896794992
1054,9,143.904,-19.7918,-912.886,-154.143,7.40221,-1096.44,924.3705564108151,1107.2468246790704,2031.6173810898854
1055,0,144.021,-19.8315,-913.011,-154.089,8.02405,-1096.89,924.5130734360926,1107.6892512791676,2032.2023247152601
1055,1,144.274,-19.9473,-913.336,-154.053,8.4962,-1098.1,924.8759542496983,1108.885982517337,2033.7619367670354
1055,2,144.341,-19.8105,-913.473,-153.886,8.93925,-1099.27,925.0187576045417,1110.0249294887763,2035.043687093318
1055,3,144.352,-19.5771,-912.94,-153.897,9.62764,-1099.57,924.4891596705772,1110.329303837816,2034.8184635083933
1055,4,144.626,-19.5205,-912.11,-153.641,10.261,-1100.74,923.7112004821907,1111.458228005893,2035.1694284880837
1055,5,144.945,-19.6363,-912.155,-153.778,10.9485,-1101.21,923.8080868490434,1111.949192650568,2035.7572794996113
1055,6,145.083,-19.6466,-912.251,-153.862,11.4327,-1101.08,923.9247549349243,1111.8369431140925,2035.7616980490168
1055,7,145.493,-19.6548,-911.804,-153.766,12.0314,-1101.24,923.5480813839852,1111.9884329173392,2035.5365143013244
1055,8,145.84,-19.6275,-912.091,-153.736,12.8752,-1101.34,923.8855646871261,1112.0927677451373,2035.9783324322634
1055,9,145.723,-19.7914,-912.026,-153.718,13.5138,-1101.4,923.8064282732395,1112.157275889719,2035.9637041629585
1056,0,146.037,-19.8613,-911.416,-153.766,13.8476,-1101.56,923.2553285319777,1112.326468435306,2035.5817969672837
1056,1,146.444,-19.996,-911.171,-153.766,14.1456,-1101.66,923.0808612429358,1112.4292500448557,2035.5101112877915
1056,2,146.513,-19.8989,-910.457,-153.766,14.8034,-1101.72,922.3849382113793,1112.4972277752247,2034.882165986604
1056,3,146.766,-20.1631,-910.383,-153.766,15.3602,-1101.76,922.3578568248931,1112.5443883729045,2034.9022451977976
1056,4,146.981,-20.5101,-910.908,-153.826,15.8497,-1101.91,922.9179069814444,1112.7080926128335,2035.6259995942778
1056,5,147.321,-20.5121,-910.48,-153.951,16.304,-1102.25,922.5497567542956,1113.0686381876906,2035.618394941986
1056,6,147.535,-20.607,-910.401,-154.029,17.0272,-1101.77,922.5081059128966,1112.6149339645049,2035.1230398774014
1056,7,147.604,-20.4243,-910.048,-153.987,17.5055,-1101.3,922.1667176549422,1112.1511267355934,2034.3178443905356
1056,8,147.973,-20.5801,-908.953,-153.754,18.1275,-1101.43,921.1487965871801,1112.2575887231565,2033.4063853103366
1056,9,148.383,-20.6477,-908.587,-153.7,18.7197,-1101.46,920.8551345207834,1112.289642479912,2033.1447770006953
1057,0,148.636,-20.7466,-908.363,-153.754,19.3841,-1101.34,920.6771538799907,1112.1896562407017,2032.8668101206922
1057,1,148.703,-20.9886,-908.099,-153.61,19.9997,-1100.72,920.4329944868123,1111.5667044762047,2031.999698963017
1057,2,148.714,-20.9589,-907.136,-153.58,20.4715,-1100.71,919.4840138801816,1111.561245641575,2031.0452595217566
1057,3,148.899,-20.9989,-905.654,-153.443,21.2066,-1100.94,918.0528490877908,1111.783862867491,2029.8367119552818
1057,4,149.132,-21.2027,-905.43,-153.299,21.6612,-1101.03,917.8743883622038,1111.8618852566356,2029.7362736188393
1057,5,149.454,-21.2115,-904.737,-153.299,22.0915,-1100.96,917.2434055457962,1111.801034076354,2029.04443962215
1057,6,149.686,-21.2435,-904.294,-153.389,22.5932,-1100.23,916.8450377922378,1111.1006664147224,2027.9457042069603
1057,7,149.677,-21.5634,-904.285,-153.384,23.0233,-1100.28,916.8421596837484,1111.1583155423398,2028.0004752260882
1057,8,149.616,-21.6414,-902.716,-153.144,23.5565,-1100.37,915.286553111079,1111.225508314244,2026.512061425323
1057,9,149.423,-21.749,-901.003,-153.263,24.0051,-1099.99,913.5680915722703,1110.8752369618337,2024.443328534104
1058,0,149.577,-21.787,-899.315,-153.395,24.4876,-1100.07,911.9295046893702,1110.983201258579,2022.9127059479492
1058,1,149.578,-21.7786,-897.723,-153.538,24.6358,-1099.43,910.3595280058092,1110.3725343260433,2020.7320623318524
1058,2,149.703,-21.8367,-895.487,-153.801,24.7309,-1098.8,908.1766330647855,1109.7872791737207,2017.963912238506
1058,3,149.391,-21.6325,-893.98,-153.55,24.9045,-1098.96,906.6343675028263,1109.914824759202,2016.5491922620283
1058,4,149.314,-21.5067,-892.306,-153.783,24.5984,-1098.74,904.9680692581866,1109.7224337515936,2014.69050300978
1058,5,149.449,-21.4876,-890.087,-154.249,24.8857,-1097.75,902.8020758304447,1108.8133813070124,2011.615457137457
1058,6,149.293,-21.6235,-888.09,-154.303,25.0884,-1096.58,900.8106480838524,1107.6671612102436,2008.477809294096
1058,7,149.196,-21.6229,-886.054,-154.512,24.6802,-1095.79,898.7873425546278,1106.9050521684505,2005.6923947230785
1058,8,148.99,-21.4105,-883.55,-154.643,24.4875,-1095.3,896.2795502019724,1106.4339949157609,2002.7135451177332
1058,9,148.62,-21.4291,-881.249,-155.109,24.3671,-1094.38,893.9501723965436,1105.585881713135,1999.5360541096786
1059,0,148.512,-21.2928,-879.332,-155.456,24.0253,-1092.88,892.0392164584694,1104.142417161885,1996.1816336203544
1059,1,148.268,-21.0891,-876.663,-155.611,23.9345,-1091.4,889.3627862305742,1102.6974216036103,1992.0602078341844
1059,2,148.143,-21.0216,-874.185,-155.796,24.0537,-1089.3,886.8977789692339,1100.6477475103877,1987.5455264796215
1059,3,148.337,-21.0112,-872.427,-156.029,23.5929,-1087.4,885.1972697785732,1098.790441245013,1983.9877110235861
1059,4,148.219,-20.9146,-869.027,-156.262,23.1298,-1086.02,881.824369805666,1097.4480583116633,1979.2724281173294
1059,5,147.966,-20.9732,-866.238,-156.525,22.8716,-1084.13,879.0347461381945,1095.6098952690963,1974.6446414072907
1059,6,147.986,-20.8355,-863.649,-156.955,22.6549,-1082.77,876.4836390128739,1094.3212459872148,1970.8048850000887
1059,7,148.004,-20.5061,-860.861,-157.368,22.6376,-1081.43,873.731849868259,1093.054432888756,1966.7862827570152
1059,8,147.566,-20.4857,-858.642,-157.476,22.1524,-1079.99,871.4708672264898,1091.6353876188514,1963.106254845341
1059,9,147.323,-20.3799,-856.093,-157.571,21.8813,-1077.73,868.9157791765609,1089.407804373867,1958.3235835504279
1060,0,147.205,-20.2909,-852.525,-157.839,21.6231,-1075.66,865.3784768948267,1087.3937391647103,1952.772216059537
1060,1,146.805,-19.9036,-848.945,-158.181,21.1673,-1074.44,861.7746076225268,1086.2276911174242,1948.0022987399511
1060,2,146.376,-19.8151,-846.543,-158.216,20.9145,-1073.13,859.3332429348989,1084.9321250042558,1944.2653679391547
1060,3,146.2,-19.6701,-844.074,-158.473,20.9674,-1072.0,856.867708756731,1083.8529990694126,1940.7207078261436
1060,4,146.034,-19.436,-840.735,-158.575,20.9683,-1070.32,853.5449768330899,1082.206358616456,1935.7513354495459
1060,5,145.721,-19.0482,-837.619,-158.904,20.6429,-1068.72,850.4134482269434,1080.6660209965012,1931.0794692234444
1060,6,145.586,-19.0189,-834.322,-159.047,20.5879,-1068.48,847.1423738883624,1080.4486661731828,1927.5910400615453
1060,7,145.448,-19.0289,-831.596,-159.136,20.2878,-1068.39,844.4342052257298,1080.3670919760746,1924.8012972018043
1060,8,145.088,-19.0967,-829.23,-159.34,20.2814,-1066.73,842.0437070573535,1078.7555161786938,1920.7992232360473
1060,9,145.166,-19.0478,-826.336,-159.614,20.2152,-1066.63,839.2062744861004,1078.6958979281603,1917.9021724142608
1061,0,145.185,-18.9307,-823.056,-159.753,19.7884,-1066.13,835.977412830927,1078.2141617895584,1914.1915746204854
1061,1,145.136,-18.7363,-819.718,-159.453,19.6741,-1065.33,832.6782733791545,1077.3766000428122,1910.0548734219667
1061,2,145.107,-18.7069,-817.275,-159.477,19.6617,-1065.33,830.267676825739,1077.3799259666432,1907.6476027923823
1061,3,145.029,-18.7755,-815.277,-159.847,19.4756,-1065.02,828.2889091194268,1077.1248594310503,1905.413768550477
1061,4,144.921,-18.9693,-812.485,-160.164,19.3014,-1064.27,825.5263810493823,1076.4272775426864,1901.9536585920687
1061,5,144.794,-18.9107,-809.268,-160.242,19.2532,-1064.61,822.3366785170718,1076.77418077062,1899.1108592876917
1061,6,144.745,-18.7844,-806.398,-160.14,19.044,-1065.13,819.5008865842428,1077.269423327331,1896.7703099115738
1061,7,144.716,-18.7944,-804.076,-159.96,18.8266,-1063.66,817.2112113177106,1075.785405212192,1892.9966165299027
1061,8,144.755,-18.7158,-801.142,-159.996,18.8992,-1062.75,814.329660124596,1074.8923026408925,1889.2219627654886
1061,9,144.725,-18.6588,-798.207,-159.9,18.7361,-1062.06,811.4356975703249,1074.1929505648461,1885.628648135171
1062,0,144.639,-18.929,-795.766,-159.9,18.5146,-1060.58,809.0255089414671,1072.7258441993274,1881.7513531407944
1062,1,144.803,-18.8226,-793.34,-159.721,18.1415,-1058.62,806.6663217711274,1070.7549748954004,1877.4212966665277
1062,2,144.423,-18.8218,-790.265,-159.404,18.1774,-1057.59,803.5739127854015,1069.6899836806735,1873.263896466075
1062,3,144.159,-18.6375,-787.697,-159.445,17.9914,-1055.53,800.9967150346185,1067.6563020930284,1868.653017127647
1062,4,143.994,-18.7927,-784.48,-159.47,17.7575,-1053.82,797.8071872384266,1065.965572664638,1863.7727599030648
1062,5,143.838,-18.9184,-781.75,-159.219,17.6128,-1051.21,795.0976912320649,1063.3453647732895,1858.4430560053543
1062,6,143.526,-18.9086,-778.634,-159.272,17.5522,-1048.93,791.977369491048,1061.0983906353079,1853.0757601263558
1062,7,143.545,-18.7829,-775.579,-159.423,17.4849,-1047.45,788.9744923623385,1059.6569808938223,1848.631473256161
1062,8,143.291,-18.7926,-772.829,-159.279,17.442,-1044.55,786.225244911889,1056.7680567205841,1842.993301632473
1062,9,142.716,-19.1238,-769.203,-159.338,17.2971,-1041.9,782.5642667483867,1054.1553006613447,1836.7195674097313
1063,0,142.327,-19.775,-765.579,-159.464,17.177,-1039.2,778.9475147883842,1051.5039023346515,1830.4514171230358
1063,1,142.091,-19.6567,-762.79,-159.423,17.0134,-1036.61,776.1603070473843,1048.9353844773088,1825.0956915246932
1063,2,141.174,-18.647,-759.694,-159.041,17.0609,-1033.45,772.9248233308333,1045.7552373714464,1818.6800607022797
1063,3,140.21,-18.6762,-756.661,-158.746,17.119,-1029.96,769.7684804325518,1042.2624210231318,1812.0309014556835
1063,4,139.976,-18.6176,-753.421,-158.98,17.3621,-1027.18,766.5396916316598,1039.5551141312374,1806.094805762897
1063,5,139.772,-17.9184,-749.246,-159.035,17.4523,-1024.16,762.3823512900597,1036.581120607688,1798.9634718977477
1063,6,139.323,-17.7822,-745.583,-158.713,17.3304,-1020.5,758.6969848726434,1032.9135535625235,1791.6105384351667
1063,7,138.65,-17.7332,-743.341,-158.515,17.5811,-1016.06,756.3690442920307,1028.5008623730998,1784.8699066651307
1063,8,138.124,-17.4023,-739.227,-158.391,17.706,-1012.58,752.2218003689403,1025.0460807773472,1777.2678811462874
1063,9,137.257,-17.1686,-735.033,-157.899,17.7238,-1009.13,747.9356629844308,1021.5623251605552,1769.497988144986
1064,0,136.662,-16.9356,-732.346,-157.715,17.8825,-1005.2,745.1805019640276,1017.6545804108829,1762.8350823749106
1064,1,136.116,-16.4109,-728.619,-157.601,17.8898,-1001.53,741.4057797561401,1014.0120615875533,1755.4178413436935
1064,2,135.394,-15.7794,-724.648,-157.352,17.5385,-997.222,737.3569343298807,1009.712319509993,1747.0692538398737
1064,3,134.555,-15.5752,-720.007,-156.753,17.8554,-992.391,732.6375058165122,1004.8533301926008,1737.490836009113
1064,4,133.922,-15.1187,-716.319,-156.354,17.843,-988.476,728.8872251142078,1000.9244469694004,1729.8116720836083
1064,5,133.347,-14.866,-713.059,-155.869,17.6862,-984.073,725.5725724185004,996.4976749398063,1722.0702473583067
1064,6,132.967,-14.6518,-708.864,-155.422,17.8865,-979.432,721.3758166366821,991.8482583491539,1713.224074985836
1064,7,132.459,-14.137,-704.404,-154.849,18.0693,-975.016,716.8892778288708,987.4010900639566,1704.2903678928274
1064,8,131.855,-13.6023,-699.905,-154.376,17.7653,-970.491,712.3466660378849,982.8531611289094,1695.1998271667944
1064,9,131.085,-13.3685,-695.506,-153.876,17.9932,-965.711,707.8775247549889,978.0589522841861,1685.936477039175
1065,0,130.734,-12.9218,-690.86,-153.181,17.866,-960.775,703.2395689032579,973.0735909179737,1676.3131598212317
1065,1,130.07,-12.7657,-686.359,-152.633,17.9949,-954.875,698.6915234046353,967.1643680057749,1665.85589141041
1065,2,129.3,-12.5803,-682.529,-151.879,18.1635,-949.744,694.7824046340625,961.9827487586512,1656.7651533927137
1065,3,128.676,-12.3185,-677.806,-151.473,17.8508,-945.085,690.0219069379248,957.3131034382848,1647.3350103762095
1065,4,128.169,-11.8907,-672.879,-150.895,17.6862,-939.294,685.0801631550063,951.5016138354364,1636.5817769904427
1065,5,127.594,-11.3854,-668.418,-149.915,17.8222,-933.981,680.5824556166284,946.1039300197626,1626.6863856363912
1065,6,126.638,-11.2487,-663.469,-149.31,17.9059,-928.033,675.5403986858892,940.1379401150716,1615.6783388009608
1065,7,125.868,-11.1117,-659.415,-148.817,17.868,-922.067,671.4122172897139,934.1698546848962,1605.5820719746102
1065,8,125.127,-10.607,-654.995,-147.681,17.8443,-916.583,666.9240770904886,928.5755180342038,1595.4995951246924
1065,9,124.483,-10.3832,-650.005,-146.743,17.7095,-910.591,661.8990316930823,922.5091347624965,1584.4081664555788
