frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2095,2,175.15,5.83424,-767.896,-190.478,-10.5069,-882.602,787.6394020567899,902.9831415013294,1690.6225435581193
2095,3,175.324,5.67903,-767.939,-190.82,-10.6636,-882.121,787.7188991504145,902.587083558124,1690.3059827085385
2095,4,175.478,5.75874,-766.483,-190.849,-11.0552,-882.48,786.3344586493635,902.9487851744639,1689.2832438238274
2095,5,175.572,5.42618,-764.833,-190.928,-11.5068,-882.379,784.7448556711872,902.8724202628188,1687.617275934006
2095,6,175.87,5.19732,-764.313,-190.927,-11.8493,-881.597,784.3032774406737,902.1124074351766,1686.4156848758503
2095,7,175.74,5.03888,-763.197,-191.053,-12.0671,-881.7,783.1855455258699,902.2426246367493,1685.4281701626192
2095,8,175.649,4.58658,-762.552,-191.083,-12.5051,-881.532,782.5338079732379,902.0907700664109,1684.624578039649
2095,9,175.9,4.32435,-761.169,-191.162,-13.0354,-881.211,781.2411641509442,901.8013408828798,1683.042505033824
2096,0,176.023,4.05728,-759.48,-191.02,-13.5032,-881.015,779.6219779162196,901.5866053991929,1681.2085833154124
2096,1,175.786,3.71526,-757.782,-191.007,-14.0646,-880.593,777.9126432170052,901.1800700587868,1679.092713275792
2096,2,175.726,3.35693,-756.517,-191.099,-14.359,-880.889,776.6652221800749,901.4934492291112,1678.1586714091861
2096,3,175.835,3.01529,-755.111,-191.006,-14.6261,-880.329,775.3190707829804,900.9308314616666,1676.2499022446468
2096,4,176.007,2.51514,-753.317,-190.71,-15.251,-879.162,773.6092634316238,899.7381393188798,1673.3474027505035
2096,5,176.005,1.98717,-752.016,-190.743,-15.8419,-878.386,772.3404515662824,898.9971205963955,1671.3375721626778
2096,6,175.849,1.42638,-749.754,-190.867,-16.404,-878.618,770.1012698839708,899.2601919516954,1669.3614618356662
2096,7,175.739,0.99159,-747.35,-190.586,-17.0275,-877.765,767.7351117877364,898.3787366012455,1666.1138483889818
2096,8,175.755,0.444414,-745.393,-190.729,-17.5568,-876.797,765.8333643670818,897.4735494020089,1663.3069137690907
2096,9,175.644,0.261966,-742.944,-190.758,-18.0246,-876.081,763.424305676853,896.789506701634,1660.213812378487
2097,0,175.598,-0.195081,-739.978,-190.682,-18.7741,-875.108,760.5275380580223,895.8382128592249,1656.3657509172472
2097,1,175.44,-0.768636,-737.572,-190.526,-19.4273,-873.352,758.150538867645,894.1036251829482,1652.2541640505933
2097,2,175.127,-1.25189,-735.024,-190.449,-19.9422,-871.571,755.5999695166564,892.3589641970545,1647.9589337137108
2097,3,174.862,-1.56179,-731.894,-190.574,-20.4879,-869.818,752.4945085965771,890.6860033964888,1643.180511993066
2097,4,174.676,-2.3297,-728.341,-190.073,-21.2689,-869.436,748.9978269388304,890.224168135313,1639.2219950741433
2097,5,174.331,-2.83727,-725.676,-190.078,-22.1103,-868.031,746.327679131662,888.8736290446972,1635.2013081763591
2097,6,173.909,-3.10347,-722.932,-190.185,-22.8893,-865.959,743.5621348825133,886.8930284766534,1630.4551633591668
2097,7,173.613,-3.44586,-719.576,-189.998,-23.7624,-864.73,740.2316985215775,885.6759365353448,1625.9076350569223
2097,8,173.096,-3.99275,-716.257,-189.749,-24.416,-862.289,736.8868687373676,883.2571220080821,1620.1439907454496
2097,9,172.394,-4.45779,-713.293,-189.627,-25.1658,-860.154,733.8436256973853,881.1677594729848,1615.01138517037
2098,0,172.07,-4.48777,-710.029,-189.627,-25.9127,-858.173,730.5952407595965,879.2558018456801,1609.8510426052767
2098,1,171.425,-4.99157,-706.445,-189.111,-26.5845,-855.741,726.9635372018771,876.7909471717019,1603.754484373579
2098,2,170.694,-5.40773,-702.961,-188.819,-27.1928,-853.112,723.4084964256039,874.1808438056968,1597.5893402313006
2098,3,169.912,-5.67441,-698.655,-188.663,-28.0199,-850.55,719.0417899523281,871.6731869600039,1590.714976912332
2098,4,169.448,-5.9225,-694.458,-188.446,-28.9855,-848.802,714.8563593297956,869.9522339360076,1584.8085932658032
2098,5,168.678,-6.54847,-690.414,-188.432,-29.4515,-846.528,710.750759084604,867.7463133083597,1578.4970723929637
2098,6,167.932,-6.8246,-686.08,-188.135,-30.2656,-843.512,706.3664050541759,864.7677601023062,1571.1341651564821
2098,7,167.322,-7.09323,-682.273,-187.779,-31.2302,-840.333,702.5264494129975,861.6239487862672,1564.1503981992646
2098,8,166.384,-7.73244,-677.768,-187.405,-31.8693,-838.458,697.9347304070443,859.7372296646748,1557.6719600717192
2098,9,165.575,-8.15165,-672.356,-186.611,-32.5089,-835.14,692.4912423696942,856.3523302357564,1548.8435726054506
2099,0,164.668,-8.33891,-667.999,-186.304,-33.2573,-831.252,688.0463295774407,852.5227949581699,1540.5691245356106
2099,1,163.906,-8.82458,-662.938,-185.851,-33.7552,-827.91,682.9566910809033,849.184889071891,1532.1415801527942
2099,2,163.123,-9.19634,-657.799,-185.231,-34.3966,-824.896,677.785519319641,846.1365494224676,1523.9220687421086
2099,3,161.904,-9.63479,-652.058,-184.624,-34.9723,-821.553,671.9266103960641,842.7683044302805,1514.6949148263448
2099,4,160.736,-10.3053,-646.525,-184.113,-35.503,-817.238,666.2858519652732,838.4724255585273,1504.7582775238006
2099,5,159.911,-10.7719,-641.539,-183.256,-36.08,-813.22,661.2562667163238,834.3927710233353,1495.649037739659
2099,6,159.114,-11.2725,-635.309,-182.372,-36.485,-809.555,655.0281365966274,830.6443279972481,1485.6724645938755
2099,7,157.925,-11.8484,-628.405,-181.767,-37.1264,-804.75,648.0536507362334,825.8572360680507,1473.910886804284
2099,8,156.71,-12.2529,-622.252,-181.083,-37.6553,-800.702,641.7988073862477,821.7862661976592,1463.585073583907
2099,9,155.477,-12.8472,-616.058,-180.166,-38.3899,-795.862,635.5042151243688,816.9026227293006,1452.4068378536695
2100,0,154.056,-13.5791,-609.445,-179.437,-38.9816,-792.012,628.7613626152693,813.0191942700737,1441.780556885343
2100,1,153.045,-14.1861,-603.753,-178.66,-39.4353,-787.919,623.0101945130674,808.8824939675045,1431.892688480572
2100,2,151.683,-14.5915,-596.735,-177.401,-39.8412,-782.535,615.884164909482,803.3800235526397,1419.2641884621216
2100,3,150.03,-15.1865,-589.513,-176.252,-40.4361,-777.607,608.4942134903586,798.3561186188842,1406.8503321092428
2100,4,148.611,-15.6834,-582.604,-175.601,-40.6997,-772.09,601.4637305545199,792.8525366555183,1394.3162672100382
2100,5,146.814,-16.3247,-576.224,-174.574,-41.186,-767.588,594.8570791392585,788.2662658112422,1383.1233449505007
2100,6,145.274,-16.6645,-569.379,-173.129,-41.7163,-762.328,587.8560081152951,782.8523998243155,1370.7084079396107
2100,7,143.444,-17.183,-561.493,-171.934,-42.217,-756.915,579.7808427966554,777.3441275715664,1357.124970368222
2100,8,141.513,-17.758,-554.53,-170.691,-42.2315,-751.725,572.5773280815439,772.0164458729167,1344.5937739544606
2100,9,139.891,-18.2423,-547.652,-169.387,-42.3119,-746.699,565.5307122467267,766.8387374485003,1332.369449695227
2101,0,138.33,-18.4596,-540.521,-168.004,-42.656,-741.118,558.2462692872743,761.1181040259128,1319.3643733131871
2101,1,136.583,-18.5562,-533.027,-166.575,-43.2036,-734.663,550.5606516783051,754.5485439963157,1305.1091956746209
2101,2,134.523,-18.9952,-524.914,-165.224,-43.1556,-728.893,542.2102567713378,748.6296690863649,1290.8399258577026
2101,3,132.574,-19.3368,-517.296,-163.81,-43.081,-723.314,534.3640415730086,742.8814382234893,1277.2454797964979
2101,4,130.593,-19.4466,-510.328,-162.194,-43.2695,-717.087,527.1312639984086,736.4732913251165,1263.6045553235251
2101,5,128.676,-19.761,-503.095,-160.532,-43.0988,-710.112,519.6658437130537,729.3058906449612,1248.971734358015
2101,6,126.646,-20.1828,-496.195,-159.135,-43.2265,-703.888,512.4997880554098,722.9459143471593,1235.4457024025692
2101,7,124.51,-20.4788,-488.697,-157.519,-43.3675,-697.497,504.7245577128579,716.3763259811493,1221.1008836940073
2101,8,122.592,-20.6196,-480.26,-156.075,-43.2911,-691.694,496.08833282809627,710.4041910069295,1206.4925238350258
2101,9,120.658,-20.7455,-473.008,-154.677,-43.2607,-685.105,488.59522797326827,703.6798444736712,1192.2750724469395
2102,0,118.537,-21.0898,-466.167,-153.077,-43.4494,-678.753,481.4638843382128,697.1556879911116,1178.6195723293245
2102,1,116.541,-21.135,-458.706,-151.305,-43.3412,-672.167,473.7506594633933,690.3478387968199,1164.098498260213
2102,2,114.482,-20.9502,-450.955,-149.628,-43.0937,-665.553,465.73109325987673,683.5249821130826,1149.2560753729595
2102,3,112.582,-20.984,-444.218,-147.888,-42.9858,-659.585,458.74248386649344,677.3263702017219,1136.0688540682154
2102,4,110.49,-20.719,-436.72,-146.024,-42.8616,-652.09,450.9564008426979,669.6129429980875,1120.5693438407855
2102,5,108.151,-20.3638,-428.941,-144.066,-42.6591,-644.958,442.8337212006782,662.2277802484655,1105.0615014491436
2102,6,105.812,-20.0383,-421.909,-142.093,-42.3797,-638.602,435.4364673426997,655.5905536423553,1091.027020985055
2102,7,103.52,-19.6977,-414.287,-140.151,-42.0222,-631.239,427.4787809403994,647.9744155557687,1075.4531964961682
2102,8,101.353,-19.2937,-406.637,-138.163,-41.9144,-624.17,419.5215456179694,640.6512470887417,1060.172792706711
2102,9,99.0598,-18.9694,-399.408,-136.05,-41.6654,-616.61,411.9459097702028,632.8139538262095,1044.7598635964123
2103,0,96.7845,-18.7375,-392.833,-134.155,-41.2459,-609.608,405.013702528075,625.5563139764556,1030.5700165045305
2103,1,94.6019,-18.3646,-386.155,-131.838,-40.9973,-602.862,397.998067886981,618.4695852629213,1016.4676531499024
2103,2,92.3718,-17.7118,-379.153,-129.586,-40.7009,-595.63,390.64466552543627,610.9207735515383,1001.5654390769746
2103,3,90.1578,-17.498,-371.564,-127.364,-40.0766,-588.333,382.7458882873074,603.2938266322307,986.039714919538
2103,4,87.7867,-16.9507,-364.765,-125.424,-39.5796,-581.328,375.5626927057319,596.0201071240466,971.5827998297784
2103,5,85.2923,-16.1286,-358.74,-122.905,-39.0813,-574.713,369.0925301022089,589.0059587166245,958.0984888188334
2103,6,82.9855,-15.6643,-352.03,-119.891,-38.2705,-568.228,362.0180719311399,581.9978892017134,944.0159611328534
2103,7,80.7559,-15.3073,-345.751,-117.172,-37.5227,-560.767,355.3865259391526,574.1052681244878,929.4917940636403
2103,8,78.3545,-14.6855,-338.776,-114.048,-36.9905,-552.854,348.0291219948411,565.7055671550794,913.7346891499205
2103,9,76.1419,-13.9556,-332.24,-110.973,-36.3828,-546.339,341.13892376416095,558.6814994125365,899.8204231766974
2104,0,74.2565,-13.2095,-326.149,-108.923,-36.0561,-539.006,334.75616332414256,551.0823262564405,885.8384895805831
2104,1,72.2291,-12.386,-320.194,-107.275,-36.2117,-531.451,328.47321583168696,543.3777491238393,871.8509649555263
2104,2,69.8113,-11.9532,-314.005,-105.52,-36.1962,-525.258,321.89382818396814,536.9735578764005,858.8673860603686
2104,3,67.4271,-11.3295,-307.982,-103.873,-36.3362,-519.095,315.48008448816546,530.6312642357591,846.1113487239245
2104,4,65.3078,-10.7259,-302.777,-102.226,-36.3509,-513.389,309.9259030811235,524.7283185876383,834.6542216687619
2104,5,62.9051,-10.2445,-296.422,-100.423,-36.3047,-507.615,303.19631176889345,518.7251665343508,821.9214783032443
2104,6,60.537,-9.51344,-289.392,-98.5119,-35.7267,-502.039,295.8089984662968,512.8588003100854,808.6677987763821
2104,7,58.6832,-9.03339,-283.633,-96.6161,-35.0419,-496.557,289.7809496604842,507.08131476501876,796.862264425503
2104,8,56.717,-8.37866,-278.489,-94.7049,-34.3394,-490.297,284.32928648557396,500.5390700888094,784.8683565743834
2104,9,54.6755,-7.7739,-272.496,-92.6224,-33.6698,-484.622,278.03581394752007,494.5412493390213,772.5770632865414
2105,0,52.774,-7.15103,-266.965,-90.6804,-32.9375,-479.205,272.2251706419906,488.8202592726799,761.0454299146704
2105,1,50.8091,-6.70232,-261.298,-88.7073,-31.9401,-473.336,266.27641754423615,482.6345656470328,748.910983191269
2105,2,49.2521,-6.23557,-255.605,-86.6561,-31.0373,-467.043,260.38158097806166,476.0270554364531,736.4086364145148
2105,3,47.582,-6.03554,-249.644,-84.4022,-30.352,-460.947,254.20975827668693,469.59249576397616,723.8022540406631
2105,4,45.6332,-5.78608,-245.159,-82.1803,-29.5879,-455.596,249.4369718887046,463.8930488275288,713.3300207162333
2105,5,44.0131,-5.27419,-239.745,-80.2692,-29.012,-449.887,243.80860336904868,457.91173099369274,701.7203343627414
2105,6,42.3743,-4.63817,-234.381,-78.6693,-28.2483,-444.504,238.22583210567007,452.29484988376777,690.5206819894379
2105,7,41.0502,-4.40703,-229.986,-76.7266,-27.516,-439.542,233.6623654537908,447.0360960454535,680.6984614992443
2105,8,39.4728,-4.29726,-225.002,-74.8931,-26.8301,-433.931,228.4785950310173,441.16317100889097,669.6417660399082
2105,9,38.0402,-3.8313,-219.63,-73.2457,-26.1909,-428.807,222.9328880531762,435.8053912703467,658.7382793235229
2106,0,36.573,-3.67805,-215.24,-71.4898,-25.7391,-423.195,218.35606238619184,429.9619759907264,648.3180383769183
2106,1,34.9519,-3.36479,-210.418,-69.8428,-25.1157,-417.359,213.3276631132355,423.9072421878753,637.2349053011108
2106,2,33.675,-2.92986,-206.353,-68.3818,-24.6176,-412.04,209.10320493387852,418.4005956030656,627.5038005369441
2106,3,32.5843,-2.61926,-201.888,-66.7962,-23.8847,-406.17,204.51738721545806,412.3181782659237,616.8355654813818
2106,4,31.4462,-1.9806,-198.087,-65.2269,-23.3857,-401.014,200.57728146477606,406.95659184254527,607.5338733073213
2106,5,30.324,-1.59372,-194.633,-63.8441,-22.9964,-396.051,196.9875366830054,401.8224708982438,598.8100075812492
2106,6,29.0452,-1.75034,-189.647,-62.5697,-22.498,-390.311,191.8662866221046,395.93409057959377,587.8003772016984
2106,7,27.7363,-1.82692,-184.931,-61.3264,-22.9186,-385.576,187.0083279840136,391.0946705580632,578.1029985420769
2106,8,26.5831,-1.56242,-180.666,-60.0366,-22.9483,-381.002,182.61792332042984,386.38522463527255,569.0031479557024
2106,9,25.5387,-0.940407,-176.956,-58.436,-22.0445,-375.586,178.791877609179,380.74344311130295,559.535320720482
2107,0,24.3841,-0.537332,-172.721,-57.2085,-21.3749,-370.69,174.43456337402924,375.6870704752294,550.1216338492586
2107,1,23.4661,-0.381399,-168.817,-55.8409,-21.1253,-365.242,170.44055504312112,370.0894526690811,540.5300077122022
2107,2,22.5772,-0.132056,-165.071,-54.7379,-21.0156,-359.955,166.6078702811699,364.69918448602266,531.3070547671925
2107,3,21.5639,-0.148721,-160.709,-53.5718,-20.7965,-355.058,162.14933420198136,359.67848911422266,521.827823316204
2107,4,20.4564,0.132926,-157.034,-52.4219,-20.624,-349.545,158.36085099001417,354.0552386289603,512.4160896189744
2107,5,19.5217,0.287328,-153.646,-51.3029,-20.265,-343.611,154.88147934556144,348.0103117644792,502.89179111004063
2107,6,18.649,0.178921,-149.477,-50.1993,-20.0006,-338.389,150.63595434929948,342.67639113579156,493.31234548509104
2107,7,17.8077,0.428493,-145.706,-49.049,-19.5482,-333.784,146.79079065643404,337.934453970352,484.7252446267861
2107,8,17.1219,0.660478,-142.154,-47.8522,-19.0322,-328.952,143.18294384038373,332.9586700863637,476.1416139267475
2107,9,16.4987,0.738289,-138.508,-46.8262,-18.8291,-324.022,139.4891330403108,327.92908455525867,467.41821759556944
2108,0,15.8283,0.629315,-134.928,-45.8007,-18.5643,-318.671,135.85468818652973,322.4802995470886,458.3349877336183
2108,1,15.0794,0.676242,-131.349,-44.8528,-18.5011,-313.288,132.21348421625746,317.0227678149473,449.2362520312048
2108,2,14.4407,0.629015,-128.259,-43.998,-18.3294,-308.585,129.07091290201765,312.2442843886177,441.31519729063535
2108,3,13.8015,0.53658,-124.411,-42.7702,-17.9866,-303.819,125.1753419861372,307.34149174590794,432.51683373204514
2108,4,13.2876,0.723559,-120.735,-41.7598,-17.3005,-299.084,121.46614374543418,302.48045763700173,423.9466013824359
2108,5,12.8036,0.70653,-117.152,-40.8741,-16.9722,-294.543,117.85169689741808,297.8495030592631,415.7011999566812
2108,6,11.976,0.940819,-113.049,-39.8171,-16.7231,-289.516,113.68547012433366,292.719281534408,406.4047516587417
2108,7,11.4792,1.06378,-109.502,-39.0086,-16.3954,-284.359,110.10718262006526,287.49003616842094,397.5972187884862
2108,8,10.9013,0.908081,-105.92,-38.2473,-16.3477,-279.721,106.48337594569662,282.7966426490597,389.28001859475637
2108,9,10.3716,1.17293,-102.502,-37.3926,-15.7715,-275.441,103.0320622687176,278.4146031155873,381.4466653843049
2109,0,9.82512,1.29668,-99.0185,-36.4445,-15.4586,-272.003,99.5132036680902,274.8686993879259,374.3819030560161
2109,1,9.17028,1.14082,-95.0788,-35.8536,-15.287,-267.723,95.52682196635037,270.5453339663429,366.0721559326933
2109,2,8.35919,1.45229,-91.5963,-35.1701,-14.804,-262.534,91.98840892955046,265.2926601057971,357.28106903534757
2109,3,8.0802,1.51259,-87.8197,-34.1907,-14.5383,-258.608,88.20361256001989,261.26320789077823,349.46682045079814
2109,4,7.7208,1.43484,-84.2726,-33.5058,-14.0872,-254.07,84.63770217359165,256.6566826277469,341.29438480133854
2109,5,7.1596,1.60648,-81.3745,-33.0399,-13.6665,-249.82,81.70465042089342,252.36568826657083,334.07033868746424
2109,6,6.36342,1.79346,-77.4324,-32.4339,-13.2921,-245.733,77.71413116433844,248.2203558949588,325.9344870592972
2109,7,5.58478,1.94853,-73.8879,-31.6884,-13.0104,-241.29,74.12427607214319,243.70943622010208,317.83371229224525
2109,8,4.72658,2.057,-69.8492,-31.1443,-12.621,-237.398,70.03915011003774,239.76460845481344,309.8037585648512
2109,9,4.4161,2.2283,-66.0405,-30.5227,-12.2628,-233.637,66.22548527832771,235.94121990048708,302.1667051788148
2110,0,3.96299,2.41475,-62.85,-30.0248,-12.075,-229.26,63.02109811247818,231.5328094245824,294.5539075370606
2110,1,3.19953,2.47696,-58.9093,-29.4345,-11.7316,-225.333,59.048098610814726,227.54995301649703,286.59805162731175
2110,2,2.73278,2.7105,-55.9839,-29.1228,-11.4046,-221.733,56.11605791561271,223.9279474965106,280.0440054121233
2110,3,2.28029,2.9595,-53.3478,-28.6573,-10.9842,-218.488,53.47846414748744,220.63295229165112,274.11141643913857
2110,4,1.4532,3.25508,-50.5482,-27.8339,-10.5789,-214.598,50.67373934580317,216.6539653881738,267.32770473397693
2110,5,0.81499,3.03678,-47.2605,-27.4445,-10.2212,-210.447,47.36497758596007,212.4749710405675,259.8399486265276
2110,6,0.00342101,2.88198,-44.2022,-26.8547,-9.83139,-206.846,44.29605293097467,208.8135504640973,253.10960339507196
2110,7,-0.526399,3.41031,-41.305,-26.4341,-9.58192,-204.216,41.44888822638432,206.14254652957115,247.59143475595548
2110,8,-0.869597,3.53347,-38.3105,-26.0308,-9.37989,-201.233,38.48293153377623,203.12632811640174,241.60925965017796
2110,9,-1.24358,3.59617,-34.5989,-25.4555,-9.05261,-197.083,34.80751084313987,198.92622028546688,233.73373112860676
2111,0,-1.46115,3.67412,-30.758,-25.0048,-8.4762,-194.096,31.011105770302677,195.88349395873047,226.89459972903313
2111,1,-1.85091,3.92333,-27.9602,-24.7558,-8.0548,-191.374,28.294719828211765,193.13657683794645,221.4312966661582
2111,2,-2.16208,4.06295,-25.4858,-24.4606,-7.86672,-187.646,25.898033791562245,189.39701040913607,215.29504420069833
2111,3,-2.5515,4.17206,-22.7832,-23.9783,-7.52317,-184.66,23.302155246534603,186.36220796539973,209.66436321193433
2111,4,-3.09728,4.4997,-20.5054,-23.5269,-7.19389,-181.613,21.22055307121848,183.27178955295358,204.49234262417207
2111,5,-3.26747,5.07605,-18.4559,-23.324,-6.9588,-178.822,19.41810723560358,180.47088839322535,199.88899562882892
