frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1080,1,207.915,-8.50462,-1094.58,-198.958,-2.15602,-1109.66,1114.1841643939947,1127.3571970703165,2241.541361464311
1080,2,207.469,-7.87881,-1094.2,-198.779,-1.88783,-1110.12,1113.7230812046666,1127.7779343217833,2241.50101552645
1080,3,207.509,-7.68304,-1094.62,-198.981,-1.93537,-1109.41,1114.1418036249431,1127.114782139795,2241.256585764738
1080,4,207.008,-7.59798,-1093.9,-198.785,-1.72651,-1109.5,1113.3405819263396,1127.1684466226777,2240.5090285490173
1080,5,206.896,-7.15968,-1094.14,-198.265,-1.42115,-1109.66,1113.5526729498263,1127.2339355663148,2240.7866085161413
1080,6,207.035,-7.26893,-1094.02,-197.864,-1.54159,-1108.92,1113.4613100455467,1126.435131463738,2239.8964415092846
1080,7,206.541,-6.41565,-1095.07,-198.192,-1.84096,-1107.67,1114.3960921260996,1125.2627634902533,2239.658855616353
1080,8,206.645,-6.27421,-1094.24,-197.65,-1.938,-1108.16,1113.5989849744494,1125.6499739901387,2239.2489589645884
1080,9,206.513,-5.61941,-1094.47,-197.529,-2.5191,-1107.31,1113.797009260551,1124.7930866634138,2238.590095923965
1081,0,206.428,-5.2798,-1093.9,-197.452,-2.35337,-1106.64,1113.2194776736706,1124.1196200824702,2237.3390977561407
1081,1,206.206,-4.60807,-1094.76,-197.159,-2.1905,-1105.39,1114.020469446197,1122.8372641087622,2236.857733554959
1081,2,205.899,-4.41098,-1095.13,-197.064,-2.60998,-1105.29,1114.3265104293089,1122.7230362790283,2237.0495467083374
1081,3,205.804,-3.60726,-1096.06,-196.556,-2.71949,-1104.84,1115.2200779849275,1122.1911968830711,2237.4112748679986
1081,4,205.944,-3.25627,-1094.02,-196.299,-3.08408,-1102.86,1113.2399987560243,1120.1977452889494,2233.4377440449734
1081,5,205.665,-2.6564,-1094.31,-195.923,-3.18681,-1102.4,1113.471833853897,1119.6793012675444,2233.1511351214413
1081,6,205.354,-2.39384,-1093.59,-196.035,-3.26496,-1101.62,1112.7061983677206,1118.9311889427345,2231.637387310455
1081,7,205.185,-2.3763,-1092.47,-195.761,-3.70243,-1100.51,1111.5742134138818,1117.7917235374866,2229.3659369513684
1081,8,204.668,-2.16049,-1092.09,-195.666,-3.81295,-1098.63,1111.104957256982,1115.9245489923155,2227.029506249298
1081,9,204.484,-1.27811,-1090.86,-195.302,-3.7478,-1097.73,1109.860747761255,1114.9744706085605,2224.8352183698153
1082,0,204.183,-1.64138,-1088.65,-195.199,-4.3168,-1097.07,1107.633610052216,1114.3086956778359,2221.942305730052
1082,1,204.016,-1.74671,-1087.43,-195.051,-4.43876,-1096.27,1106.403897386404,1113.4956255375848,2219.899522923989
1082,2,203.281,-2.04099,-1085.69,-194.537,-5.01912,-1094.41,1104.5587837237003,1111.5768457621698,2216.13562948587
1082,3,202.646,-2.13534,-1083.29,-193.993,-5.57074,-1092.47,1102.083111699347,1109.574250824679,2211.657362524026
1082,4,202.528,-2.78821,-1080.7,-193.664,-5.75842,-1090.82,1099.5171007760653,1107.8931251239428,2207.4102259000083
1082,5,201.872,-2.98286,-1079.3,-193.21,-6.55976,-1088.15,1098.0208066506661,1105.1893761031445,2203.210182753811
1082,6,201.748,-3.42641,-1077.09,-192.674,-6.9156,-1086.59,1095.8270227957914,1103.561925720238,2199.3889485160294
1082,7,201.454,-3.74903,-1074.06,-191.986,-7.58589,-1083.49,1092.79579654295,1100.3939067548001,2193.1897032977504
1082,8,200.563,-4.41797,-1071.12,-191.359,-8.00131,-1079.95,1089.744506674808,1096.8018464347679,2186.5463531095756
1082,9,200.35,-4.75763,-1068.94,-190.881,-9.18084,-1077.72,1087.5640124347703,1094.5319741259757,2182.095986560746
1083,0,199.832,-5.28411,-1066.97,-190.058,-10.2832,-1072.78,1085.5347672656515,1089.534173840472,2175.0689411061235
1083,1,199.214,-5.82847,-1063.51,-189.56,-11.2306,-1068.93,1082.0229706242567,1085.6659084987243,2167.6888791229812
1083,2,198.445,-6.01186,-1060.08,-188.881,-12.4534,-1065.2,1078.5110879752974,1081.8882379121053,2160.3993258874025
1083,3,197.955,-6.81527,-1056.81,-188.039,-13.8424,-1059.98,1075.2116098843858,1076.6187245068515,2151.8303343912376
1083,4,197.415,-7.30908,-1054.01,-186.898,-15.1018,-1054.63,1072.3633642452758,1071.1691573543558,2143.5325215996318
1083,5,196.291,-7.34274,-1051.09,-186.02,-16.0623,-1048.38,1069.2867999801117,1064.876547906512,2134.163347886624
1083,6,195.482,-7.77396,-1047.71,-185.023,-16.5694,-1041.76,1065.8188827742176,1058.192776929308,2124.0116597035258
1083,7,195.064,-7.59245,-1044.89,-184.371,-17.2526,-1035.86,1062.9688243278833,1052.281453532162,2115.2502778600456
1083,8,194.168,-7.71794,-1041.37,-183.178,-17.811,-1029.12,1059.3452013965245,1045.4469789544564,2104.7921803509807
1083,9,193.376,-7.65725,-1035.68,-182.079,-18.0713,-1022.31,1053.6061755957785,1038.555280293105,2092.161455888883
1084,0,192.307,-7.79497,-1032.08,-181.564,-18.522,-1016.55,1049.8723113818655,1032.8032015248596,2082.675512906725
1084,1,191.143,-7.73399,-1028.2,-180.598,-18.9924,-1009.98,1045.8444918104794,1026.1753988776773,2072.019890688157
1084,2,190.261,-7.72818,-1022.94,-179.66,-19.2472,-1003.03,1040.5119972816808,1019.1748383902734,2059.686835671954
1084,3,189.042,-7.5115,-1019.22,-179.157,-19.4828,-994.862,1036.6304591300848,1011.0525254351725,2047.6829845652574
1084,4,188.083,-7.70969,-1013.98,-178.263,-20.0044,-989.275,1031.3050444019443,1005.4068324879039,2036.711876889848
1084,5,186.497,-7.79946,-1009.66,-177.259,-20.5539,-981.089,1026.7693403025296,997.1854600861417,2023.9548003886712
1084,6,185.292,-7.66109,-1003.77,-176.679,-20.4566,-974.297,1020.7575767360182,990.3981955423586,2011.1557722783768
1084,7,183.905,-7.6506,-998.351,-175.921,-20.7333,-966.455,1015.1769795983162,982.5544946693237,1997.73147426764
1084,8,182.429,-7.72204,-992.378,-175.145,-20.8314,-957.914,1009.0362059048039,974.0169144562942,1983.053120361098
1084,9,180.803,-7.44016,-987.256,-174.44,-20.7693,-949.765,1003.7028894677078,965.874853512343,1969.5777429800507
1085,0,179.309,-7.70499,-979.793,-173.456,-21.1242,-942.105,996.0950793979961,958.172764581962,1954.2678439799581
1085,1,177.682,-7.65573,-973.197,-172.017,-21.23,-931.947,989.3138552223116,947.92709213209,1937.2409473544017
1085,2,175.755,-7.65099,-966.382,-171.043,-20.9515,-923.358,982.2639806065272,939.3000954781437,1921.564076084671
1085,3,173.805,-7.79524,-959.09,-169.539,-21.4317,-913.286,974.7423105065552,929.1362161071378,1903.8785266136929
1085,4,172.36,-7.52002,-951.458,-167.986,-21.7647,-903.663,966.973032749518,919.4018794472252,1886.374912196743
1085,5,170.595,-7.92859,-944.259,-166.648,-21.8634,-892.753,959.5783322091991,908.4368349932537,1868.0151672024526
1085,6,168.368,-7.96343,-935.736,-165.042,-22.8035,-881.281,950.7960145779771,896.8918899941341,1847.6879045721112
1085,7,166.467,-7.89283,-926.653,-163.483,-22.6726,-869.766,941.5196977564564,885.2873165451767,1826.807014301633
1085,8,164.667,-8.24709,-917.835,-161.93,-22.8001,-858.701,932.5257758407904,874.1330429980381,1806.6588188388287
1085,9,162.512,-7.9894,-908.286,-160.163,-22.5295,-847.226,922.7445141816667,862.5263242448024,1785.270838426469
1086,0,159.895,-8.11032,-898.529,-158.592,-23.0086,-835.263,912.680969537824,850.4969707805902,1763.1779403184141
1086,1,158.109,-7.97934,-889.058,-157.11,-22.5543,-822.37,903.0427747963191,837.5468138847464,1740.5895886810654
1086,2,155.815,-8.47144,-878.557,-154.992,-22.9431,-808.949,892.3073919730093,823.9826396852121,1716.2900316582213
1086,3,153.475,-8.36959,-868.425,-153.246,-22.6976,-796.682,881.9221089681153,811.6044151467881,1693.5265241149034
1086,4,151.279,-8.5025,-856.822,-151.324,-22.532,-784.222,870.1158359846406,799.0061259364661,1669.1219619211067
1086,5,148.808,-8.58772,-847.352,-149.525,-22.0926,-770.991,860.3621224245047,785.6671882424263,1646.029310666931
1086,6,146.311,-8.81164,-834.911,-147.525,-21.6988,-758.29,847.6797341222034,772.8118707980876,1620.4916049202911
1086,7,143.67,-8.82933,-823.709,-145.791,-21.5957,-745.046,836.1910921848239,759.4833323092022,1595.674424494026
1086,8,141.09,-8.97487,-811.429,-143.511,-21.5899,-731.303,823.6528142564177,745.5639534687887,1569.2167677252064
1086,9,138.3,-9.20354,-799.958,-141.751,-21.1609,-718.563,811.8770823914982,732.7168038599975,1544.5938862514959
1087,0,135.637,-9.15095,-787.049,-139.4,-20.7655,-705.022,798.7034894476814,718.9712000311627,1517.674689478844
1087,1,132.986,-9.36134,-775.226,-137.205,-20.5205,-689.017,786.6055313551994,702.844740489854,1489.4502718450535
1087,2,129.973,-9.38148,-761.242,-134.745,-19.7152,-675.634,772.3149457701763,689.2214492396765,1461.5363950098529
1087,3,127.22,-9.38205,-748.424,-132.545,-19.7196,-661.307,759.2176466851929,674.7473511605363,1433.9649978457292
1087,4,124.274,-9.31116,-736.628,-130.513,-18.796,-647.471,747.0953989689307,660.761400678036,1407.8567996469667
1087,5,121.529,-9.59456,-722.491,-128.422,-18.2147,-634.434,732.7036225538902,647.5573223553959,1380.260944909286
1087,6,118.8,-9.76253,-708.312,-126.04,-17.815,-618.928,718.2719793615793,631.8823664330253,1350.1543457946045
1087,7,115.854,-9.7754,-694.743,-123.346,-17.5697,-604.838,704.4043894029622,617.5369918620988,1321.941381265061
1087,8,112.962,-10.2079,-681.226,-121.128,-16.6946,-591.043,690.6037052770641,603.5582241193968,1294.161929396461
1087,9,109.861,-10.3883,-667.554,-118.525,-16.0475,-575.918,676.6134044000976,588.2068008832013,1264.820205283299
1088,0,106.887,-10.6901,-652.52,-116.169,-15.3542,-560.974,661.302849991598,573.081858633337,1234.384708624935
1088,1,103.634,-10.9301,-638.279,-113.84,-15.0126,-546.8,646.729893296274,558.7263764659406,1205.4562697622146
1088,2,100.65,-11.2373,-623.055,-111.582,-14.2046,-532.393,631.2323125730256,544.1457707583144,1175.37808333134
1088,3,97.3263,-11.8377,-609.55,-109.33,-13.2782,-517.814,617.3845983768788,529.3965414424616,1146.7811398193403
1088,4,94.0467,-12.0292,-594.691,-106.864,-12.5607,-502.326,602.2016845829395,513.7208346529173,1115.9225192358567
1088,5,91.0605,-12.4025,-578.352,-104.021,-11.8622,-488.396,585.6081220154823,499.49147444760257,1085.099596463085
1088,6,87.3056,-12.936,-563.259,-102.147,-11.1622,-472.525,570.1318347262851,483.5684852663995,1053.7003199926846
1088,7,84.2067,-13.194,-547.371,-99.5042,-10.1057,-459.599,553.9673831570682,470.35566520573553,1024.3230483628038
1088,8,80.8786,-13.5717,-531.862,-97.1426,-9.30213,-445.163,538.1474946730217,455.7338158687557,993.8813105417773
1088,9,77.455,-13.9611,-515.338,-94.7413,-8.31053,-429.973,521.3131914523265,440.3654840738213,961.6786755261478
1089,0,74.0984,-14.4938,-499.777,-92.6186,-7.94394,-416.516,505.4480120150835,426.76327103522345,932.211283050307
1089,1,71.1789,-14.6093,-483.703,-90.1646,-7.20397,-401.58,489.1303094888927,411.64067908422373,900.7709885731165
1089,2,67.7908,-15.0458,-467.734,-87.6077,-6.56974,-388.136,472.86051158695835,397.9545515243639,870.8150631113223
1089,3,64.289,-15.6569,-453.276,-85.4016,-5.94832,-373.944,458.0800652883838,383.6182098511258,841.6982751395096
1089,4,61.2874,-16.0649,-437.288,-83.0837,-5.46893,-360.715,441.85407246597833,370.20011024584375,812.054182711822
1089,5,57.9669,-16.0942,-422.218,-80.9677,-4.92995,-346.239,426.48238450521023,355.6142825749445,782.0966670801547
1089,6,55.1915,-16.6691,-407.234,-78.585,-4.45874,-333.728,411.2948958144995,342.8846169943872,754.1795128088868
1089,7,52.1051,-17.0759,-392.852,-76.5333,-3.92043,-320.658,396.6600833343582,329.6881386162913,726.3482219506495
1089,8,49.2041,-16.9612,-376.866,-74.0145,-3.23303,-307.224,380.44277850716264,316.03035434785517,696.4731328550179
1089,9,46.1048,-17.2375,-363.753,-72.0221,-2.53244,-294.21,367.068153070094,302.90777514082333,669.9759282109173
1090,0,43.3478,-17.765,-348.629,-69.4376,-2.26077,-280.491,351.7624292485484,288.9669400740384,640.7293693225868
1090,1,40.4034,-17.0198,-335.728,-66.7252,-1.67018,-267.6,338.5784965227414,275.7984804459089,614.3769769686503
1090,2,37.2962,-16.8165,-321.971,-65.218,-1.47614,-255.532,324.55989593246113,263.72745313542845,588.2873490678896
1090,3,34.9662,-19.0317,-309.782,-63.7488,-1.74734,-244.574,312.3295187319476,252.75166502817663,565.0811837601242
1090,4,31.6267,-20.7236,-295.63,-61.4878,-1.34235,-232.814,298.0382738002789,240.80056073099684,538.8388345312758
1090,5,28.4165,-20.058,-284.004,-59.2281,-1.8762,-221.272,286.1260086959066,229.0693911024561,515.1953997983627
1090,6,26.9516,-19.7757,-271.248,-57.1177,-1.28287,-210.205,273.3000998116356,217.83071278799716,491.1308125996328
1090,7,25.3404,-19.6143,-260.035,-55.0198,0.134647,-199.325,262.0020188121649,206.7792352893651,468.78125410153
1090,8,22.8411,-19.1,-247.308,-52.208,1.18836,-188.608,249.09390340433865,195.7040243007016,444.79792770504025
1090,9,20.2706,-18.771,-236.545,-49.8317,1.27288,-178.798,238.152859924797,185.61665699064943,423.76951691544645
1091,0,18.2034,-18.8187,-225.358,-48.4282,1.84916,-168.323,226.87383146861606,175.1609039624585,402.0347354310745
1091,1,16.8265,-19.0386,-215.623,-45.7518,2.04575,-160.162,217.11489474748157,166.58114701340756,383.6960417608891
1091,2,14.8549,-19.7018,-205.115,-43.1692,1.41829,-150.728,206.59378548797156,156.79451954441552,363.38830503238705
1091,3,13.982,-20.0423,-194.076,-40.1767,0.862266,-140.861,195.60849646497977,146.48116618372737,342.08966264870713
1091,4,12.5548,-19.2762,-185.105,-38.4296,1.31991,-133.497,186.52896803038396,138.92453105038038,325.45349908076435
1091,5,9.20321,-19.4975,-176.311,-38.2232,3.15271,-124.874,177.62437980624762,130.63103947601465,308.25541928226227
1091,6,6.70416,-19.3056,-166.013,-37.0752,5.31465,-117.01,167.26615952327478,122.85827631731817,290.1244358405929
1091,7,4.21781,-18.7869,-159.048,-34.9045,6.56866,-111.458,160.20925015992708,116.98015719961056,277.18940735953765
1091,8,2.37166,-18.8164,-151.018,-32.223,7.66658,-106.552,152.2041983787425,111.58148090922795,263.7856792879704
1091,9,1.22941,-17.9598,-145.882,-30.4291,8.26005,-101.092,146.98851584048361,105.89499996134141,252.883515801825
1092,0,0.930271,-15.8051,-138.441,-28.0772,9.73622,-94.0903,139.3433782823692,98.6717167876307,238.01509506999992
1092,1,1.56094,-13.6929,-133.044,-26.0243,9.79546,-88.4419,133.75588951554096,92.71022005535096,226.46610957089192
1092,2,1.40028,-11.1598,-127.827,-23.8614,10.507,-82.3335,128.32086287552153,86.36300528125454,214.68386815677607
1092,3,0.231075,-10.0286,-122.168,-21.7569,10.9321,-77.0635,122.57914356698544,80.81866455386404,203.39780812084948
1092,4,-0.798233,-8.58733,-117.97,-20.2285,11.4669,-72.0229,118.28482705931133,75.68342045831439,193.9682475176257
1092,5,-2.17172,-6.89456,-113.146,-18.1111,11.3016,-68.7815,113.37666709403659,72.01828134591939,185.39494843995598
1092,6,-3.3582,-5.18453,-110.061,-16.0061,10.6444,-64.9558,110.23420784657048,67.74034574911764,177.97455359568812
1092,7,-4.09568,-4.04887,-104.124,-14.1226,10.5907,-60.916,104.28314973637544,63.422155539290834,167.70530527566626
1092,8,-3.93292,-3.46325,-100.342,-12.1863,10.6662,-58.3503,100.47874862023761,60.55601737416357,161.03476599440117
1092,9,-4.13055,-3.13452,-97.2068,-9.67315,11.3199,-54.8771,97.3449979463398,56.86128798525848,154.20628593159827
1093,0,-4.14787,-3.10833,-94.1118,-8.17685,12.3096,-51.9044,94.25442928672264,53.96715545072299,148.22158473744562
1093,1,-3.93132,-2.74952,-91.0167,-6.99096,13.752,-49.1344,91.14304590073124,51.4993231905197,142.64236909125094
1093,2,-3.84102,-2.72021,-87.6209,-5.96741,15.5918,-47.42,87.74722271328308,50.27296101631672,138.0201837295998
1093,3,-3.90639,-1.85899,-85.7036,-4.59991,16.8207,-44.7577,85.81271921814503,48.0348501589013,133.84756937704634
1093,4,-4.92,-1.716,-83.0071,-3.41463,17.9196,-43.0437,83.17048578919086,46.749672425450214,129.92015821464108
1093,5,-5.29278,-1.42299,-80.6906,-2.24859,18.7265,-41.57,80.8765191451048,45.6486895675889,126.5252087126937
1093,6,-5.24482,-0.969584,-78.1077,-0.797479,19.2213,-38.6264,78.28959719691663,43.15197705094682,121.44157424786346
1093,7,-5.16772,-0.790554,-75.6514,0.251722,18.8334,-37.9251,75.83181804219991,42.344698954358904,118.17651699655882
1093,8,-5.23353,-0.348896,-75.0106,1.19094,17.0822,-36.6963,75.1937608917104,40.49491731827094,115.68867820998133
1093,9,-5.31097,-0.385361,-72.8697,1.41159,15.4285,-35.2505,73.0639999146722,38.50492109884268,111.56892101351488
1094,0,-5.53377,-0.103335,-71.1912,1.56752,14.9362,-35.1311,71.40602387736712,38.206561957344455,109.61258583471158
1094,1,-5.9116,-0.00908554,-70.9123,1.79438,15.1187,-35.1294,71.15828404618142,38.286676972994144,109.44496101917557
1094,2,-5.86972,0.282721,-68.7966,2.02725,15.2805,-34.8341,69.04712677296747,38.09222946510876,107.13935623807623
1094,3,-5.71974,1.30928,-67.2646,1.90417,15.2233,-34.3602,67.52004186125777,37.62974980409649,105.14979166535426
1094,4,-5.92623,1.8229,-66.2492,1.3926,15.6452,-35.5107,66.53870803572083,38.82938877049187,105.36809680621269
1094,5,-5.58473,2.14568,-65.1222,1.77509,16.0409,-36.5091,65.39643785922365,39.91711162055817,105.31354947978181
1094,6,-5.05024,2.38424,-65.3329,1.38598,16.5728,-36.1447,65.57116246373248,39.787158462126946,105.35832092585943
1094,7,-5.08021,2.25829,-63.1065,1.13358,16.7615,-36.5507,63.35091751204713,40.22668960225785,103.57760711430498
1094,8,-5.23168,2.89113,-62.4647,1.1859,17.2023,-38.3751,62.75004266444207,42.07105637026482,104.82109903470689
1094,9,-4.74058,2.65828,-63.0238,0.693502,17.0991,-37.4987,63.257718246351565,41.219081352257284,104.47679959860885
1095,0,-4.69881,2.99203,-62.7779,0.647747,17.298,-37.4029,63.024564951667855,41.21428524900085,104.23885020066871
1095,1,-4.33977,2.80646,-64.7019,0.505276,17.3899,-37.8484,64.90797859273157,41.65531548801636,106.56329408074794
1095,2,-4.02171,3.0033,-63.362,0.3496,17.2524,-38.1862,63.560498788273364,41.9040976082292,105.46459639650257
1095,3,-3.926,3.02112,-62.9352,0.193903,17.096,-37.6184,63.12986647454912,41.32136049228546,104.45122696683458
1095,4,-3.77685,2.59023,-64.1139,-0.246447,17.3693,-37.7128,64.27725928028825,41.52118257532906,105.79844185561731
1095,5,-3.33322,2.48158,-64.2157,-0.214427,16.8943,-38.4685,64.35001725994175,42.015340575536555,106.3653578354783
1095,6,-3.08184,2.1168,-65.2652,-0.279241,16.9205,-37.7934,65.37220289286265,41.409206456367656,106.7814093492303
1095,7,-2.70388,1.79992,-65.0557,-0.499292,16.9987,-38.4678,65.13673910744073,42.059205068941374,107.19594417638211
1095,8,-2.45784,1.63203,-67.5802,-1.08872,17.4333,-38.9829,67.64457059828602,42.717347208580264,110.36191780686629
1095,9,-2.08019,1.26196,-68.3966,-1.07007,17.5432,-38.4277,68.43986137506198,42.25632548311436,110.69618685817633
1096,0,-2.04933,0.586887,-69.4991,-1.63231,17.6933,-39.2649,69.53178475064242,43.09814001596936,112.62992476661178
1096,1,-1.5469,-0.112887,-70.4884,-1.82709,17.7776,-40.6832,70.50546204121187,44.43539222138249,114.94085426259437
1096,2,-1.14454,-0.669113,-72.9682,-2.40909,17.8552,-40.6568,72.98024318442882,44.470071597739754,117.45031478216856
1096,3,-0.970173,-1.35599,-74.5217,-2.17676,17.9338,-40.7911,74.54034957940584,44.61247926026529,119.15282883967113
1096,4,-0.670735,-1.91253,-76.5866,-2.57778,18.4399,-41.3997,76.61341237669241,45.393942567576126,122.00735494426854
1096,5,0.0729867,-2.60051,-78.2547,-2.75896,18.4858,-42.1976,78.29793133543488,46.15164252420059,124.44957385963548
1096,6,0.277982,-3.37177,-80.1856,-2.84352,18.629,-42.118,80.25694084803645,46.14164248258183,126.39858333061828
