frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4801,4,18.9937,29.0447,-1084.03,-31.9387,7.33224,-1060.68,1084.585356778239,1061.186083917947,2145.771440696186
4801,5,19.1564,28.7025,-1084.09,-31.6277,7.65248,-1062.17,1084.639077881306,1062.6683305516544,2147.3074084329605
4801,6,18.9849,28.7773,-1084.92,-31.4669,7.52242,-1063.22,1085.4676254146414,1063.7121419812158,2149.179767395857
4801,7,18.9229,28.7954,-1086.01,-31.64,7.33008,-1063.66,1086.5564740525779,1064.1557288634058,2150.7122029159837
4801,8,19.051,28.4626,-1086.57,-31.5997,7.23053,-1064.51,1087.1096656270515,1065.003456193533,2152.1131218205846
4801,9,19.3072,28.2233,-1087.32,-31.4665,7.07531,-1065.23,1087.8575757123401,1065.7181398164555,2153.5757155287956
4802,0,19.5194,28.2168,-1087.56,-31.6393,6.51788,-1065.4,1088.1010745232263,1065.8896228335204,2153.9906973567468
4802,1,19.6251,27.9956,-1087.92,-31.8001,5.99041,-1065.4,1088.457084394865,1065.8913131140428,2154.3483975089075
4802,2,19.8533,27.5074,-1088.36,-31.878,5.60128,-1065.3,1088.8885618719896,1065.7915702526636,2154.680132124653
4802,3,20.0158,27.1123,-1088.17,-31.9554,5.36335,-1064.61,1088.6917185139832,1065.1029833834766,2153.79470189746
4802,4,20.1439,26.9005,-1088.72,-32.334,4.70609,-1064.79,1089.2385652406272,1065.291217901982,2154.529783142609
4802,5,20.3497,26.7949,-1089.97,-32.5274,4.07305,-1064.24,1090.489191994171,1064.7447577175774,2155.233949711748
4802,6,20.5335,26.4692,-1090.64,-32.6777,3.60612,-1063.05,1091.1543670676897,1063.5582441402748,2154.7126112079645
4802,7,20.7394,26.3005,-1090.86,-32.7606,3.33955,-1062.54,1091.3740782209416,1063.050168668705,2154.4242468896464
4802,8,20.7237,25.8026,-1091.03,-32.8106,2.73083,-1061.65,1091.5318166725374,1062.1604000361006,2153.6922167086377
4802,9,21.0667,25.324,-1091.81,-33.1389,2.22515,-1061.4,1092.306819041651,1061.919534609724,2154.2263536513747
4803,0,21.4409,24.8631,-1092.43,-33.2046,1.71315,-1060.99,1092.923231903513,1061.5108385900178,2154.4340704935307
4803,1,21.8248,24.5177,-1092.55,-33.0499,1.44191,-1060.7,1093.0429735414477,1061.2157485612706,2154.2587221027184
4803,2,22.0926,23.8364,-1094.01,-33.2457,1.31358,-1060.6,1094.4926390980067,1061.1217470492754,2155.614386147282
4803,3,22.398,23.0524,-1095.24,-33.6346,0.956832,-1059.39,1095.7115227785825,1059.9242302847108,2155.635753063293
4803,4,22.488,22.3532,-1095.79,-33.6232,0.990835,-1058.13,1096.2486487080566,1058.6645352670682,2154.913183975125
4803,5,22.909,22.2995,-1095.86,-33.3906,1.30197,-1057.47,1096.3262423116807,1057.997839409061,2154.3240817207416
4803,6,23.4104,21.864,-1096.74,-33.2076,1.56208,-1056.98,1097.2076872334426,1057.5026738461167,2154.7103610795593
4803,7,23.9497,21.1087,-1097.37,-33.2534,1.99599,-1056.39,1097.8342690250563,1056.9151359913626,2154.7494050164187
4803,8,24.2239,20.9064,-1097.43,-33.2092,2.33962,-1055.11,1097.8963884593893,1055.635086990947,2153.531475450336
4803,9,24.4514,20.4866,-1098.05,-33.0547,2.8244,-1054.74,1098.51325628848,1055.2616064405308,2153.774862729011
4804,0,24.8631,20.1346,-1099.34,-32.8498,3.24535,-1054.23,1099.805442548258,1054.7466684264343,2154.5521109746924
4804,1,25.0309,19.829,-1100.08,-32.6173,3.75663,-1054.3,1100.5433846949468,1054.8111160431743,2155.354500738121
4804,2,25.0306,19.6395,-1101.03,-32.9356,4.63003,-1053.8,1101.489583153926,1054.3247274559963,2155.8143106099224
4804,3,25.3296,19.3628,-1101.7,-32.8068,5.18957,-1052.98,1102.1612389573497,1053.5037247978885,2155.664963755238
4804,4,25.5982,19.0732,-1102.13,-32.6139,5.85154,-1051.81,1102.5922146022435,1052.3317837514846,2154.923998353728
4804,5,25.7048,18.989,-1102.93,-32.5142,6.15591,-1051.29,1103.3929054348864,1051.8106923441917,2155.2035977790783
4804,6,26.0322,18.989,-1103.18,-32.5598,6.15434,-1050.56,1103.6504745424795,1051.082456364331,2154.7329309068105
4804,7,26.4996,18.5407,-1104.69,-32.6659,6.30495,-1050.05,1105.1633284074576,1050.5768967178522,2155.7402251253097
4804,8,26.5177,18.3881,-1105.36,-32.5941,6.63853,-1049.89,1105.8309275087668,1050.4168018150563,2156.247729323823
4804,9,26.5828,18.5937,-1105.56,-32.6396,6.42496,-1048.89,1106.0358423376385,1049.4173886967767,2155.4532310344152
4805,0,26.8174,18.3799,-1105.83,-32.9456,6.43199,-1047.85,1106.3078154685384,1048.3875264207982,2154.6953418893363
4805,1,27.102,18.4597,-1106.41,-33.2347,6.64357,-1046.93,1106.8958248309052,1047.478451905544,2154.3742767364492
4805,2,27.2641,18.6485,-1108.48,-33.719,6.64834,-1045.75,1108.9720501893003,1046.3145960397167,2155.2866462290167
4805,3,27.5913,18.4284,-1109.47,-33.8406,6.41936,-1045.49,1109.9660204989386,1046.0572328946296,2156.023253393568
4805,4,27.7105,18.3383,-1110.41,-33.9356,6.45889,-1044.36,1110.907076742758,1044.931170846861,2155.8382475896187
4805,5,27.6333,18.2171,-1111.04,-34.1692,6.49186,-1043.35,1111.5328801260446,1043.9295478981805,2155.462428024225
4805,6,27.7051,18.3818,-1112.25,-34.2528,6.21312,-1042.97,1112.7468380711086,1043.5508028208183,2156.2976408919267
4805,7,28.06,18.3729,-1113.94,-34.7039,6.02403,-1041.49,1114.444817231616,1042.0854426162236,2156.5302598478397
4805,8,28.2787,18.4873,-1114.42,-35.1534,6.04583,-1040.43,1114.9320165530185,1041.0412568635063,2155.9732734165245
4805,9,28.5571,18.6492,-1115.61,-35.0645,6.27384,-1039.63,1116.1312524613984,1040.2400766787423,2156.371329140141
4806,0,28.5476,18.6774,-1117.25,-35.3546,6.18391,-1038.97,1117.770715861048,1039.5897505189478,2157.360466379996
4806,1,28.7127,18.8759,-1118.72,-35.4766,6.17267,-1037.34,1119.2475852741877,1037.9648195398959,2157.2124048140836
4806,2,29.0538,19.0371,-1119.04,-35.3718,6.37819,-1036.0,1119.578963749699,1036.623290083199,2156.202253832898
4806,3,29.2658,19.2143,-1120.17,-35.5947,6.31113,-1036.34,1120.7169603758703,1036.9703026750415,2157.6872630509115
4806,4,29.3721,19.3484,-1120.77,-35.6337,6.32822,-1036.06,1121.3217529955307,1036.6919168895156,2158.0136698850465
4806,5,29.4504,19.6742,-1121.75,-35.7796,6.43369,-1035.82,1122.3089871803577,1036.4577389084304,2158.7667260887883
4806,6,29.3792,20.1403,-1123.69,-35.8906,6.46134,-1034.93,1124.2544130118993,1035.5723002200068,2159.826713231906
4806,7,29.5225,20.2583,-1124.46,-36.0409,6.81205,-1034.83,1125.0298966361472,1035.4798305124116,2160.509727148559
4806,8,29.6353,20.4791,-1124.77,-36.0248,6.906,-1034.96,1125.3467009961419,1035.609811005593,2160.956512001735
4806,9,29.6852,20.8182,-1126.41,-36.3201,7.25076,-1034.27,1126.9933880242068,1034.9329234711724,2161.926311495379
4807,0,29.5643,20.9801,-1127.85,-36.6148,7.8741,-1033.72,1128.4324680416191,1034.3982228473956,2162.8306908890145
4807,1,29.6804,21.3064,-1128.42,-36.6711,8.09625,-1033.81,1129.0113308665773,1034.4918728241767,2163.503203690754
4807,2,29.594,21.5243,-1128.95,-36.9714,8.24622,-1034.24,1129.5429176558498,1034.9334578427004,2164.47637549855
4807,3,29.4817,21.8007,-1130.12,-37.0885,8.37902,-1034.2,1130.7146658442969,1034.8987413309626,2165.6134071752595
4807,4,29.6318,22.3379,-1131.28,-37.3613,8.90758,-1033.98,1131.888450222746,1034.693119779554,2166.5815700023004
4807,5,29.4674,22.8602,-1132.57,-37.6281,9.43566,-1033.3,1133.1838868016082,1034.0279471993229,2167.211834000931
4807,6,29.178,23.2269,-1133.83,-37.584,9.77486,-1033.26,1134.443173309095,1033.9895224536947,2168.43269576279
4807,7,28.8946,23.5878,-1135.38,-37.5793,10.086,-1033.12,1135.992529296738,1033.8524389798042,2169.844968276542
4807,8,28.9813,24.0258,-1136.97,-37.5079,10.4975,-1034.09,1137.5930448606523,1034.8232545554142,2172.4162994160665
4807,9,29.0443,24.3929,-1138.22,-37.1529,11.0144,-1035.46,1138.8517696930098,1036.1848612027536,2175.0366308957637
4808,0,29.166,24.8037,-1139.26,-37.2367,11.3598,-1035.97,1139.903165488056,1036.7012384399518,2176.6044039280077
4808,1,29.2013,25.1706,-1140.65,-37.2253,11.8436,-1036.34,1141.3013175871,1037.07598054388,2178.37729813098
4808,2,29.4721,25.481,-1141.87,-37.492,12.2663,-1036.41,1142.534455909059,1037.1604505956107,2179.6949065046697
4808,3,29.5919,25.7421,-1142.95,-37.9362,12.0266,-1036.45,1143.622769429684,1037.2137662401133,2180.8365356697973
4808,4,29.9618,26.0248,-1144.5,-38.4746,12.2316,-1036.1,1145.187866541678,1036.8862603408918,2182.0741268825695
4808,5,30.3363,25.9884,-1146.19,-39.3462,12.6533,-1034.82,1146.8858723221983,1035.6450462660118,2182.53091858821
4808,6,30.9184,25.8053,-1147.82,-40.3063,12.3639,-1034.55,1148.5262789186193,1035.408695319341,2183.93497423796
4808,7,31.6483,25.898,-1149.03,-41.289,12.2916,-1033.58,1149.7574797307866,1034.477395283029,2184.2348750138153
4808,8,32.3499,25.684,-1149.27,-42.0995,12.3241,-1032.32,1150.012050713387,1033.251582985025,2183.263633698412
4808,9,33.3991,25.267,-1149.94,-42.7486,12.0453,-1031.45,1150.7023615035341,1032.4057509303452,2183.1081124338793
4809,0,34.4967,25.0276,-1151.81,-43.2705,12.0052,-1030.85,1152.59822972823,1031.827593882471,2184.425823610701
4809,1,35.311,25.1202,-1153.05,-43.5375,11.8597,-1029.21,1153.8640273745602,1030.1987140791528,2184.062741453713
4809,2,36.0112,24.9563,-1153.59,-43.743,11.6488,-1027.67,1154.4217217010125,1028.666502560689,2183.0882242617017
4809,3,37.0607,24.5174,-1153.35,-43.9762,11.5925,-1027.58,1154.2057099526278,1028.5858975421984,2182.791607494826
4809,4,38.0084,24.1503,-1153.53,-44.1097,11.3404,-1026.71,1154.4086522374344,1027.719657497243,2182.1283097346773
4809,5,38.986,23.5911,-1155.01,-44.038,11.3,-1026.23,1155.9085380319716,1027.2366077705758,2183.1451458025476
4809,6,39.8775,23.04,-1155.51,-44.1329,11.3553,-1026.39,1156.4274368529354,1027.4011328592644,2183.8285697122
4809,7,40.9542,22.7219,-1155.7,-44.1167,11.3546,-1026.45,1156.648616148072,1027.4603703598743,2184.1089865079466
4809,8,42.0515,22.0419,-1155.77,-44.0617,11.6046,-1026.55,1156.7447717227253,1027.560705091456,2184.305476814181
4809,9,43.2136,21.2084,-1156.64,-43.912,11.3934,-1027.44,1157.64126613365,1028.4410663268752,2186.0823324605253
4810,0,43.9124,20.7281,-1156.34,-43.8292,11.3979,-1027.39,1157.359126893364,1028.3876326546572,2185.746759548021
4810,1,45.0469,20.4167,-1155.55,-43.8299,11.458,-1027.31,1156.607914264164,1028.3084080167828,2184.9163222809466
4810,2,46.1077,19.7586,-1156.1,-43.8303,11.8299,-1028.77,1157.1877688055856,1029.7712147035866,2186.958983509172
4810,3,47.0857,19.4487,-1156.1,-43.9302,12.1521,-1029.42,1157.2218996701454,1030.4285867572046,2187.65048642735
4810,4,47.629,19.2005,-1156.38,-43.7863,12.2067,-1029.89,1157.519712679335,1030.8926499362483,2188.4123626155833
4810,5,48.5085,18.9601,-1156.36,-43.6254,12.5564,-1031.63,1157.5322930978036,1032.6283434063391,2190.1606365041425
4810,6,49.1583,18.8042,-1156.39,-43.7478,13.3017,-1031.82,1157.5871321401817,1032.8326668089705,2190.419798949152
4810,7,49.7178,18.5501,-1157.33,-43.6816,13.3576,-1032.3,1158.5459398516962,1033.310116884723,2191.8560567364193
4810,8,50.4191,18.3385,-1157.18,-43.5481,13.2675,-1032.77,1158.423039578832,1033.7728650288032,2192.1959046076354
4810,9,51.1701,18.1832,-1157.66,-43.5706,13.6959,-1033.7,1158.9329935316582,1034.7084926979048,2193.6414862295633
4811,0,51.8502,18.2262,-1158.96,-43.6983,14.3688,-1033.91,1160.2624354888337,1034.93279585504,2195.1952313438737
4811,1,52.3241,18.1833,-1159.74,-43.6539,14.5688,-1034.88,1161.06214796612,1035.902759586367,2196.9649075524867
4811,2,53.1113,17.9294,-1160.44,-43.9479,14.641,-1035.63,1161.7931258068495,1036.6654589091943,2198.458584716044
4811,3,53.9261,17.8171,-1161.87,-44.3424,15.0967,-1035.79,1163.2572244407597,1036.848630653795,2200.1058550945545
4811,4,54.7272,17.8173,-1162.93,-44.5532,15.3198,-1034.91,1164.3533430617745,1035.9818492629493,2200.3351923247237
4811,5,55.3854,17.7683,-1164.21,-44.6585,15.319,-1035.01,1165.6621204783357,1036.0862673943952,2201.7483878727307
4811,6,56.3282,17.7903,-1165.42,-44.6863,15.1689,-1034.21,1166.916079797228,1035.2860884967497,2202.2021682939776
4811,7,57.3478,17.5708,-1167.12,-44.936,14.9856,-1034.09,1168.6601719822063,1035.1743526591836,2203.83452464139
4811,8,57.8357,17.5288,-1168.3,-45.0251,14.9796,-1034.07,1169.862007684637,1035.1581584212963,2205.0201661059336
4811,9,58.6162,17.3377,-1169.27,-45.2462,14.8562,-1033.48,1170.8666822673408,1034.576645634764,2205.443327902105
4812,0,59.5089,16.6521,-1170.92,-45.6845,14.9224,-1033.35,1172.549465060481,1034.4669999869545,2207.0164650474353
4812,1,60.0398,16.3922,-1172.56,-45.9516,14.8572,-1033.83,1174.2105583773637,1034.957368607229,2209.1679269845927
4812,2,60.7764,16.3218,-1173.82,-46.1071,14.873,-1034.16,1175.505663258242,1035.2941496982442,2210.799812956486
4812,3,61.5132,15.8686,-1174.54,-46.4119,14.9275,-1033.7,1176.2567312624399,1034.8490637372488,2211.1057949996884
4812,4,61.5905,15.7422,-1175.76,-46.601,15.0271,-1032.99,1177.4772966605726,1034.1497991274812,2211.627095788054
4812,5,62.1512,15.3039,-1176.76,-46.7781,15.1832,-1032.24,1178.499503019263,1033.4109239803158,2211.9104269995787
4812,6,62.7667,14.8731,-1177.83,-47.0611,15.3395,-1031.43,1179.5950053439951,1032.6170114294362,2212.212016773431
4812,7,63.355,14.3917,-1178.61,-47.2223,15.5438,-1031.04,1180.3993007257711,1032.2378780764295,2212.6371788022007
4812,8,63.9072,13.8688,-1179.2,-47.948,15.726,-1031.08,1181.0119024909445,1032.3140433898977,2213.3259458808425
4812,9,64.0269,13.6502,-1179.33,-48.4869,16.0311,-1031.14,1181.145639107917,1032.403833409592,2213.549472517509
4813,0,64.296,13.5228,-1180.21,-48.9694,16.0706,-1030.51,1182.0374299639755,1031.7980065985396,2213.835436562515
4813,1,64.8132,13.3665,-1180.95,-49.541,16.4138,-1029.23,1182.8027378715735,1030.5523356004003,2213.355073471974
4813,2,65.2101,13.2109,-1181.38,-49.9849,16.7367,-1029.02,1183.2521241987356,1030.369238552326,2213.6213627510615
4813,3,65.5706,13.0053,-1181.97,-50.5227,16.842,-1028.78,1183.8588270196958,1030.1575047434687,2214.0163317631645
4813,4,65.8114,12.9699,-1182.41,-50.845,17.0189,-1027.19,1184.311093748585,1028.5884274490988,2212.899521197684
4813,5,66.1167,12.8989,-1183.25,-51.4489,17.1515,-1026.23,1185.1659639645834,1027.661995095401,2212.827959059984
4813,6,66.2574,12.6444,-1183.67,-52.4533,17.3293,-1026.53,1185.590398411745,1028.015318085961,2213.605716497706
4813,7,66.3569,12.5321,-1184.81,-53.0424,17.4124,-1025.3,1186.7329218522675,1026.8187658352956,2213.551687687563
4813,8,66.3139,12.6804,-1185.98,-53.6017,17.362,-1024.91,1187.9002004702963,1026.4575438793804,2214.357744349677
4813,9,66.5551,12.5176,-1186.59,-54.3503,17.1846,-1025.14,1188.5209715212306,1026.7235680489905,2215.244539570221
4814,0,66.9731,12.475,-1187.28,-55.077,16.9004,-1024.2,1189.2328704457382,1025.819057850438,2215.051928296176
4814,1,66.7179,12.5808,-1188.82,-55.9255,16.34,-1023.26,1190.7571318741072,1024.91740386738,2215.6745357414875
4814,2,66.7894,12.7083,-1190.67,-56.8576,15.8888,-1023.65,1192.6094808197904,1025.350946331645,2217.9604271514354
4814,3,66.9598,12.8638,-1191.84,-57.4904,15.4279,-1022.55,1193.7887911043895,1024.2810496590132,2218.0698407634027
4814,4,67.2083,12.8216,-1193.38,-58.5036,15.1332,-1022.98,1195.3397732090448,1024.763272836805,2220.1030460458496
4814,5,67.5489,12.8642,-1194.71,-59.6746,15.1273,-1023.37,1196.6872296606368,1025.2200007756628,2221.9072304363
4814,6,67.8603,12.6735,-1195.9,-60.7122,14.706,-1022.78,1197.8908330554752,1024.6858865354006,2222.5767195908757
4814,7,68.0225,12.6313,-1197.3,-61.9205,14.0057,-1022.44,1199.2972526633837,1024.409030393983,2223.706283057367
4814,8,68.3489,12.5395,-1198.77,-62.8921,13.6051,-1021.97,1200.7823799887553,1023.9937479733068,2224.776127962062
4814,9,68.4691,12.4053,-1199.4,-63.9172,13.0724,-1022.36,1201.4167757788719,1024.4394885485428,2225.8562643274145
4815,0,68.937,12.0803,-1199.98,-65.0822,12.4713,-1021.36,1202.0192361260654,1023.5074380191528,2225.5266741452183
4815,1,69.3697,12.0586,-1201.1,-66.0976,11.8765,-1021.43,1203.1619903870176,1023.6352811807582,2226.7972715677756
4815,2,69.7022,11.5496,-1201.78,-67.1289,11.1048,-1022.0,1203.8550404201496,1024.2624691934436,2228.117509613593
4815,3,69.8443,11.2597,-1202.11,-68.0671,10.5979,-1021.85,1204.1899597599124,1024.1693551785368,2228.359314938449
4815,4,70.0428,11.0404,-1203.06,-68.7717,9.88717,-1021.84,1205.1478116247815,1024.1993401928644,2229.3471518176457
4815,5,70.3047,10.85,-1204.05,-69.7411,9.35111,-1022.42,1206.149607570342,1024.8384851709277,2230.9880927412696
4815,6,70.4891,10.6239,-1204.14,-70.658,8.98983,-1023.54,1206.248200027681,1026.0153515456914,2232.2635515733723
4815,7,70.8936,10.7085,-1204.43,-71.3852,8.85088,-1023.18,1206.5621407093836,1025.7053657146453,2232.267506424029
4815,8,71.2908,10.4757,-1203.94,-71.835,8.55055,-1022.4,1206.0943752688386,1024.9561644920734,2231.050539760912
4815,9,71.5536,10.3765,-1204.26,-72.3445,7.98238,-1023.37,1206.4285047300607,1025.954970732495,2232.383475462556
4816,0,71.9364,10.3838,-1204.15,-72.9665,7.858,-1023.28,1206.341531842206,1025.908288633175,2232.249820475381
4816,1,72.2559,10.2079,-1203.86,-73.3891,7.6651,-1023.5,1206.0696563247163,1026.1564031651412,2232.2260594898576
4816,2,72.4397,9.87607,-1204.58,-73.8987,7.475,-1025.82,1206.7965956592416,1028.505501145565,2235.3020968048068
4816,3,72.4969,9.78444,-1205.31,-74.1721,7.39666,-1026.93,1207.5279424823773,1029.631699151481,2237.159641633858
4816,4,72.2987,9.56496,-1205.38,-74.3991,7.26778,-1027.86,1207.5841730005786,1030.5747068053524,2238.158879805931
4816,5,72.8304,9.5717,-1205.22,-75.1077,7.36132,-1028.9,1207.4564725094856,1031.6639790316576,2239.120451541143
4816,6,73.349,9.50864,-1205.26,-75.244,7.2962,-1030.34,1207.5272906380417,1033.1095826050787,2240.63687324312
4816,7,73.4341,9.67054,-1205.53,-75.8786,7.41138,-1032.23,1207.8032403031139,1035.0416722970456,2242.8449126001597
4816,8,73.7314,9.61437,-1207.1,-76.2977,7.62298,-1033.34,1209.3879300937547,1036.1809708971548,2245.5689009909092
4816,9,74.3982,9.74902,-1207.41,-76.6957,7.77874,-1034.61,1209.7392461411675,1037.4779955712206,2247.2172417123884
4817,0,74.9305,9.9401,-1207.63,-77.4168,7.98487,-1036.54,1209.9932240794824,1039.4576906594884,2249.450914738971
4817,1,74.9727,9.91904,-1208.65,-77.9946,8.16825,-1037.2,1211.0136727551064,1040.1604289422005,2251.174101697307
4817,2,75.4113,10.0887,-1210.1,-78.4606,8.32397,-1037.97,1212.4894457418504,1040.9644927320628,2253.4539384739132
4817,3,76.0928,10.301,-1210.9,-79.0764,8.52926,-1039.47,1213.3322029901128,1042.5083722508455,2255.840575240958
4817,4,76.7176,10.2595,-1211.96,-79.6762,8.7131,-1040.16,1214.429038309777,1043.2435192983708,2257.672557608148
4817,5,77.3906,10.0551,-1213.01,-80.3691,8.71796,-1042.3,1215.5178608742735,1045.4302870403992,2260.9481479146725
4817,6,77.9933,9.92052,-1214.34,-81.1958,8.93884,-1043.57,1216.8824952155242,1046.7621533558545,2263.6446485713786
4817,7,78.5892,9.5964,-1214.83,-81.9513,9.27868,-1044.87,1217.4071965244823,1048.119948466888,2265.5271449913703
4817,8,79.213,9.37752,-1216.42,-82.5506,9.44185,-1045.88,1219.0325072164198,1049.1752591877978,2268.2077664042176
4817,9,79.7373,9.20085,-1217.78,-83.0943,9.61855,-1047.61,1220.4223945224917,1050.9442855340108,2271.3666800565024
4818,0,80.3044,8.96758,-1218.64,-83.6385,9.85184,-1049.11,1221.3159557421727,1052.4847977684217,2273.8007535105944
4818,1,80.9779,8.83333,-1219.41,-84.3316,9.98591,-1050.5,1222.1277331389297,1053.926841463433,2276.0545746023627
4818,2,81.5799,8.65683,-1219.44,-85.3569,10.1632,-1052.54,1222.1964385440087,1056.0442900806054,2278.2407286246143
4818,3,82.3238,8.52257,-1220.25,-85.9259,10.2976,-1054.29,1223.0535167137393,1057.8358591750282,2280.8893758887675
4818,4,82.9334,8.29657,-1220.89,-86.5072,10.4249,-1055.33,1223.7316593147884,1058.920952239519,2282.6526115543074
4818,5,83.6976,8.13466,-1221.78,-87.1347,10.6806,-1057.08,1224.6704982725255,1060.718934289593,2285.3894325621186
4818,6,84.336,8.1066,-1221.63,-87.7284,10.8922,-1059.66,1224.564467375875,1063.3410684194419,2287.9055357953166
4818,7,85.2502,8.20494,-1221.17,-88.1511,10.9482,-1062.51,1224.1695497521755,1066.2166663556006,2290.386216107776
4818,8,86.2707,8.01448,-1221.73,-88.7596,11.147,-1064.71,1224.7983746185168,1068.4614669238942,2293.259841542411
4818,9,87.2059,7.87328,-1221.36,-89.3876,11.3578,-1065.56,1224.4946333621754,1069.3630142540933,2293.857647616269
4819,0,88.2403,7.52817,-1220.95,-89.9319,11.5635,-1067.02,1224.1576395169207,1070.8656038784045,2295.023243395325
4819,1,89.4308,7.47812,-1221.15,-90.3762,11.9459,-1069.03,1224.4431847853843,1072.9099230379268,2297.353107823311
4819,2,90.6274,7.415,-1220.54,-90.8144,12.2637,-1070.97,1223.9224646421685,1074.883432975432,2298.8058976176007
