frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1769,3,54.5106,5.12532,-1169.16,-47.0827,43.8168,-1074.39,1170.4412757663079,1076.313413788721,2246.7546895550286
1769,4,54.6532,4.86321,-1170.44,-47.1102,44.749,-1075.91,1171.7254015688764,1077.8702018541194,2249.5956034229957
1769,5,54.8738,4.35523,-1171.63,-47.2013,46.201,-1075.63,1172.9224010371672,1077.6559710884965,2250.578372125664
1769,6,55.0417,3.61524,-1171.81,-46.6953,47.7568,-1077.96,1173.1075546594811,1080.0272795574795,2253.1348342169604
1769,7,55.4596,2.96729,-1171.26,-46.3983,49.1823,-1079.25,1172.5760357614784,1081.3659248266426,2253.941960588121
1769,8,55.8609,2.21384,-1171.84,-46.3598,50.3224,-1079.96,1173.1727608653193,1082.1253054049703,2255.2980662702894
1769,9,56.054,1.37028,-1172.38,-45.9063,51.0858,-1080.61,1173.7200658518532,1082.790431912533,2256.510497764386
1770,0,56.2093,0.775835,-1173.28,-45.9461,52.2415,-1082.06,1174.6259173568567,1084.2942691112314,2258.920186468088
1770,1,56.8234,-0.0959742,-1174.12,-45.8418,52.4466,-1083.01,1175.4942289941737,1085.2477950121806,2260.7420240063543
1770,2,56.9355,-1.22523,-1173.97,-45.7517,52.3168,-1083.68,1175.3504640101194,1085.9063532437456,2261.256817253865
1770,3,56.9346,-1.6084,-1174.6,-45.9984,51.9664,-1084.33,1175.9801425312078,1086.5486222123334,2262.528764743541
1770,4,57.2624,-2.75658,-1174.73,-46.1794,51.5125,-1084.44,1176.128034733913,1086.6444626650475,2262.7724973989607
1770,5,57.5215,-3.42543,-1175.55,-46.2698,50.6562,-1084.85,1176.961451804151,1087.0172342196236,2263.9786860237746
1770,6,57.3607,-4.03571,-1175.71,-46.5419,50.0475,-1084.38,1177.1153473469344,1086.5315849582378,2263.6469323051724
1770,7,57.3891,-4.78832,-1176.12,-46.6583,49.6331,-1084.55,1177.529061725116,1086.6872337864745,2264.2162955115905
1770,8,57.5324,-5.04337,-1176.33,-46.9952,49.1145,-1084.74,1177.7468664915718,1086.8678164953133,2264.614682986885
1770,9,57.2297,-5.26426,-1176.49,-46.93,48.6997,-1084.22,1177.8928945771927,1086.327342047548,2264.2202366247407
1771,0,57.2985,-5.69386,-1177.61,-46.9688,48.3762,-1083.71,1179.016899897516,1085.8055484293125,2264.8224483268286
1771,1,57.1917,-5.96414,-1178.23,-47.1761,47.805,-1082.0,1179.632313229351,1084.0825164332325,2263.7148296625837
1771,2,56.6427,-6.06647,-1178.17,-47.0848,47.7027,-1081.28,1179.5464155435136,1083.3554192315328,2262.901834775046
1771,3,56.8701,-6.21039,-1177.6,-46.8646,47.5077,-1081.74,1178.988777392712,1083.7964291749859,2262.785206567698
1771,4,56.6049,-6.36563,-1178.32,-47.1507,47.3394,-1081.17,1179.696002514761,1083.2325586885072,2262.928561203268
1771,5,56.674,-6.6528,-1178.61,-46.8909,47.119,-1080.63,1179.9905652689938,1082.6726899501116,2262.6632552191054
1771,6,56.7633,-6.70245,-1178.5,-46.4376,47.0147,-1080.01,1179.8852677539849,1082.029774456253,2261.915042210238
1771,7,56.7759,-6.7688,-1178.33,-46.4902,47.3271,-1080.03,1179.7164525318149,1082.0656144571133,2261.782066988928
1771,8,56.645,-7.23774,-1178.31,-46.2564,47.5227,-1079.79,1179.6929672611036,1081.8246187142581,2261.5175859753617
1771,9,56.62,-7.45622,-1179.26,-45.8803,47.2884,-1080.14,1180.6420148447576,1082.1476859942225,2262.78970083898
1772,0,56.75,-7.61112,-1179.58,-46.0759,47.3661,-1080.09,1180.9688683651464,1082.1094880325281,2263.0783563976747
1772,1,56.8401,-7.83246,-1178.65,-45.7383,47.2624,-1079.11,1180.0457477986445,1081.112444956883,2261.1581927555276
1772,2,56.7863,-8.39157,-1179.56,-45.7259,47.2371,-1079.6,1180.9559246283304,1081.5999082596209,2262.5558328879515
1772,3,56.7746,-8.88322,-1180.32,-45.3495,47.1715,-1079.87,1181.7180582536294,1081.850703407129,2263.5687616607584
1772,4,56.9708,-8.76349,-1180.42,-45.0777,47.225,-1079.49,1181.826487776281,1081.4623709414443,2263.2888587177254
1772,5,57.0079,-9.57427,-1180.01,-44.9091,46.7834,-1080.36,1181.425057889176,1082.304598243198,2263.7296561323737
1772,6,57.0072,-9.9327,-1179.38,-45.0774,46.5643,-1080.14,1180.7987397440472,1082.0825410407701,2262.881280784817
1772,7,57.007,-10.2308,-1179.55,-45.052,46.0843,-1080.6,1180.9710706946382,1082.5201177855727,2263.491188480211
1772,8,57.0734,-10.6076,-1179.19,-45.039,45.7344,-1080.98,1180.618037413168,1082.8840691710077,2263.5021065841756
1772,9,57.2167,-10.8659,-1180.34,-44.9091,45.2936,-1081.04,1181.7759238289211,1082.9200427842168,2264.695966613138
1773,0,57.373,-10.9681,-1178.8,-45.2072,44.9589,-1081.17,1180.2463303677796,1083.0482734029217,2263.2946037707015
1773,1,56.9392,-11.2417,-1178.6,-45.0773,43.9331,-1081.6,1180.0281387812452,1083.4300347742349,2263.4581735554802
1773,2,56.7201,-11.422,-1178.35,-45.1032,43.4807,-1080.74,1179.7696191748666,1082.5543023436423,2262.323921518509
1773,3,56.6957,-11.4473,-1178.43,-44.8565,42.9755,-1081.36,1179.848595361193,1083.1428570564917,2262.9914524176847
1773,4,56.5652,-11.3817,-1177.92,-44.8043,42.4329,-1081.39,1179.3323074290513,1083.1492549048355,2262.481562333887
1773,5,56.7364,-11.4999,-1177.81,-44.9991,41.4994,-1081.63,1179.2318104957014,1083.3607783657162,2262.5925888614174
1773,6,56.3168,-11.0682,-1178.08,-45.038,41.0076,-1080.88,1179.4772458226907,1082.594854551674,2262.0721003743647
1773,7,56.229,-10.8504,-1178.41,-45.1676,40.6182,-1080.58,1179.8006440586307,1082.2860465981255,2262.086690656756
1773,8,55.967,-10.629,-1178.19,-44.9986,40.2298,-1080.42,1179.5664274766386,1082.1047487235237,2261.6711762001623
1773,9,55.5251,-10.2005,-1178.96,-44.7656,40.0367,-1080.26,1180.3108779174493,1081.9281694688655,2262.2390473863147
1774,0,55.3197,-10.2554,-1178.43,-44.9207,39.6216,-1080.77,1179.7723116505363,1082.4285349966758,2262.200846647212
1774,1,55.2945,-10.0198,-1178.98,-44.6362,39.7392,-1081.01,1180.3184818184836,1082.6607106878312,2262.9791925063146
1774,2,55.1645,-9.83811,-1179.39,-44.5712,39.6489,-1081.04,1180.7204082968256,1082.6846765058835,2263.405084802709
1774,3,54.8128,-9.22627,-1179.71,-44.2469,39.1689,-1080.63,1181.0187344839,1082.2445138631197,2263.2632483470197
1774,4,54.8814,-9.04847,-1179.63,-44.1823,39.1446,-1080.15,1180.9406334677883,1081.7617102867202,2262.7023437545085
1774,5,54.9722,-8.97025,-1181.11,-44.3117,39.417,-1081.15,1182.422614913087,1082.775391826897,2265.198006739984
1774,6,54.5267,-8.63155,-1181.4,-44.0136,39.3391,-1081.5,1182.689149636663,1083.109879824651,2265.7990294613137
1774,7,54.5042,-8.3726,-1181.39,-44.0783,39.1842,-1082.88,1182.676261852076,1084.4848511899695,2267.1611130420456
1774,8,53.9941,-7.81379,-1180.85,-44.2336,39.4184,-1082.88,1182.109614481235,1084.4996616078404,2266.609276089075
1774,9,54.1552,-7.5184,-1183.07,-44.0006,39.3398,-1083.23,1184.3326968912072,1084.8368105684835,2269.169507459691
1775,0,54.0103,-7.4809,-1183.1,-43.755,39.5085,-1083.18,1184.3558107135286,1084.7830815408443,2269.138892254373
1775,1,54.1686,-7.28553,-1184.12,-43.9746,40.1313,-1083.96,1185.3807365455796,1085.5936478650058,2270.974384410585
1775,2,53.6827,-6.85566,-1182.28,-43.8971,39.9245,-1084.8,1183.5179891971754,1086.421631360799,2269.939620557974
1775,3,53.5828,-6.25959,-1182.02,-43.7417,40.0545,-1085.74,1183.2504296736208,1087.3587480170195,2270.6091776906405
1775,4,53.3222,-6.09452,-1182.73,-43.845,40.2875,-1085.91,1183.9470651540425,1087.5412611856389,2271.4883263396814
1775,5,53.338,-5.88604,-1184.37,-43.8055,40.1975,-1084.83,1185.5850389621494,1086.4579558070805,2272.04299476923
1775,6,53.089,-5.7177,-1184.25,-44.1164,40.1075,-1085.55,1185.4531608268164,1087.1861251897994,2272.639286016616
1775,7,52.9091,-5.03998,-1184.17,-43.9222,39.7063,-1085.07,1185.3621232185592,1086.6842479821496,2272.0463712007086
1775,8,52.3605,-4.39287,-1184.44,-43.8698,39.6293,-1085.2,1185.6049227576136,1086.8091280305525,2272.414050788166
1775,9,52.2601,-3.90126,-1182.86,-43.8702,39.9544,-1084.85,1184.0203197080689,1086.4715693599164,2270.4918890679855
1776,0,51.7371,-3.17378,-1184.05,-43.8696,39.6314,-1085.04,1185.184037563744,1086.6494334743472,2271.8334710380914
1776,1,51.44,-2.98194,-1183.52,-43.8051,39.2945,-1085.64,1184.6411085076204,1087.2337164180753,2271.874824925696
1776,2,51.5337,-2.31836,-1183.63,-44.0511,38.9835,-1084.93,1184.7535920725372,1086.5235007046374,2271.2770927771744
1776,3,51.6902,-1.73619,-1184.64,-43.5202,38.6079,-1084.77,1185.7684515670655,1086.3289237843435,2272.097375351409
1776,4,51.1929,-1.38696,-1184.14,-43.7267,38.8027,-1084.1,1185.2468840998704,1085.6751281208296,2270.9220122207
1776,5,51.222,-1.4016,-1184.15,-43.4037,38.5951,-1084.5,1185.2581492090912,1086.054194282081,2271.312343491172
1776,6,51.3129,-1.21854,-1184.17,-43.3902,38.5437,-1084.48,1185.2818599160885,1086.0318580344363,2271.3137179505247
1776,7,51.4578,-1.18052,-1183.76,-43.3381,38.2846,-1084.04,1184.8784901450065,1085.5812374524394,2270.4597275974456
1776,8,51.6793,-1.31171,-1183.82,-43.3901,38.6214,-1083.56,1184.9482111179434,1085.115932477249,2270.0641435951925
1776,9,51.782,-1.46729,-1183.57,-43.2089,38.3102,-1084.29,1184.7031161282323,1085.826636513974,2270.5297526422064
1777,0,51.9905,-1.81855,-1183.11,-42.9114,37.9721,-1084.58,1184.2531787225028,1086.0925582234554,2270.3457369459584
1777,1,51.8972,-1.94775,-1182.35,-42.9242,38.2446,-1085.15,1183.4900234467134,1086.671826668383,2270.161850115096
1777,2,52.0027,-2.15607,-1181.4,-43.0016,38.2454,-1085.26,1182.5459354482325,1086.784760577604,2269.3306960258365
1777,3,52.551,-2.32406,-1183.15,-43.0798,38.0377,-1085.12,1184.3187625617875,1086.640764093327,2270.9595266551146
1777,4,52.4557,-2.74023,-1182.83,-42.8985,38.1268,-1084.83,1183.995742485142,1086.3471190556404,2270.3428615407825
1777,5,52.3519,-2.49003,-1182.98,-42.6008,38.2177,-1085.85,1184.1404486305714,1087.3571829228563,2271.4976315534277
1777,6,52.2736,-2.62293,-1182.89,-42.4843,38.2312,-1085.26,1184.0473643899322,1086.763915484835,2270.811279874767
1777,7,52.5228,-2.59616,-1183.0,-42.2771,38.2313,-1085.77,1184.16822477492,1087.2651371142642,2271.433361889184
1777,8,52.3781,-2.58301,-1183.3,-42.5621,38.1667,-1085.91,1184.461492535857,1087.4137931097343,2271.8752856455912
1777,9,52.0789,-2.38774,-1184.99,-42.4979,38.4775,-1084.96,1186.1362540735013,1086.4735574834115,2272.609811556913
1778,0,52.1587,-2.0896,-1184.35,-42.6007,38.219,-1085.04,1185.4998181838114,1086.548348303696,2272.0481664875074
1778,1,51.4006,-2.16976,-1185.26,-42.562,38.0882,-1085.5,1186.3759931568143,1087.0016029533904,2273.3775961102046
1778,2,51.4446,-2.06515,-1186.43,-42.226,38.3993,-1085.58,1187.5466123961967,1087.0793336810748,2274.6259460772717
1778,3,51.7432,-2.75621,-1187.43,-42.355,38.3355,-1085.18,1188.5600364894506,1086.6826533009764,2275.242689790427
1778,4,51.7288,-2.76532,-1188.0,-42.3942,38.3099,-1085.36,1189.1288894582212,1086.8630301154096,2275.991919573631
1778,5,51.7149,-2.87042,-1188.21,-42.3942,38.2437,-1085.01,1189.3383346604894,1086.511182125306,2275.8495167857955
1778,6,51.5843,-3.54749,-1188.51,-42.3298,38.2298,-1085.88,1189.6342062969568,1087.3769833760875,2277.011189673044
1778,7,51.9508,-3.739,-1189.11,-42.1876,38.7485,-1084.58,1190.2501660750315,1086.0916242407957,2276.341790315827
1778,8,51.6998,-3.94738,-1189.08,-42.0324,38.787,-1085.5,1190.2099384263704,1087.0057056054306,2277.2156440318013
1778,9,51.702,-4.31253,-1189.05,-41.942,38.9668,-1084.93,1190.181329554031,1086.439435848239,2276.62076540227
1779,0,51.9754,-4.83232,-1189.19,-41.7353,39.1354,-1085.17,1190.3350997184543,1086.6772030825207,2277.012302800975
1779,1,52.0904,-4.98603,-1189.76,-41.5668,39.4853,-1084.31,1190.9102098257956,1085.8246008809756,2276.734810706771
1779,2,52.6905,-5.38944,-1190.69,-41.5408,39.679,-1084.52,1191.8674468890254,1086.0403728709352,2277.9078197599606
1779,3,52.5438,-5.72684,-1190.71,-41.347,40.2213,-1084.34,1191.8825242929042,1085.8731799720858,2277.75570426499
1779,4,52.3615,-6.23322,-1190.0,-41.3082,40.1308,-1084.55,1191.1677378580307,1086.07805934743,2277.245797205461
1779,5,52.335,-6.58256,-1191.36,-41.0501,40.415,-1083.53,1192.527119993987,1085.0602489424307,2277.587368936418
1779,6,52.2048,-6.89411,-1191.25,-40.8689,40.8678,-1083.58,1192.413280870241,1085.1202976924033,2277.533578562644
1779,7,52.3099,-6.94608,-1191.85,-40.908,41.3998,-1083.5,1193.0176009453407,1085.0620525592258,2278.0796535045665
1779,8,51.9436,-7.20624,-1192.39,-40.663,41.7493,-1083.47,1193.542617410831,1085.0362779739164,2278.5788953847477
1779,9,51.6056,-7.45304,-1192.74,-40.2874,41.9302,-1083.6,1193.8791368294371,1085.1590557474972,2279.0381925769343
1780,0,51.9466,-7.62261,-1192.93,-40.2869,42.2794,-1082.69,1194.084812035884,1084.263906102186,2278.3487181380697
1780,1,51.7608,-7.8428,-1193.09,-40.0415,42.7312,-1083.17,1194.2380156520223,1084.7518269519946,2278.989842604017
1780,2,51.7102,-7.94684,-1193.67,-40.0542,43.263,-1083.3,1194.815954844103,1084.9031828263016,2279.719137670405
1780,3,51.6445,-8.15436,-1194.18,-40.1323,43.4194,-1083.3,1195.324023169977,1084.912317102009,2280.2363402719857
1780,4,51.8271,-8.45304,-1194.4,-39.6932,43.6261,-1084.92,1195.5537889110851,1086.5220628811226,2282.0758517922077
1780,5,51.4078,-8.43855,-1195.38,-40.1187,43.7939,-1084.44,1196.5146532437213,1086.0651588955886,2282.57981213931
1780,6,51.6452,-8.55694,-1196.65,-39.7715,44.1435,-1084.41,1197.7945025776348,1086.0365872771047,2283.8310898547397
1780,7,51.7745,-8.38783,-1195.64,-39.5502,44.2724,-1084.44,1196.789857971047,1086.0637077638678,2282.853565734915
1780,8,51.9169,-8.54489,-1197.17,-39.6533,44.8676,-1085.65,1198.3256604741143,1087.300054368917,2285.6257148430313
1780,9,52.1375,-8.7781,-1197.51,-39.0985,45.0504,-1085.62,1198.6765927663141,1087.2575663762518,2285.934159142566
1781,0,52.0456,-9.07689,-1198.6,-39.1745,45.3224,-1085.84,1199.7637660854039,1087.491272145211,2287.255038230615
1781,1,52.4769,-9.25839,-1198.27,-38.9553,45.3754,-1087.51,1199.454265788822,1089.1530849349185,2288.6073507237406
1781,2,52.3046,-9.73985,-1199.26,-38.9674,45.5695,-1087.03,1200.4395792621895,1088.6823496746008,2289.12192893679
1781,3,52.6458,-9.95874,-1199.2,-39.2392,45.6738,-1087.81,1200.396349861173,1089.4752897257836,2289.8716395869565
1781,4,52.8518,-10.2448,-1198.33,-39.3565,45.4922,-1088.81,1199.538685324604,1090.4703987055723,2290.0090840301764
1781,5,52.9425,-10.7516,-1199.12,-39.1759,45.2595,-1089.38,1200.3363193742034,1091.0233534993924,2291.3596728735956
1781,6,53.0862,-11.3606,-1200.53,-39.0071,45.4792,-1090.4,1201.7568342900322,1092.0449036019766,2293.8017378920085
1781,7,53.5688,-11.5282,-1199.68,-38.8516,45.2734,-1090.73,1200.93072994602,1092.3603162281756,2293.291046174196
1781,8,53.7231,-12.1274,-1199.33,-38.9547,45.0905,-1090.35,1200.5938922901323,1091.9769889252887,2292.5708812154207
1781,9,53.866,-12.3721,-1199.85,-39.046,44.8701,-1091.21,1201.1222407875102,1092.8298953130857,2293.952136100596
1782,0,54.0874,-12.9834,-1199.13,-39.2532,44.767,-1091.54,1200.4194152105006,1093.1625997989686,2293.582015009469
1782,1,54.3213,-13.3574,-1199.11,-38.9052,44.1065,-1092.1,1200.4141018283856,1093.682498684737,2294.0966005131227
1782,2,54.6209,-13.6691,-1198.73,-39.2134,43.8462,-1091.81,1200.0516238527491,1093.3934589588507,2293.4450828115996
1782,3,54.5414,-13.9817,-1198.51,-39.0339,43.4976,-1092.67,1199.8318516979161,1094.2318837682305,2294.0637354661467
1782,4,54.6461,-14.487,-1199.17,-39.1109,43.4315,-1092.46,1200.5018776804184,1094.0223074924295,2294.524185172848
1782,5,54.9335,-14.5763,-1199.43,-39.5243,43.4314,-1093.59,1200.775783751463,1095.16553310285,2295.9413168543133
1782,6,55.1153,-14.7064,-1199.6,-39.3455,43.3029,-1093.7,1200.9555089573676,1095.2638492704214,2296.2193582277887
1782,7,54.6848,-14.8618,-1199.76,-39.0343,42.953,-1094.21,1201.0975639182188,1095.7482196588276,2296.8457835770464
1782,8,54.5299,-14.4973,-1200.06,-39.2392,43.2112,-1093.38,1201.3857354327542,1094.9368689664625,2296.3226043992167
1782,9,54.9092,-14.4207,-1199.57,-39.7438,42.6321,-1094.0,1200.9126370111733,1095.551489245873,2296.4641262570462
1783,0,55.0517,-14.551,-1200.69,-39.3838,42.8238,-1094.43,1202.0394741329796,1095.9753585044145,2298.014832637394
1783,1,54.9998,-14.511,-1201.06,-39.3564,42.8902,-1095.83,1202.4062003836473,1097.3749971532066,2299.781197536854
1783,2,55.0522,-13.7833,-1201.64,-39.7565,42.8903,-1095.43,1202.979390381951,1096.9899917621583,2299.969382144109
1783,3,54.9351,-13.7085,-1202.7,-39.965,42.6338,-1095.7,1204.0320087872499,1097.2571859538857,2301.2891947411354
1783,4,55.1717,-13.5903,-1203.16,-40.1842,42.5165,-1095.78,1204.5009748169489,1097.3405265011816,2301.84150131813
1783,5,55.1582,-13.8252,-1203.35,-40.0947,41.9877,-1096.59,1204.6928179757194,1098.125757834402,2302.8185758101217
1783,6,55.2116,-13.8111,-1204.32,-40.0676,41.4957,-1096.22,1205.6640202219564,1097.7365777308553,2303.400597952812
1783,7,55.4204,-13.799,-1205.06,-40.3904,40.8998,-1097.05,1206.4126312075648,1098.5549055701313,2304.9675367776963
1783,8,55.5245,-13.9284,-1205.71,-40.2621,40.7964,-1096.98,1207.0681731065608,1098.4764464244874,2305.5446195310483
1783,9,55.3429,-13.6942,-1206.63,-40.4159,40.2151,-1096.25,1207.9761274934413,1097.7316437731126,2305.707771266554
1784,0,55.3688,-13.5789,-1206.93,-40.5848,39.7096,-1096.11,1208.2756785761476,1097.5796601719621,2305.8553387481097
1784,1,55.7086,-13.6958,-1206.82,-40.8045,39.3737,-1096.11,1208.1827409177802,1097.5757047110417,2305.758445628822
1784,2,55.513,-13.3312,-1205.84,-41.2308,38.9981,-1096.92,1207.1907552919877,1098.387143530117,2305.5778988221045
1784,3,55.2018,-12.9946,-1206.88,-41.1163,38.4805,-1096.68,1208.2116671975984,1098.124911567869,2306.3365787654675
1784,4,55.6077,-12.5539,-1207.26,-41.2059,38.453,-1095.39,1208.6051978642572,1096.83900892693,2305.4442067911873
1784,5,55.4376,-12.2173,-1207.42,-41.4258,38.2748,-1096.08,1208.753757517655,1097.530147021338,2306.283904538993
1784,6,54.8653,-12.0363,-1207.99,-41.4006,38.0419,-1096.01,1209.2952136520594,1097.451190685021,2306.74640433708
1784,7,54.6985,-11.9451,-1208.37,-41.1939,37.7432,-1095.55,1209.666345822789,1096.9736956934976,2306.6400415162866
1784,8,54.36,-11.413,-1208.43,-41.3477,37.4325,-1095.87,1209.7058861843238,1097.288422089443,2306.994308273767
1784,9,54.0355,-10.8566,-1207.75,-41.2583,37.1874,-1095.82,1209.0069327856686,1097.2267871491517,2306.2337199348203
1785,0,53.8553,-10.5721,-1208.71,-40.8446,37.4061,-1095.39,1209.9553821263412,1096.7892914167105,2306.7446735430517
1785,1,54.091,-10.4032,-1209.74,-41.2171,37.7179,-1095.31,1210.993365155747,1096.7340085056267,2307.7273736613733
1785,2,53.9476,-9.793,-1209.9,-41.1809,37.6422,-1096.38,1211.141716065779,1097.7986637565425,2308.9403798223216
1785,3,54.2354,-9.61363,-1209.49,-41.0249,37.6815,-1096.87,1210.7435569082897,1098.2835402400692,2309.0270971483587
1785,4,54.1699,-9.34062,-1209.96,-40.9345,37.4365,-1097.87,1211.2080031307564,1099.270513441755,2310.4785165725116
1785,5,54.0804,-9.02972,-1210.2,-40.921,37.3839,-1098.33,1211.4413999477806,1099.7276358809074,2311.169035828688
1785,6,54.0027,-8.97862,-1209.96,-40.7923,37.8366,-1099.33,1211.1977992154684,1100.737057129835,2311.934856345303
1785,7,53.7946,-8.65323,-1209.63,-40.8943,37.8664,-1099.79,1210.8565044127208,1101.2012768433617,2312.0577812560823
1785,8,53.8218,-8.3946,-1210.53,-40.7919,37.7242,-1100.38,1211.7549819845594,1101.781847178129,2313.5368291626883
1785,9,53.8347,-8.03059,-1211.12,-40.8304,37.8269,-1101.3,1212.3424927386807,1102.705620701994,2315.0481134406746
1786,0,53.77,-7.77189,-1210.25,-40.521,37.8535,-1102.14,1211.4688100294502,1103.5340586059183,2315.0028686353685
1786,1,53.6933,-7.53868,-1209.52,-40.7769,38.1785,-1102.41,1210.7346664571194,1103.824334545973,2314.5590010030924
1786,2,53.746,-7.10989,-1210.23,-40.7143,37.8572,-1103.65,1211.4436990433405,1105.0493854648896,2316.49308450823
1786,3,53.4979,-6.83874,-1209.72,-40.7524,38.1655,-1104.03,1210.921662234679,1105.4409094999198,2316.3625717345985
1786,4,53.3168,-6.15083,-1209.31,-40.6369,37.9229,-1104.74,1210.500388257653,1106.1374108066411,2316.637799064294
1786,5,53.2912,-6.02207,-1208.44,-40.6743,37.985,-1104.87,1209.6294684425166,1106.2707515818583,2315.900220024375
1786,6,52.9013,-5.69765,-1208.69,-41.1388,38.0127,-1105.95,1209.8605402513188,1107.3674948844805,2317.2280351357995
1786,7,52.7597,-5.1783,-1208.22,-40.9088,38.0782,-1105.09,1209.382474296275,1106.5023214312205,2315.8847957274957
1786,8,52.6173,-4.76417,-1207.71,-40.9071,38.0282,-1104.61,1208.8650551964347,1106.021151210794,2314.8862064072287
1786,9,52.5264,-4.70116,-1207.22,-41.2427,37.6271,-1105.63,1208.3713220704576,1107.038597275497,2315.4099193459547
1787,0,52.3839,-4.50589,-1206.46,-41.3092,37.2898,-1106.12,1207.6051124535297,1107.5190443458205,2315.12415679935
1787,1,52.229,-4.33654,-1206.19,-41.3092,37.3012,-1105.63,1207.3280374944384,1107.030047661797,2314.3580851562356
