frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2153,1,98.5189,-22.3858,-1046.09,-76.6514,-21.8195,-999.311,1050.9573663088574,1002.4839162915333,2053.441282600391
2153,2,98.3731,-22.6727,-1045.41,-77.0397,-21.8725,-999.496,1050.2730055699328,1002.6992448627554,2052.9722504326883
2153,3,98.3545,-22.3554,-1043.84,-77.4596,-22.2113,-999.623,1048.7017293679885,1002.8656308842427,2051.567360252231
2153,4,98.7245,-22.4303,-1044.73,-78.0498,-22.2422,-998.686,1049.6239413039034,1001.9781501294726,2051.602091433376
2153,5,98.958,-22.054,-1045.18,-78.4065,-22.4432,-998.814,1050.0858522425679,1002.138055890749,2052.223908133317
2153,6,99.1723,-22.2172,-1046.3,-78.6143,-22.4544,-997.962,1051.2242572653706,1001.3054287717858,2052.5296860371564
2153,7,99.3506,-21.9664,-1046.2,-79.1262,-22.5758,-998.738,1051.136292042721,1002.1218563209168,2053.2581483636377
2153,8,100.107,-22.0714,-1046.56,-79.4369,-22.933,-998.318,1051.568538777649,1001.7359795348323,2053.3045183124814
2153,9,100.175,-21.8773,-1047.09,-79.7582,-23.0042,-998.274,1052.0984340736802,1001.71929339555,2053.8177274692302
2154,0,100.225,-21.9254,-1046.97,-80.199,-22.6946,-997.95,1051.9847692291746,1001.4245488154163,2053.4093180445907
2154,1,100.605,-21.8398,-1048.17,-80.8817,-23.2911,-997.691,1053.2135072192343,1001.2350654142613,2054.4485726334956
2154,2,100.936,-22.1375,-1048.55,-80.9907,-23.2547,-997.722,1053.629558954308,1001.2739204845894,2054.9034794388976
2154,3,101.424,-21.8366,-1048.34,-81.3745,-23.4162,-997.108,1053.4611623005187,1000.6970027619199,2054.1581650624385
2154,4,102.027,-21.6527,-1048.76,-82.1351,-23.1375,-997.56,1053.9335300417622,1001.203012459641,2055.1365425014033
2154,5,102.515,-21.7873,-1048.71,-82.2795,-23.1009,-996.946,1053.933904837628,1000.6022659463949,2054.536170784023
2154,6,103.149,-21.8271,-1048.55,-82.3675,-23.3035,-997.42,1053.8373883078025,1001.0864670788932,2054.923855386696
2154,7,103.85,-22.0984,-1049.43,-82.6065,-23.2938,-996.814,1054.787413028123,1000.5021666926514,2055.2895797207743
2154,8,104.481,-22.0675,-1049.46,-83.2788,-23.1839,-996.599,1054.8789245772475,1000.3411510827943,2055.220075660042
2154,9,104.717,-21.8533,-1048.75,-83.3933,-22.9573,-997.02,1054.191528760258,1000.7648877274721,2054.95641648773
2155,0,105.436,-21.8064,-1048.65,-84.1229,-23.1859,-996.933,1054.1627443981124,1000.7445501986108,2054.907294596723
2155,1,105.788,-21.9107,-1047.94,-84.1075,-22.9164,-996.371,1053.4939123310064,1000.1771855957373,2053.6710979267436
2155,2,106.382,-21.7074,-1047.96,-84.5792,-22.8749,-996.37,1053.5694104987863,1000.2150163952998,2053.784426894086
2155,3,106.812,-21.7166,-1048.06,-85.4221,-22.605,-996.349,1053.712568805915,1000.2595918032529,2053.972160609168
2155,4,107.444,-21.8141,-1047.69,-85.293,-22.6588,-996.1,1053.410843021283,1000.001763531665,2053.412606552948
2155,5,107.639,-22.037,-1047.12,-85.7636,-22.9438,-995.596,1052.8684999039529,999.5465012991641,2052.415001203117
2155,6,108.096,-22.172,-1047.02,-85.7431,-22.5754,-997.032,1052.818703861211,1000.9667011977822,2053.785405058993
2155,7,108.496,-22.2017,-1046.24,-85.6916,-22.3621,-998.176,1052.0848041383783,1002.0970216515815,2054.18182578996
2155,8,108.953,-22.4351,-1045.78,-86.2195,-22.2951,-998.274,1051.6795606652295,1002.238421105607,2053.9179817708364
2155,9,109.363,-22.7068,-1045.49,-86.1833,-22.2652,-998.145,1051.4395867738858,1002.1061527377875,2053.545739511673
2156,0,109.889,-23.1703,-1045.45,-86.3952,-22.0214,-999.063,1051.4647676565726,1003.0333746241947,2054.4981422807673
2156,1,110.268,-23.173,-1044.98,-86.5557,-21.6895,-998.685,1051.0372115929104,1002.6634793577255,2053.700690950636
2156,2,110.591,-23.6467,-1043.76,-87.2032,-21.2228,-998.966,1049.8687886121247,1002.989468781243,2052.8582573933677
2156,3,111.041,-23.6656,-1044.17,-87.4721,-20.7879,-999.031,1050.3243085849058,1003.0685141234471,2053.392822708353
2156,4,111.788,-23.8312,-1043.92,-87.534,-20.5549,-999.69,1050.1587734421116,1003.7254610549691,2053.884234497081
2156,5,111.837,-24.0139,-1043.17,-87.9897,-20.2579,-1001.28,1049.4226178533652,1005.3428311867051,2054.76544904007
2156,6,112.207,-23.9383,-1042.82,-88.3886,-19.6409,-1001.71,1049.1124846535238,1005.7938325833828,2054.9063172369065
2156,7,112.451,-24.2948,-1042.27,-88.7916,-19.4804,-1002.74,1048.600122834267,1006.8519959828853,2055.4521188171525
2156,8,112.833,-24.0061,-1041.34,-88.9166,-18.8954,-1003.32,1047.7101575942697,1007.4295113290657,2055.139668923335
2156,9,113.64,-24.3343,-1040.64,-89.8283,-18.9574,-1005.31,1047.109267152426,1009.4932900201219,2056.6025571725477
2157,0,114.078,-24.2767,-1039.81,-90.5107,-18.4754,-1005.45,1046.330724172281,1009.684717978662,2056.015442150943
2157,1,114.332,-24.3737,-1039.91,-90.6295,-18.3662,-1005.54,1046.4600764365978,1009.7830040026867,2056.2430804392843
2157,2,114.721,-24.5862,-1039.57,-91.0492,-18.0348,-1006.1,1046.1697634568875,1010.3724168996697,2056.5421803565573
2157,3,115.11,-24.6833,-1039.08,-91.6291,-17.6093,-1006.19,1045.7278918527945,1010.5069497600202,2056.2348416128148
2157,4,115.531,-24.8565,-1038.51,-91.9599,-17.4338,-1006.75,1045.2120730518043,1011.0915503011831,2056.3036233529874
2157,5,116.114,-24.6133,-1037.56,-92.4571,-17.1128,-1006.92,1044.3270699990928,1011.3006722356364,2055.6277422347293
2157,6,116.446,-24.3924,-1037.69,-93.053,-16.7444,-1008.09,1044.4880067256684,1012.5140413052849,2057.002048030953
2157,7,116.904,-24.7313,-1036.72,-93.1098,-16.5,-1008.46,1043.583509267797,1012.883634212756,2056.4671434805527
2157,8,117.294,-24.7214,-1036.74,-93.9278,-16.1796,-1009.11,1043.6469027664289,1013.6011065350116,2057.2480093014406
2157,9,117.704,-24.7133,-1035.72,-94.0985,-15.8091,-1009.82,1042.6796714297684,1014.3179421389824,2056.9976135687507
2158,0,118.17,-25.0497,-1034.55,-94.8235,-15.6083,-1010.67,1041.5782922421579,1015.2285280079259,2056.8068202500835
2158,1,118.142,-24.595,-1034.39,-95.2431,-15.5357,-1009.96,1041.4053573364217,1014.559908370176,2055.9652657065976
2158,2,118.504,-24.7106,-1035.11,-95.7711,-15.0951,-1010.78,1042.1643459015281,1015.4192109858961,2057.5835568874245
2158,3,119.115,-24.5844,-1034.26,-95.7859,-15.3084,-1010.86,1041.3868270476441,1015.5034344350441,2056.8902614826884
2158,4,119.144,-24.6625,-1034.29,-96.3557,-15.3357,-1012.27,1041.4217857056044,1016.9612369785684,2058.383022684173
2158,5,119.399,-24.7001,-1034.28,-96.661,-15.0872,-1012.18,1041.4419496741093,1016.8969096839855,2058.338859358095
2158,6,119.768,-24.4671,-1033.39,-97.3445,-15.1691,-1011.81,1040.5949763987958,1016.5950665702937,2057.1900429690895
2158,7,120.043,-24.2636,-1033.94,-97.4948,-14.8016,-1013.08,1041.1680785223682,1017.8680709156762,2059.0361494380445
2158,8,120.499,-24.224,-1032.74,-98.0854,-14.5677,-1013.08,1040.0282297981146,1017.921436053122,2057.9496658512367
2158,9,120.432,-23.9628,-1032.36,-98.4524,-14.4382,-1013.2,1039.6370770647995,1018.0744455515029,2057.7115226163023
2159,0,120.979,-23.9518,-1032.58,-98.7059,-14.8185,-1014.26,1039.918777388042,1019.1593546826031,2059.078132070645
2159,1,121.434,-23.3985,-1032.05,-99.1462,-14.1373,-1015.65,1039.4329745867456,1020.575697695046,2060.0086722817914
2159,2,121.328,-23.3009,-1031.47,-99.8304,-13.6866,-1015.64,1038.8425176246928,1020.6262985949951,2059.468816219688
2159,3,121.601,-23.0589,-1032.11,-99.9801,-13.7703,-1016.57,1039.5044820346902,1021.5675241794348,2061.072006214125
2159,4,122.128,-22.7583,-1030.53,-100.601,-13.4117,-1017.22,1037.990977563336,1022.2704941931416,2060.2614717564775
2159,5,122.517,-22.5148,-1029.41,-101.161,-13.2453,-1017.84,1036.9196109670413,1022.9404926451441,2059.8601036121854
2159,6,122.907,-22.1937,-1029.55,-101.388,-12.9714,-1018.31,1037.097822516608,1023.4271052996202,2060.5249278162282
2159,7,123.307,-21.8344,-1029.55,-102.015,-12.5197,-1018.51,1037.1376763826295,1023.6827746978504,2060.82045108048
2159,8,123.765,-21.6991,-1029.55,-102.212,-12.6449,-1018.12,1037.1893890056,1023.3159438023088,2060.505332807909
2159,9,124.173,-21.6495,-1029.45,-102.719,-12.526,-1019.15,1037.1378583772025,1024.3899726847194,2061.527831061922
2160,0,124.642,-21.2919,-1028.56,-103.465,-12.1574,-1018.59,1036.3033565368828,1023.9035094674498,2060.2068660043324
2160,1,124.663,-21.067,-1027.34,-104.019,-11.9231,-1018.74,1035.0904103787261,1024.1060981532187,2059.196508531945
2160,2,125.286,-20.4364,-1027.6,-104.661,-11.7628,-1019.66,1035.4110238166097,1025.084778925548,2060.495802742158
2160,3,125.373,-20.2422,-1026.37,-105.396,-11.9723,-1019.48,1034.197037652806,1024.983474590342,2059.180512243148
2160,4,125.549,-19.7758,-1025.68,-105.852,-11.515,-1020.87,1033.524598675155,1026.407715300796,2059.932313975951
2160,5,125.861,-19.3197,-1025.68,-106.312,-11.1371,-1019.83,1033.553919507391,1025.4167471035423,2058.970666610933
2160,6,126.134,-18.9404,-1024.64,-107.213,-10.8466,-1019.42,1032.5481365574005,1025.0997085652498,2057.6478451226503
2160,7,126.154,-18.6502,-1024.36,-107.851,-10.7233,-1019.57,1032.267441739804,1025.3144943205914,2057.5819360603955
2160,8,126.319,-18.3972,-1024.2,-108.187,-10.789,-1019.44,1032.12430778896,1025.221314200012,2057.345621988972
2160,9,126.573,-17.5435,-1022.84,-109.073,-10.7802,-1018.72,1030.7910381455836,1024.5992243023807,2055.3902624479642
2161,0,126.933,-17.2626,-1021.19,-109.274,-10.6925,-1019.52,1029.1933734472643,1025.4151193698335,2054.6084928170976
2161,1,127.08,-17.1457,-1020.65,-110.213,-10.5773,-1019.18,1028.6737694373712,1025.1764028908829,2053.8501723282543
2161,2,127.178,-16.7472,-1020.77,-110.709,-10.6725,-1018.74,1028.7983793201854,1024.7934292028078,2053.5918085229932
2161,3,127.413,-16.2812,-1020.55,-111.388,-10.4637,-1018.62,1028.6016977151262,1024.74556840305,2053.347266118176
2161,4,127.617,-15.8453,-1019.88,-111.89,-10.8697,-1018.78,1027.9554399978094,1024.9635168522293,2052.9189568500387
2161,5,127.578,-15.5632,-1018.92,-112.154,-10.8499,-1018.79,1026.993829425591,1025.002099581269,2051.99592900686
2161,6,127.316,-15.0209,-1017.26,-112.682,-10.7242,-1017.97,1025.3062463931496,1024.2437026848836,2049.549949078033
2161,7,127.345,-14.9139,-1017.47,-113.542,-10.7611,-1018.07,1025.516637767623,1024.4384373583462,2049.9550751259694
2161,8,127.043,-14.0991,-1016.96,-113.951,-10.5793,-1017.85,1024.9616334623506,1024.2633325905454,2049.224966052896
2161,9,126.859,-13.5358,-1017.54,-114.484,-10.7457,-1018.19,1025.5067407689917,1024.6623504474487,2050.1690912164404
2162,0,126.946,-12.8565,-1018.35,-114.93,-10.9685,-1017.58,1026.312476299616,1024.1085241771254,2050.4210004767415
2162,1,126.655,-12.333,-1017.07,-115.292,-10.992,-1017.3,1024.999988689756,1023.8712611104971,2048.8712498002533
2162,2,126.957,-11.9654,-1017.02,-115.95,-10.3101,-1017.3,1024.983380863397,1023.9384701543398,2048.921851017737
2162,3,126.655,-11.791,-1016.72,-116.328,-10.7375,-1017.28,1024.6463170801915,1023.9658665650188,2048.6121836452103
2162,4,126.432,-11.887,-1017.57,-116.679,-10.8101,-1016.9,1025.463337371454,1023.6290623575563,2049.09239972901
2162,5,126.297,-11.1602,-1017.82,-117.249,-10.4045,-1015.55,1025.686616210351,1022.3489541840643,2048.035570394415
2162,6,126.267,-11.2483,-1019.35,-117.524,-10.405,-1016.66,1027.2021719417703,1023.4831264857277,2050.685298427498
2162,7,126.092,-10.9184,-1017.91,-118.068,-10.4359,-1015.66,1025.7481035919882,1022.5527840814917,2048.30088767348
2162,8,126.307,-10.9584,-1016.96,-118.56,-10.5881,-1015.58,1024.8322723156018,1022.5318175301979,2047.3640898457998
2162,9,126.346,-10.7255,-1018.14,-118.767,-10.2395,-1015.77,1026.0055592764836,1022.7409938734488,2048.7465531499324
2163,0,126.084,-10.4626,-1017.47,-119.29,-10.203,-1014.54,1025.3057309674807,1021.5799610940887,2046.8856920615694
2163,1,125.656,-9.97795,-1017.7,-119.689,-10.437,-1016.5,1025.4766110556607,1023.5754186624453,2049.052029718106
2163,2,125.481,-9.39573,-1017.44,-120.114,-10.6199,-1015.45,1025.1916477923692,1022.5844012950765,2047.7760490874457
2163,3,125.14,-9.0763,-1018.4,-120.32,-10.4841,-1014.99,1026.0998776053382,1022.1504384643241,2048.2503160696624
2163,4,124.643,-8.66882,-1017.2,-120.844,-10.535,-1014.69,1024.844800879232,1021.9148959972157,2046.7596968764478
2163,5,124.439,-8.12533,-1017.76,-121.253,-10.9552,-1014.67,1025.371397742598,1021.9479024471061,2047.319300189704
2163,6,123.903,-7.63161,-1017.76,-121.745,-11.4749,-1015.39,1025.302693101014,1022.7269285860278,2048.029621687042
2163,7,123.376,-7.44697,-1018.68,-121.942,-11.3812,-1014.59,1026.1510791000421,1021.9551121147348,2048.106191214777
2163,8,122.51,-7.01997,-1018.12,-122.407,-11.6529,-1014.93,1025.488329762363,1022.3512941388639,2047.8396239012268
2163,9,122.071,-6.43826,-1018.24,-122.874,-11.6741,-1015.36,1025.5513043396843,1022.8344118608886,2048.385716200573
2164,0,121.341,-6.56444,-1019.08,-123.381,-11.8695,-1015.4,1026.2995549806662,1022.9373960273668,2049.236951008033
2164,1,121.01,-5.98238,-1019.12,-124.106,-12.3274,-1015.66,1026.2966351744822,1023.2885710427728,2049.585206217255
2164,2,120.98,-5.69144,-1020.3,-124.485,-12.6241,-1015.56,1027.4632075598977,1023.238973420095,2050.7021809799926
2164,3,120.348,-5.48689,-1019.59,-124.847,-12.3646,-1015.84,1026.6827724111631,1023.5577962881041,2050.240568699267
2164,4,120.786,-5.02092,-1019.5,-125.516,-12.4015,-1015.83,1026.6424486809642,1023.6301345497064,2050.2725832306705
2164,5,121.498,-5.03998,-1018.72,-125.992,-12.2195,-1015.66,1025.9520475160623,1023.5177261993316,2049.469773715394
2164,6,121.79,-4.58367,-1018.07,-126.484,-12.333,-1015.61,1025.339133667817,1023.5301545362502,2048.869288204067
2164,7,122.453,-3.70925,-1016.57,-126.639,-12.2187,-1016.19,1023.9253198571479,1024.1234540086905,2048.0487738658385
2164,8,122.862,-3.1362,-1016.73,-126.845,-12.3243,-1016.42,1024.1312414404904,1024.3784255808446,2048.509667021335
2164,9,123.369,-1.93222,-1014.93,-127.349,-12.1211,-1017.04,1022.4023418083158,1025.0536817485267,2047.4560235568424
2165,0,123.534,-1.49492,-1015.05,-127.612,-12.0705,-1017.3,1022.5406527086375,1025.3437518775106,2047.884404586148
2165,1,123.231,-0.767095,-1013.73,-128.068,-11.7419,-1016.36,1021.1929204101149,1024.4642182329308,2045.6571386430455
2165,2,123.056,-0.398169,-1012.19,-128.538,-11.7605,-1017.76,1019.6428461841689,1025.9121523816013,2045.5549985657703
2165,3,123.202,-0.125315,-1010.34,-129.446,-11.4209,-1018.43,1017.823984836204,1026.6870841560294,2044.5110689922335
2165,4,122.821,0.408512,-1010.2,-129.679,-11.3899,-1017.41,1017.6390346891446,1025.70438283309,2043.3434175222346
2165,5,123.046,0.844947,-1009.06,-129.953,-11.157,-1018.16,1016.5348570764471,1026.4804169870947,2043.0152740635417
2165,6,123.25,1.04023,-1008.0,-130.496,-10.9543,-1018.44,1015.5075797740029,1026.8248323372834,2042.3324121112864
2165,7,123.697,0.981416,-1007.5,-131.08,-10.9246,-1018.42,1015.0655944254859,1026.879062833185,2041.9446572586708
2165,8,123.532,1.1268,-1006.89,-131.844,-10.6907,-1018.39,1014.440188873765,1026.9446545469186,2041.3848434206836
2165,9,123.776,1.71,-1006.51,-131.988,-10.3958,-1019.15,1014.0935865964245,1027.713786665159,2041.8073732615835
2166,0,123.571,2.02987,-1005.8,-132.097,-9.80783,-1019.62,1013.3644716552958,1028.1880933653672,2041.552565020663
2166,1,123.502,2.43836,-1005.92,-132.499,-9.94422,-1019.92,1013.4760658266624,1028.5386132335568,2042.0146790602194
2166,2,123.064,2.91452,-1006.8,-133.417,-9.8426,-1020.15,1014.2975315571019,1028.884344891961,2043.181876449063
2166,3,123.337,2.95236,-1006.94,-133.718,-9.17476,-1020.52,1014.4697608103307,1029.284095935159,2043.7538567454899
2166,4,123.298,3.2827,-1007.04,-133.941,-9.22412,-1019.47,1014.5652933760794,1028.2725109477421,2042.8378043238215
2166,5,123.043,3.68182,-1007.66,-134.157,-9.05782,-1020.96,1015.1511272946075,1029.7764157098143,2044.9275430044218
2166,6,123.151,3.64246,-1006.99,-134.737,-8.835,-1021.61,1014.4990371685188,1030.4945941119731,2044.993631280492
2166,7,122.966,3.89524,-1007.32,-135.098,-8.65836,-1022.17,1014.8051007216399,1031.0955075558663,2045.9006082775063
2166,8,123.17,4.28443,-1007.58,-135.737,-8.28537,-1022.26,1015.0894845482466,1031.265575942995,2046.3550604912416
2166,9,123.608,4.62352,-1007.46,-135.93,-7.62863,-1022.91,1015.0251061925466,1031.93024424894,2046.9553504414866
2167,0,123.413,4.65263,-1007.64,-135.922,-7.72402,-1023.6,1015.1801737302186,1032.61387293071,2047.7940466609284
2167,1,123.987,4.87628,-1007.79,-136.398,-7.51504,-1024.36,1015.4000385934788,1033.4284202740903,2048.828458867569
2167,2,124.28,5.05169,-1006.93,-136.963,-7.81965,-1024.01,1014.5831966240403,1033.1585020678688,2047.741698691909
2167,3,124.913,5.33301,-1007.83,-137.621,-7.17205,-1025.48,1015.5555166826973,1034.6981242576032,2050.2536409403006
2167,4,125.078,5.44955,-1007.09,-138.02,-7.33539,-1025.78,1014.8420920415168,1035.049726702274,2049.8918187437907
2167,5,125.371,5.79154,-1006.77,-138.466,-6.99385,-1025.06,1014.5625966280106,1034.3934216214943,2048.956018249505
2167,6,126.043,5.73375,-1005.67,-138.787,-6.48916,-1025.86,1013.5540748465581,1035.2259077933209,2048.779982639879
2167,7,126.5,5.32533,-1006.79,-139.165,-6.26623,-1025.64,1014.7200171671045,1035.057279798279,2049.7772969653834
2167,8,126.929,5.40278,-1005.71,-139.486,-6.11971,-1026.11,1013.7025032881829,1035.5653176630067,2049.2678209511896
2167,9,127.582,5.92792,-1006.1,-139.874,-6.04217,-1026.29,1014.1743030463385,1035.795543432346,2049.9698464786843
2168,0,127.845,5.77264,-1005.85,-140.242,-5.97527,-1025.81,1013.9585247422942,1035.3693440099396,2049.327868752234
2168,1,127.864,5.64698,-1006.08,-140.475,-5.97613,-1027.28,1014.1883736659183,1036.8573374166654,2051.0457110825837
2168,2,128.517,5.71523,-1005.73,-140.738,-5.90478,-1026.67,1013.9241174974353,1036.288251390919,2050.2123688883544
2168,3,128.78,5.68661,-1006.26,-141.214,-5.44079,-1026.29,1014.4830277206672,1035.9740151624576,2050.457042883125
2168,4,128.78,5.49233,-1006.08,-141.759,-5.48766,-1025.64,1014.3034163842833,1035.4048184614921,2049.708234845775
2168,5,129.228,5.56024,-1006.77,-142.242,-5.31212,-1025.94,1015.0451345397689,1035.767294706149,2050.812429245918
2168,6,129.11,5.47385,-1006.44,-142.36,-5.08156,-1025.24,1014.7023350391103,1035.0890055700686,2049.791340609179
2168,7,129.755,4.85252,-1005.28,-142.758,-5.35275,-1026.25,1013.6309907334869,1036.1455307998788,2049.7765215333657
2168,8,129.939,4.79308,-1006.16,-143.195,-5.36363,-1026.29,1014.5270143948294,1036.2455021141354,2050.772516508965
2168,9,129.831,4.74662,-1006.26,-143.407,-5.4608,-1025.5,1014.6121458776374,1035.492944440299,2050.1050903179366
2169,0,130.075,3.93012,-1006.11,-143.515,-5.6554,-1024.98,1014.4911451403676,1034.993980259866,2049.4851254002338
2169,1,130.368,3.81506,-1006.97,-143.826,-5.63655,-1025.24,1015.3811850762272,1035.2945216564717,2050.675706732699
2169,2,130.524,2.97849,-1006.03,-144.116,-5.9958,-1025.2,1014.4662374266973,1035.2972573486516,2049.7634947753486
2169,3,130.738,2.7562,-1006.42,-144.302,-6.13096,-1025.78,1014.8799129367178,1035.8982885759208,2050.7782015126386
2169,4,131.303,2.03896,-1006.07,-144.721,-6.13136,-1025.04,1014.6041001626604,1035.2240158615184,2049.8281160241786
2169,5,131.507,1.29044,-1005.48,-145.282,-6.19153,-1025.73,1014.0442725465164,1035.9861135496658,2050.030386096182
2169,6,132.014,1.23274,-1004.26,-145.487,-6.55843,-1025.54,1012.9004706504522,1035.8290263229085,2048.7294969733607
2169,7,132.315,0.834374,-1003.67,-145.981,-6.38855,-1025.39,1012.3543965948742,1035.748964774816,2048.10336136969
2169,8,132.999,0.864535,-1003.59,-146.137,-7.06601,-1026.27,1012.364741346599,1036.6465473662277,2049.0112887128266
2169,9,133.017,0.554121,-1003.94,-146.292,-7.09616,-1026.35,1012.71385540985,1036.7478127542615,2049.4616681641114
2170,0,133.183,0.272178,-1003.24,-146.537,-7.33918,-1025.04,1012.0416410256366,1035.4873043799582,2047.5289454055949
2170,1,133.437,0.184752,-1002.27,-147.302,-7.65069,-1025.64,1011.1135544548404,1036.191981179876,2047.3055356347163
2170,2,133.778,0.0681062,-1001.33,-147.507,-7.9118,-1024.94,1010.2268689865928,1035.530257997438,2045.7571269840307
2170,3,133.817,0.165646,-1000.68,-148.072,-7.8639,-1024.98,1009.5877769305635,1035.6501139415811,2045.2378908721446
2170,4,134.128,-0.0865476,-1000.19,-148.711,-8.0398,-1025.18,1009.1433812766584,1035.9409405487556,2045.084321825414
2170,5,134.363,0.0587091,-1000.84,-148.953,-8.29091,-1024.72,1009.8188574272906,1035.5224834824342,2045.3413409097247
2170,6,134.137,0.156738,-1001.37,-149.244,-8.18531,-1025.28,1010.3141275048076,1036.1176811713021,2046.4318086761098
2170,7,134.489,0.398836,-1000.94,-149.43,-8.40785,-1024.19,1009.934816605089,1035.0677141818417,2045.0025307869307
2170,8,134.606,0.642264,-999.946,-149.798,-8.50425,-1023.54,1008.9654060744828,1034.4785617266616,2043.4439678011445
2170,9,134.898,0.486967,-999.987,-150.041,-8.24345,-1024.03,1009.0449483099645,1034.9964719982877,2044.0414203082523
