frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4178,1,118.498,35.1009,-1301.84,-122.348,38.2437,-1206.99,1307.6930965577549,1213.7777695252496,2521.4708660830047
4178,2,118.168,35.9926,-1303.24,-122.536,38.3336,-1207.99,1309.0812201994038,1214.7939645408846,2523.875184740288
4178,3,118.22,36.2493,-1304.31,-122.707,38.7756,-1209.19,1310.1582180219648,1216.0185077145659,2526.176725736531
4178,4,117.934,36.9558,-1304.89,-122.612,38.6922,-1209.7,1310.729595152883,1216.513410893953,2527.243006046836
4178,5,117.608,37.5592,-1306.17,-122.959,38.9004,-1210.81,1311.991769817418,1217.6588245075711,2529.650594324989
4178,6,117.296,38.2294,-1306.72,-122.673,38.8355,-1211.72,1312.5307604168215,1218.5328142439373,2531.0635746607586
4178,7,116.921,38.866,-1307.71,-122.833,39.0579,-1212.79,1313.5016293469148,1219.6200431041668,2533.1216724510814
4178,8,116.846,39.3626,-1308.06,-122.893,38.7431,-1213.01,1313.8581984349605,1219.8348155986573,2533.693014033618
4178,9,116.405,40.2056,-1308.09,-123.333,38.654,-1213.27,1313.8744469683393,1220.134932499271,2534.0093794676104
4179,0,116.364,40.4475,-1308.62,-123.939,38.3413,-1213.86,1314.405905781106,1220.773128229275,2535.1790340103807
4179,1,116.505,40.903,-1309.66,-124.56,37.7646,-1213.2,1315.467896238445,1220.1621198075115,2535.630016045957
4179,2,116.157,41.3843,-1310.14,-125.557,37.2057,-1213.67,1315.9300621748446,1220.7144192076582,2536.644481382503
4179,3,115.753,41.7875,-1311.26,-126.331,36.9768,-1212.26,1317.0223004054449,1219.3855472733962,2536.407847678841
4179,4,115.552,42.2387,-1312.03,-127.281,36.446,-1211.88,1317.7856780909747,1219.090602981173,2536.876281072148
4179,5,115.522,42.2024,-1313.34,-128.291,35.8878,-1211.36,1319.0861725640823,1218.6630233456005,2537.749195909683
4179,6,115.521,42.4242,-1314.55,-128.611,34.7791,-1211.1,1320.2979272446958,1218.4061659060208,2538.7040931507163
4179,7,115.521,42.5473,-1315.03,-129.581,34.2902,-1209.63,1320.7797981034878,1217.034013607278,2537.8138117107655
4179,8,115.395,42.3729,-1316.8,-130.182,33.7919,-1209.03,1322.525503980702,1216.4878900053259,2539.013393986028
4179,9,115.554,41.8881,-1318.39,-130.773,32.9962,-1208.97,1324.1070696652935,1216.4698054795442,2540.5768751448377
4180,0,115.724,41.1549,-1319.86,-131.082,32.1417,-1208.84,1325.5625936069596,1216.35098766881,2541.9135812757695
4180,1,115.944,40.6284,-1320.66,-131.502,31.5379,-1208.55,1326.362135173709,1216.092314604615,2542.454449778324
4180,2,116.177,39.7222,-1322.49,-132.157,30.9937,-1209.4,1328.1772278584813,1216.9940189206725,2545.171246779154
4180,3,116.095,39.1503,-1322.9,-132.355,30.4497,-1209.23,1328.5613290379522,1216.8328657441375,2545.3941947820895
4180,4,116.442,38.4946,-1324.61,-132.62,29.8433,-1210.44,1330.2752443359832,1218.0491289578142,2548.324373293797
4180,5,116.343,37.6065,-1325.8,-132.868,29.1575,-1210.23,1331.426146089692,1217.850860380798,2549.27700647049
4180,6,116.991,36.861,-1327.31,-133.039,28.8363,-1211.42,1332.9656647873567,1219.0444307401967,2552.0100955275534
4180,7,117.093,35.9732,-1327.88,-133.069,27.9131,-1211.6,1333.5179549474542,1219.2050934574584,2552.7230484049123
4180,8,117.455,34.9148,-1329.52,-133.319,27.2632,-1211.96,1335.1547291172062,1219.575450488915,2554.730179606121
4180,9,117.67,34.0137,-1329.51,-132.941,27.2215,-1211.67,1335.1404423459317,1219.2450567639182,2554.3854991098497
4181,0,117.637,33.4716,-1330.59,-132.711,26.4214,-1211.57,1336.199296465748,1219.1030164834142,2555.302312949162
4181,1,118.126,33.1307,-1331.0,-133.182,26.0376,-1212.35,1336.6422091040256,1219.9212778854871,2556.563486989513
4181,2,118.372,32.3809,-1331.69,-133.177,25.8056,-1212.41,1337.3326845511592,1219.9754302527408,2557.3081148039
4181,3,118.401,32.2778,-1333.03,-133.022,25.0712,-1212.12,1338.6671110002815,1219.6549971009997,2558.322108101281
4181,4,118.527,31.7286,-1335.54,-133.18,24.9061,-1213.76,1341.1645854953672,1221.2987201406584,2562.4633056360253
4181,5,118.872,31.7196,-1336.21,-133.1,24.28,-1212.86,1341.8620828938272,1220.3829349839336,2562.245017877761
4181,6,118.947,31.8113,-1336.9,-133.32,24.067,-1214.64,1342.5579904110996,1222.1717442687834,2564.729734679883
4181,7,119.261,31.6385,-1339.94,-133.317,23.3632,-1214.23,1345.608926992999,1221.7502832016205,2567.3592101946197
4181,8,119.463,31.844,-1342.21,-133.24,22.9475,-1215.32,1347.8921072567346,1222.8173157738036,2570.7094230305383
4181,9,119.682,31.8408,-1344.16,-133.537,22.0113,-1217.07,1349.8532228611525,1224.5717670257998,2574.424989886952
4182,0,120.041,32.0773,-1345.46,-133.675,21.6117,-1218.2,1351.1851858484426,1225.702782570836,2576.887968419279
4182,1,120.306,32.3255,-1347.91,-134.003,21.2545,-1220.35,1353.6542541159654,1227.8691625247577,2581.523416640723
4182,2,120.791,32.5577,-1350.16,-134.141,20.7428,-1220.56,1355.943396720634,1228.084193055525,2584.027589776159
4182,3,121.086,32.7273,-1352.66,-134.657,20.3871,-1223.24,1358.4630915712396,1230.7982121759073,2589.261303747147
4182,4,121.445,32.8203,-1354.87,-135.028,19.7009,-1224.56,1360.6979007175287,1232.139553721416,2592.8374544389444
4182,5,122.023,33.0858,-1356.73,-135.213,19.3628,-1225.89,1362.6080051102886,1233.4762930404622,2596.084298150751
4182,6,122.458,32.833,-1358.78,-135.368,18.9429,-1227.48,1364.6820347806297,1235.0669938446295,2599.749028625259
4182,7,122.847,32.9455,-1361.55,-135.523,18.7283,-1229.89,1367.4776758248192,1237.4759168767246,2604.953592701544
4182,8,123.112,32.8014,-1363.04,-135.74,18.5746,-1231.7,1368.9815696297594,1239.2962734411656,2608.277843070925
4182,9,123.723,32.7563,-1365.23,-136.037,18.1696,-1233.06,1371.2159964129248,1240.6744791979722,2611.890475610897
4183,0,124.047,32.6314,-1367.66,-135.847,17.8281,-1233.71,1373.6616548753773,1241.294732389778,2614.956387265155
4183,1,125.035,32.3489,-1369.06,-135.911,17.5183,-1234.45,1375.1383516418302,1242.0328068355884,2617.1711584774184
4183,2,125.575,32.2258,-1371.11,-136.316,17.3969,-1234.35,1377.2255497596027,1241.9760973889997,2619.201647148602
4183,3,125.965,32.0845,-1373.13,-136.282,16.8812,-1236.12,1379.2688618486427,1243.72441193274,2622.9932737813824
4183,4,126.794,32.4297,-1375.74,-136.565,16.3847,-1236.69,1381.9511393237062,1244.3153192495422,2626.266458573248
4183,5,127.102,32.1438,-1377.45,-136.891,15.9181,-1238.29,1383.675050285449,1245.9352534897669,2629.610303775216
4183,6,127.572,32.1152,-1378.66,-137.077,14.8888,-1238.02,1384.9221627423833,1245.6746367709507,2630.596799513334
4183,7,128.118,32.1926,-1380.19,-137.169,14.2244,-1238.38,1386.4973932607159,1246.034787843566,2632.532181104282
4183,8,128.726,31.8312,-1381.69,-137.434,13.0536,-1240.6,1388.0384953125183,1248.2575298506954,2636.296025163214
4183,9,128.972,31.9284,-1382.36,-137.87,12.4839,-1241.63,1388.7304882915762,1249.323433526807,2638.053921818383
4184,0,129.568,31.9738,-1383.64,-138.336,11.1565,-1242.93,1390.061092222367,1250.6543492461258,2640.715441468493
4184,1,130.207,32.0979,-1386.55,-138.677,10.1653,-1244.39,1393.0201149062457,1252.1346236539785,2645.1547385602244
4184,2,130.767,32.253,-1387.17,-139.301,8.99718,-1246.24,1393.6932493192323,1254.033434741256,2647.7266840604884
4184,3,131.188,32.5336,-1388.48,-139.937,8.00406,-1248.58,1395.043166670107,1256.42287679964,2651.466043469747
4184,4,131.64,32.4052,-1389.33,-140.309,6.94583,-1249.32,1395.9287358196477,1257.1934307955116,2653.1221666151596
4184,5,132.045,32.6721,-1390.11,-140.869,5.54431,-1251.6,1396.7494980286945,1259.5147377201968,2656.264235748891
4184,6,132.56,32.9974,-1390.92,-141.554,4.75727,-1253.44,1397.6120450277897,1261.4166639670864,2659.028708994876
4184,7,133.169,32.6816,-1391.07,-142.003,3.63439,-1254.41,1397.8117950709816,1262.427229150129,2660.2390242211104
4184,8,133.604,32.5908,-1392.12,-142.391,2.32652,-1255.49,1398.896094590531,1263.540956865392,2662.437051455923
4184,9,134.496,32.4642,-1392.77,-143.155,1.8821,-1256.36,1399.6254396079116,1264.490943393985,2664.116383001897
4185,0,135.132,31.9959,-1393.39,-143.572,1.08581,-1257.17,1400.292857634006,1265.3420514103514,2665.6349090443573
4185,1,135.552,31.5757,-1393.25,-143.821,0.339885,-1257.85,1400.1846064124866,1266.0455039463682,2666.2301103588547
4185,2,136.13,30.9983,-1393.84,-144.367,-0.10954,-1257.98,1400.814840406429,1266.2367563327214,2667.05159673915
4185,3,137.068,30.5009,-1394.13,-144.364,-0.748476,-1258.5,1401.1839274073943,1266.7532414453585,2667.9371688527526
4185,4,137.578,29.72,-1395.21,-144.647,-1.00985,-1258.89,1402.2916702968753,1267.1731556918426,2669.464825988718
4185,5,137.842,29.115,-1395.33,-144.973,-1.29175,-1259.74,1402.4242970973512,1268.0550882935104,2670.4793853908614
4185,6,138.389,28.1313,-1395.03,-145.033,-1.03865,-1260.45,1402.159615115444,1268.7670599376477,2670.9266750530915
4185,7,138.949,27.3549,-1395.23,-145.535,-1.1512,-1261.1,1402.3986123977056,1269.470350770919,2671.8689631686248
4185,8,139.243,26.5293,-1395.16,-145.532,-1.07162,-1261.88,1402.3422700637282,1270.2447975856562,2672.587067649384
4185,9,139.477,25.9859,-1395.65,-145.877,-0.854265,-1263.08,1402.8428361822325,1271.476273981426,2674.3191101636585
4186,0,139.899,25.0805,-1396.96,-145.844,-0.307975,-1263.59,1404.171643098254,1271.9788737571864,2676.1505168554404
4186,1,140.178,24.3186,-1397.38,-146.002,0.31409,-1264.83,1404.6039051597288,1273.2288135117458,2677.8327186714746
4186,2,140.788,23.6802,-1397.67,-146.11,0.749137,-1266.81,1404.9425047723626,1275.2083239244655,2680.1508286968283
4186,3,141.049,23.2456,-1398.52,-146.251,1.76499,-1267.61,1405.8070168840245,1276.02021233627,2681.8272292202946
4186,4,141.143,22.9807,-1398.71,-146.657,2.74428,-1270.06,1406.001110640205,1278.502330980166,2684.503441620371
4186,5,141.284,22.4956,-1399.23,-146.812,3.36512,-1271.54,1406.5247291019664,1279.9918198866014,2686.5165489885676
4186,6,141.879,22.327,-1399.09,-147.015,4.47454,-1272.28,1406.442666328777,1280.753618044162,2687.196284372939
4186,7,142.204,22.1858,-1400.08,-147.311,5.28194,-1273.45,1407.458061093701,1281.9529367769956,2689.4109978706965
4186,8,142.5,22.4053,-1400.86,-147.122,6.16945,-1274.75,1408.2673705898642,1283.2266002142032,2691.4939708040674
4186,9,142.624,22.3403,-1402.43,-147.499,7.10541,-1276.7,1409.8406290358107,1285.2117848246912,2695.052413860502
4187,0,142.954,22.3707,-1402.38,-147.543,7.8518,-1276.98,1409.8247971767594,1285.4993224472116,2695.324119623971
4187,1,143.092,22.3234,-1402.81,-147.904,8.99105,-1278.51,1410.2657730908595,1287.068083784266,2697.3338568751255
4187,2,143.421,21.9321,-1404.77,-147.934,9.67401,-1279.55,1412.2426679403968,1288.1095672827992,2700.3522352231957
4187,3,144.063,22.4659,-1405.87,-148.356,10.4705,-1280.62,1413.4105283079682,1289.22717878047,2702.637707088438
4187,4,144.702,22.5544,-1406.42,-148.525,11.1394,-1280.32,1414.02425232503,1288.9542521972453,2702.978504522275
4187,5,144.824,22.3502,-1407.57,-148.854,11.8253,-1280.71,1415.1773130304343,1289.385689053547,2704.5630020839812
4187,6,145.262,22.3658,-1409.26,-149.118,12.7783,-1280.71,1416.9033224795685,1289.4252855341756,2706.328608013744
4187,7,145.682,22.0039,-1411.45,-149.164,13.0402,-1280.29,1419.1189235716681,1289.016070424275,2708.134993995943
4187,8,146.198,21.7866,-1412.81,-149.352,13.8699,-1279.8,1420.521244911022,1288.559829433624,2709.081074344646
4187,9,146.242,21.2545,-1413.81,-149.586,14.0701,-1279.57,1421.5122906377735,1288.3607119165074,2709.873002554281
4188,0,146.98,20.6954,-1415.05,-149.882,14.5094,-1279.15,1422.8133828725256,1287.982864448266,2710.7962473207917
4188,1,147.036,19.9614,-1417.53,-149.944,14.8669,-1277.88,1425.275181740691,1286.7328869083942,2712.0080686490855
4188,2,147.319,19.7464,-1418.99,-149.944,14.9298,-1276.81,1426.7534573898743,1285.6709836361867,2712.424441026061
4188,3,147.646,18.9791,-1421.05,-150.445,14.7435,-1276.36,1428.825619189693,1285.280482391781,2714.106101581474
4188,4,148.273,18.0454,-1422.28,-150.817,14.6996,-1276.04,1430.1017157496735,1285.0058082861572,2715.1075240358305
4188,5,148.409,17.0486,-1424.83,-150.691,14.9504,-1275.97,1432.6396668188968,1284.9244074423834,2717.5640742612804
4188,6,148.408,16.2868,-1426.58,-151.208,14.4501,-1275.71,1434.3711830339594,1284.721241652838,2719.092424686797
4188,7,149.161,15.7105,-1429.09,-151.409,14.1259,-1276.17,1436.9391260005586,1285.198076263659,2722.1372022642176
4188,8,149.406,14.9142,-1431.73,-151.861,13.6431,-1276.69,1439.581668088907,1285.7625183518962,2725.3441864408032
4188,9,149.86,14.1833,-1433.02,-152.031,13.5377,-1277.18,1440.9044055727256,1286.268030653911,2727.172436226637
4189,0,150.531,13.6701,-1435.04,-152.547,13.2266,-1276.88,1442.9782587395453,1286.0280185736858,2729.0062773132313
4189,1,150.793,12.7644,-1436.54,-153.106,12.6515,-1277.96,1444.4890551182311,1287.1609337174004,2731.6499888356316
4189,2,151.451,12.5025,-1438.23,-153.338,12.5304,-1279.29,1446.2362361686455,1288.5078413685187,2734.7440775371642
4189,3,151.665,11.9855,-1440.15,-153.869,11.9702,-1280.72,1448.1636464623914,1289.9855321859388,2738.1491786483302
4189,4,152.621,11.2996,-1442.1,-154.241,11.7712,-1281.39,1450.1976625967784,1290.6932940596075,2740.890956656386
4189,5,153.163,10.8486,-1444.18,-154.427,11.194,-1282.66,1452.319685568904,1291.9712379016028,2744.2909234705066
4189,6,153.991,10.2711,-1445.64,-155.145,10.5572,-1283.86,1453.8547840744654,1293.2431809589561,2747.0979650334216
4189,7,154.738,9.64795,-1447.08,-155.189,10.2493,-1287.21,1455.3616244711147,1296.5717326748606,2751.9333571459756
4189,8,155.314,9.21245,-1449.72,-155.283,9.95485,-1289.67,1458.0450563103332,1299.0229474599448,2757.0680037702778
4189,9,156.236,8.75934,-1450.42,-154.752,9.95797,-1291.65,1458.8367249741268,1300.9254648789536,2759.7621898530806
4190,0,156.935,8.41705,-1452.41,-154.739,9.34893,-1293.6,1460.888171303917,1302.8555256102438,2763.743696914161
4190,1,157.935,7.47981,-1454.07,-154.708,8.8855,-1294.63,1462.6410963331489,1303.871295133937,2766.5123914670858
4190,2,158.776,7.13982,-1455.79,-154.755,8.43586,-1296.74,1464.4402750899856,1305.9689511465958,2770.409226236581
4190,3,159.43,6.17084,-1457.45,-155.145,7.84433,-1297.87,1466.157053888261,1307.1335208914768,2773.2905747797377
4190,4,160.493,5.56646,-1457.77,-155.548,7.47289,-1298.03,1466.5886817461574,1307.3380990734386,2773.926780819596
4190,5,161.474,4.84864,-1459.21,-156.498,6.59985,-1298.56,1468.1250580539281,1307.9729567632592,2776.0980148171875
4190,6,162.284,4.00745,-1460.73,-157.461,5.83937,-1298.82,1469.722521162244,1308.343019686732,2778.065540848976
4190,7,163.19,2.90156,-1461.67,-158.331,4.82698,-1300.54,1470.754426833533,1310.151249626134,2780.905676459667
4190,8,164.063,1.67169,-1462.22,-159.497,4.05141,-1301.35,1471.396204601757,1311.0940200580535,2782.4902246598103
4190,9,164.545,0.927325,-1463.62,-160.802,3.10225,-1301.05,1472.8405960444786,1310.9530920895158,2783.7936881339947
4191,0,165.373,-0.0694673,-1464.07,-162.06,1.71597,-1302.13,1473.3801949445044,1312.177169841421,2785.5573647859255
4191,1,166.309,-1.5339,-1464.89,-163.49,0.614181,-1303.2,1474.301105076643,1313.4152417717335,2787.7163468483764
4191,2,166.868,-2.65206,-1466.26,-164.841,-0.459349,-1303.91,1475.727058248321,1314.2884213073262,2790.0154795556473
4191,3,167.838,-3.66342,-1467.19,-165.85,-1.79746,-1305.34,1476.7631871732503,1315.8350842573136,2792.5982714305637
4191,4,168.365,-4.67446,-1467.48,-166.782,-2.82223,-1306.58,1477.1141371611375,1317.1846859518876,2794.298823113025
4191,5,169.132,-5.56147,-1468.43,-168.026,-4.19314,-1308.23,1478.148581257162,1318.9829612239346,2797.1315424810964
4191,6,169.864,-6.47926,-1470.22,-169.222,-5.54643,-1309.37,1480.0143944253205,1320.2714285591976,2800.285822984518
4191,7,170.503,-7.28705,-1471.13,-170.075,-6.43067,-1310.47,1480.9955607653599,1321.4758719105123,2802.471432675872
4191,8,171.379,-8.12854,-1472.57,-171.226,-7.3341,-1311.74,1482.531362131517,1322.88849102969,2805.419853161207
4191,9,172.19,-8.98316,-1474.32,-171.97,-8.07913,-1312.39,1484.3684029457058,1323.6338108939183,2808.0022138396243
4192,0,172.907,-9.83876,-1475.59,-173.028,-8.71661,-1313.79,1485.7185062949634,1325.1637001419456,2810.8822064369087
4192,1,173.611,-10.3814,-1476.98,-173.756,-10.0249,-1315.41,1487.184747496746,1326.8741893096008,2814.0589368063465
4192,2,174.25,-10.9111,-1478.32,-174.689,-10.69,-1317.55,1488.5940134916602,1329.1232167564451,2817.7172302481054
4192,3,174.999,-11.456,-1478.44,-175.824,-11.2807,-1318.13,1488.8051328286722,1329.8526347187835,2818.6577675474555
4192,4,175.717,-11.7502,-1480.37,-176.366,-12.0899,-1318.94,1490.8084612682608,1330.7343293227277,2821.5427905909883
4192,5,176.419,-12.296,-1480.98,-177.252,-12.5074,-1321.22,1491.5014634846993,1333.115521985533,2824.616985470232
4192,6,176.933,-12.4189,-1482.45,-178.013,-13.6301,-1322.12,1493.0229462624511,1334.1198230275306,2827.1427692899815
4192,7,177.777,-13.1062,-1483.32,-178.836,-14.5146,-1323.39,1493.992856946592,1335.497690229811,2829.490547176403
4192,8,178.087,-13.3991,-1484.5,-179.877,-14.9175,-1324.59,1495.2039210254266,1336.830929861832,2832.0348508872585
4192,9,178.995,-13.9304,-1485.67,-180.903,-16.102,-1326.9,1496.4787385623492,1339.2717348667522,2835.7504734291015
4193,0,179.9,-13.9276,-1485.37,-181.975,-16.94,-1329.37,1496.2894188430791,1341.8742344664793,2838.1636533095584
4193,1,180.445,-14.1473,-1487.07,-183.062,-18.0762,-1330.37,1498.0446351902501,1343.027468725208,2841.0721039154582
4193,2,180.976,-14.4592,-1488.82,-184.274,-18.945,-1332.45,1499.8487835247392,1345.2653353896399,2845.114118914379
4193,3,181.586,-15.5193,-1489.4,-185.267,-19.7852,-1334.49,1500.5088083941694,1347.4341822619908,2847.94299065616
4193,4,182.272,-15.8268,-1490.51,-186.324,-20.9517,-1335.66,1501.69691671863,1348.7561834182227,2850.4531001368528
4193,5,183.1,-16.53,-1491.55,-187.224,-21.8204,-1338.06,1502.8374008521348,1351.2710755552196,2854.1084764073544
4193,6,184.146,-17.3224,-1492.92,-188.202,-22.5983,-1340.04,1504.3337200427836,1353.3801674204074,2857.713887463191
4193,7,184.799,-17.8503,-1494.51,-189.586,-23.813,-1342.61,1505.9978232756812,1356.1384599166117,2862.136283192293
4193,8,185.534,-18.6925,-1495.62,-190.189,-24.4469,-1343.93,1507.1998736439205,1357.540920760995,2864.7407944049155
4193,9,186.313,-19.876,-1496.85,-191.325,-25.3498,-1346.34,1508.531574692754,1360.102666560521,2868.634241253275
4194,0,187.469,-20.745,-1497.76,-191.898,-26.0488,-1347.67,1509.5893476657816,1361.513059535398,2871.1024072011796
4194,1,188.216,-21.5229,-1498.57,-192.348,-26.5449,-1349.68,1510.4967867494488,1363.5756257795204,2874.072412528969
4194,2,189.089,-22.3016,-1498.99,-193.064,-26.9491,-1352.47,1511.0337624896274,1366.446143463697,2877.4799059533243
4194,3,190.025,-23.3913,-1499.45,-193.654,-27.7113,-1354.09,1511.6239466351049,1368.148206870765,2879.77215350587
4194,4,190.961,-24.495,-1500.59,-194.26,-28.5054,-1355.0,1512.8901006504072,1369.1510162977495,2882.0411169481567
4194,5,191.897,-25.3965,-1500.84,-194.819,-29.0963,-1356.59,1513.2713393245938,1370.8163500391618,2884.0876893637555
4194,6,192.896,-26.3146,-1500.84,-195.425,-29.7652,-1357.99,1513.414031449808,1372.3023492860602,2885.7163807358684
4194,7,193.472,-27.3096,-1501.62,-196.047,-30.4647,-1359.54,1514.2786577892984,1373.9401499901987,2888.218807779497
4194,8,194.63,-28.3205,-1500.77,-196.481,-31.3527,-1360.39,1513.602814651271,1374.8631667399816,2888.4659813912526
4194,9,195.329,-29.2064,-1501.3,-197.119,-31.974,-1360.91,1514.235160746824,1375.483284135798,2889.718444882622
4195,0,195.937,-29.8121,-1500.83,-197.943,-32.8924,-1362.17,1513.8595569521665,1376.86980144339,2890.7293583955566
4195,1,197.063,-30.606,-1500.54,-198.486,-33.8422,-1363.76,1513.7340733447866,1378.5439145333166,2892.277987878103
4195,2,198.06,-31.5862,-1501.03,-199.076,-34.5883,-1364.08,1514.370005160707,1378.9640498116294,2893.334054972336
4195,3,199.185,-32.2852,-1500.76,-199.885,-35.2261,-1365.13,1514.2646981172215,1380.1357934081016,2894.400491525323
