frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1442,5,271.864,91.4394,-1156.89,-285.272,31.6845,-1148.56,1191.9168051791032,1183.88094634733,2375.7977515264333
1442,6,272.432,90.6666,-1157.97,-285.75,30.979,-1149.21,1193.0356859204003,1184.608114542949,2377.643800463349
1442,7,273.245,89.9939,-1160.23,-286.32,30.1889,-1149.81,1195.3641223335298,1185.3073644347317,2380.6714867682613
1442,8,273.483,89.6491,-1160.45,-286.299,29.3024,-1149.82,1195.606170492529,1185.289745356282,2380.895915848811
1442,9,273.834,88.8523,-1163.36,-286.929,29.0083,-1150.12,1198.45161786836,1185.7258312569097,2384.17744912527
1443,0,274.676,87.8694,-1164.01,-286.766,28.8976,-1152.1,1199.202742046715,1187.6044038490932,2386.8071458958084
1443,1,275.265,87.2744,-1164.67,-287.39,28.3298,-1152.42,1199.9349357445844,1188.051954279795,2387.986890024379
1443,2,275.426,86.9946,-1165.47,-287.114,27.543,-1152.7,1200.728055308595,1188.2383413461291,2388.966396654724
1443,3,275.665,86.1776,-1166.22,-287.264,27.5929,-1152.46,1201.451979634126,1188.0429392182803,2389.494918852406
1443,4,275.994,85.8319,-1168.25,-287.37,27.259,-1153.32,1203.4732508841275,1188.89511412109,2392.3683650052176
1443,5,276.528,85.0695,-1169.19,-287.79,26.6667,-1154.74,1204.4541546751584,1190.3607287662383,2394.814883441397
1443,6,276.935,84.5531,-1169.8,-287.675,26.4506,-1155.67,1205.1034233395114,1191.2303256572006,2396.333748996712
1443,7,277.557,84.3569,-1171.98,-288.035,26.4507,-1156.05,1207.3487877273121,1191.68594992787,2399.034737655182
1443,8,278.163,83.6622,-1172.85,-288.035,26.4177,-1157.16,1208.2843791003174,1192.7620557757068,2401.0464348760243
1443,9,278.586,83.0657,-1174.5,-288.058,25.9793,-1157.96,1209.9422795788607,1193.5341205815987,2403.4764001604594
1444,0,279.411,82.8375,-1176.4,-288.38,25.9371,-1158.66,1211.9610217854574,1194.290062403774,2406.2510841892317
1444,1,279.828,82.6413,-1177.67,-288.812,26.2981,-1159.96,1213.2765236951097,1195.6634823425904,2408.9400060377
1444,2,280.579,81.9284,-1178.73,-288.835,26.293,-1161.24,1214.4304224069651,1196.9107388080365,2411.3411612150016
1444,3,280.963,81.1,-1180.8,-289.112,26.2228,-1162.44,1216.4727935177998,1198.140282848315,2414.613076366115
1444,4,281.296,80.632,-1182.26,-288.979,26.2308,-1164.34,1217.9358220530341,1199.9518960815221,2417.887718134556
1444,5,281.914,80.1481,-1183.79,-289.158,26.29,-1165.59,1219.5318714283815,1201.209207908431,2420.7410793368126
1444,6,282.47,79.4352,-1186.2,-289.618,26.1134,-1166.43,1221.9532281961697,1202.1312076822398,2424.0844358784097
1444,7,283.171,78.612,-1188.18,-289.972,25.6644,-1167.58,1223.9842213790994,1203.3226826630337,2427.3069040421333
1444,8,283.883,78.1718,-1188.51,-289.929,25.4263,-1168.79,1224.4412636399672,1204.4813763079485,2428.9226399479157
1444,9,284.746,77.0759,-1191.03,-290.312,25.092,-1168.95,1227.0181089848716,1204.7218634639282,2431.7399724487996
1445,0,285.658,75.9753,-1192.49,-290.65,24.4757,-1169.24,1228.5785035047984,1205.0720559329595,2433.6505594377577
1445,1,286.253,75.7069,-1194.0,-291.31,23.9149,-1170.9,1230.165970394487,1206.8306627451966,2436.9966331396836
1445,2,286.52,74.9773,-1196.11,-291.471,23.1786,-1171.12,1232.2314871870828,1207.0686168312718,2439.3001040183544
1445,3,287.215,73.9601,-1198.14,-291.704,22.9337,-1172.05,1234.3022369812875,1208.022508363023,2442.3247453443105
1445,4,287.85,73.7915,-1199.16,-291.954,22.5443,-1172.46,1235.4300925476318,1208.4733489731952,2443.903441520827
1445,5,288.623,72.5183,-1200.79,-292.426,22.1743,-1173.94,1237.1171181678353,1210.0164414818876,2447.133559649723
1445,6,289.314,71.8948,-1202.37,-292.953,22.031,-1175.62,1238.7756333424709,1211.771104445885,2450.546737788356
1445,7,289.88,71.2606,-1203.55,-293.286,22.0035,-1175.96,1240.0165684426802,1212.1809903674657,2452.197558810146
1445,8,290.715,70.4762,-1205.32,-293.908,21.6197,-1176.7,1241.885022210768,1213.0425441393595,2454.9275663501276
1445,9,291.283,69.6194,-1206.73,-294.524,21.2881,-1178.43,1243.3382242356101,1214.8641218990747,2458.202346134685
1446,0,292.145,68.7634,-1207.73,-295.033,20.7006,-1179.58,1244.4632815413077,1216.0929085926616,2460.5561901339693
1446,1,293.025,67.8955,-1210.92,-295.146,20.5331,-1180.89,1247.7181957258017,1217.3881721175092,2465.106367843311
1446,2,293.229,66.9167,-1211.35,-295.683,20.2118,-1182.35,1248.1305675608983,1218.9292333225255,2467.059800883424
1446,3,294.099,66.3378,-1213.04,-296.167,19.7849,-1183.81,1249.9443856067517,1220.455837077692,2470.4002226844436
1446,4,295.09,65.3422,-1213.61,-296.849,19.8305,-1185.28,1250.6785931248842,1222.047976116834,2472.726569241718
1446,5,295.801,64.5736,-1215.25,-297.298,19.4471,-1186.83,1252.397917563727,1223.654256480322,2476.052174044049
1446,6,296.637,63.9111,-1217.11,-297.548,19.1372,-1187.53,1254.3663302927935,1224.38904994607,2478.7553802388634
1446,7,297.22,62.8051,-1217.85,-298.031,18.7871,-1188.88,1255.1664556886508,1225.8103794989706,2480.9768351876214
1446,8,298.278,62.4483,-1219.81,-298.73,17.9888,-1190.93,1257.3010743481013,1227.9566257508611,2485.2577000989622
1446,9,298.918,61.5043,-1221.82,-299.379,17.8882,-1192.29,1259.3565269781586,1229.4320710963416,2488.7885980745004
1447,0,299.775,60.4405,-1222.53,-299.441,17.5294,-1194.31,1260.1974867318415,1231.4010591376637,2491.598545869505
1447,1,300.604,59.7288,-1224.21,-300.256,17.496,-1195.39,1261.9906570436408,1232.6463514130887,2494.6370084567297
1447,2,301.121,58.9169,-1226.6,-300.6,17.0638,-1197.79,1264.3941702438403,1235.0515849026065,2499.4457551464466
1447,3,302.256,58.6147,-1228.25,-301.367,17.015,-1199.68,1266.2513317237183,1237.0706048217296,2503.321936545448
1447,4,302.986,57.4917,-1230.39,-301.948,16.3771,-1200.84,1268.44998477074,1238.3285144534182,2506.778499224158
1447,5,304.032,56.9457,-1232.76,-302.099,16.5062,-1202.35,1270.9742276586453,1239.83135261996,2510.8055802786052
1447,6,304.539,56.3724,-1234.22,-303.119,16.2683,-1204.6,1272.4860935989675,1242.2588078761567,2514.744901475124
1447,7,305.546,55.4536,-1235.58,-303.303,15.9702,-1206.48,1274.006042477413,1244.122882796165,2518.128925273578
1447,8,306.476,54.7192,-1235.95,-303.819,15.7878,-1207.54,1274.5564451700993,1245.274303513021,2519.8307486831204
1447,9,307.339,53.6125,-1238.95,-304.035,15.2665,-1209.84,1277.626183035261,1247.5508698434905,2525.1770528787515
1448,0,308.262,53.2774,-1240.74,-305.017,15.0224,-1212.3,1279.5701190613822,1250.1729211556135,2529.7430402169957
1448,1,309.052,52.6264,-1242.79,-305.6,14.6283,-1213.21,1281.7213662808933,1251.1929712322117,2532.9143375131052
1448,2,309.998,51.5868,-1245.98,-305.755,14.1581,-1215.26,1285.0004351509924,1253.2132457888442,2538.2136809398366
1448,3,311.106,50.2464,-1248.39,-306.882,13.6091,-1216.58,1287.551644031788,1254.7623942112743,2542.3140382430624
1448,4,312.386,49.6831,-1250.51,-307.492,13.0036,-1218.17,1289.8948342875128,1256.4468045154001,2546.3416388029127
1448,5,313.121,48.8485,-1252.72,-307.953,12.5827,-1219.42,1292.183553135254,1257.7672721725153,2549.9508253077693
1448,6,314.261,47.3402,-1254.13,-308.347,11.7775,-1222.08,1293.7708945393076,1260.4348885663433,2554.205783105651
1448,7,315.057,46.4662,-1256.85,-308.886,11.578,-1223.58,1296.5692976048135,1262.0192658909766,2558.5885634957904
1448,8,316.071,45.3768,-1256.97,-310.295,10.8416,-1225.44,1296.8937936158227,1264.1612717195383,2561.055065335361
1448,9,317.072,44.2641,-1258.76,-310.844,10.5699,-1226.45,1298.834362546976,1265.2728233950218,2564.107185941998
1449,0,317.951,42.929,-1260.69,-311.471,9.80335,-1229.91,1300.8747109318408,1268.7745653236523,2569.649276255493
1449,1,319.088,42.4159,-1262.26,-312.17,9.21421,-1231.96,1302.6575021535054,1270.928972116823,2573.5864742703284
1449,2,319.806,41.3642,-1263.26,-312.864,9.04412,-1233.36,1303.768653664307,1272.4553305332859,2576.223984197593
1449,3,320.735,40.7522,-1264.51,-313.491,8.66633,-1236.02,1305.1885772292983,1275.185144501248,2580.373721730546
1449,4,321.582,39.302,-1265.16,-314.162,8.40088,-1237.38,1305.9821804021676,1276.6665976004756,2582.648778002643
1449,5,322.3,38.2392,-1265.94,-314.518,7.71256,-1239.62,1306.8831661692793,1278.9209515469488,2585.804117716228
1449,6,323.231,37.5208,-1268.41,-315.445,7.16362,-1241.45,1309.4846382808926,1280.9195790433155,2590.404217324208
1449,7,324.089,36.5661,-1269.15,-316.289,6.54732,-1243.86,1310.386386563219,1283.4598936157615,2593.8462801789806
1449,8,324.918,35.3696,-1271.24,-316.999,6.01516,-1245.87,1312.5828937359195,1285.5802600580118,2598.163153793931
1449,9,325.457,34.8134,-1272.96,-317.865,5.62107,-1246.78,1314.367297702039,1286.6740547057536,2601.0413524077926
1450,0,326.878,34.1283,-1273.83,-318.83,5.15583,-1248.92,1315.5443119275344,1288.9842194080536,2604.528531335588
1450,1,327.535,33.6544,-1275.61,-319.269,4.68924,-1251.52,1317.4189413259396,1291.610232900304,2609.0291742262434
1450,2,328.626,33.0866,-1277.21,-320.307,4.19658,-1254.26,1319.225210142514,1294.520116928546,2613.7453270710603
1450,3,329.717,32.2795,-1278.56,-320.739,3.34639,-1256.62,1320.7842139461125,1296.9111491721521,2617.6953631182646
1450,4,330.781,32.1102,-1280.58,-321.755,2.63674,-1258.19,1323.001236320299,1298.6821429906656,2621.6833793109645
1450,5,331.536,31.7535,-1281.57,-322.809,2.73317,-1261.06,1324.139746763252,1301.7240277029723,2625.8637744662246
1450,6,333.008,30.8511,-1284.8,-323.464,2.04985,-1263.41,1327.6133316727464,1304.161795668399,2631.7751273411454
1450,7,334.288,30.3888,-1285.74,-324.525,1.61216,-1266.72,1328.8338096652417,1307.6309238790834,2636.464733544325
1450,8,335.002,29.9709,-1288.33,-325.229,1.50926,-1268.87,1331.5099638195763,1309.888261343977,2641.3982251635534
1450,9,335.902,29.1967,-1290.67,-326.023,1.08316,-1271.46,1333.9833768810204,1312.5938828764156,2646.577259757436
1451,0,337.361,28.4848,-1291.87,-326.994,1.11264,-1274.11,1335.496883205663,1315.4020701305626,2650.8989533362255
1451,1,338.498,27.6218,-1293.94,-327.515,0.495816,-1277.38,1337.7685089129734,1318.698595380501,2656.467104293474
1451,2,339.226,26.7357,-1295.44,-328.748,-0.0139985,-1278.91,1339.3856316724061,1320.4870449193957,2659.872676591802
1451,3,340.307,26.4577,-1297.47,-329.807,-0.13971,-1281.32,1341.6174063563315,1323.0848873628192,2664.7022937191505
1451,4,341.258,25.5999,-1298.57,-330.535,-0.906757,-1283.54,1342.9059618394767,1325.4165911264492,2668.3225529659258
1451,5,342.389,24.7438,-1301.21,-331.622,-1.50031,-1287.2,1345.7302653427394,1329.2325762687642,2674.962841611504
1451,6,343.04,23.9243,-1302.28,-332.699,-1.78725,-1289.89,1346.9157405459666,1332.1066139628476,2679.0223545088143
1451,7,344.054,23.6231,-1304.59,-333.642,-2.78203,-1291.67,1349.4021912942078,1334.0675068207458,2683.4696981149536
1451,8,345.067,23.4332,-1305.37,-334.702,-3.55215,-1293.56,1350.4114877515076,1336.164480957948,2686.5759687094555
1451,9,346.086,22.7974,-1307.95,-335.435,-4.2738,-1296.76,1353.1549960528396,1339.4481707746068,2692.6031668274463
1452,0,347.182,22.0348,-1310.28,-336.578,-5.3055,-1299.23,1355.6749433160737,1342.1294614582641,2697.804404774338
1452,1,348.315,21.5161,-1313.09,-337.449,-6.57163,-1300.28,1358.6727456912536,1343.3700504037809,2702.0427960950346
1452,2,348.959,21.3198,-1312.6,-338.526,-7.17036,-1302.17,1358.3613943104538,1345.4731419238847,2703.8345362343384
1452,3,349.879,20.6453,-1316.35,-339.464,-8.47081,-1303.44,1362.2110209336474,1346.9459512237513,2709.1569721573987
1452,4,350.596,20.3423,-1318.16,-340.491,-9.45967,-1306.44,1364.1397105814676,1350.1144692349271,2714.2541798163948
1452,5,351.521,20.1744,-1320.32,-341.69,-10.208,-1308.39,1366.4621920332665,1352.3093771264032,2718.7715691596695
1452,6,352.301,19.8282,-1323.01,-342.355,-11.5635,-1310.3,1369.2569562416836,1354.3362767633635,2723.5932330050473
1452,7,353.091,19.0921,-1324.87,-343.587,-12.3628,-1311.79,1371.2469797463218,1356.0965561097926,2727.3435358561146
1452,8,354.004,18.9127,-1327.74,-344.664,-13.4514,-1313.75,1374.2525349575637,1358.2758466371843,2732.5283815947478
1452,9,354.666,18.4223,-1329.9,-345.607,-14.4954,-1315.75,1376.5033100916576,1360.460355015963,2736.9636651076207
1453,0,355.803,17.6587,-1332.62,-346.712,-14.9998,-1316.51,1379.4142484745798,1361.4818342688382,2740.896082743418
1453,1,356.515,17.085,-1334.89,-348.033,-16.0053,-1318.73,1381.7836858748913,1363.9765216517071,2745.7602075265986
1453,2,357.367,16.193,-1337.2,-349.332,-16.9378,-1320.23,1384.2244131418865,1365.7697420110171,2749.9941551529037
1453,3,358.151,15.8092,-1339.9,-350.375,-17.8828,-1322.28,1387.0306700306378,1368.0302750892758,2755.0609451199134
1453,4,359.02,14.5288,-1341.84,-351.807,-18.9494,-1323.56,1389.1151975374253,1369.6489764203673,2758.7641739577925
1453,5,360.027,13.8371,-1343.69,-352.69,-19.7542,-1324.56,1391.1555348577708,1370.8536238846364,2762.009158742407
1453,6,360.963,13.2745,-1346.42,-353.905,-20.8995,-1326.01,1394.0291661652027,1372.5844448431033,2766.613611008306
1453,7,361.909,12.4729,-1348.67,-354.782,-21.7438,-1327.31,1396.4399258168646,1374.0796543368365,2770.519580153701
1453,8,362.946,11.3819,-1350.68,-355.953,-22.4759,-1328.69,1398.6407004529826,1375.7270152140686,2774.367715667051
1453,9,363.301,10.3136,-1353.48,-357.185,-23.6107,-1331.04,1401.428591597146,1378.334527964634,2779.7631195617796
1454,0,364.269,9.46966,-1354.66,-358.235,-24.3867,-1332.25,1402.813349815832,1379.7887841484617,2782.602133964294
1454,1,365.613,7.77842,-1356.52,-358.834,-26.0789,-1332.49,1404.9483549179652,1380.2070673204112,2785.1554222383766
1454,2,366.19,6.38329,-1359.31,-360.089,-26.5277,-1333.63,1407.785331146487,1381.642784401341,2789.428115547828
1454,3,367.204,5.0489,-1360.36,-360.538,-27.7777,-1334.97,1409.0576988211697,1383.0777819635778,2792.1354807847474
1454,4,368.158,3.56451,-1362.39,-361.766,-29.0844,-1336.82,1411.261680481526,1385.2105448195807,2796.472225301107
1454,5,368.4,2.01366,-1363.44,-362.744,-30.1517,-1337.35,1412.335388081243,1386.00048955579,2798.3358776370333
1454,6,369.741,0.540374,-1365.55,-363.331,-30.9733,-1338.52,1414.7209977889845,1387.3011754027639,2802.022173191748
1454,7,370.202,-0.875769,-1367.58,-364.481,-32.3801,-1340.09,1416.8010954877686,1389.1494082124534,2805.950503700222
1454,8,370.636,-2.49983,-1368.54,-365.419,-33.7824,-1341.04,1417.8430890779237,1390.3454886145241,2808.188577692448
1454,9,371.628,-3.9668,-1369.38,-366.408,-34.2421,-1341.75,1418.9167312729244,1391.3016949520365,2810.218426224961
1455,0,372.336,-5.34395,-1370.73,-367.091,-35.5941,-1343.19,1420.4095844500637,1392.9042028566826,2813.3137873067462
1455,1,373.09,-7.38303,-1372.79,-367.59,-36.3484,-1344.5,1422.604316502653,1394.3184228441364,2816.9227393467895
1455,2,373.474,-8.66108,-1374.26,-368.507,-37.7732,-1345.9,1424.130749117779,1395.9480770025941,2820.0788261203734
1455,3,373.83,-10.3453,-1375.83,-369.218,-38.5065,-1346.61,1425.7503578930252,1396.8404254481788,2822.590783341204
1455,4,374.723,-11.6731,-1376.63,-370.045,-39.6898,-1348.01,1426.766885266339,1398.4418265873771,2825.208711853716
1455,5,375.095,-13.0575,-1377.6,-370.533,-41.0633,-1348.71,1427.812493757934,1399.2853757528842,2827.097869510818
1455,6,376.218,-14.2448,-1380.42,-371.3,-42.0542,-1350.0,1430.8397094891657,1400.7613093377615,2831.6010188269274
1455,7,376.665,-15.7177,-1379.81,-371.911,-42.7652,-1351.31,1430.384285574436,1402.2073207454166,2832.591606319853
1455,8,376.907,-17.1116,-1382.06,-372.378,-43.6157,-1352.81,1432.6344743526033,1403.8029064902557,2836.437380842859
1455,9,378.247,-18.4276,-1383.96,-372.85,-44.4058,-1354.83,1434.8364544611907,1405.8994723925462,2840.7359268537366
1456,0,378.77,-19.6719,-1385.27,-373.395,-45.3394,-1355.65,1436.2543888356304,1406.8640338417072,2843.1184226773375
1456,1,379.938,-20.9218,-1386.71,-373.928,-46.258,-1356.75,1437.9691337644351,1408.0953498424742,2846.0644836069096
1456,2,380.097,-22.1958,-1387.92,-374.333,-46.9359,-1359.31,1439.1971058012311,1410.6919754850135,2849.8890812862446
1456,3,381.345,-22.8869,-1390.1,-374.928,-47.3733,-1359.38,1441.6399790573962,1410.932039163081,2852.5720182204773
1456,4,382.535,-24.4707,-1391.07,-375.189,-48.4353,-1360.43,1442.9163476388678,1412.0490603754142,2854.965408014282
1456,5,382.943,-25.4158,-1392.05,-375.795,-49.1287,-1362.52,1443.9856324211262,1414.247595574654,2858.23322799578
1456,6,383.593,-26.4717,-1393.17,-376.184,-49.7373,-1364.27,1445.2567209495655,1416.0582028176984,2861.314923767264
1456,7,384.587,-27.1616,-1394.05,-376.567,-50.1407,-1365.55,1446.3818014561577,1417.4073506883933,2863.789152144551
1456,8,385.317,-28.7409,-1396.08,-376.905,-50.8013,-1366.73,1448.5629417535883,1418.6574794525598,2867.220421206148
1456,9,386.393,-29.6169,-1399.01,-377.605,-51.9431,-1368.47,1451.690632095768,1420.5610731547624,2872.2517052505304
1457,0,387.241,-30.7722,-1399.87,-378.267,-52.7159,-1369.58,1452.7692649811393,1421.8348236703903,2874.6040886515293
1457,1,387.913,-31.7719,-1401.45,-378.434,-53.4161,-1370.43,1454.492369075414,1422.724132428775,2877.216501504189
1457,2,388.206,-32.6436,-1402.55,-378.756,-54.128,-1371.81,1455.6496850399687,1424.165939776682,2879.8156248166506
1457,3,389.24,-33.731,-1405.35,-379.218,-54.9952,-1374.33,1458.6480660052991,1426.7493516546765,2885.397417659976
1457,4,389.544,-34.8043,-1406.33,-379.606,-55.9414,-1375.76,1459.6985771502586,1428.2666883568909,2887.9652655071495
1457,5,390.756,-35.6429,-1407.5,-380.011,-56.0623,-1376.82,1461.1697087800617,1429.4001028411499,2890.5698116212116
1457,6,391.458,-36.2961,-1409.16,-380.622,-56.7521,-1376.95,1462.9725486963896,1429.7150800905788,2892.687628786968
1457,7,392.161,-37.3476,-1411.4,-381.035,-57.3289,-1378.74,1465.3446874871318,1431.5719547407355,2896.916642227867
1457,8,392.832,-37.9123,-1413.03,-380.8,-58.3036,-1380.66,1467.1087565737212,1433.3980554517857,2900.506812025507
1457,9,393.094,-38.778,-1414.89,-381.513,-58.7742,-1382.35,1468.9929673827578,1435.2345098466103,2904.227477229368
1458,0,393.719,-39.7567,-1417.83,-381.428,-59.2912,-1384.87,1472.0180552751008,1437.660489295522,2909.6785445706228
1458,1,394.291,-40.3063,-1420.93,-382.218,-59.4748,-1386.28,1475.1718731729839,1439.2359395731612,2914.4078127461453
1458,2,394.188,-40.9177,-1423.98,-382.162,-59.9859,-1387.17,1478.0992787757154,1440.099549108606,2918.1988278843214
1458,3,394.822,-41.3944,-1424.53,-382.411,-60.0963,-1389.13,1478.8115596435402,1442.0582148771562,2920.8697745206964
1458,4,395.571,-42.0168,-1428.2,-382.856,-60.5756,-1391.19,1482.5643552720537,1444.1806452626902,2926.7450005347437
1458,5,395.925,-42.6136,-1430.66,-383.043,-60.245,-1392.62,1485.0456424399756,1445.5939486155855,2930.639591055561
1458,6,396.82,-42.8786,-1431.24,-383.645,-60.6897,-1393.75,1485.8508082368028,1446.8606664814308,2932.7114747182336
1458,7,397.148,-43.5617,-1433.16,-383.971,-60.8601,-1396.72,1487.8076963139056,1449.8153120356435,2937.6230083495493
1458,8,397.669,-44.0555,-1434.68,-384.521,-61.2341,-1396.21,1489.4254674340875,1449.4855565143828,2938.9110239484703
1458,9,397.851,-44.843,-1436.85,-385.095,-61.4001,-1397.6,1491.5878235457676,1450.9837667269092,2942.571590272677
1459,0,398.408,-44.7339,-1437.73,-385.065,-61.7062,-1400.2,1492.580855154323,1453.4932918123288,2946.074146966652
1459,1,399.065,-45.2779,-1439.44,-385.655,-61.9659,-1400.78,1494.4197790625665,1454.2194333001503,2948.6392123627165
1459,2,399.075,-45.7638,-1440.13,-385.843,-62.5567,-1402.47,1495.1018687418727,1455.9224781092878,2951.0243468511608
1459,3,399.253,-45.5418,-1441.37,-386.438,-62.7382,-1403.07,1496.337024355222,1456.6659996317755,2953.0030239869975
1459,4,399.712,-46.5313,-1441.97,-386.698,-63.2831,-1405.05,1497.0679095230416,1458.6656904341069,2955.7335999571487
1459,5,400.025,-47.2136,-1443.91,-387.272,-63.8178,-1405.38,1499.0414312986684,1459.1590927588534,2958.2005240575218
