frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1380,5,147.605,19.105,-1097.84,-149.113,23.5266,-1094.46,1107.8830726434987,1104.8216504380061,2212.704723081505
1380,6,147.706,19.1943,-1097.84,-149.225,23.689,-1095.01,1107.8980770759058,1105.3850774485786,2213.2831545244844
1380,7,147.984,19.2709,-1098.26,-149.458,23.8768,-1094.42,1108.3526782765537,1104.8361560621738,2213.1888343387272
1380,8,147.973,19.0711,-1098.05,-149.617,24.0039,-1094.11,1108.1396654231858,1104.553360415064,2212.69302583825
1380,9,148.051,19.049,-1097.03,-149.844,24.0361,-1094.08,1107.1390083914484,1104.5551162523352,2211.6941246437837
1381,0,148.095,19.0032,-1097.87,-150.12,24.0834,-1094.42,1107.976438167906,1104.930387379929,2212.906825547835
1381,1,148.229,18.7923,-1098.56,-150.201,24.0404,-1094.57,1108.6744610480976,1105.0890308627445,2213.7634919108423
1381,2,148.407,18.8483,-1098.56,-150.35,23.9331,-1094.98,1108.6992241640155,1105.5130556332701,2214.2122797972856
1381,3,148.775,19.0147,-1099.02,-150.773,23.6221,-1094.22,1109.2071582175668,1104.8112551641616,2214.0184133817284
1381,4,149.063,18.9581,-1098.86,-151.205,23.236,-1093.28,1109.086329879063,1103.9311672930519,2213.017497172115
1381,5,149.064,18.9246,-1099.07,-151.515,22.9191,-1093.13,1109.2939562988522,1103.818498336484,2213.1124546353362
1381,6,149.454,18.9578,-1098.98,-151.826,22.7642,-1092.65,1109.2578314787054,1103.3826922594174,2212.6405237381227
1381,7,149.8,18.8247,-1099.32,-151.839,22.4594,-1092.63,1109.6390727304486,1103.3584292827784,2212.997502013227
1381,8,150.233,18.8575,-1099.3,-151.826,22.0674,-1092.1,1109.6783541167458,1102.8238818681612,2212.502235984907
1381,9,150.277,19.0018,-1098.44,-152.174,21.6447,-1091.34,1108.8348293286247,1102.11089047976,2210.9457198083846
1382,0,150.344,18.9674,-1098.79,-152.562,21.1751,-1091.04,1109.190039938495,1101.8583531035238,2211.0483930420187
1382,1,150.533,18.8456,-1099.27,-152.951,20.8985,-1090.69,1109.6890887218635,1101.5604530860983,2211.2495418079616
1382,2,150.8,18.7778,-1098.81,-153.265,20.3698,-1090.78,1109.2685255937085,1101.683301760102,2210.9518273538106
1382,3,151.113,18.6789,-1099.09,-153.349,19.8471,-1089.76,1109.5868006488765,1100.6755565467101,2210.2623571955864
1382,4,151.123,18.8676,-1099.66,-153.495,19.4332,-1088.82,1110.1559633937748,1099.757862753088,2209.9138261468624
1382,5,151.0,18.9561,-1099.59,-153.696,18.8425,-1088.76,1110.071394923412,1099.7162533227604,2209.7876482461725
1382,6,150.934,18.9326,-1099.55,-153.845,18.3425,-1088.27,1110.0223953591026,1099.2435236248837,2209.265918983986
1382,7,150.767,18.8001,-1100.73,-154.119,17.9444,-1087.63,1111.1663534093398,1098.641745316625,2209.8080987259646
1382,8,150.934,19.2777,-1101.15,-154.352,17.4905,-1087.52,1111.613253147555,1098.558240556344,2210.1714937038987
1382,9,150.845,19.5772,-1101.29,-154.362,16.8245,-1087.47,1111.7450898856446,1098.4997459008582,2210.244835786503
1383,0,150.6,19.6785,-1102.36,-154.203,16.5044,-1087.13,1112.7736395881464,1098.1359648642604,2210.9096044524067
1383,1,150.678,20.0223,-1102.12,-154.051,16.3158,-1086.43,1112.5525814905513,1097.4188174214255,2209.971398911977
1383,2,150.901,20.133,-1101.99,-154.116,15.856,-1085.59,1112.4560259129346,1096.5896234654056,2209.0456493783404
1383,3,151.035,20.6218,-1102.68,-154.057,15.3087,-1085.51,1113.166659696669,1096.4943573246012,2209.6610170212703
1383,4,151.146,21.2207,-1102.8,-153.886,14.9547,-1085.66,1113.3118482368225,1096.6139610857097,2209.925809322532
1383,5,151.023,21.4428,-1103.54,-154.082,14.7211,-1085.68,1114.0324374993934,1096.6581217084977,2210.690559207891
1383,6,151.213,21.8204,-1104.31,-154.013,14.3755,-1085.12,1114.8282725716817,1096.0894459711076,2210.9177185427893
1383,7,151.491,22.0863,-1104.19,-153.815,14.0212,-1084.94,1114.752386778647,1095.8788490861753,2210.631235864822
1383,8,151.379,22.2525,-1104.94,-153.737,13.8261,-1084.64,1115.483383559455,1095.568416763741,2211.051800323196
1383,9,151.323,22.5408,-1104.75,-153.66,13.5585,-1084.29,1115.293369698592,1095.2077577438217,2210.5011274424137
1384,0,151.568,22.6296,-1104.07,-153.433,13.2068,-1084.92,1114.65488933578,1095.7953784604315,2210.4502677962114
1384,1,151.735,22.5958,-1104.72,-153.305,12.8587,-1084.96,1115.3207425680919,1095.812926913481,2211.1336694815727
1384,2,151.736,22.3845,-1105.68,-153.051,12.6946,-1084.46,1116.2675046494232,1095.2804449410023,2211.5479495904256
1384,3,151.746,22.0628,-1105.82,-152.687,12.6987,-1084.15,1116.4011322369033,1094.9227367493518,2211.323868986255
1384,4,151.557,21.9286,-1105.77,-152.538,12.5078,-1084.28,1116.3232867977626,1095.0284950195771,2211.3517818173395
1384,5,151.534,21.9617,-1105.89,-152.376,12.3831,-1084.47,1116.4396810947246,1095.192662247885,2211.6323433426096
1384,6,151.411,21.9729,-1106.0,-152.377,12.1634,-1084.21,1116.5321756471733,1094.9328849425247,2211.4650605896977
1384,7,151.467,21.6611,-1106.28,-152.079,11.8802,-1084.37,1116.8110376165746,1095.0467836092848,2211.8578212258594
1384,8,151.467,21.4389,-1106.49,-151.867,11.8056,-1084.77,1117.014770995536,1095.4126668887666,2212.427437884303
1384,9,151.322,21.349,-1106.97,-151.691,11.5377,-1085.18,1117.4688847502646,1095.7914538826676,2213.260338632932
1385,0,151.4,20.8932,-1107.46,-151.442,11.4097,-1085.58,1117.956232330336,1096.151812942938,2214.108045273274
1385,1,151.344,20.6266,-1107.53,-151.336,11.3046,-1086.07,1118.0130427967108,1096.6213675545264,2214.6344103512374
1385,2,151.144,20.1824,-1107.88,-151.321,11.1394,-1086.32,1118.324609586036,1096.8652030552157,2215.1898126412516
1385,3,151.122,19.6939,-1109.07,-151.449,11.0683,-1086.56,1119.4918371659571,1097.1198386985307,2216.6116758644876
1385,4,151.244,19.3493,-1109.88,-151.367,11.0216,-1086.34,1120.3047609228886,1096.8901676811402,2217.194928604029
1385,5,151.354,18.8273,-1110.14,-151.479,10.9171,-1085.69,1120.568302309721,1096.26084788859,2216.8291501983113
1385,6,151.644,18.2941,-1109.93,-151.229,10.6398,-1085.43,1120.3906380056958,1095.9661038029599,2216.356741808656
1385,7,152.078,17.8493,-1110.51,-150.936,10.7081,-1086.13,1121.016848978859,1096.6196771905975,2217.6365261694564
1385,8,152.234,17.3935,-1111.37,-151.057,10.4978,-1086.5,1121.8827931197848,1097.0007616468824,2218.883554766667
1385,9,152.445,16.9603,-1112.13,-150.909,10.0545,-1085.54,1122.6576801060467,1096.0254152396512,2218.683095345698
1386,0,152.979,16.4265,-1113.13,-150.746,9.93996,-1086.11,1123.7129532239317,1096.5665011392612,2220.2794543631926
1386,1,153.123,15.9821,-1113.31,-150.635,9.70991,-1086.84,1123.904460685787,1097.2722411403688,2221.1767018261557
1386,2,153.346,15.6593,-1113.64,-150.7,9.50987,-1086.55,1124.257203220193,1096.9921741413732,2221.249377361566
1386,3,153.969,15.537,-1114.29,-150.754,9.24591,-1087.13,1124.9844689727943,1097.5718164510824,2222.556285423877
1386,4,154.325,14.9813,-1113.78,-150.443,8.81638,-1087.61,1124.520579346901,1098.0010641640126,2222.5216435109137
1386,5,154.391,14.4364,-1114.36,-150.541,8.42671,-1088.02,1125.0969736542534,1098.4175538120394,2223.5145274662927
1386,6,154.781,14.1032,-1115.45,-150.564,7.96329,-1088.11,1126.2258923995844,1098.5063969698238,2224.732289369408
1386,7,155.148,13.7699,-1115.54,-150.207,7.71634,-1088.65,1126.3614001065598,1098.990676599213,2225.3520767057726
1386,8,155.27,13.4813,-1115.68,-150.238,7.53292,-1089.56,1126.5133735334393,1099.8950836910428,2226.408457224482
1386,9,155.627,13.181,-1116.84,-150.36,7.02825,-1090.43,1127.7078910294101,1100.7702352435147,2228.478126272925
1387,0,156.072,13.0028,-1117.94,-150.211,6.81832,-1090.95,1128.8566718551297,1101.263699805193,2230.1203716603227
1387,1,156.528,12.625,-1118.01,-150.049,6.60224,-1090.86,1128.984838476142,1101.151139296517,2230.135977772659
1387,2,156.595,12.3245,-1118.82,-150.161,6.16596,-1091.26,1129.792936659302,1101.560135709223,2231.3530723685253
1387,3,156.673,12.1137,-1119.56,-150.097,5.82039,-1092.06,1130.5342826543076,1102.3420657621446,2232.876348416452
1387,4,156.996,11.725,-1119.87,-150.006,5.57743,-1093.03,1130.8819728605633,1103.2893947924113,2234.1713676529744
1387,5,157.129,11.3029,-1120.68,-150.201,5.16758,-1093.7,1131.6982550969185,1103.9776874031725,2235.675942500091
1387,6,157.263,11.0687,-1121.96,-150.209,4.83233,-1094.33,1132.9820867466044,1104.601395976951,2237.5834827235553
1387,7,157.241,10.8801,-1122.96,-150.239,4.91782,-1094.91,1133.9674908289962,1105.1804604563692,2239.1479512853657
1387,8,157.173,10.6019,-1124.45,-150.472,4.95155,-1095.0,1135.4309995383296,1105.3014704737357,2240.7324700120653
1387,9,157.441,10.5133,-1125.3,-150.556,4.92095,-1095.7,1136.3090635728863,1106.0062454095378,2242.315308982424
1388,0,157.508,10.3679,-1126.72,-150.627,4.50151,-1096.61,1137.7232624036524,1106.91564666025,2244.6389090639022
1388,1,157.531,10.3783,-1128.1,-150.823,4.43795,-1096.78,1139.0932073679878,1107.1104918341268,2246.203699202115
1388,2,157.508,10.3674,-1129.12,-151.164,4.64895,-1096.55,1140.1000953630166,1106.930020431329,2247.030115794346
1388,3,157.564,10.1789,-1130.28,-151.262,4.4556,-1096.99,1141.2549682262986,1107.3784832275549,2248.6334514538535
1388,4,157.552,10.0327,-1130.91,-151.394,4.25901,-1097.52,1141.8759634361738,1107.9207700924196,2249.7967335285934
1388,5,157.664,9.95602,-1131.98,-151.981,4.25195,-1097.12,1142.9504712060975,1107.6048924773681,2250.5553636834657
1388,6,157.787,9.6879,-1133.84,-152.41,4.18429,-1097.33,1144.8072931176714,1107.8715833898818,2252.6788765075535
1388,7,157.931,9.79911,-1134.58,-152.613,4.0225,-1098.14,1145.560997816263,1108.7012076638368,2254.2622054800995
1388,8,158.298,9.80992,-1135.21,-152.687,4.02199,-1098.18,1146.2356805798738,1108.7510129747618,2254.9866935546356
1388,9,158.678,9.84338,-1135.98,-152.842,4.02168,-1098.38,1147.0510713188949,1108.9704573495287,2256.0215286684233
1389,0,158.733,9.67596,-1136.02,-153.221,3.98436,-1098.74,1147.0968703169412,1109.3791676273759,2256.476037944317
1389,1,158.855,9.76388,-1136.7,-153.619,3.75734,-1099.18,1147.7879309252448,1109.8691756981432,2257.6571066233882
1389,2,159.178,9.90912,-1137.49,-153.626,3.55439,-1100.03,1148.6162659666518,1110.7112957309257,2259.3275616975775
1389,3,159.345,9.7653,-1137.74,-153.879,3.25727,-1100.26,1148.8857635592365,1110.9731878172636,2259.8589513765
1389,4,159.49,9.73086,-1137.91,-154.319,2.96872,-1100.59,1149.073939238176,1111.3602094548096,2260.4341486929857
1389,5,159.657,9.83101,-1138.49,-154.4,2.89772,-1101.68,1149.6723387585787,1112.4507086523872,2262.123047410966
1389,6,160.001,9.72036,-1139.42,-154.623,2.70147,-1102.32,1150.640144354233,1113.11497720099,2263.755121555223
1389,7,160.37,9.63107,-1140.07,-154.718,2.58351,-1102.66,1151.3343994293512,1113.4645973931638,2264.7989968225147
1389,8,160.392,9.73077,-1140.93,-154.667,2.61746,-1103.36,1152.1898916623045,1114.1508073801551,2266.3406990424596
1389,9,160.548,9.89711,-1141.93,-154.9,2.43772,-1103.42,1153.2032509451021,1114.2421859177648,2267.4454368628667
1390,0,160.704,9.84165,-1142.67,-155.133,2.15308,-1104.45,1153.9572620295444,1115.293990812506,2269.2512528420502
1390,1,160.894,9.70834,-1143.39,-155.144,2.116,-1105.14,1154.695554335235,1115.9787443280452,2270.6742986632803
1390,2,161.128,9.77481,-1144.76,-154.91,2.11304,-1105.37,1156.0853069278824,1116.1740052241144,2272.2593121519967
1390,3,161.461,9.83013,-1146.46,-154.9,2.04245,-1106.71,1157.815536938772,1117.4995327524762,2275.315069691248
1390,4,161.595,9.91785,-1147.6,-154.762,1.9205,-1108.43,1158.9637905360212,1119.1836443873947,2278.147434923416
1390,5,161.55,10.0626,-1149.16,-154.663,1.92075,-1108.72,1160.5034959097538,1119.4571770503605,2279.9606729601146
1390,6,161.563,9.88554,-1150.23,-154.904,2.0327,-1108.92,1161.5633343774637,1119.6887725994623,2281.252106976926
1390,7,161.639,9.67396,-1150.67,-154.796,2.11765,-1109.75,1162.0078316100464,1120.496027907963,2282.5038595180094
1390,8,161.709,9.8283,-1152.27,-154.745,2.18896,-1109.92,1163.6032610223683,1120.6574913732036,2284.260752395572
1390,9,161.461,10.1618,-1154.34,-154.941,2.1631,-1110.77,1165.621616263288,1121.5263641050128,2287.1479803683005
1391,0,161.663,10.0187,-1155.67,-154.985,2.0746,-1111.39,1166.965487415412,1122.1463301593783,2289.1118175747906
1391,1,161.573,9.6405,-1156.48,-154.87,2.1928,-1111.67,1167.7520130444007,1122.407998087968,2290.1600111323687
1391,2,161.639,9.71711,-1157.35,-154.789,2.12174,-1112.2,1168.6233828944858,1122.9216251821085,2291.545008076594
1391,3,161.696,9.90663,-1157.58,-154.9,2.14939,-1112.49,1168.8606393124703,1123.2242118016209,2292.084851114091
1391,4,161.717,9.89527,-1158.79,-155.134,2.16424,-1113.7,1170.0617798036876,1124.454948804432,2294.5167286081196
1391,5,161.906,10.1054,-1159.58,-155.144,1.96453,-1114.54,1170.8720888061,1125.2879328039205,2296.1600216100205
1391,6,161.94,10.1952,-1160.28,-155.023,1.99859,-1114.85,1171.5708190728549,1125.5783612840946,2297.1491803569497
1391,7,161.973,10.1161,-1161.16,-154.985,1.93112,-1115.03,1172.4462178744961,1125.7512959572618,2298.197513831758
1391,8,162.329,10.3821,-1161.95,-154.871,1.95438,-1115.33,1173.2801433338118,1126.0327948786323,2299.3129382124444
1391,9,162.575,10.3285,-1162.04,-154.938,2.19545,-1115.91,1173.402859267545,1126.6169410872103,2300.0198003547553
1392,0,162.698,9.98329,-1163.04,-155.027,2.16177,-1116.62,1174.407232131693,1127.332368194284,2301.7396003259773
1392,1,162.808,9.83857,-1163.67,-154.797,2.08002,-1117.37,1175.0451528446238,1128.0435074021746,2303.088660246798
1392,2,162.964,10.0035,-1164.22,-154.45,2.08027,-1117.69,1175.6128375057199,1128.3129291660505,2303.9257666717704
1392,3,163.153,10.2389,-1165.41,-154.247,2.19159,-1119.18,1176.819529317138,1129.7613962583994,2306.5809255755375
1392,4,163.32,9.98263,-1165.37,-154.136,2.27613,-1120.39,1176.8008804388771,1130.9451089083755,2307.7459893472524
1392,5,163.597,9.83828,-1165.04,-154.088,2.30975,-1120.29,1176.5113564102808,1130.8395689880429,2307.350925398324
1392,6,163.877,9.8037,-1165.61,-153.985,2.31704,-1121.08,1177.114461623291,1131.608198670972,2308.722660294263
1392,7,163.798,9.73832,-1166.85,-153.707,2.34699,-1121.83,1178.3308288339156,1132.3135162626384,2310.644345096554
1392,8,163.986,9.53625,-1167.2,-153.737,2.65491,-1122.38,1178.701908143048,1132.8631771383994,2311.5650852814474
1392,9,164.298,9.4265,-1167.43,-153.637,2.85804,-1122.97,1178.9722204557027,1133.4346549588297,2312.4068754145324
1393,0,164.331,9.22541,-1167.69,-153.394,3.04372,-1123.44,1179.2326835068081,1133.8679010658334,2313.1005845726413
1393,1,164.642,9.01592,-1167.99,-153.356,3.28496,-1123.94,1179.571496382244,1134.3588397408475,2313.9303361230914
1393,2,165.099,8.68011,-1168.96,-153.279,3.39981,-1123.87,1180.593285475829,1134.2794133056616,2314.8726987814907
1393,3,165.3,8.70356,-1170.03,-153.202,3.66676,-1123.78,1181.6810241586659,1134.1806674127793,2315.861691571445
1393,4,165.323,8.58119,-1170.15,-152.976,4.09286,-1124.33,1181.8021634989573,1134.6965924770284,2316.4987559759857
1393,5,165.499,8.43695,-1170.68,-152.957,4.26279,-1125.07,1182.3505248133072,1135.4279017742977,2317.778426587605
1393,6,166.056,8.17028,-1171.45,-153.272,4.29237,-1124.7,1183.18910200833,1135.1038808955843,2318.2929829039144
1393,7,166.258,7.9913,-1171.22,-153.246,4.52551,-1123.87,1182.988534111675,1134.278887071764,2317.267421183439
1393,8,166.068,7.75951,-1171.79,-153.083,4.64767,-1123.78,1183.5246489699487,1134.168194813022,2317.6928437829706
1393,9,166.001,7.48059,-1172.61,-153.047,4.75939,-1123.48,1184.325336775224,1133.866546998443,2318.191883773667
1394,0,166.024,7.49158,-1172.33,-153.154,4.88161,-1122.74,1184.051401437833,1133.1483069008186,2317.1997083386514
1394,1,166.133,7.28093,-1172.68,-153.427,4.88161,-1121.86,1184.411908092225,1132.3133550590985,2316.725263151324
1394,2,166.302,7.12372,-1173.42,-153.513,4.95578,-1121.19,1185.1673295322641,1131.661529356021,2316.828858888285
1394,3,166.3,7.14675,-1174.35,-153.435,5.14901,-1121.18,1186.0879767266686,1131.6419062269567,2317.7298829536253
1394,4,166.612,6.89247,-1175.58,-153.505,5.16071,-1120.96,1187.3480538943502,1131.4334887887596,2318.78154268311
1394,5,166.792,6.76842,-1176.16,-153.553,5.0387,-1120.39,1187.9468541872134,1130.874734180002,2318.8215883672156
1394,6,167.023,6.67025,-1176.62,-153.694,5.11314,-1119.98,1188.4341795674097,1130.4880318856362,2318.9222114530457
1394,7,167.47,6.52258,-1177.72,-153.901,4.97206,-1119.96,1189.585282083574,1130.4957500060066,2320.0810320895807
1394,8,167.748,6.61281,-1178.25,-153.934,4.94934,-1119.75,1190.149647422582,1130.2921015482837,2320.441748970866
1394,9,167.981,6.43399,-1179.18,-154.238,5.00951,-1118.94,1191.1022143327248,1129.5313981622824,2320.633612495007
1395,0,168.181,6.40074,-1180.23,-154.075,4.91721,-1118.59,1192.1697325186324,1129.1620223330149,2321.331754851647
1395,1,168.569,6.45495,-1180.55,-154.145,5.00208,-1118.29,1192.5416037356947,1128.8747609585955,2321.41636469429
1395,2,168.939,6.65481,-1181.66,-154.567,4.99802,-1117.09,1193.6938584985417,1127.743767791656,2321.437626290198
1395,3,169.159,6.67765,-1182.41,-154.441,5.07592,-1116.47,1194.4675660688836,1127.1127043667136,2321.5802704355974
1395,4,169.583,6.65457,-1182.2,-154.667,5.07916,-1117.04,1194.3196880194537,1127.70831350811,2322.028001527564
1395,5,169.971,6.64386,-1182.61,-154.87,4.92713,-1117.45,1194.7806048880689,1128.1416116826988,2322.922216570768
1395,6,170.208,6.34422,-1183.41,-155.129,4.65687,-1117.15,1195.6045502135764,1127.8789011144756,2323.483451328052
1395,7,170.248,6.12057,-1183.22,-155.599,4.56739,-1117.04,1195.421018420341,1127.834328016492,2323.255346436833
1395,8,170.806,6.05381,-1183.98,-156.062,4.42624,-1116.68,1196.2524727880466,1127.5412018390005,2323.793674627047
1395,9,171.207,5.83237,-1184.8,-156.383,4.21837,-1116.07,1197.1202501790774,1126.9807816615405,2324.101031840618
1396,0,171.486,5.4552,-1184.31,-156.757,4.18555,-1115.47,1196.6734656969043,1126.4384567200298,2323.1119224169342
1396,1,171.587,5.25284,-1184.59,-157.419,3.95571,-1115.01,1196.9641427365589,1126.0744599282075,2323.0386026647666
1396,2,171.674,5.07762,-1185.68,-157.893,3.68085,-1116.05,1198.054592621248,1127.1696192701977,2325.2242118914455
1396,3,171.953,4.62084,-1185.94,-158.314,3.66963,-1116.57,1198.3500615309808,1127.7434786689466,2326.0935401999277
1396,4,172.187,4.45317,-1186.42,-158.822,3.60785,-1116.1,1198.8580441787299,1127.349393163283,2326.207437342013
1396,5,172.355,4.34127,-1187.38,-159.288,3.29176,-1115.91,1199.8318036500837,1127.2260779133428,2327.0578815634262
1396,6,172.565,4.2517,-1187.42,-159.606,2.91043,-1116.39,1199.9012511777335,1127.7451742032795,2327.6464253810127
1396,7,172.855,4.1855,-1187.74,-159.983,2.36593,-1116.34,1200.259420723391,1127.7478235464544,2328.0072442698456
1396,8,173.077,3.89751,-1188.69,-160.494,2.00541,-1116.38,1201.2305168506168,1127.859321948118,2329.0898387987345
1396,9,173.289,3.76117,-1189.58,-160.809,1.81281,-1116.81,1202.1413395773263,1128.3294717683732,2330.4708113456995
1397,0,173.598,3.80794,-1189.26,-160.968,1.72746,-1116.88,1201.8694245262434,1128.4212934635946,2330.290717989838
1397,1,174.09,3.49661,-1189.41,-161.23,1.54694,-1117.13,1202.0880593706486,1128.7058708199245,2330.793930190573
1397,2,174.269,3.15231,-1190.16,-161.697,1.00564,-1117.52,1202.8551230382386,1129.1580409848789,2332.0131640231175
1397,3,174.633,2.76299,-1190.74,-162.126,0.715822,-1117.79,1203.4808126441985,1129.486536607292,2332.9673492514903
1397,4,175.225,2.4725,-1190.81,-162.404,0.534284,-1117.86,1203.635480526081,1129.5956463599673,2333.2311268860485
1397,5,175.525,2.41636,-1191.08,-162.965,0.0669571,-1117.95,1203.9461909988543,1129.7653730789652,2333.7115640778193
1397,6,175.915,2.23037,-1191.83,-163.496,-0.325752,-1117.63,1204.7447076768326,1129.5255043735692,2334.270212050402
1397,7,176.37,1.78438,-1191.69,-163.828,-0.822647,-1117.3,1204.6719956120771,1129.2473512619308,2333.9193468740077
