frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1528,5,121.722,-4.35582,-824.682,-107.065,16.7035,-754.818,833.6279863199607,762.5563154687331,1596.1843017886938
1528,6,121.616,-4.33684,-824.714,-107.22,16.6768,-755.03,833.6440735908735,762.7873523848176,1596.4314259756911
1528,7,121.673,-4.22834,-824.668,-107.322,16.5474,-755.684,833.6063267587139,763.4462233757921,1597.052550134506
1528,8,121.617,-4.4712,-824.943,-107.452,16.1829,-756.222,833.8714766481943,763.9892223326256,1597.86069898082
1528,9,121.779,-4.35596,-825.601,-107.66,16.0296,-756.218,834.545451386275,764.0113135289032,1598.556764915178
1529,0,121.826,-4.17902,-825.862,-107.633,16.0299,-756.383,834.809607951514,764.1708336962423,1598.9804416477564
1529,1,121.748,-4.31214,-826.526,-107.999,15.874,-756.49,835.4558029790562,764.32511928956,1599.7809222686162
1529,2,121.564,-4.28107,-827.172,-108.204,15.4828,-756.817,836.0679704667228,764.6697288377774,1600.7376993045002
1529,3,121.648,-4.3903,-827.439,-108.151,15.5917,-758.066,836.3449105238161,765.9006464717797,1602.245556995596
1529,4,121.564,-4.30654,-827.048,-108.23,15.6152,-758.053,835.9454208779252,765.8994177958617,1601.8448386737869
1529,5,121.754,-4.44363,-827.283,-108.49,15.3032,-758.767,836.2062810410939,766.6365686029072,1602.842849644001
1529,6,121.614,-4.64902,-828.154,-108.644,15.1233,-759.247,837.0487596902348,767.1298716305407,1604.1786313207754
1529,7,121.543,-4.80413,-829.021,-108.826,15.0452,-760.01,837.8971291006175,767.9092761642095,1605.806405264827
1529,8,121.356,-4.85324,-829.284,-108.746,14.9681,-760.383,838.1305300074074,768.2656072105598,1606.3961372179672
1529,9,121.309,-4.58912,-829.507,-109.087,14.8384,-760.926,838.3428872200052,768.8488337505365,1607.1917209705416
1530,0,121.653,-4.72912,-829.943,-109.187,14.6819,-761.411,838.8248924739742,769.3400224072642,1608.1649148812385
1530,1,121.803,-4.90644,-830.319,-109.293,14.7357,-762.171,839.2196885937993,770.1082611844195,1609.3279497782187
1530,2,121.802,-4.77303,-830.866,-109.421,14.7876,-762.708,839.7599770025843,770.6588879775279,1610.4188649801122
1530,3,121.696,-4.59228,-831.962,-109.656,14.5786,-763.033,840.828029323237,771.0099435175658,1611.8379728408029
1530,4,121.806,-4.59514,-831.939,-109.549,14.4238,-764.12,840.8212156389844,772.0676160851716,1612.888831724156
1530,5,121.564,-4.51454,-831.731,-109.708,14.2939,-764.708,840.5799447574344,772.6697134644337,1613.2496582218682
1530,6,121.361,-4.57083,-832.392,-109.992,14.0341,-765.305,841.2049848116028,773.2961522287628,1614.5011370403656
1530,7,121.389,-4.72647,-833.367,-110.121,13.8277,-765.788,842.1746763757866,773.7887960369354,1615.963472412722
1530,8,121.414,-4.77575,-833.462,-110.146,13.8294,-766.549,842.2725643329851,774.5455203029451,1616.81808463593
1530,9,121.52,-4.93343,-833.358,-110.302,13.5937,-767.196,842.1858496172712,775.2038585428288,1617.3897081600999
1531,0,121.464,-5.00906,-834.021,-110.64,13.3614,-768.337,842.8342793331816,776.3771520201764,1619.211431353358
1531,1,121.626,-5.11538,-833.891,-110.716,13.258,-769.361,842.7296428093321,777.399611230286,1620.129254039618
1531,2,121.25,-5.00716,-834.015,-110.794,13.0239,-769.736,842.7975168308611,777.7778873838018,1620.575404214663
1531,3,121.395,-5.03693,-834.614,-110.845,12.8694,-769.68,843.4113146530731,777.7271615941929,1621.138476247266
1531,4,121.624,-5.13944,-835.045,-111.002,12.687,-770.062,843.8714139278055,778.1245965891324,1621.996010516938
1531,5,121.649,-5.27062,-834.821,-111.235,12.3484,-770.821,843.6541712557251,778.9035384747973,1622.5577097305224
1531,6,121.49,-5.53149,-835.104,-111.468,12.2729,-771.196,843.9129743626532,779.306749306337,1623.2197236689904
1531,7,121.309,-5.57849,-835.753,-111.492,12.1943,-771.249,844.5294962526059,779.3613969253867,1623.8908931779924
1531,8,121.577,-5.44784,-836.296,-111.467,11.9868,-772.119,845.1045175039983,780.2155635619172,1625.3200810659155
1531,9,121.463,-5.50332,-836.123,-111.832,11.806,-772.873,844.9172847261574,781.0111727683543,1625.9284574945118
1532,0,121.496,-5.60636,-836.41,-111.959,11.7546,-773.034,845.2067187312518,781.1879117460536,1626.3946304773053
1532,1,121.308,-5.63177,-836.951,-111.986,11.6503,-773.469,845.7152736579451,781.6206801557198,1627.335953813665
1532,2,121.183,-5.78998,-836.223,-112.011,11.495,-774.661,844.9779577517985,782.80154832946,1627.7795060812587
1532,3,121.182,-5.65383,-836.466,-111.906,11.3915,-775.795,845.2173756340252,783.9072656464219,1629.1246412804471
1532,4,121.183,-5.65974,-837.446,-112.011,11.4178,-776.224,846.1874231291007,784.3471989201212,1630.534622049222
1532,5,121.447,-5.49886,-837.651,-112.297,11.1293,-776.929,846.4270843204981,785.0816190489304,1631.5087033694285
1532,6,121.255,-5.55653,-838.04,-112.295,10.8193,-777.685,846.7849146333683,785.8251608993504,1632.6100755327188
1532,7,121.423,-5.89514,-838.25,-112.504,10.4301,-778.224,847.0191025618133,786.3831961442272,1633.4022987060405
1532,8,121.574,-5.91499,-839.134,-112.423,10.3806,-779.038,847.9157355178049,787.1765324432379,1635.0922679610428
1532,9,121.309,-5.76,-839.111,-112.686,10.2225,-779.685,847.8539505138842,787.8523550305919,1635.706305544476
1533,0,121.343,-5.92105,-838.681,-112.605,9.75507,-780.715,847.4343645634762,788.8542062008067,1636.288570764283
1533,1,121.365,-5.9681,-839.35,-112.789,9.62752,-780.599,848.0999374735327,788.7641259992434,1636.8640634727763
1533,2,121.341,-5.83764,-840.159,-112.943,9.60125,-781.745,848.8962608015007,789.9199644746058,1638.8162252761065
1533,3,121.235,-5.94621,-840.699,-112.734,9.36738,-782.115,849.416323859722,790.2534883118609,1639.6698121715829
1533,4,121.079,-5.86283,-841.078,-112.944,9.36855,-782.499,849.7686150362397,790.663520004624,1640.4321350408636
1533,5,121.029,-5.89282,-840.411,-113.202,9.1067,-782.765,849.1015210736301,790.9605995331816,1640.0621206068117
1533,6,121.135,-5.89037,-840.375,-113.253,8.5883,-783.308,849.0809886628819,791.4994780604028,1640.5804667232846
1533,7,121.08,-5.496,-841.085,-113.357,8.51371,-784.12,849.7732342460546,792.3171505823688,1642.0903848284233
1533,8,121.136,-5.58435,-842.232,-113.565,8.35721,-784.931,850.9170683944014,793.1478594467643,1644.0649278411656
1533,9,121.239,-5.60374,-842.43,-113.537,8.14899,-785.306,851.1278411161202,793.5128039565715,1644.6406450726918
1534,0,121.159,-5.50105,-842.768,-113.747,7.83722,-785.252,851.4503312913223,793.486298262502,1644.9366295538243
1534,1,121.056,-5.37047,-842.867,-114.031,7.65664,-786.068,851.5328395153183,794.3327978379651,1645.8656373532835
1534,2,121.136,-5.10986,-843.698,-113.795,7.52704,-787.04,852.365154361216,795.2596556824453,1647.6248100436615
1534,3,121.451,-5.06197,-844.56,-114.005,7.42327,-787.633,853.2628918107717,795.8756106650668,1649.1385024758385
1534,4,121.472,-5.14001,-844.551,-114.289,6.92825,-787.902,853.2574395150623,796.1780816959624,1649.4355212110247
1534,5,121.369,-4.74311,-845.22,-114.497,6.64518,-788.066,853.9026757502708,796.3678432622908,1650.2705190125616
1534,6,121.397,-4.48953,-845.698,-114.625,6.67228,-788.881,854.3784259288275,797.1929767041343,1651.5714026329617
1534,7,121.422,-4.20134,-845.087,-114.807,6.43683,-790.124,853.7757263537045,798.447252738369,1652.2229790920735
1534,8,121.317,-4.23381,-845.878,-115.144,6.20405,-790.334,854.5439312990972,798.701735648798,1653.2456669478952
1534,9,121.267,-3.99224,-847.177,-115.429,6.04919,-790.663,855.8215308101436,799.0672226475417,1654.8887534576852
1535,0,121.267,-3.94707,-847.654,-115.349,5.94577,-790.768,856.2935059701111,799.1587913586968,1655.452297328808
1535,1,121.638,-3.78631,-847.817,-115.376,5.66004,-791.04,856.5067452603138,799.4297586585088,1655.9365039188226
1535,2,121.761,-3.31715,-848.865,-115.583,5.68785,-791.852,857.5596380603057,800.2633138102873,1657.822951870593
1535,3,121.947,-3.19456,-849.227,-115.608,5.45143,-792.283,857.9439221485245,800.6917508267741,1658.6356729752986
1535,4,121.784,-2.9037,-850.171,-115.79,5.19332,-792.771,858.8541805048691,801.1991969002605,1660.0533774051296
1535,5,121.711,-2.80602,-850.974,-116.049,5.14258,-793.528,859.6384065089463,801.9853510595168,1661.6237575684631
1535,6,121.842,-2.51426,-851.242,-116.178,5.19509,-794.338,859.9213551432174,802.8058139351683,1662.7271690783857
1535,7,121.734,-1.99549,-851.735,-116.464,4.95927,-794.28,860.392735302513,802.7883756351563,1663.1811109376692
1535,8,121.659,-1.87211,-852.938,-116.539,4.83052,-794.88,861.5727763345659,803.3921127596849,1664.9648890942508
1535,9,121.5,-1.37024,-853.523,-116.774,4.77873,-795.038,862.1285513696073,803.5822451873939,1665.7107965570012
1536,0,121.849,-1.01449,-853.907,-117.11,4.85773,-795.149,862.5574604859436,803.7414272275338,1666.2988877134774
1536,1,121.892,-0.964656,-853.624,-117.265,4.70155,-795.798,862.2833197976164,804.4051476721182,1666.6884674697346
1536,2,121.816,-0.543138,-854.736,-117.238,4.80604,-796.501,863.3730726348182,805.0973168912449,1668.4703895260632
1536,3,121.922,-0.131637,-855.697,-117.421,4.70122,-797.042,864.3392547034409,805.6585768639768,1669.9978315674177
1536,4,122.078,0.178983,-855.857,-117.732,4.75442,-797.746,864.51967853133,806.4007123319872,1670.9203908633172
1536,5,122.076,0.332395,-856.079,-117.834,4.72698,-798.012,864.73921762774,806.678590294747,1671.417807922487
1536,6,121.839,0.62133,-856.737,-118.042,4.67619,-798.772,865.3573915677665,807.4605182304063,1672.8179097981729
1536,7,121.791,0.852092,-857.772,-118.144,4.41502,-798.171,866.3755408169004,806.8794472401689,1673.2549880570693
1536,8,121.922,1.42821,-857.589,-118.248,4.39076,-798.448,866.213545719994,807.1685554959246,1673.3821012159187
1536,9,121.972,1.83756,-857.767,-118.144,4.49493,-798.823,866.3975829258492,807.5248568686321,1673.9224397944813
1537,0,121.867,2.33445,-859.63,-118.327,4.57272,-799.909,868.2285138405687,808.6263642611452,1676.854878101714
1537,1,121.975,2.8506,-859.979,-118.559,4.44187,-800.555,868.5907592107806,809.2986313562484,1677.8893905670288
1537,2,121.84,2.94817,-860.542,-118.506,4.00024,-800.933,869.1295709330968,809.6624879819107,1678.7920589150076
1537,3,121.74,3.2387,-861.354,-118.611,4.13241,-801.312,869.9205883836122,810.0534349519222,1679.9740233355344
1537,4,121.846,3.65344,-861.785,-118.532,4.23458,-802.396,870.3638213786425,811.1147314084342,1681.4785527870768
1537,5,121.948,4.14728,-862.329,-118.662,4.15644,-802.662,870.9189508079372,811.396470587267,1682.3154213952043
1537,6,121.974,4.32349,-863.312,-118.713,4.07973,-802.989,871.8967591325135,811.7270198083054,1683.6237789408187
1537,7,121.868,4.42879,-864.231,-118.947,4.15838,-803.745,872.7924409422117,812.5095113032366,1685.3019522454483
1537,8,121.976,4.42668,-864.715,-119.127,4.15753,-804.013,873.286763495716,812.8009789325436,1686.0877424282594
1537,9,122.315,4.19115,-865.592,-119.101,3.97485,-804.447,874.201370067173,813.2255673812293,1687.4269374484024
1538,0,122.389,4.24795,-866.621,-119.335,3.94945,-804.553,875.2308667095799,813.3645985591594,1688.5954652687392
1538,1,122.416,4.32335,-866.716,-119.308,3.87154,-805.042,875.3290770145949,813.8439711947074,1689.1730482093021
1538,2,122.546,3.79742,-867.052,-119.543,3.9758,-805.529,875.6775166798885,814.3606729672301,1690.0381896471185
1538,3,122.808,3.65077,-867.484,-119.593,3.79349,-806.287,876.141326066516,815.1169257133483,1691.2582517798642
1538,4,122.909,3.49045,-868.252,-119.645,3.82092,-806.61,876.9152416432288,815.4441842055447,1692.3594258487735
1538,5,122.803,3.28457,-869.005,-119.956,3.79305,-807.368,877.6451761583863,816.2394970768705,1693.8846732352567
1538,6,122.911,3.12852,-868.884,-119.826,3.74161,-806.983,877.5399176187886,815.8393421565253,1693.379259775314
1538,7,123.039,2.60506,-869.166,-119.749,3.63676,-807.909,877.8353589452886,816.7435345965695,1694.5788935418582
1538,8,123.223,2.1155,-869.378,-119.775,3.27259,-808.012,878.0697523279401,816.8476924214868,1694.917444749427
1538,9,123.192,1.56931,-869.711,-120.035,3.16972,-808.393,878.3939635032085,817.2623145593332,1695.6562780625418
1539,0,123.458,1.26273,-870.639,-119.904,3.09134,-809.691,879.3496122544508,818.5267503753287,1697.8763626297796
1539,1,123.505,0.844449,-871.558,-119.983,2.883,-809.85,880.2656107579767,818.6948482053616,1698.9604589633382
1539,2,123.665,0.720966,-871.382,-119.982,2.85747,-810.014,880.1137096653893,818.8568407571624,1698.9705504225517
1539,3,123.502,0.377794,-870.951,-119.878,2.83188,-809.958,879.6638739503325,818.7861235953711,1698.4499975457036
1539,4,123.692,0.148651,-870.956,-120.113,2.70115,-810.609,879.6954512199775,819.4640808853812,1699.1595321053587
1539,5,124.107,-0.455611,-871.78,-120.241,2.59744,-811.094,880.5697720398897,819.9622684072443,1700.532040447134
1539,6,124.128,-0.732426,-871.819,-120.605,2.46635,-811.797,880.6115293322279,820.7106786903181,1701.322208022546
1539,7,123.971,-0.837644,-871.771,-120.785,2.41431,-812.011,880.5419847624931,820.9486641920894,1701.4906489545824
1539,8,123.973,-1.04662,-871.933,-120.889,2.36263,-812.283,880.7028764750484,821.232856399765,1701.9357328748133
1539,9,123.841,-1.54201,-872.316,-121.045,2.33652,-813.743,881.0642286075631,822.6998367568274,1703.7640653643905
1540,0,123.871,-1.79556,-873.026,-120.992,1.97233,-813.956,881.7718782954656,822.9017706176289,1704.6736489130944
1540,1,124.132,-2.08356,-873.181,-120.993,1.99917,-814.499,881.9626712096571,823.4390831935833,1705.4017544032404
1540,2,124.18,-2.36743,-873.347,-121.382,1.89469,-814.984,882.1344906156911,823.9757884975724,1706.1102791132635
1540,3,124.208,-2.28515,-873.783,-121.77,1.42748,-815.905,882.5698727372935,824.9429917419448,1707.5128644792383
1540,4,124.392,-2.63015,-874.82,-121.718,1.24581,-816.66,883.6234038056159,825.6817662795734,1709.3051700851893
1540,5,124.467,-3.14663,-875.243,-121.952,1.55682,-816.931,884.0544352121972,825.9848501961235,1710.0392854083207
1540,6,124.784,-3.19252,-875.574,-121.95,1.55653,-817.093,884.4269717257329,826.144779039752,1710.571750765485
1540,7,124.883,-3.24719,-876.394,-122.184,1.42718,-818.23,885.2529306180783,827.3036320473593,1712.5565626654375
1540,8,125.015,-3.56077,-877.04,-122.132,1.19319,-818.659,885.9122930109916,827.719884627267,1713.6321776382586
1540,9,125.038,-3.73911,-876.759,-122.184,0.986043,-819.689,885.6380900055011,828.746015892564,1714.3841058980652
1541,0,125.065,-3.71226,-877.097,-122.417,0.726102,-820.335,885.9764006497619,829.4190505034921,1715.395451153254
1541,1,125.196,-3.79214,-877.031,-122.495,0.934757,-821.254,885.9299033799342,830.3397083794374,1716.2696117593716
1541,2,125.299,-4.31476,-877.973,-122.858,0.830427,-821.685,886.8793859842823,830.8194852060237,1717.698871190306
1541,3,125.43,-4.48906,-878.171,-122.935,0.648918,-822.443,887.0947761094548,831.5803770944639,1718.6751532039186
1541,4,125.533,-4.30631,-878.454,-122.935,0.621866,-822.822,887.3885893512582,831.9551938814506,1719.3437832327088
1541,5,125.453,-4.65086,-878.996,-123.168,0.725666,-823.687,887.9155667763347,832.8452177830785,1720.7607845594132
1541,6,125.665,-4.59001,-879.372,-123.167,0.518239,-824.659,888.3174403335781,833.8062393276157,1722.1236796611938
1541,7,125.95,-4.72677,-879.257,-123.116,0.648048,-825.146,888.2446830145581,834.2804628769694,1722.5251458915275
1541,8,125.711,-5.16763,-879.26,-123.167,0.56953,-826.444,888.2162504259967,835.571732043049,1723.7879824690458
1541,9,125.769,-5.2664,-879.757,-123.245,0.414663,-826.82,888.7170277309644,835.9550313087443,1724.6720590397088
1542,0,126.08,-5.34621,-879.858,-123.167,0.0771761,-826.82,888.8615463194277,835.9434360320981,1724.8049823515257
1542,1,126.234,-5.39638,-879.806,-123.271,-0.0271859,-827.416,888.8322346253563,836.5482515886774,1725.3804862140337
1542,2,126.102,-5.55353,-880.466,-123.556,-0.416765,-828.226,889.4677808979147,837.3915248586322,1726.859305756547
1542,3,126.184,-5.42005,-879.685,-123.763,-0.623703,-829.253,888.7055069161,838.4379566690861,1727.143463585186
1542,4,126.049,-5.68589,-880.585,-123.867,-1.29906,-829.848,889.5789014871542,839.0425640871168,1728.621465574271
1542,5,126.211,-5.70448,-881.161,-124.204,-1.63554,-829.956,890.1721549981612,839.1997798755024,1729.3719348736636
1542,6,126.233,-5.6816,-880.888,-124.566,-2.1021,-829.308,889.9048934642174,838.6136572012227,1728.5185506654402
1542,7,126.34,-5.54897,-881.334,-124.721,-2.69883,-830.282,890.360716914252,839.6015787552861,1729.962295669538
1542,8,126.469,-5.7351,-881.93,-125.006,-3.08785,-830.605,890.9701590025392,839.9647021623126,1730.9348611648518
1542,9,126.495,-5.80809,-881.538,-125.343,-3.60699,-830.661,890.5863037226926,840.0723629228972,1730.6586666455898
1543,0,126.389,-5.94029,-881.713,-125.29,-4.17682,-830.986,890.7453512285562,840.3884590600422,1731.1338102885984
1543,1,126.233,-6.01567,-881.485,-125.368,-4.77401,-831.527,890.4980425579547,840.9382131432012,1731.436255701156
1543,2,126.288,-6.12058,-882.152,-125.497,-5.13715,-831.851,891.1668034366722,841.2799614397829,1732.4467648764553
1543,3,126.444,-6.01373,-882.797,-125.731,-5.42174,-832.445,891.8266610129532,841.904007384825,1733.7306683977781
1543,4,126.495,-6.14715,-882.574,-126.093,-6.14876,-832.067,891.6140633447425,841.5894155629202,1733.2034789076627
1543,5,126.494,-6.14382,-882.415,-126.274,-6.35604,-832.176,891.4565108771108,841.7258563787153,1733.1823672558262
1543,6,126.652,-6.30211,-882.304,-126.352,-6.35608,-832.392,891.3701779342026,841.9511086286225,1733.3212865628252
1543,7,126.623,-6.5079,-882.799,-126.43,-6.64195,-832.176,891.8575061591453,841.751480768405,1733.6089869275502
1543,8,126.783,-6.55814,-882.955,-126.455,-7.13475,-832.284,892.0350163049989,841.8660394258475,1733.9010557308463
1543,9,126.621,-6.55762,-882.354,-126.559,-7.47283,-833.041,891.4171085059253,842.6329754704648,1734.05008397639
1544,0,126.441,-6.55749,-882.308,-126.558,-7.81058,-832.609,891.346023730459,842.2088098594887,1733.5548335899477
1544,1,126.206,-6.45264,-881.427,-126.895,-8.14725,-832.988,890.4398617132825,842.6373637879836,1733.0772255012662
1544,2,125.946,-6.76971,-881.168,-127.181,-8.40667,-833.258,890.1490145551384,842.9499234388061,1733.0989379939444
1544,3,126.08,-6.94641,-881.384,-127.232,-8.48501,-833.312,890.3831616039738,843.0117831695475,1733.3949447735213
1544,4,126.024,-6.94562,-881.106,-127.232,-8.90084,-833.69,890.1000356416039,843.3897218230168,1733.4897574646207
1544,5,125.948,-6.99764,-881.058,-126.921,-9.05598,-833.096,890.0421703681066,842.757317518371,1732.7994878864774
1544,6,125.737,-7.02392,-880.342,-127.18,-9.34064,-832.934,889.3037532728434,842.639334657248,1731.9430879300915
1544,7,125.477,-7.2338,-879.753,-127.336,-9.6522,-833.366,888.6856285551377,843.0934182027754,1731.779046757913
1544,8,125.348,-7.43962,-879.646,-127.569,-10.1454,-833.635,888.5631966077283,843.400315465414,1731.9635120731423
