frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1403,9,146.204,11.9893,-1091.86,-107.272,17.862,-935.62,1101.6703738099204,941.9188486424932,2043.5892224524137
1404,0,146.108,11.5528,-1092.95,-107.028,17.9288,-935.871,1102.7332938439104,942.1416896064201,2044.8749834503305
1404,1,146.479,11.0991,-1093.4,-106.86,17.6757,-935.782,1103.2238428631836,942.0294270852105,2045.253269948394
1404,2,146.42,10.7643,-1094.69,-106.507,17.2982,-935.344,1104.4912324932643,941.5473260055705,2046.0385584988348
1404,3,146.33,10.2571,-1094.09,-106.251,17.3722,-934.582,1103.8797964907274,940.7627666196404,2044.6425631103677
1404,4,146.451,9.71319,-1095.04,-106.216,17.2626,-933.632,1104.832495476566,939.8130385554139,2044.6455340319799
1404,5,146.739,9.30008,-1095.1,-105.952,17.4375,-933.898,1104.9266200110333,940.050725819756,2044.9773458307893
1404,6,146.392,9.37058,-1095.07,-105.443,17.2752,-933.558,1104.8514517044978,939.6527008145297,2044.5041525190275
1404,7,146.254,8.93513,-1095.07,-105.23,17.1741,-932.796,1104.829567835744,938.8698952606853,2043.6994630964293
1404,8,145.781,8.52267,-1094.94,-104.943,17.1615,-932.673,1104.634934928698,938.7153323879662,2043.350267316664
1404,9,145.96,8.59357,-1094.37,-105.028,17.0963,-933.91,1104.0941390775265,939.9526862335624,2044.046825311089
1405,0,145.548,8.55228,-1094.26,-104.326,17.1511,-933.719,1103.9303915542857,939.6857163265867,2043.6161078808723
1405,1,145.464,8.34389,-1093.58,-104.329,16.7004,-933.37,1103.243677614484,939.3311452843241,2042.5748228988082
1405,2,145.069,8.30674,-1093.86,-103.627,16.3541,-933.734,1103.4689466815219,939.6090647028742,2043.0780113843962
1405,3,144.931,8.17601,-1095.45,-103.498,16.3066,-933.667,1105.0260378835062,939.5274387140378,2044.553476597544
1405,4,144.524,8.02009,-1094.63,-103.366,15.9095,-933.23,1104.1586594867642,939.0718157022125,2043.2304751889767
1405,5,144.583,7.86425,-1094.29,-103.211,15.9054,-933.156,1103.8281996837472,938.9811566832211,2042.8093563669684
1405,6,144.344,7.51185,-1095.09,-103.451,16.1159,-933.707,1104.5875820080644,939.5587227431876,2044.146304751252
1405,7,144.296,7.71372,-1095.24,-102.971,15.7552,-933.393,1104.7314129200086,939.1878116846705,2043.9192246046791
1405,8,144.034,7.36889,-1094.55,-102.877,15.6841,-933.731,1104.0107772100018,939.5122396663122,2043.5230168763142
1405,9,143.854,7.36077,-1094.84,-102.811,15.6172,-932.702,1104.2747755205644,938.4812302123255,2042.75600573289
1406,0,143.764,7.37266,-1094.91,-102.47,15.539,-932.094,1104.3325368345695,937.8383582776939,2042.1708951122635
1406,1,143.554,7.30691,-1094.91,-103.203,15.2642,-932.157,1104.3047812763232,937.9768268244371,2042.2816081007604
1406,2,143.058,7.09852,-1095.88,-102.486,15.1505,-931.355,1105.2008662456751,937.0992764223276,2042.3001426680028
1406,3,142.709,7.19277,-1095.51,-102.532,15.2053,-931.345,1104.7894617171514,937.0952572695531,2041.8847189867047
1406,4,142.662,7.01998,-1095.54,-102.501,15.0846,-931.919,1104.812028339301,937.6603983954745,2042.4724267347756
1406,5,142.398,7.44212,-1095.02,-102.556,15.5227,-932.566,1104.2650840962483,938.316594602957,2042.5816786992054
1406,6,142.284,7.32964,-1095.47,-102.37,15.1426,-931.702,1104.6958772343319,937.4313479070134,2042.1272251413452
1406,7,142.141,7.09698,-1095.43,-102.334,15.4576,-932.491,1104.6362821789444,938.2167393703653,2042.8530215493097
1406,8,142.183,7.0607,-1095.54,-102.202,15.7272,-931.426,1104.7505377113378,937.1483271605622,2041.8988648719
1406,9,141.801,7.38769,-1095.7,-102.706,15.5633,-932.167,1104.8622500404908,937.9371272275611,2042.799377268052
1407,0,141.728,7.31705,-1096.42,-102.603,15.7914,-932.478,1105.5664528216757,938.2387566110025,2043.805209432678
1407,1,141.86,7.22706,-1097.37,-102.369,15.7075,-932.089,1106.5249237573655,937.8251658162358,2044.3500895736013
1407,2,141.686,7.41073,-1097.79,-102.202,16.2778,-931.876,1106.920379076622,937.6049780973008,2044.5253571739229
1407,3,141.782,7.51304,-1097.71,-102.179,16.3192,-932.678,1106.8540217183302,938.4002962561553,2045.2543179744855
1407,4,142.005,7.58999,-1098.1,-102.179,16.2417,-933.376,1107.269902947425,939.0926994902526,2046.3626024376777
1407,5,142.041,7.73441,-1099.13,-102.509,16.6911,-933.197,1108.2969925426344,938.9586405743386,2047.255633116973
1407,6,142.305,7.75728,-1099.99,-102.238,16.9721,-934.112,1109.1838839966972,939.8435451533462,2049.0274291500436
1407,7,142.287,8.08486,-1100.81,-101.85,17.1398,-934.971,1109.9971222621343,940.6582621149086,2050.655384377043
1407,8,142.078,8.4078,-1101.76,-101.857,17.6913,-935.37,1110.9149142867964,941.0658146190892,2051.9807289058854
1407,9,142.173,8.78426,-1101.36,-102.198,18.0515,-936.929,1110.5332839463874,942.6591318696541,2053.1924158160414
1408,0,142.395,8.97547,-1101.54,-101.664,18.2303,-936.65,1110.7417641768589,942.3275095390615,2053.06927371592
1408,1,142.365,9.58863,-1103.23,-101.294,18.6504,-937.514,1112.4190613030132,943.1547126808836,2055.573773983897
1408,2,142.485,9.95971,-1103.95,-101.775,18.6563,-937.961,1113.1517297962052,943.650913037067,2056.8026428332723
1408,3,142.576,10.4011,-1105.4,-101.276,18.9091,-938.974,1114.6054273406396,944.6092075111326,2059.214634851772
1408,4,142.455,10.8015,-1104.7,-101.301,19.3505,-939.97,1113.8995418920192,945.6108794590141,2059.510421351033
1408,5,142.892,11.2545,-1106.17,-101.193,19.4221,-940.806,1115.4177945210708,946.431809933188,2061.849604454259
1408,6,142.846,11.8515,-1106.61,-101.367,19.6873,-942.716,1115.8544393729183,948.3545302924904,2064.2089696654084
1408,7,143.085,12.0142,-1107.87,-101.732,19.6677,-942.488,1117.1363368571626,948.1665720701664,2065.302908927329
1408,8,143.002,12.4844,-1108.37,-102.121,19.7882,-943.488,1117.626721740027,949.2048660032459,2066.831587743273
1408,9,143.241,12.765,-1109.38,-102.114,20.0107,-943.824,1118.6621088183867,949.5427531641163,2068.204861982503
1409,0,143.421,13.0643,-1110.25,-102.497,20.1117,-945.084,1119.5513930478985,950.8385154914004,2070.3899085392986
1409,1,143.644,13.0472,-1111.2,-102.832,20.3208,-945.444,1120.5218731304803,951.2369380299737,2071.758811160454
1409,2,143.811,13.1653,-1111.08,-103.011,20.5546,-945.606,1120.4256759129942,951.4223378385437,2071.848013751538
1409,3,143.771,13.5169,-1113.09,-103.1,20.5903,-946.731,1122.4179948337473,952.5508683608923,2074.9688631946397
1409,4,144.021,13.8398,-1112.51,-103.112,20.7227,-947.342,1121.8788208202525,953.1623050683918,2075.0411258886443
1409,5,143.939,13.7582,-1113.29,-103.178,20.9452,-948.789,1122.6407920115141,954.6124698578161,2077.2532618693303
1409,6,143.783,13.6023,-1113.47,-103.256,20.981,-949.862,1122.797405836997,955.6881410486372,2078.4855468856344
1409,7,144.154,13.7741,-1114.16,-103.465,20.9148,-951.11,1123.5313111555058,956.9496680515857,2080.4809792070914
1409,8,144.49,13.5484,-1114.84,-103.829,21.3645,-951.308,1124.246033945666,957.1958075363942,2081.44184148206
1409,9,144.539,13.3689,-1114.94,-103.889,21.3153,-952.681,1124.3493467815997,958.5657797439308,2082.9151265255305
1410,0,144.473,13.5402,-1116.17,-104.218,21.3577,-953.067,1125.5626387034354,958.9860527464881,2084.5486914499234
1410,1,144.133,13.0531,-1116.68,-104.343,21.239,-954.741,1126.0190617874148,960.660675707609,2086.679737495024
1410,2,144.202,13.1518,-1118.51,-104.552,21.4789,-955.177,1127.843875165016,961.122034487926,2088.965909652942
1410,3,144.359,12.9911,-1117.75,-105.115,21.526,-955.202,1127.1084029764884,961.2093386484548,2088.317741624943
1410,4,144.582,12.692,-1118.78,-105.144,21.9884,-956.437,1128.1550115068408,962.4502508906941,2090.6052623975347
1410,5,144.619,12.7737,-1120.66,-105.395,21.7418,-956.661,1130.025069709823,962.6946976135476,2092.7197673233704
1410,6,144.619,12.8637,-1120.55,-105.772,21.6169,-957.348,1129.9170024557955,963.4159015988942,2093.3329040546896
1410,7,144.422,12.8104,-1121.16,-105.832,21.8695,-957.748,1130.496159229283,963.8256682399832,2094.3218274692663
1410,8,144.385,12.8644,-1123.07,-106.029,21.72,-958.072,1132.3863059540943,964.1658905110676,2096.5521964651616
1410,9,144.78,12.8105,-1123.54,-105.867,21.2886,-958.671,1132.902241550545,964.7337002613519,2097.6359418118973
1411,0,144.985,12.6682,-1124.25,-106.358,20.7547,-958.632,1133.6309787652417,964.7373182167723,2098.368296982014
1411,1,144.419,12.4467,-1124.93,-106.387,21.1996,-959.982,1134.2306964642996,966.091640132115,2100.3223365964145
1411,2,144.44,12.2786,-1125.17,-106.441,20.7672,-959.818,1134.4695705561962,965.9252332353886,2100.3948037915848
1411,3,144.333,11.861,-1126.02,-106.847,20.6716,-959.745,1135.2945602838058,965.8954713014033,2101.190031585209
1411,4,144.243,12.0506,-1126.04,-106.919,20.474,-959.196,1135.304955335508,965.3537298073696,2100.658685142878
1411,5,144.23,11.7068,-1126.01,-107.182,20.1749,-959.371,1135.2699512302086,965.5504768550477,2100.820428085256
1411,6,144.166,11.1094,-1127.11,-107.428,20.0611,-959.969,1136.3468688848313,966.1696040955801,2102.5164729804114
1411,7,144.154,10.7493,-1125.8,-107.398,19.9839,-961.168,1135.0425380427334,967.3559897407004,2102.3985277834336
1411,8,144.089,10.3079,-1126.21,-107.32,19.5764,-960.405,1135.4368572595351,966.5808718684432,2102.0177291279783
1411,9,144.405,10.2344,-1126.61,-107.44,19.9669,-960.094,1135.8730734850437,966.2931850797718,2102.1662585648155
1412,0,144.204,9.77589,-1126.53,-107.201,19.8522,-961.168,1135.7641491706331,967.3314263838636,2103.0955755544965
1412,1,144.352,9.88746,-1127.19,-107.022,19.6187,-961.503,1136.4385411755675,967.6397164661495,2104.078257641717
1412,2,144.389,9.727,-1127.31,-106.998,19.5833,-961.666,1136.560880001595,967.798312252553,2104.359192254148
1412,3,144.455,9.95237,-1127.18,-106.8,19.6496,-962.102,1136.4422770618917,968.2110333931131,2104.653310455005
1412,4,144.336,9.73919,-1127.29,-106.896,19.6611,-962.864,1136.5344151489016,968.9790483623524,2105.513463511254
1412,5,144.705,9.75592,-1128.14,-106.789,19.7933,-963.398,1137.4245357825048,969.5005784680534,2106.925114250558
1412,6,144.451,9.89746,-1128.43,-106.765,20.081,-963.747,1137.6811135003743,969.8506543767447,2107.531767877119
1412,7,144.389,10.446,-1128.87,-106.962,20.128,-963.798,1138.1145720607392,969.924012813375,2108.0385848741143
1412,8,143.996,10.4133,-1130.18,-106.736,20.2601,-963.523,1139.3639090443799,969.6285973902637,2108.9925064346435
1412,9,144.054,10.3883,-1130.41,-106.556,20.4164,-963.883,1139.5991575079765,969.9698181974323,2109.568975705409
1413,0,143.685,10.5843,-1131.78,-106.598,20.6374,-964.782,1140.9133950618207,970.8724650574658,2111.7858601192866
1413,1,143.742,11.2745,-1131.63,-106.808,20.6746,-964.52,1140.7783894404076,970.6359865310785,2111.414375971486
1413,2,143.505,11.3973,-1132.79,-106.844,21.3334,-965.268,1141.9005068622616,971.3974810115374,2113.297987873799
1413,3,142.799,11.331,-1132.88,-106.712,21.7163,-966.24,1141.9006263077363,972.3573346407636,2114.2579609485
1413,4,142.873,11.3192,-1134.5,-106.36,21.7646,-966.252,1143.516973384147,972.3317720393384,2115.8487454234855
1413,5,142.713,12.168,-1135.09,-106.103,22.03,-966.775,1144.091066608336,972.8294136866957,2116.9204802950317
1413,6,142.348,12.3283,-1135.27,-106.133,22.5384,-967.288,1144.2259012034685,973.3541329380381,2117.5800341415065
1413,7,141.893,12.3271,-1135.85,-106.079,22.8848,-967.363,1144.7448638641754,973.4308614796636,2118.175725343839
1413,8,141.886,12.3924,-1136.91,-105.87,23.0639,-967.636,1145.796472622324,973.6836390117736,2119.4801116340977
1413,9,141.571,12.797,-1137.64,-105.572,23.2214,-967.822,1146.4863195215198,973.8398761017953,2120.326195623315
1414,0,141.181,13.0006,-1137.34,-105.655,23.7062,-969.081,1146.142820926502,975.1117615455369,2121.254582472039
1414,1,140.922,12.9592,-1137.67,-105.548,24.1197,-968.483,1146.4379528996064,974.5160139890415,2120.953966888648
1414,2,140.821,13.3387,-1136.93,-105.59,23.8511,-968.196,1145.6955528667684,974.2287295533888,2119.9242824201574
1414,3,140.546,13.2814,-1137.05,-105.208,24.5146,-969.405,1145.780204141248,975.4054248886255,2121.185629029874
1414,4,140.168,13.5183,-1137.24,-105.136,24.7126,-969.081,1145.925228912816,975.0806508467697,2121.0058797595857
1414,5,139.844,13.8946,-1137.54,-105.07,24.7908,-968.707,1146.187879819517,974.7038219447178,2120.8917017642348
1414,6,139.861,14.2822,-1136.63,-105.123,25.1976,-968.655,1145.2915949476971,974.6682888038165,2119.9598837515136
1414,7,140.005,14.1477,-1136.86,-105.136,25.3357,-968.655,1145.5357772851487,974.6732710070025,2120.2090482921512
1414,8,139.899,14.5678,-1135.71,-105.005,25.4138,-968.518,1144.3868030949325,974.5250266562886,2118.911829751221
1414,9,139.547,14.6537,-1135.89,-104.652,25.8201,-968.218,1144.5235638608278,974.1995761608655,2118.7231400216933
1415,0,139.288,14.7844,-1135.01,-104.592,25.9586,-967.757,1143.6203152827254,973.7386437987145,2117.35895908144
1415,1,139.251,15.3306,-1134.42,-104.461,26.5632,-967.956,1143.0374467607612,973.9386644195004,2116.976111180262
1415,2,139.447,15.6911,-1135.85,-104.174,26.6063,-968.416,1144.485429757937,974.3662897143405,2118.8517194722776
1415,3,139.485,15.4785,-1134.63,-104.258,26.7256,-967.531,1143.2763821960332,973.4989595373792,2116.7753417334125
1415,4,139.485,15.7552,-1134.89,-103.953,26.7501,-967.218,1143.5381950997703,973.1559245994497,2116.69411969922
1415,5,139.944,15.752,-1134.44,-103.63,26.8818,-967.467,1143.1476554846272,973.372592669549,2116.5202481541764
1415,6,140.162,16.0663,-1135.16,-103.648,27.038,-967.106,1143.893237081018,973.0200288709375,2116.9132659519555
1415,7,139.924,16.5191,-1135.46,-103.266,27.1939,-967.305,1144.1682647411656,973.1815544790242,2117.3498192201896
1415,8,140.334,16.8544,-1136.17,-103.128,27.2827,-967.904,1144.9279327780243,973.764798767798,2118.6927315458224
1415,9,140.552,16.8383,-1136.84,-102.985,27.2303,-969.101,1145.6192991787846,974.9380224732698,2120.5573216520543
1416,0,140.774,16.9579,-1136.4,-102.83,27.2194,-968.615,1145.2117050783274,974.4382601588261,2119.6499652371535
1416,1,140.615,17.0467,-1136.98,-102.675,27.6132,-968.353,1145.7690380726344,974.17256020083,2119.9415982734645
1416,2,140.38,17.2549,-1138.21,-102.322,27.9481,-969.561,1146.9639401803397,975.3457954482657,2122.3097356286053
1416,3,140.147,16.9652,-1138.14,-102.394,27.932,-970.199,1146.8616565305688,975.9871041468734,2122.8487606774424
1416,4,140.241,17.5563,-1137.68,-102.287,28.4468,-970.959,1146.4255510719788,976.7462467193002,2123.171797791279
1416,5,140.004,17.4186,-1138.98,-102.394,28.5429,-971.77,1147.6846117474784,977.5664485222526,2125.251060269731
1416,6,139.823,17.5636,-1140.05,-102.418,28.873,-972.169,1148.7266663022845,977.9752867092296,2126.701953011514
1416,7,139.537,17.9927,-1139.66,-102.615,28.9991,-973.179,1148.311467861525,979.0036527341509,2127.315120595676
1416,8,139.291,18.0015,-1140.39,-102.98,29.3404,-974.316,1149.006261420385,980.1823337156001,2129.188595135985
1416,9,139.254,17.9894,-1142.18,-102.646,29.7305,-975.314,1150.778192106698,981.1511109621443,2131.9293030688423
1417,0,138.861,18.1198,-1142.64,-102.639,30.1189,-976.012,1151.1893302463502,981.8560671514995,2133.0453973978497
1417,1,138.393,18.3392,-1143.62,-103.308,29.9824,-976.799,1152.1092192607607,982.7043164526957,2134.8135357134565
1417,2,138.057,18.8338,-1145.04,-103.494,30.4731,-977.609,1153.486475374306,983.544088864658,2137.030564238964
1417,3,137.943,18.9848,-1145.95,-103.899,30.5694,-978.83,1154.3786624760698,984.8033607362233,2139.182023212293
1417,4,137.799,19.193,-1146.9,-103.906,30.8994,-979.443,1155.3079873566182,985.42367538301,2140.7316627396285
1417,5,137.381,19.7512,-1147.61,-104.091,30.9605,-980.342,1155.972474223517,986.3386466144627,2142.3111208379796
1417,6,137.307,20.3725,-1148.95,-104.718,31.1573,-981.042,1157.3047798679697,987.10690537109,2144.41168523906
1417,7,136.914,20.8631,-1149.73,-104.695,31.4561,-982.239,1158.041357308801,988.303588161659,2146.34494547046
1417,8,136.709,21.1328,-1150.24,-104.999,31.6378,-983.4,1158.5283783821785,989.4954777005502,2148.023856082729
1417,9,136.356,21.3002,-1150.32,-105.65,31.9255,-984.809,1158.569272704934,990.9742310127191,2149.543503717653
1418,0,136.556,21.5203,-1151.55,-106.284,32.2361,-984.9,1159.81811804614,991.1425047888977,2150.9606228350376
1418,1,136.344,22.1451,-1152.2,-106.512,32.3503,-984.874,1160.4503142272013,991.144865259408,2151.595179486609
1418,2,136.163,22.2565,-1152.69,-107.126,32.6242,-985.01,1160.9177190745474,991.3551424195267,2152.2728614940743
1418,3,136.269,22.3212,-1153.04,-107.497,33.199,-985.721,1161.278914787675,992.1207932762019,2153.399708063877
1418,4,136.36,22.5947,-1152.0,-107.808,33.757,-985.983,1160.2622850321775,992.4336633760464,2152.695948408224
1418,5,136.569,23.036,-1153.98,-108.513,33.4474,-987.379,1162.2614118420177,993.8868594446553,2156.1482712866728
1418,6,136.409,22.784,-1154.26,-108.699,34.0327,-987.085,1162.5156659318618,993.6349905751558,2156.1506565070176
1418,7,136.765,23.3084,-1154.23,-109.236,34.2205,-988.217,1162.5381024446297,994.8248013621544,2157.362903806784
1418,8,136.971,23.2899,-1154.37,-109.529,34.4297,-988.034,1162.7009809847973,994.6824574903741,2157.3834384751713
1418,9,136.799,23.46,-1155.22,-110.221,34.4665,-989.327,1163.5280771863652,996.0444374586156,2159.572514644981
1419,0,137.024,23.8887,-1155.24,-110.474,34.5981,-989.307,1163.5831316084339,996.0571637454399,2159.6402953538736
1419,1,137.008,23.7674,-1154.53,-110.826,34.6884,-988.984,1162.873854838417,995.7786097454393,2158.6524645838563
1419,2,136.995,23.6002,-1154.94,-111.477,34.504,-990.439,1163.275978891097,997.2898576973496,2160.5658365884465
1419,3,137.39,24.0981,-1155.73,-111.979,34.5987,-990.99,1164.117074620766,997.8965610636656,2162.0136356844314
1419,4,137.594,24.2622,-1155.72,-112.314,34.4919,-991.179,1164.1346492501802,998.118197310624,2162.2528465608043
1419,5,137.488,24.4047,-1155.84,-112.559,34.6005,-990.931,1164.2442377465693,997.9032868180414,2162.1475245646106
1419,6,137.398,24.56,-1155.59,-112.792,34.4918,-991.975,1163.9886821202342,998.9625218977136,2162.951204017948
1419,7,137.582,24.6496,-1157.04,-112.828,34.3379,-990.947,1165.4518313101405,997.9404820776688,2163.3923133878093
1419,8,137.62,24.9229,-1158.42,-113.157,34.1812,-991.815,1166.8321694847166,998.8342481650498,2165.666417649766
1419,9,137.881,25.4936,-1158.22,-113.152,34.2891,-991.47,1166.676759947656,998.4948063874996,2165.1715663351556
1420,0,137.996,25.9188,-1158.28,-113.14,34.838,-991.505,1166.7592890607043,998.5472001207554,2165.3064891814597
1420,1,138.141,26.8295,-1160.21,-113.008,35.1333,-991.121,1168.7129682053032,998.161306339757,2166.87427454506
1420,2,138.166,27.3179,-1160.45,-112.853,36.091,-991.866,1168.965488676381,998.917675209524,2167.883163885905
1420,3,138.296,27.7052,-1161.65,-113.026,36.4579,-991.469,1170.1812185396927,998.5563745274526,2168.737593067145
1420,4,138.321,28.2237,-1162.16,-112.668,36.8221,-991.369,1170.7028409817285,998.4299872466822,2169.1328282284107
1420,5,138.582,28.767,-1162.61,-113.054,37.6055,-991.78,1171.1936317761465,998.9108813834446,2170.104513159591
1420,6,138.567,28.9193,-1163.92,-113.008,38.5946,-991.719,1172.496015260389,998.8828390628003,2171.3788543231894
1420,7,138.424,29.2583,-1164.3,-113.115,39.0163,-992.925,1172.8647585697552,1000.1086593544173,2172.9734179241723
1420,8,138.726,29.1904,-1164.46,-113.271,40.0501,-993.836,1173.0575749417249,1001.0715882727918,2174.1291632145167
