frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1566,3,211.61,-4.84362,-832.394,-217.572,13.7669,-841.128,858.8841737921967,868.9208336227242,1727.805007414921
1566,4,212.457,-5.06979,-832.468,-216.977,13.8445,-840.599,859.1662532034437,868.26111712448,1727.4273703279237
1566,5,212.682,-4.73623,-832.465,-217.021,14.0724,-841.955,859.2171094802599,869.5886205026834,1728.8057299829434
1566,6,212.767,-4.91442,-832.761,-217.32,14.4535,-842.488,859.5259338344226,870.185564236876,1729.7114980712986
1566,7,213.058,-4.86515,-833.235,-217.41,13.7322,-843.9,860.0569436226433,871.5634752654794,1731.6204188881227
1566,8,212.871,-5.00024,-833.573,-216.97,13.991,-843.661,860.3388933263784,871.226498622488,1731.5653919488664
1566,9,212.993,-5.15526,-834.047,-216.873,13.7105,-843.801,860.8292472747819,871.333462883327,1732.162710158109
1567,0,213.434,-4.74464,-834.384,-217.461,13.992,-844.425,861.2625867995948,872.0886670574271,1733.351253857022
1567,1,213.403,-4.98775,-833.816,-216.678,13.34,-845.536,860.7060124775837,872.9595858801254,1733.665598357709
1567,2,213.61,-4.80187,-833.91,-217.006,13.3819,-846.98,860.8473605439567,874.4402779399003,1735.2876384838569
1567,3,213.701,-4.85206,-835.11,-217.246,13.6068,-847.823,862.0326977483184,875.3198323191586,1737.352530067477
1567,4,213.566,-5.00025,-834.041,-217.405,13.4695,-847.864,860.9644757695073,875.3968951003025,1736.36137086981
1567,5,213.411,-4.87283,-834.816,-217.486,13.3148,-848.787,861.6761301377734,876.3086302576507,1737.984760395424
1567,6,213.468,-4.64611,-835.047,-218.229,13.6772,-848.99,861.9127946440592,876.6954900881149,1738.608284732174
1567,7,213.475,-4.48313,-835.509,-217.972,13.7716,-850.231,862.3612718348365,877.8349520904029,1740.1962239252393
1567,8,213.404,-4.54117,-835.55,-218.473,13.6275,-850.604,862.383726621142,878.3184646250186,1740.7021912461605
1567,9,213.469,-4.40637,-834.808,-218.648,13.6941,-850.773,861.6802347283921,878.526706371417,1740.2069410998092
1568,0,213.405,-3.96684,-835.777,-218.803,14.2155,-851.707,862.6010802065956,879.4780537900021,1742.0791339965976
1568,1,213.399,-3.64306,-835.579,-218.958,14.169,-851.139,862.4063255381209,878.9658489645659,1741.372174502687
1568,2,213.897,-3.11927,-837.035,-219.113,14.3138,-851.26,863.9382198278606,879.1239839973881,1743.0622038252486
1568,3,213.804,-3.00066,-837.474,-218.973,14.3958,-851.425,864.3401269479716,879.2502171803201,1743.5903441282917
1568,4,213.576,-2.56804,-836.909,-219.187,14.8444,-852.356,863.7348996575522,880.2125015678657,1743.947401225418
1568,5,214.053,-2.59755,-838.039,-219.642,14.1277,-852.866,864.9478594666863,880.807932541079,1745.7557920077652
1568,6,214.031,-1.89561,-837.561,-219.517,14.3853,-853.045,864.4774670396401,880.9542679220584,1745.4317349616986
1568,7,214.451,-1.6861,-837.65,-219.435,14.2522,-852.283,864.6673330444547,880.193817587263,1744.8611506317177
1568,8,214.279,-1.38876,-837.518,-219.431,14.3187,-854.091,864.4962803964733,881.9446837595258,1746.4409641559992
1568,9,214.4,-1.22035,-837.947,-219.727,14.1018,-853.572,864.9416304370616,881.5123223621097,1746.4539527991712
1569,0,214.556,-0.782075,-838.878,-220.037,13.868,-854.618,865.8817399976198,882.5987359593261,1748.4804759569458
1569,1,214.996,-0.811589,-838.817,-220.274,14.0054,-855.137,865.9318091984524,883.1625417068819,1749.0943509053343
1569,2,215.11,-0.890163,-838.803,-219.99,13.939,-855.623,865.9466365193449,883.56132438558,1749.5079609049249
1569,3,215.329,-0.613101,-839.694,-220.122,13.7865,-855.339,866.8638692262102,883.31679899527,1750.1806682214801
1569,4,215.421,-0.939479,-840.668,-220.426,13.4833,-857.019,867.8304996286956,885.0146819210911,1752.8451815497867
1569,5,215.712,-1.18718,-840.752,-220.662,13.2455,-857.724,867.984447927699,885.7525736289169,1753.737021556616
1569,6,216.166,-1.63351,-840.9,-220.453,12.8656,-857.757,868.2414513894853,885.7268878843861,1753.9683392738714
1569,7,216.279,-1.95809,-840.917,-220.293,12.7716,-859.143,868.2867273236693,887.0280796370316,1755.314806960701
1569,8,216.499,-2.19822,-841.805,-220.359,12.1757,-858.752,869.2021095218121,886.6573938424525,1755.8595033642646
1569,9,216.236,-2.50248,-842.483,-220.88,11.9961,-859.5,869.7941569079147,887.5089468930497,1757.3031038009644
1570,0,216.35,-2.88462,-842.841,-220.537,11.4711,-860.157,870.1704400940912,888.0530497403914,1758.2234898344827
1570,1,215.867,-3.1317,-843.906,-221.034,11.6667,-860.652,871.083064965615,888.658543057394,1759.7416080230091
1570,2,216.174,-3.29435,-843.71,-221.135,10.938,-861.753,870.9699277919545,889.7407268850853,1760.7106546770399
1570,3,215.995,-3.52035,-844.719,-221.361,10.7521,-861.35,871.9039063165864,889.4043638724795,1761.3082701890658
1570,4,216.117,-3.89552,-844.672,-221.299,10.4474,-862.401,871.8901997092698,890.4032122408139,1762.2934119500837
1570,5,216.203,-3.64698,-846.137,-221.516,10.5075,-862.304,873.329754698144,890.3639335846044,1763.6936882827486
1570,6,215.713,-3.47814,-847.621,-221.453,10.1409,-863.067,874.6459600706216,891.0830014935814,1765.728961564203
1570,7,215.807,-3.81769,-849.678,-221.745,9.82492,-864.185,876.664097411281,892.2348840428771,1768.898981454158
1570,8,215.679,-3.49924,-849.419,-222.351,9.66181,-864.551,876.3802332792413,892.738343174794,1769.1185764540353
1570,9,215.808,-3.53533,-850.86,-222.234,9.5808,-863.49,877.8088237322571,891.6808412120561,1769.489664944313
1571,0,216.106,-3.61355,-852.784,-222.447,9.28059,-864.51,879.7473567085055,892.7185095312789,1772.4658662397844
1571,1,216.346,-3.54958,-854.145,-222.385,8.97057,-864.414,881.1253442383645,892.6069251059645,1773.7322693443289
1571,2,216.581,-3.68488,-855.739,-222.529,8.51073,-864.56,882.7288054791316,892.779693970541,1775.5084994496724
1571,3,216.745,-3.69881,-856.031,-222.61,8.26603,-865.029,883.0521780627779,893.25176193107,1776.303939993848
1571,4,217.254,-3.98293,-856.931,-222.688,8.0332,-865.671,884.0508486554294,893.8907975179295,1777.941646173359
1571,5,217.374,-4.15228,-858.059,-222.987,7.87354,-866.011,885.1745278679218,894.2931549118172,1779.4676827797389
1571,6,217.807,-4.30874,-858.604,-223.003,7.42203,-866.643,885.8099589107065,894.9053100676747,1780.7152689783811
1571,7,218.202,-4.46423,-860.276,-222.781,7.39888,-866.986,887.528500009714,895.1820158952337,1782.7105159049477
1571,8,218.805,-4.76147,-861.323,-222.548,7.54728,-867.154,888.6932035019514,895.2880170399906,1783.981220541942
1571,9,219.074,-4.86021,-861.705,-222.758,7.11162,-868.548,889.1302188893617,896.6868628495816,1785.8170817389432
1572,0,219.449,-5.43384,-862.327,-222.622,7.08843,-868.317,889.8287729373251,896.4291456734687,1786.2579186107937
1572,1,220.052,-5.63135,-862.831,-222.762,6.94009,-868.607,890.4672533944314,896.7436612222068,1787.210914616638
1572,2,220.25,-5.92968,-863.019,-222.622,6.71064,-869.855,890.7002963769028,897.9160921813406,1788.6163885582432
1572,3,220.192,-6.3115,-864.071,-222.541,6.84662,-869.92,891.7079370159548,897.9600098481136,1789.6679468640684
1572,4,220.895,-6.62924,-864.024,-222.464,6.55938,-870.844,891.8385618619424,898.8339830569295,1790.6725449188718
1572,5,221.035,-6.86909,-863.416,-222.681,6.84023,-871.508,891.2860622036161,899.5331069902057,1790.8191691938218
1572,6,220.971,-7.59868,-864.542,-222.471,6.78198,-873.08,892.3669606965188,901.0038998215938,1793.3708605181127
1572,7,221.249,-7.73937,-863.915,-222.165,6.92582,-873.009,891.8296614679267,900.8606819529158,1792.6903434208425
1572,8,221.419,-8.09979,-864.734,-222.297,7.30305,-872.232,892.6683991914603,900.1432955770445,1792.8116947685048
1572,9,221.574,-8.27715,-865.857,-222.379,7.61954,-874.652,893.796337616754,902.5112731344753,1796.3076107512293
1573,0,221.872,-8.64497,-866.848,-221.94,7.48719,-875.246,894.8337135995162,902.9778414391441,1797.8115550386601
1573,1,221.901,-8.68094,-865.75,-221.916,7.70116,-875.734,893.7776429405043,903.4467652702873,1797.2244082107916
1573,2,221.475,-8.96354,-867.556,-221.916,7.49117,-877.297,895.4244433844385,904.9601399470415,1800.38458333148
1573,3,221.645,-8.99214,-867.153,-222.506,7.77579,-877.226,895.0763598798594,905.0385837201219,1800.1149435999814
1573,4,221.454,-9.48698,-868.724,-222.538,7.71817,-880.294,896.5563368141014,908.0199656550228,1804.5763024691241
1573,5,222.143,-9.32393,-869.032,-222.464,7.56591,-880.461,897.0234473767366,908.1624561779287,1805.1859035546654
1573,6,221.929,-9.23318,-869.493,-223.271,7.41165,-881.691,897.4161853359412,909.5514781900597,1806.967663526001
1573,7,221.831,-9.65083,-870.569,-223.093,7.55048,-882.525,898.4389321716244,910.3174567271741,1808.7563888987984
1573,8,221.895,-9.69247,-870.967,-223.303,7.1903,-884.107,898.840836905345,911.8997300537434,1810.7405669590885
1573,9,221.689,-9.90578,-871.739,-223.61,7.39327,-885.266,899.5404500740411,913.1002044120311,1812.6406544860722
1574,0,221.738,-9.99705,-873.146,-223.625,7.0347,-885.633,900.9170988324632,913.4568617718573,1814.3739606043205
1574,1,222.385,-10.4278,-874.163,-223.773,7.3106,-887.188,902.0669475193291,915.0029222605576,1817.0698697798866
1574,2,222.305,-10.682,-874.547,-224.002,7.0322,-888.04,902.4223364689063,915.8828470065589,1818.3051834754651
1574,3,222.717,-10.562,-875.76,-224.087,6.79537,-889.312,903.6979559194543,917.1352102969535,1820.8331662164078
1574,4,222.901,-10.6894,-876.767,-224.017,6.70925,-890.61,904.7206703521038,918.3761769691995,1823.0968473213034
1574,5,223.271,-10.7045,-877.297,-224.235,6.78035,-890.985,905.3256607267077,918.7935451428261,1824.1192058695337
1574,6,223.66,-10.9161,-878.673,-224.615,6.489,-892.078,906.7575187271457,919.9441088620547,1826.7016275892004
1574,7,223.837,-11.0083,-879.103,-224.562,6.3252,-893.366,907.2189756871766,921.179086798566,1828.3980624857427
1574,8,223.85,-11.297,-879.868,-224.483,5.80042,-893.126,907.9670380212049,920.9236200886457,1828.8906581098506
1574,9,224.064,-10.8316,-880.388,-224.479,6.28946,-893.724,908.518040656629,921.5058149160491,1830.023855572678
1575,0,224.085,-10.8526,-881.319,-224.701,5.6538,-894.835,909.4256681624727,922.6332868916231,1832.0589550540958
1575,1,224.156,-11.0013,-881.703,-224.417,5.84037,-895.817,909.8170811469138,923.5178381058685,1833.3349192527821
1575,2,224.305,-10.6616,-883.068,-224.549,5.92562,-897.405,911.17259361965,925.0908606176932,1836.2634542373432
1575,3,224.106,-11.0513,-883.938,-224.63,5.85654,-897.488,911.971500822087,925.1905998791664,1837.1621007012534
1575,4,224.156,-11.093,-884.753,-224.487,5.41003,-898.255,912.7742535775207,925.8972548931123,1838.671508470633
1575,5,224.164,-11.0932,-885.271,-224.405,5.09198,-897.837,913.2783263733131,925.470048599262,1838.7483749725752
1575,6,223.809,-11.0929,-885.76,-224.843,5.14945,-898.274,913.6653098982198,926.0005780561384,1839.6658879543581
1575,7,223.846,-11.3039,-886.84,-224.72,5.15349,-900.297,914.7239996147528,927.9333624071181,1842.657362021871
1575,8,223.996,-11.3253,-886.943,-224.86,5.07991,-900.869,914.8608395188254,928.5218254013247,1843.38266492015
1575,9,223.442,-11.6079,-886.649,-224.941,4.70752,-901.815,914.4438309198712,929.4573193270095,1843.9011502468807
1576,0,223.67,-11.354,-887.805,-224.872,4.68829,-903.251,915.6172236480701,930.83390862609,1846.45113227416
1576,1,223.344,-11.2546,-888.367,-224.867,4.53918,-903.633,916.081401975916,931.2026474044586,1847.2840493803747
1576,2,223.664,-11.3884,-889.153,-224.941,4.60606,-903.19,916.9232999327479,930.7909783456884,1847.7142782784363
1576,3,223.628,-11.2616,-889.816,-225.166,4.68477,-904.856,917.5558946868359,932.4623613647647,1850.0182560516005
1576,4,223.267,-11.2471,-890.467,-225.179,4.54278,-904.795,918.0991932446134,932.4056042925355,1850.504797537149
1576,5,223.444,-11.4588,-891.86,-225.178,4.53472,-906.478,919.4959406291254,934.0385751420968,1853.5345157712222
1576,6,223.679,-11.2683,-893.175,-225.546,4.53422,-907.185,920.8261780873141,934.8134474278856,1855.6396255152
1576,7,223.557,-11.0354,-894.182,-225.346,4.53419,-908.141,921.770557908073,935.6930343205275,1857.4635922286006
1576,8,223.757,-11.2255,-894.862,-225.701,4.5347,-909.113,922.4810057357549,936.7219180066676,1859.2029237424226
1576,9,223.424,-11.1763,-895.072,-226.017,4.4622,-910.087,922.6034243604832,937.7430048189323,1860.3464291794155
1577,0,223.814,-11.1688,-895.976,-225.811,4.60679,-911.214,923.5748162793527,938.7879334711882,1862.3627497505408
1577,1,224.14,-11.098,-897.686,-226.094,4.46744,-911.735,925.3118716411241,939.3610408576426,1864.6729124987667
1577,2,224.31,-11.0201,-897.997,-226.11,4.23916,-914.064,925.6538395712568,941.6244998264996,1867.2783393977563
1577,3,224.183,-11.0845,-899.196,-226.405,4.30099,-915.73,926.7871007115118,943.3128619074268,1870.0999626189387
1577,4,224.594,-11.0206,-899.906,-226.642,4.67478,-916.275,927.5746478296827,943.9005908235508,1871.4752386532336
1577,5,224.99,-10.5898,-901.595,-226.58,4.25214,-916.917,929.304141812055,944.5069412045523,1873.8110830166074
1577,6,225.025,-10.9705,-901.903,-226.502,4.37708,-918.026,929.6158474898382,945.5654665380532,1875.1813140278914
1577,7,225.097,-10.8718,-902.214,-226.719,4.53244,-919.775,929.9338456257199,947.3162611284331,1877.250106754153
1577,8,225.316,-10.7869,-903.722,-226.878,4.32008,-921.866,931.4489306191778,949.3835957773898,1880.8325263965676
1577,9,225.408,-10.5682,-904.312,-227.549,4.60286,-921.67,932.0411185453354,949.3552141433572,1881.3963326886926
1578,0,225.769,-10.5461,-905.096,-227.438,4.69384,-922.883,932.8888630497257,950.5067636092579,1883.3956266589835
1578,1,226.089,-10.3352,-905.617,-227.43,4.47696,-923.872,933.4694440467989,951.4640930980221,1884.933537144821
1578,2,225.693,-10.3847,-906.696,-227.43,4.09658,-925.613,934.4211088471247,953.1529849067758,1887.5740937539006
1578,3,226.005,-10.2504,-907.541,-227.504,4.29806,-926.476,935.3149188407934,954.009602630793,1889.3245214715864
1578,4,226.324,-10.0935,-908.798,-227.655,4.31047,-928.055,936.6099703303665,955.5791239879725,1892.189094318339
1578,5,226.139,-9.86831,-910.248,-227.442,4.16347,-929.062,937.9699634675176,956.5058273165099,1894.4757907840276
1578,6,226.19,-9.98817,-911.417,-227.503,4.15575,-929.729,939.1180051138136,957.1681663678868,1896.2861714817004
1578,7,226.055,-9.71908,-912.703,-227.507,3.7878,-931.449,940.3308405822104,958.8383711965431,1899.1692117787534
1578,8,226.112,-9.5497,-912.528,-227.434,3.39972,-932.468,940.1729543536604,959.8095402089303,1899.9824945625908
1578,9,226.261,-9.46545,-913.386,-227.429,3.5266,-933.749,941.0407110538324,961.0533710203404,1902.0940820741728
1579,0,226.346,-9.52875,-914.805,-227.429,3.16693,-934.431,942.4391210139584,961.7147566964047,1904.153877710363
1579,1,226.353,-9.3944,-914.646,-227.723,3.29273,-936.0,942.2851164463757,963.3091958451621,1905.5943122915378
1579,2,225.928,-9.16789,-916.831,-227.446,2.71311,-937.009,944.302173010341,964.2224380104791,1908.52461102082
1579,3,226.311,-9.00639,-917.646,-227.65,2.75302,-936.602,945.1835615888757,963.8752035523688,1909.0587651412445
1579,4,226.141,-8.63858,-919.333,-227.809,2.61069,-939.644,946.7774510593375,966.8684517137149,1913.6459027730525
1579,5,226.262,-9.02602,-919.793,-228.038,2.52947,-939.512,947.2566307659399,966.7939417510232,1914.0505725169633
1579,6,226.56,-9.06892,-920.414,-228.05,2.08352,-940.874,947.931226569716,968.1193249964543,1916.0505515661703
1579,7,226.446,-9.14035,-921.065,-228.123,1.91116,-942.182,948.5368053687334,969.4073843258806,1917.9441896946141
1579,8,226.432,-9.35867,-923.047,-228.054,1.60848,-942.099,950.460309290803,969.3099297566854,1919.7702390474883
1579,9,226.573,-9.59115,-921.764,-228.491,1.07558,-944.698,949.2503285136763,971.9380665234469,1921.1883950371232
1580,0,226.659,-9.82434,-923.539,-228.809,0.972956,-945.306,950.9969003411292,972.6036904928841,1923.6005908340132
1580,1,226.949,-10.1983,-924.32,-228.385,0.820362,-946.713,951.8284069746448,973.871596047349,1925.7000030219938
1580,2,227.119,-10.3752,-925.416,-228.801,1.10782,-946.637,952.9351803727471,973.8956487402294,1926.8308291129765
1580,3,227.275,-10.9534,-925.963,-229.194,0.240023,-948.01,953.510031392203,975.3219506127402,1928.8319820049433
1580,4,227.502,-11.0814,-925.418,-229.655,-0.104345,-948.397,953.0364275062942,975.8064867184881,1928.8429142247824
1580,5,227.665,-11.3003,-926.686,-229.754,-0.342379,-949.794,954.3091698192416,977.1876279279121,1931.4967977471538
1580,6,227.608,-11.6035,-927.564,-229.831,-0.503342,-949.874,955.15182927755,977.2835605852423,1932.4353898627924
1580,7,227.459,-11.6318,-928.67,-230.203,-0.806054,-950.487,956.1908095941102,977.9670792521857,1934.157888846296
1580,8,228.012,-11.9853,-928.926,-230.224,-0.969635,-952.823,956.5754716885073,980.2426738808269,1936.8181455693343
1580,9,227.857,-11.8788,-928.939,-230.592,-1.34671,-952.955,956.5498335473379,980.4579114458836,1937.0077449932214
1581,0,227.766,-11.7936,-930.713,-230.832,-1.4416,-953.876,958.2500342426083,981.4096564689793,1939.6596907115877
1581,1,227.83,-12.0677,-931.633,-230.992,-1.74006,-954.695,959.162230789083,982.2437960597174,1941.4060268488004
1581,2,227.979,-11.9557,-932.892,-231.295,-1.97659,-955.045,960.4190995953226,982.6557057067486,1943.0748053020711
1581,3,227.498,-11.4473,-933.601,-231.458,-1.76881,-956.444,960.987621086916,984.0533824893932,1945.0410035763093
1581,4,227.235,-11.1853,-935.287,-231.76,-2.04995,-958.517,962.560454480699,986.1398172591971,1948.7002717398962
1581,5,227.355,-10.8107,-936.34,-231.923,-2.36192,-958.325,963.6076809882173,985.9922221904625,1949.5999031786798
1581,6,227.441,-10.9149,-938.647,-232.373,-2.45117,-959.228,965.8709717824685,986.975975060877,1952.8469468433454
1581,7,227.308,-10.7176,-938.872,-232.765,-2.38037,-960.662,966.0561195902441,988.4617795495874,1954.5178991398316
1581,8,227.151,-10.4133,-939.906,-232.86,-2.08242,-962.274,967.0208386864731,990.0501841568721,1957.0710228433452
1581,9,227.35,-10.2441,-941.196,-232.937,-2.50713,-963.435,968.3196138160221,991.1977254286032,1959.5173392446254
1582,0,227.372,-10.2997,-942.939,-233.529,-2.53188,-964.264,970.0196224433246,992.1427649049981,1962.1623873483227
1582,1,227.302,-10.5185,-944.287,-233.71,-2.60424,-966.302,971.3160023469449,994.166334860509,1965.4823372074538
1582,2,227.648,-10.7517,-946.178,-234.012,-2.31426,-967.798,973.237904441093,995.6906852769828,1968.9285897180757
1582,3,227.683,-11.0542,-946.952,-234.028,-2.00176,-967.572,974.0019682375595,995.4741016275098,1969.4760698650693
1582,4,227.683,-10.8718,-947.603,-234.322,-1.98531,-969.084,974.6328488888726,997.0128084411934,1971.6456573300661
1582,5,228.036,-11.4849,-950.026,-234.486,-1.91092,-970.555,977.0781549599858,998.4810182653681,1975.5591732253538
1582,6,228.497,-11.2681,-948.789,-234.789,-1.90513,-972.167,975.980745510694,1000.119082874793,1976.099828385487
