frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1343,1,179.47,-14.9849,-926.676,-175.415,35.77,-912.662,944.014002599543,930.0547518124941,1874.0687544120372
1343,2,179.508,-14.9462,-927.895,-175.572,35.6129,-913.472,945.2172459193919,930.8731925533198,1876.0904384727116
1343,3,179.665,-14.7906,-928.382,-175.804,35.3415,-913.058,945.7226929694349,930.5003919409437,1876.2230849103785
1343,4,179.899,-14.8308,-929.361,-176.117,35.3049,-912.418,946.7288266186047,929.9302341450191,1876.6590607636238
1343,5,180.132,-15.0639,-930.907,-176.426,35.5002,-913.07,948.2944169171355,930.6359237510876,1878.9303406682232
1343,6,180.327,-15.1418,-931.391,-176.465,35.2631,-912.98,948.8078287605135,930.5460025418464,1879.35383130236
1343,7,180.718,-15.2199,-932.206,-176.582,34.7584,-912.498,949.6834563769182,930.0763135886002,1879.7597699655184
1343,8,181.068,-15.2199,-933.831,-176.776,34.4872,-912.252,951.3451542636931,929.8617277014039,1881.206881965097
1343,9,181.38,-15.2981,-934.805,-177.088,34.411,-912.746,952.3618662507491,930.4028897101513,1882.7647559609004
1344,0,181.887,-15.5708,-935.945,-177.398,34.2146,-912.981,953.5818651833938,930.685229074879,1884.2670942582727
1344,1,182.315,-15.6485,-936.838,-177.671,33.9437,-912.663,954.5412893223896,930.4154505271771,1884.9567398495667
1344,2,182.47,-15.727,-937.651,-177.942,33.7489,-912.495,955.3701048441907,930.2953663435125,1885.6654711877031
1344,3,182.665,-15.9993,-938.87,-178.097,33.477,-912.826,956.6082566680523,930.6398644019071,1887.2481210699593
1344,4,183.173,-16.1938,-939.275,-178.175,33.3616,-913.796,957.1061136114637,931.6020913434877,1888.7082049549513
1344,5,183.328,-16.5444,-939.764,-178.214,33.1267,-914.283,957.6216624802094,932.0788658358745,1889.7005283160838
1344,6,183.562,-16.9332,-940.494,-178.526,32.7774,-913.954,958.3896416083805,931.803522606971,1890.1931642153515
1344,7,183.991,-17.0112,-940.738,-178.875,32.6235,-914.287,958.7127065239305,932.1916523688946,1890.904358892825
1344,8,184.107,-17.4011,-941.226,-178.913,32.7036,-915.744,959.220813372088,933.6307945638683,1892.8516079359563
1344,9,184.263,-17.8284,-941.711,-179.07,32.6236,-916.635,959.7345010660813,934.5320151829791,1894.2665162490603
1345,0,184.535,-17.9067,-942.117,-179.185,32.4687,-917.447,960.186574483777,935.3451119847101,1895.5316864684871
1345,1,184.691,-18.1013,-942.604,-179.342,32.4699,-917.849,960.6980396350822,935.7695411643884,1896.4675807994706
1345,2,184.886,-18.3738,-943.172,-179.534,32.2364,-918.42,961.2980032780886,936.3583390139481,1897.6563422920367
1345,3,185.354,-18.6461,-943.661,-179.378,32.0039,-919.065,961.8731024840074,936.9531422244178,1898.8262447084253
1345,4,185.548,-18.8406,-944.313,-179.38,32.0054,-919.881,962.5539312066416,937.7540104900431,1900.3079416966848
1345,5,185.626,-18.8797,-944.797,-179.496,31.966,-921.502,963.0445608366676,939.3649850702334,1902.409545906901
1345,6,185.899,-18.8407,-945.367,-179.417,32.0064,-922.716,963.6556308487436,940.5422298791054,1904.197860727849
1345,7,186.211,-18.9191,-945.447,-179.34,32.1232,-922.956,963.7958801918641,940.7669815178677,1904.5628617097318
1345,8,186.523,-18.9975,-945.772,-179.38,32.1628,-923.529,964.1765453065377,941.3381135090834,1905.5146588156213
1345,9,186.757,-19.1918,-947.073,-179.535,32.2033,-925.397,965.5018226628264,943.2017156286826,1908.703538291509
1346,0,186.952,-19.2693,-947.644,-179.612,32.1255,-926.525,966.1011887801867,944.3204402739834,1910.4216290541701
1346,1,187.108,-19.1921,-947.97,-179.574,31.8917,-927.421,966.4496165172865,945.1844334551274,1911.6340499724138
1346,2,187.303,-19.3085,-948.864,-179.613,32.0513,-928.798,967.3665915656019,946.5483824954168,1913.9149740610187
1346,3,187.615,-19.1926,-950.083,-179.652,32.5183,-929.772,968.620385398098,947.527441778279,1916.1478271763772
1346,4,188.161,-19.1935,-950.244,-179.612,32.4782,-930.338,968.8842097481257,948.0738886095535,1916.9580983576793
1346,5,188.472,-19.1157,-950.487,-179.496,32.2854,-931.477,969.1814288044782,949.1630853537025,1918.3445141581806
1346,6,188.628,-19.0772,-951.627,-179.496,32.247,-932.688,970.3290210402037,950.3502451038775,1920.679266144081
1346,7,189.018,-19.3882,-952.846,-179.69,32.1309,-933.583,971.6065079749312,951.2613251487784,1922.8678331237097
1346,8,189.174,-19.4662,-952.924,-179.884,32.0147,-934.229,971.7149196109114,951.9280534331837,1923.642973044095
1346,9,189.292,-19.2725,-953.656,-179.922,31.9379,-934.963,972.4518789411895,952.6530149584422,1925.1048938996319
1347,0,189.447,-19.195,-955.121,-179.923,32.0176,-936.177,973.9172133579938,953.8473609376713,1927.7645742956652
1347,1,189.681,-19.3506,-955.364,-180.04,32.134,-936.824,974.2041367071688,954.5083564495388,1928.7124931567078
1347,2,189.955,-19.1571,-955.771,-180.116,32.1348,-938.043,974.6528104645314,955.7191473838118,1930.3719578483433
1347,3,190.228,-19.1964,-956.503,-180.351,32.0969,-939.339,975.4246166495698,957.0341953721455,1932.4588120217154
1347,4,190.344,-19.3907,-957.884,-180.543,31.9028,-939.826,976.8053004762464,957.541891393186,1934.3471918694324
1347,5,190.5,-19.3911,-959.348,-180.661,31.5136,-940.395,978.2713579898013,958.109732719045,1936.3810907088464
1347,6,190.773,-19.4305,-960.325,-180.933,31.1641,-940.961,979.2834050897882,958.7051450465935,1937.9885501363817
1347,7,191.007,-19.4702,-961.383,-181.127,31.0877,-941.528,980.3672961834458,959.2957885888429,1939.6630847722886
1347,8,191.163,-19.4704,-961.708,-181.282,31.0876,-942.584,980.7164046293709,960.3614941540294,1941.0778987834003
1347,9,191.241,-19.3925,-961.788,-181.359,30.9326,-943.068,980.8085165215737,960.8460674050552,1941.654583926629
1348,0,191.787,-19.5871,-962.764,-181.671,30.5829,-943.313,981.8759736094015,961.1342684466151,1943.0102420560165
1348,1,192.021,-19.782,-963.495,-182.019,30.1551,-943.553,982.6423596558415,961.422129049467,1944.0644887053086
1348,2,192.06,-19.7436,-963.9,-181.902,30.0409,-943.636,983.046318003867,961.4778696219742,1944.524187625841
1348,3,192.333,-19.7825,-965.203,-181.903,29.8455,-944.45,984.3780581688369,962.2708858628375,1946.6489440316745
1348,4,192.41,-20.0157,-965.935,-182.135,29.2613,-945.341,985.1155569634914,963.1713181899106,1948.286875153402
1348,5,192.645,-20.0944,-966.339,-182.33,28.9908,-945.746,985.5592036287622,963.5975258896424,1949.1567295184045
1348,6,192.879,-20.0946,-966.992,-182.446,28.8352,-946.152,986.2452178105402,964.0132876568871,1950.2585054674273
1348,7,192.957,-20.2502,-968.047,-182.485,28.603,-946.801,987.2980647494657,964.6507349476286,1951.9487996970943
1348,8,193.347,-20.4838,-968.941,-182.719,28.2903,-947.693,988.2556905742764,965.561285617899,1953.8169761921754
1348,9,193.66,-20.601,-969.103,-182.912,27.9412,-948.34,988.4782351726313,966.2226793040205,1954.7009144766519
1349,0,193.932,-20.5624,-970.078,-182.99,27.9039,-948.503,989.4866138567818,966.3963517854411,1955.8829656422229
1349,1,194.361,-20.873,-971.053,-183.184,27.6703,-948.665,990.533093469875,966.5853845279732,1957.1184779978482
1349,2,194.634,-21.0681,-971.786,-183.3,27.1257,-949.641,991.3093808643242,967.5498552950592,1958.8592361593833
1349,3,194.868,-21.0299,-972.761,-183.456,26.7757,-950.367,992.3103129762433,968.2822298976109,1960.5925428738542
1349,4,194.985,-21.1085,-973.898,-183.572,26.6202,-950.45,993.4495625854642,968.3813901206694,1961.8309527061335
1349,5,195.063,-21.3023,-974.712,-183.689,26.2701,-951.18,994.2669887400918,969.110499001538,1963.37748774163
1349,6,195.218,-21.4969,-975.362,-183.805,25.8041,-951.99,994.9387997648951,969.9149909666362,1964.8537907315313
1349,7,195.491,-21.5751,-976.662,-183.728,25.4152,-952.802,996.2684770005574,970.6871594798398,1966.955636480397
1349,8,195.647,-21.8866,-977.965,-183.728,25.3391,-953.531,997.5832361730825,971.4007493994484,1968.9839855725309
1349,9,196.036,-22.1209,-978.535,-183.883,25.3784,-954.345,998.2235189264026,972.2301167422042,1970.4536356686067
1350,0,196.427,-22.1593,-979.427,-184.077,25.067,-955.317,999.1755847870234,973.2128579642791,1972.3884427513026
1350,1,196.583,-22.1208,-980.647,-184.077,24.7565,-956.534,1000.4012916278347,974.3995686458661,1974.800860273701
1350,2,197.051,-22.3151,-981.868,-184.077,24.5626,-957.179,1001.6944792265804,975.0278464170959,1976.7223256436764
1350,3,197.479,-22.6271,-982.764,-184.154,24.3689,-957.262,1002.6639620488063,975.1190058896452,1977.7829679384515
1350,4,197.558,-22.628,-983.25,-184.154,24.2534,-957.911,1003.1558962833244,975.7532511083732,1978.9091473916976
1350,5,197.752,-22.8216,-983.981,-184.232,24.2539,-958.883,1003.9149801111447,976.7222169983695,1980.637197109514
1350,6,198.142,-23.0167,-984.794,-184.387,24.0192,-959.531,1004.7931344704192,977.381822881232,1982.1749573516513
1350,7,198.337,-22.8236,-985.85,-184.543,23.5532,-960.425,1005.8621698751574,978.2775949106879,1984.1397647858453
1350,8,198.532,-22.8621,-986.664,-184.815,23.3993,-961.56,1006.6992994615671,979.4395055670819,1986.1388050286491
1350,9,198.766,-23.135,-988.044,-184.658,23.2436,-962.534,1008.1042093538744,980.3624549425381,1988.4666642964125
1351,0,198.922,-23.3679,-989.429,-184.387,23.0103,-963.182,1009.4977795297075,980.942202578261,1990.4399821079685
1351,1,199.0,-23.33,-989.755,-184.503,22.7777,-963.751,1009.8317923916835,981.5172798414147,1991.3490722330982
1351,2,199.156,-23.3691,-990.81,-184.542,22.6632,-964.641,1010.8974642716292,982.395861798715,1993.2933260703444
1351,3,199.312,-23.6808,-992.356,-184.542,22.5078,-965.371,1012.4507318228576,983.1091081186462,1995.559839941504
1351,4,199.429,-23.8752,-993.171,-184.542,22.2363,-966.426,1013.2771518479236,984.1389212289544,1997.416073076878
1351,5,199.507,-23.9926,-993.82,-184.503,22.0029,-966.83,1013.9313982236471,984.5230995346986,1998.4544977583457
1351,6,199.39,-23.9534,-994.47,-184.698,21.887,-967.318,1014.5445866848632,985.0362963348102,1999.5808830196734
1351,7,199.662,-24.2632,-994.795,-185.164,21.731,-968.534,1014.9239918059085,986.3143780828707,2001.2383698887793
1351,8,200.131,-24.4985,-994.957,-185.241,21.342,-969.75,1015.1807846449075,987.5144411830138,2002.6952258279211
1351,9,200.209,-24.5756,-995.849,-185.241,21.187,-971.047,1016.0722585512116,988.784806345142,2004.8570648963537
1352,0,200.364,-24.7325,-996.748,-185.474,21.1489,-972.183,1016.987711113684,989.94326409962,2006.930975213304
1352,1,200.56,-24.8487,-996.991,-185.591,21.0335,-972.75,1017.2673324022009,990.5195555380267,2007.7868879402276
1352,2,200.755,-25.1599,-998.288,-185.63,20.8786,-973.237,1018.5845676903857,991.0018521713064,2009.586419861692
1352,3,201.067,-25.0841,-999.349,-185.746,20.7617,-973.804,1019.6840561481827,991.577962199085,2011.2620183472677
1352,4,201.107,-24.9276,-999.998,-186.135,20.5292,-974.94,1020.3241694161519,992.761648069485,2013.0858174856369
1352,5,201.222,-25.0832,-1001.3,-186.368,20.4131,-976.156,1021.6267176450701,993.9971138849498,2015.62383153002
1352,6,201.457,-25.5486,-1001.87,-186.523,20.4127,-976.481,1022.2431954828362,994.3453380045033,2016.5885334873396
1352,7,201.612,-25.7841,-1002.19,-186.757,20.0241,-976.723,1022.5932790982005,994.6190026129653,2017.2122817111658
1352,8,201.535,-25.5515,-1003.17,-187.145,20.0257,-977.617,1023.5327470468397,995.5698259662603,2019.1025730131
1352,9,201.806,-25.5129,-1003.66,-187.494,20.0643,-978.995,1024.0654106561797,996.9893611245258,2021.0547717807053
1353,0,202.276,-25.7068,-1004.63,-187.611,19.9482,-979.238,1025.1135823128284,997.2476516132991,2022.3612339261276
1353,1,202.198,-25.8244,-1005.93,-187.883,20.105,-979.481,1026.3752217095657,997.5406067298715,2023.915828439437
1353,2,202.353,-25.8629,-1006.66,-188.194,20.1837,-980.534,1027.1221844578229,998.6347122635433,2025.756896721366
1353,3,202.626,-26.1728,-1007.72,-188.31,19.9504,-981.588,1028.222694622055,999.6867891015465,2027.9094837236016
1353,4,202.627,-26.2523,-1008.37,-188.621,19.6393,-982.481,1028.8619641547111,1000.6160597884136,2029.4780239431248
1353,5,202.86,-26.3289,-1008.86,-189.049,19.4843,-983.049,1029.3900573520273,1001.251466290307,2030.6415236423343
1353,6,203.173,-26.3703,-1009.92,-189.282,19.3288,-984.022,1030.4916627761186,1002.2477610438649,2032.7394238199836
1353,7,203.328,-26.3688,-1010.97,-189.553,19.407,-984.995,1031.5512251446557,1003.2557607524614,2034.806985897117
1353,8,203.562,-26.5254,-1011.38,-189.942,19.2913,-985.481,1032.0031923832214,1003.8042234323832,2035.8074158156046
1353,9,203.796,-26.4094,-1011.87,-190.291,18.941,-985.968,1032.5265918727516,1004.3417362561411,2036.8683281288927
1354,0,204.108,-26.6025,-1013.25,-190.485,18.8241,-986.374,1033.9455165385891,1004.7748752042967,2038.7203917428858
1354,1,204.226,-26.8376,-1014.15,-190.758,18.7077,-986.698,1034.8568685329194,1005.1425450190087,2039.9994135519282
1354,2,204.342,-26.8374,-1014.8,-191.224,18.6298,-988.157,1035.5167497451503,1006.6617824637231,2042.1785322088733
1354,3,204.654,-27.1085,-1015.45,-191.729,18.553,-989.049,1036.2223858748903,1007.6319504913488,2043.854336366239
1354,4,204.772,-27.3815,-1015.69,-191.885,18.3202,-989.131,1036.4880581204252,1007.7378717275838,2044.225929848009
1354,5,204.81,-27.4985,-1016.83,-191.885,18.2428,-990.104,1037.615801972122,1008.6915206309807,2046.3073226031026
1354,6,205.122,-27.8087,-1017.81,-191.962,18.2433,-990.996,1038.646019960453,1009.5817448106369,2048.22776477109
1354,7,205.512,-28.12,-1018.46,-192.118,18.0095,-991.24,1039.368408286494,1009.8467238221106,2049.215132108605
1354,8,205.94,-28.2756,-1018.79,-192.467,17.8544,-991.24,1039.7806774773994,1009.9104233982141,2049.6911008756133
1354,9,206.137,-28.4314,-1019.35,-192.895,17.9714,-992.05,1040.3726398627368,1010.7891247648838,2051.161764627621
1355,0,206.214,-28.7425,-1021.05,-193.05,17.8543,-992.861,1042.062113121022,1011.612595734894,2053.674708855916
1355,1,206.603,-28.9001,-1021.87,-193.167,17.8934,-993.834,1042.9469364684908,1012.5905802487795,2055.53751671727
1355,2,207.11,-28.822,-1022.52,-193.478,17.972,-994.968,1043.6821403971612,1013.7642972071959,2057.446437604357
1355,3,207.423,-28.8987,-1023.9,-193.556,17.8162,-995.536,1045.098390483255,1014.3339043009653,2059.43229478422
1355,4,207.463,-28.9383,-1024.8,-193.633,17.7389,-996.104,1045.989178517584,1014.9047177337438,2060.8938962513275
1355,5,207.695,-28.9385,-1025.45,-193.943,17.8174,-996.834,1046.6720366510467,1015.6817269931363,2062.353763644183
1355,6,208.008,-28.7462,-1026.42,-194.216,17.8569,-998.05,1047.6791915841604,1016.9279846840728,2064.607176268233
1355,7,208.126,-28.6668,-1027.4,-194.488,17.9744,-999.591,1048.6605634323435,1018.4943929547968,2067.1549563871404
1355,8,208.359,-29.016,-1027.97,-194.643,18.1304,-1000.32,1049.2748553343877,1019.2422240336986,2068.5170793680863
1355,9,208.672,-29.0576,-1029.11,-194.45,18.0916,-1000.89,1050.4550156012203,1019.7641396865062,2070.2191552877266
1356,0,209.061,-28.863,-1030.66,-194.411,18.2097,-1002.27,1052.0454410765726,1021.113305659607,2073.1587467361796
1356,1,209.297,-28.9394,-1032.12,-194.683,18.2499,-1003.24,1053.524758836431,1022.1179124440633,2075.642671280494
1356,2,209.451,-29.0182,-1033.34,-194.76,18.3659,-1003.97,1054.7527354466733,1022.8511743077827,2077.6039097544563
1356,3,209.531,-28.9794,-1034.31,-194.915,18.5605,-1004.54,1055.717870306911,1023.4436774856006,2079.1615477925116
1356,4,209.762,-28.902,-1035.7,-195.071,18.4448,-1005.35,1057.123413915329,1024.266336549259,2081.389750464588
1356,5,210.387,-28.7853,-1036.35,-195.148,18.29,-1006.56,1057.8811869794688,1025.4658939252927,2083.3470809047612
1356,6,210.39,-28.7465,-1037.24,-195.109,18.4069,-1007.7,1058.7526297309726,1026.5795759942869,2085.3322057252594
1356,7,210.309,-28.8241,-1039.03,-195.264,18.4464,-1008.51,1060.4923597658824,1027.4048469172023,2087.8972066830847
1356,8,210.661,-28.7483,-1040.26,-195.537,18.3298,-1009.89,1061.765223236234,1028.8092690275685,2090.5744922638023
1356,9,210.818,-28.4375,-1041.31,-195.459,18.2919,-1010.86,1062.8167464950154,1029.7459657054308,2092.562712200446
1357,0,210.973,-28.5127,-1042.53,-195.498,18.37,-1011.27,1064.0448212788265,1030.1572393591184,2094.2020606379447
1357,1,211.13,-28.6703,-1043.51,-195.769,18.605,-1012.0,1065.0403668885467,1030.9295065066283,2095.969873395175
1357,2,211.208,-28.5155,-1044.24,-196.041,18.5282,-1012.32,1065.7669213314186,1031.293920410782,2097.060841742201
1357,3,211.403,-28.5143,-1045.38,-196.275,18.3717,-1013.7,1066.922508017096,1032.6902173381377,2099.612725355234
1357,4,211.637,-28.3997,-1047.09,-196.547,18.5268,-1014.92,1068.6413012929502,1033.9422478684387,2102.583549161389
1357,5,211.639,-28.282,-1048.47,-196.702,18.7217,-1015.57,1069.990784420595,1034.613262893382,2104.604047313977
1357,6,211.599,-28.2063,-1048.72,-196.857,18.9181,-1016.38,1070.225850258108,1035.4413925262068,2105.667242784315
1357,7,211.794,-28.2815,-1050.01,-197.129,18.9968,-1017.11,1071.5304670322025,1036.2111141805226,2107.741581212725
1357,8,211.873,-28.3234,-1052.38,-197.169,18.9198,-1018.4,1073.8696603948545,1037.483558131424,2111.3532185262784
1357,9,211.871,-28.3598,-1053.6,-197.323,18.9591,-1019.22,1075.0658393312663,1038.318458952652,2113.3842982839183
1358,0,212.221,-28.6332,-1054.09,-197.673,19.0759,-1019.78,1075.6223041027179,1038.936837969378,2114.5591420720957
1358,1,212.651,-28.5181,-1054.98,-197.829,19.0376,-1021.16,1076.5763002354315,1040.320378083002,2116.8966783184333
1358,2,212.846,-28.4778,-1056.52,-198.139,19.0378,-1022.13,1078.1228664715538,1041.33147366717,2119.4543401387236
1358,3,213.08,-28.7109,-1057.67,-198.296,19.2709,-1022.46,1079.3021963652302,1041.6895520272872,2120.9917483925174
1358,4,213.391,-28.6741,-1058.64,-198.257,19.2326,-1022.7,1080.3131825965145,1041.916993311732,2122.2301759082466
1358,5,213.548,-28.5953,-1059.62,-198.45,19.0772,-1023.43,1081.3024479238406,1042.6673999698273,2123.969847893668
1358,6,213.935,-28.674,-1060.43,-198.607,19.0398,-1024.81,1082.1747397721867,1044.0511436385864,2126.2258834107733
1358,7,214.521,-28.4815,-1061.57,-198.839,19.0786,-1025.78,1083.402658379261,1045.0481086050345,2128.4507669842956
1358,8,214.834,-28.6329,-1062.22,-199.112,19.118,-1026.35,1084.1055386439136,1045.6602741655627,2129.7658128094763
1358,9,215.029,-28.7925,-1062.79,-199.306,19.1183,-1027.32,1084.706901885136,1046.6493077582813,2131.356209643417
1359,0,215.534,-28.8667,-1063.52,-199.501,19.0414,-1028.3,1085.524288961279,1047.6469414430417,2133.1712304043203
1359,1,215.889,-29.064,-1064.41,-199.617,18.807,-1028.86,1086.4720081608177,1048.2144577985937,2134.686465959411
1359,2,216.119,-28.9089,-1065.64,-199.656,18.4582,-1029.35,1087.7186015970356,1048.6966415428437,2136.4152431398793
1359,3,216.511,-28.946,-1066.77,-199.695,18.4568,-1030.08,1088.9045490478034,1049.4205796015437,2138.325128649347
1359,4,216.822,-29.1789,-1067.75,-199.811,18.5747,-1030.81,1089.9326815859822,1050.1612787096512,2140.093960295633
