frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2633,2,173.897,23.1338,-1264.41,-166.235,-19.2672,-1466.73,1276.5218319368612,1476.245979883041,2752.767811819902
2633,3,174.743,22.6565,-1264.03,-166.382,-20.0314,-1468.11,1276.2524334712355,1477.6437997738021,2753.8962332450374
2633,4,175.568,22.1127,-1264.13,-166.587,-20.3982,-1470.11,1276.4551504166882,1479.658990183968,2756.1141406006564
2633,5,176.292,21.8368,-1264.13,-166.727,-20.9827,-1472.27,1276.550183893387,1481.8289776921931,2758.37916158558
2633,6,176.692,21.7598,-1263.64,-167.154,-21.4901,-1474.13,1276.118960504874,1483.7323009943575,2759.8512614992314
2633,7,176.971,21.4153,-1263.8,-167.461,-22.0305,-1475.38,1276.3102247945403,1485.0167251082562,2761.3269499027965
2633,8,177.596,21.5409,-1264.27,-167.553,-22.6729,-1476.55,1276.864512189453,1486.199169258081,2763.063681447534
2633,9,178.052,21.6733,-1264.87,-167.786,-23.1407,-1478.0,1277.5243103506446,1487.673228162855,2765.1975385134992
2634,0,178.477,21.7535,-1265.13,-168.019,-23.6509,-1479.73,1277.8423890258337,1489.426272875502,2767.2686619013357
2634,1,178.743,22.2436,-1264.97,-168.337,-24.0676,-1480.52,1277.7296031203002,1490.253691603802,2767.983294724102
2634,2,179.057,22.6882,-1265.65,-168.895,-24.3368,-1481.6,1278.4545694580784,1491.3940997802156,2769.848669238294
2634,3,179.603,23.0007,-1266.95,-169.082,-24.5271,-1482.82,1279.8236489100716,1492.6303808238697,2772.4540297339413
2634,4,180.015,23.4908,-1267.69,-169.19,-24.768,-1483.31,1280.6229554438105,1493.133371813784,2773.7563272575944
2634,5,180.283,24.1134,-1268.3,-169.45,-25.0801,-1485.13,1281.2760460371371,1494.9760636264416,2776.2521096635787
2634,6,180.875,24.6467,-1268.74,-169.69,-25.221,-1486.45,1281.8051384847427,1496.3169441802763,2778.1220826650188
2634,7,181.331,25.3366,-1270.21,-169.915,-25.3065,-1487.69,1283.3379597598446,1497.5757283914727,2780.9136881513173
2634,8,181.755,26.0144,-1271.91,-170.156,-25.3756,-1489.7,1285.094034354047,1499.6009720626885,2784.6950064167354
2634,9,181.932,26.5147,-1273.05,-170.381,-24.9902,-1490.86,1286.2575886812447,1500.772379429019,2787.029968110264
2635,0,182.313,27.1602,-1274.29,-170.664,-24.7177,-1492.22,1287.5522166238695,1502.1510223640266,2789.703238987896
2635,1,182.602,27.805,-1275.22,-170.966,-24.6253,-1494.17,1288.527320947833,1504.1209284682166,2792.6482494160496
2635,2,182.926,28.6172,-1275.59,-171.242,-24.4781,-1495.76,1288.9572195041385,1505.7293839012407,2794.686603405379
2635,3,183.193,29.3609,-1276.13,-171.68,-24.3577,-1497.41,1289.5462436833393,1507.4163419736733,2796.962585657013
2635,4,183.506,29.9953,-1277.32,-172.138,-24.5011,-1499.18,1290.7829222832513,1509.229097037693,2800.012019320944
2635,5,183.828,30.6068,-1278.23,-172.697,-24.6775,-1500.35,1291.7435669242716,1510.4579952170961,2802.2015621413675
2635,6,184.074,31.2411,-1278.62,-173.012,-24.5499,-1501.79,1292.1796888224214,1511.922304165796,2804.1019929882177
2635,7,184.431,31.9414,-1278.58,-173.267,-24.2737,-1503.64,1292.2081346265236,1513.7846330970235,2805.9927677235473
2635,8,184.777,32.3743,-1279.47,-173.776,-23.877,-1505.16,1293.148914831347,1515.3464405557563,2808.4953553871032
2635,9,185.044,32.8759,-1279.86,-174.149,-23.6243,-1506.72,1293.5856084298441,1516.934784409498,2810.520392839342
2636,0,185.368,33.3092,-1279.58,-174.467,-23.5895,-1508.95,1293.3660636604934,1519.1857362084631,2812.5517998689566
2636,1,185.803,33.855,-1279.58,-174.855,-23.5895,-1510.39,1293.4426513123803,1520.6606089575841,2814.1032602699643
2636,2,185.958,34.5884,-1279.68,-174.987,-23.5052,-1512.12,1293.583254985376,1522.3928004940249,2815.976055479401
2636,3,186.059,35.2438,-1279.94,-175.208,-23.265,-1514.25,1293.8726678152839,1524.5301459758018,2818.4028137910855
2636,4,186.204,35.6439,-1279.33,-175.461,-23.0827,-1516.05,1293.3010732707253,1526.3443176623975,2819.645390933123
2636,5,186.595,35.9676,-1278.87,-175.708,-23.091,-1518.27,1292.9113810214371,1528.577864698099,2821.489245719536
2636,6,186.996,36.5349,-1279.32,-176.011,-22.9977,-1520.25,1293.4303094229738,1530.5779394811261,2824.0082489040997
2636,7,187.274,37.2798,-1279.79,-176.116,-22.7644,-1522.5,1293.9566370879822,1532.8213572896743,2826.777994377657
2636,8,187.408,37.7465,-1279.74,-176.329,-22.5747,-1524.54,1293.9401162056342,1534.8692924549275,2828.8094086605615
2636,9,187.454,38.4253,-1279.7,-176.632,-22.3771,-1526.36,1293.9271988006474,1536.7089664697119,2830.636165270359
2637,0,187.353,39.3033,-1280.33,-176.907,-22.2297,-1529.0,1294.56201276721,1539.360661512139,2833.922674279349
2637,1,187.298,40.1255,-1281.22,-177.133,-22.1098,-1530.93,1295.4594879633444,1541.3019197564895,2836.761407719834
2637,2,187.421,41.0708,-1281.1,-177.415,-21.826,-1532.96,1295.3882243766304,1543.3466292771045,2838.7348536537347
2637,3,187.265,42.3496,-1282.06,-177.718,-21.6934,-1534.73,1296.3562444193956,1545.1376844888484,2841.493928908244
2637,4,187.055,43.115,-1283.88,-177.781,-21.388,-1535.89,1298.151120112755,1546.2928644357771,2844.443984548532
2637,5,186.977,43.9273,-1284.41,-178.128,-21.0645,-1538.33,1298.6912852230473,1548.7519124909095,2847.4431977139566
2637,6,186.854,44.816,-1284.72,-178.401,-20.9445,-1540.68,1299.0105348194834,1551.115872938334,2850.126407757817
2637,7,186.877,45.528,-1285.75,-178.493,-20.6606,-1542.66,1300.0572581286565,1553.0893364650212,2853.146594593678
2637,8,186.99,45.9504,-1286.96,-178.555,-20.2709,-1544.4,1301.285034479441,1554.819654304579,2856.1046887840203
2637,9,186.933,46.284,-1287.17,-178.52,-19.9249,-1545.69,1301.4963557555589,1556.0925319980204,2857.588887753579
2638,0,186.866,46.8837,-1287.61,-178.69,-19.7424,-1548.06,1301.9433533689896,1558.4638725545612,2860.407225923551
2638,1,186.999,47.4945,-1288.66,-178.915,-19.4946,-1550.06,1303.0230040683282,1560.4732039526216,2863.49620802095
2638,2,187.01,47.7281,-1288.71,-179.198,-19.1054,-1551.65,1303.0825667353586,1562.080235459485,2865.1628021948436
2638,3,186.987,47.8173,-1288.8,-179.288,-18.9292,-1553.58,1303.1715437149055,1564.0055364213517,2867.1770801362572
2638,4,187.288,47.9727,-1288.43,-179.345,-18.7598,-1555.28,1302.854573538156,1565.6987058566026,2868.5532793947586
2638,5,187.711,48.1285,-1288.41,-179.706,-18.7474,-1556.1,1302.9014161222062,1566.5544744574827,2869.455890579689
2638,6,187.744,48.1949,-1288.94,-179.874,-18.9386,-1557.15,1303.4327299565598,1567.6190382060176,2871.0517681625774
2638,7,187.51,47.8845,-1288.25,-180.093,-19.0532,-1558.4,1302.7052575084856,1568.8872085268717,2871.5924660353576
2638,8,187.677,47.6082,-1287.43,-180.134,-19.3024,-1559.48,1301.9082924446868,1569.9677420258545,2871.8760344705415
2638,9,187.877,47.1309,-1287.11,-180.248,-19.4781,-1560.15,1301.603334723682,1570.6485158633075,2872.2518505869893
2639,0,187.966,46.6208,-1286.5,-180.586,-19.4788,-1560.49,1300.9946065025174,1571.0250689105633,2872.0196754130807
2639,1,188.032,46.1766,-1286.15,-180.564,-19.8207,-1561.6,1300.6422005730708,1572.1293770693587,2872.7715776424293
2639,2,187.808,45.8548,-1285.69,-180.756,-20.2309,-1562.6,1300.1435627064575,1573.1499549791208,2873.293517685578
2639,3,187.685,45.3,-1285.15,-181.3,-20.5081,-1563.0,1299.5723418590442,1573.6134443266587,2873.185786185703
2639,4,187.629,44.4894,-1284.27,-181.29,-20.821,-1563.5,1298.6660006535012,1574.113029023329,2872.7790296768303
2639,5,187.607,43.7569,-1283.43,-181.334,-21.261,-1563.79,1297.807234394465,1574.4120216058436,2872.2192560003086
2639,6,187.462,42.8798,-1283.6,-181.63,-21.8487,-1564.15,1297.9251283074998,1574.8117490962816,2872.7368774037814
2639,7,187.417,41.9135,-1284.06,-182.041,-22.3443,-1564.8,1298.3420030836444,1575.5117369995978,2873.853740083242
2639,8,187.304,41.2918,-1282.9,-182.407,-22.8622,-1565.27,1297.1585142777426,1576.0282886857838,2873.186802963526
2639,9,187.125,40.3701,-1281.83,-182.604,-23.3575,-1564.97,1296.0453925302963,1575.7604178688619,2871.805810399158
2640,0,187.047,39.3599,-1281.66,-182.88,-23.8327,-1566.11,1295.8349190915524,1576.9317119296225,2872.766631021175
2640,1,187.013,38.2717,-1281.87,-183.19,-24.5503,-1566.74,1296.0051242529444,1577.6043613435181,2873.6094855964625
2640,2,186.967,37.1722,-1281.24,-183.374,-25.2374,-1566.94,1295.3433402545597,1577.8351985663016,2873.1785388208614
2640,3,186.844,36.1503,-1280.15,-183.366,-25.6122,-1567.79,1294.218508222661,1578.6844392863445,2872.9029475090056
2640,4,186.821,35.1507,-1279.06,-183.714,-25.8042,-1567.74,1293.109485446414,1578.6783707055847,2871.7878561519988
2640,5,186.364,34.1733,-1278.22,-183.945,-26.2597,-1567.53,1292.1864119889553,1578.5042400225252,2870.690652011481
2640,6,186.219,32.7631,-1277.26,-184.087,-26.7479,-1567.88,1291.1793230541643,1578.8765525282242,2870.0558755823886
2640,7,186.162,31.497,-1275.87,-184.221,-26.8896,-1567.91,1289.7645553173647,1578.9243792940688,2868.6889346114335
2640,8,186.129,30.3419,-1274.31,-184.186,-27.2321,-1567.78,1288.1888881824007,1578.7970731751468,2866.9859613575472
2640,9,185.917,29.2871,-1272.12,-184.355,-27.8137,-1567.85,1285.96740219782,1578.8964470264316,2864.8638492242517
2641,0,185.637,28.1213,-1269.98,-184.411,-28.1883,-1567.4,1283.7839006946185,1578.4627829562185,2862.246683650837
2641,1,185.514,26.9448,-1267.82,-184.383,-28.6361,-1567.21,1281.6040803785854,1578.2789046972052,2859.8829850757907
2641,2,185.358,25.757,-1265.56,-184.631,-28.9198,-1567.54,1279.3213532232626,1578.6407484266456,2857.962101649908
2641,3,184.89,24.7905,-1262.88,-184.935,-29.1338,-1567.6,1276.583242640389,1578.7398432064226,2855.3230858468114
2641,4,184.544,23.7355,-1259.51,-185.168,-29.6097,-1566.37,1273.1792104791257,1577.5547215415666,2850.733932020692
2641,5,184.242,22.5474,-1256.58,-185.444,-29.9856,-1564.8,1270.2152558565654,1576.035422616941,2846.2506784735065
2641,6,183.462,21.5031,-1253.76,-185.5,-30.1778,-1564.01,1267.2942935062913,1575.2613210870252,2842.5556145933165
2641,7,182.938,20.6252,-1250.11,-185.599,-30.4625,-1563.79,1263.592783620989,1575.06003593744,2838.6528195584287
2641,8,182.827,19.8037,-1246.41,-185.613,-30.9803,-1563.88,1259.9030861787307,1575.1611406954814,2835.064226874212
2641,9,182.615,18.9491,-1242.62,-185.804,-31.306,-1562.89,1256.1097766579996,1574.2072113136824,2830.316987971682
2642,0,182.169,18.2714,-1237.99,-185.966,-31.5553,-1560.86,1251.4546051371422,1572.2159615377557,2823.6705666748976
2642,1,181.489,17.6377,-1233.96,-186.066,-31.9881,-1559.64,1247.3598627430217,1571.0253736008244,2818.3852363438464
2642,2,180.887,16.805,-1229.77,-186.504,-32.1584,-1557.73,1243.115749917923,1569.1847111180252,2812.3004610359485
2642,3,180.508,16.0499,-1225.91,-186.794,-32.4645,-1555.18,1239.2320466538986,1566.694218600506,2805.926265254405
2642,4,179.929,15.472,-1220.95,-186.829,-32.79,-1552.45,1234.2336611537542,1563.9952883052429,2798.228949458997
2642,5,179.281,14.9718,-1216.28,-186.914,-32.6569,-1550.45,1229.5132655470782,1562.0174515713998,2791.5307171184777
2642,6,178.468,14.5945,-1211.93,-186.942,-32.7728,-1548.86,1225.0869974635475,1560.4450222240575,2785.532019687605
2642,7,177.811,14.0616,-1206.6,-186.992,-32.9853,-1545.77,1219.7122776768133,1557.3884971259067,2777.10077480272
2642,8,177.287,13.6274,-1200.41,-187.147,-33.2414,-1542.5,1213.507542003658,1554.1670567487138,2767.674598752372
2642,9,176.484,13.2164,-1194.94,-187.431,-33.3263,-1540.01,1207.9747013431036,1551.7318783000785,2759.706579643182
2643,0,175.771,12.7167,-1189.46,-187.437,-33.1792,-1537.12,1202.4442816612711,1548.8613180919847,2751.3055997532556
2643,1,175.046,12.117,-1183.08,-187.338,-33.443,-1533.01,1196.0209907041765,1544.7762364151645,2740.797227119341
2643,2,174.279,11.7276,-1176.75,-187.416,-33.6481,-1529.1,1189.6433368630953,1540.9100433476347,2730.55338021073
2643,3,173.398,11.7046,-1169.73,-187.197,-33.3588,-1525.68,1182.570140399782,1537.483329583264,2720.053469983046
2643,4,172.428,11.4273,-1163.1,-187.156,-33.0208,-1521.05,1175.8671729278312,1532.8766565084877,2708.743829436319
2643,5,171.581,11.0603,-1156.77,-187.042,-33.0431,-1516.6,1169.478175382974,1528.4476164467035,2697.9257918296776
2643,6,170.667,11.0034,-1149.81,-186.831,-33.0651,-1512.06,1162.4591759715952,1523.9175066252799,2686.376682596875
2643,7,169.742,11.1683,-1142.0,-186.789,-32.8683,-1507.24,1154.5999642685297,1519.1256937021012,2673.725657970631
2643,8,169.105,11.0016,-1134.25,-186.542,-32.5925,-1502.6,1146.8393953503514,1514.4857043961324,2661.325099746484
2643,9,168.147,10.8005,-1126.74,-186.027,-32.3243,-1497.11,1139.2686654206066,1508.9696011515573,2648.238266572164
2644,0,167.043,11.0208,-1118.34,-185.702,-32.0925,-1492.09,1130.8002376554577,1503.9440579556972,2634.744295611155
2644,1,165.973,11.2307,-1110.03,-185.54,-31.7748,-1487.16,1122.4258399785217,1499.0262156196736,2621.4520555981953
2644,2,164.936,10.9973,-1101.94,-185.095,-31.4289,-1481.47,1114.269531263998,1493.3188861325668,2607.588417396565
2644,3,164.044,10.9733,-1093.54,-184.474,-30.8634,-1475.55,1105.8302667448065,1487.3570548578978,2593.1873216027043
2644,4,163.14,11.1498,-1084.7,-183.895,-30.1708,-1468.75,1096.9562742607566,1480.524978072859,2577.481252333616
2644,5,162.159,11.4466,-1075.49,-183.352,-29.677,-1462.26,1087.7064429489053,1474.009154596063,2561.715597544968
2644,6,160.923,11.69,-1066.3,-182.809,-29.0777,-1456.23,1078.4380177038456,1467.9477020719405,2546.385719775786
2644,7,160.14,11.6339,-1057.27,-182.223,-28.4277,-1448.94,1069.3923602351058,1460.6301651877145,2530.0225254228203
2644,8,159.249,11.7872,-1047.66,-181.687,-27.6711,-1442.6,1059.759716957028,1454.259473321116,2514.0191902781444
2644,9,157.833,12.2188,-1037.84,-180.967,-27.1642,-1435.87,1049.8439982027996,1447.483887907095,2497.3278861098947
2645,0,156.484,12.5957,-1027.77,-180.332,-26.5436,-1428.84,1039.6908515585246,1440.4193620348763,2480.1102135934007
2645,1,155.369,12.9939,-1017.44,-179.647,-25.703,-1421.69,1029.3165311012012,1433.2257829518699,2462.542314053071
2645,2,154.176,13.3253,-1007.64,-179.012,-25.3015,-1414.74,1019.4538597681064,1426.2449753272579,2445.6988350953643
2645,3,153.027,13.5569,-996.715,-178.201,-25.0623,-1407.32,1008.484924771615,1418.7788050581703,2427.2637298297855
2645,4,151.924,13.8784,-986.15,-177.333,-24.2853,-1399.52,997.880420823337,1410.9192035992317,2408.7996244225687
2645,5,150.842,14.399,-976.424,-176.5,-23.5023,-1393.09,988.1115665454989,1404.4231400134681,2392.534706558967
2645,6,149.739,14.8865,-965.375,-175.617,-23.2079,-1385.93,977.0323774718266,1397.2050322738644,2374.237409745691
2645,7,148.436,15.1855,-954.603,-174.841,-22.9269,-1378.01,966.1939417711384,1389.2467664618155,2355.440708232954
2645,8,147.209,15.5941,-944.3,-173.98,-22.3695,-1370.13,955.832702744476,1381.3130173245493,2337.145720069025
2645,9,145.984,16.0486,-933.992,-173.303,-21.629,-1362.37,945.4681072791191,1373.518751364538,2318.986858643657
2646,0,144.702,16.392,-923.245,-172.668,-21.1508,-1354.91,934.6596688062452,1366.0317355993748,2300.6914044056202
2646,1,143.453,16.7905,-912.007,-171.85,-20.7077,-1346.75,923.3728673446334,1357.8279691622536,2281.200836506887
2646,2,141.895,17.3441,-902.069,-171.462,-20.172,-1338.52,913.3255112996734,1349.608060670949,2262.9335719706223
2646,3,140.589,17.8312,-891.63,-170.827,-19.7923,-1330.56,902.821840406201,1341.6271884052924,2244.4490288114935
2646,4,139.385,18.1746,-881.088,-169.789,-19.1021,-1322.62,892.230103759204,1333.6104600464896,2225.840563805694
2646,5,138.025,18.7067,-870.76,-168.942,-18.3038,-1313.96,881.8298128606733,1324.9027549440902,2206.7325678047637
2646,6,136.522,19.4493,-860.197,-168.251,-17.9375,-1305.61,871.1804695718849,1316.528626732913,2187.7090963047976
2646,7,134.796,20.0484,-849.681,-167.587,-17.4448,-1297.01,860.5403544980096,1307.9085073949325,2168.448861892942
2646,8,133.313,20.3813,-839.56,-166.804,-16.7533,-1288.14,850.3227310607955,1299.0030435210267,2149.3257745818223
2646,9,132.065,20.7907,-829.142,-166.12,-16.1332,-1279.87,839.8511020386234,1290.7065318817597,2130.557633920383
2647,0,130.551,21.2455,-818.879,-165.449,-15.8947,-1271.6,829.4924662178976,1282.4166924557283,2111.909158673626
2647,1,128.88,21.8107,-808.736,-164.419,-15.7207,-1263.42,819.2311509766275,1274.1706496264503,2093.401800603078
2647,2,127.508,22.0675,-797.851,-163.558,-15.165,-1255.31,808.2768602534964,1266.0112134925978,2074.288073746094
2647,3,125.895,22.3427,-788.005,-162.93,-15.0176,-1247.47,798.3111093385147,1258.1546463411244,2056.465755679639
2647,4,124.389,22.8851,-778.378,-161.935,-14.9497,-1239.23,788.5864962114239,1249.8549638478419,2038.4414600592659
2647,5,123.175,23.2067,-768.303,-160.947,-14.9868,-1230.47,778.4601026121313,1241.0418856280555,2019.5019882401868
2647,6,121.483,23.4942,-758.277,-160.298,-15.1665,-1221.89,768.3059972768923,1232.4530999702383,2000.7590972471307
2647,7,119.81,24.0145,-748.46,-159.839,-15.254,-1213.81,758.3689760995303,1224.3838885484404,1982.7528646479707
2647,8,118.407,24.4144,-738.018,-159.113,-15.2422,-1206.29,747.8548314347912,1216.8339391756954,1964.6887706104867
2647,9,116.915,24.6907,-728.334,-158.315,-15.174,-1198.02,738.071245509192,1208.5304339986644,1946.6016795078563
2648,0,115.4,25.1332,-718.962,-157.652,-15.177,-1189.38,728.5981026507275,1199.878860065882,1928.4769627166095
2648,1,113.83,25.5001,-709.399,-156.657,-15.6028,-1181.02,718.9259107870644,1191.466786535336,1910.3926973224004
2648,2,112.103,25.4235,-699.746,-155.542,-15.8322,-1172.06,709.1247432414483,1182.4418023399037,1891.5665455813519
2648,3,110.354,25.4659,-690.646,-154.617,-15.8559,-1163.89,699.8702841918707,1174.222192923388,1874.0924771152588
2648,4,108.95,25.776,-681.531,-153.678,-15.9217,-1155.52,690.6656272299932,1165.80311314342,1856.4687403734133
2648,5,107.604,25.9979,-672.664,-152.753,-16.0999,-1147.0,681.7120862331913,1157.2388196863299,1838.9509059195211
2648,6,106.034,26.3739,-664.08,-151.688,-16.3647,-1138.24,673.0089435937757,1148.4195010317833,1821.428444625559
2648,7,104.308,26.6517,-655.751,-150.572,-16.4375,-1129.47,664.5297931454164,1139.5808876469673,1804.1106807923838
2648,8,102.737,26.7728,-647.125,-149.436,-16.3969,-1120.74,655.7762115339654,1130.7776633917076,1786.553874925673
2648,9,101.023,26.928,-639.393,-148.363,-16.491,-1112.38,647.8843817858245,1122.3514588799715,1770.2358406657959
2649,0,99.0736,27.2151,-632.16,-147.262,-16.642,-1103.52,640.4549207282039,1113.42689172123,1753.881812449434
2649,1,97.4788,27.4693,-623.673,-145.977,-16.6795,-1094.6,631.8422982207902,1104.4168824539265,1736.2591806747168
2649,2,95.9765,27.447,-615.481,-144.614,-16.3848,-1086.49,623.5236063873203,1096.194412851589,1719.7180192389094
2649,3,94.5173,27.7333,-607.806,-143.512,-16.18,-1077.5,615.7359739077945,1087.1355649338311,1702.8715388416256
2649,4,93.1483,27.9134,-599.71,-142.404,-16.2167,-1068.48,607.5424658346526,1078.0498091344805,1685.592274969133
2649,5,91.4358,27.9346,-592.331,-141.211,-16.2189,-1060.05,599.9973841274643,1069.5370969434439,1669.5344810709082
2649,6,89.9747,28.001,-585.561,-140.377,-16.348,-1052.58,593.0945855106839,1062.0252424650741,1655.1198279757582
2649,7,88.7062,28.0007,-578.352,-139.418,-16.032,-1044.35,585.7848282628443,1053.7368391813964,1639.5216674442406
2649,8,87.1257,28.0885,-570.863,-138.428,-15.7208,-1035.22,578.156048313723,1044.5524894119203,1622.7085377256433
2649,9,85.7205,28.2427,-564.483,-137.483,-15.8008,-1027.08,571.6526143669247,1036.3612145239902,1608.0138288909147
2650,0,84.4633,28.3091,-558.023,-136.564,-15.8377,-1018.84,565.0885972294079,1028.0736862877534,1593.1622835171613
2650,1,83.0056,28.2202,-550.766,-135.703,-15.8383,-1010.26,557.7001847546762,1019.4564353398775,1577.1566200945538
2650,2,81.6688,27.9757,-544.361,-134.56,-15.543,-1002.53,551.1636154581777,1011.6394512616637,1562.8030667198414
2650,3,80.2345,27.7969,-538.105,-133.493,-15.338,-994.518,544.7634657948897,1003.5545264792542,1548.3179922741438
2650,4,78.6415,27.9389,-531.245,-132.343,-15.4167,-986.025,537.7604649660107,994.9862536301142,1532.746718596125
2650,5,77.3927,27.8962,-524.337,-131.198,-15.3688,-977.138,530.7514649595703,986.0262604319623,1516.7777253915326
