frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2191,8,174.737,51.256,-1249.87,-171.855,-41.2486,-1316.81,1263.0657993964526,1328.6173881622053,2591.6831875586577
2191,9,174.94,51.2396,-1250.23,-171.855,-40.7819,-1318.05,1263.449465989107,1329.8319844599205,2593.2814504490275
2192,0,175.033,51.5398,-1250.69,-171.808,-40.2531,-1319.57,1263.9297362484356,1331.3163733026083,2595.246109551044
2192,1,174.843,51.8478,-1251.83,-171.777,-39.6932,-1319.63,1265.044116983214,1331.3550333232831,2596.399150306497
2192,2,175.004,52.0036,-1252.41,-171.637,-39.2586,-1321.06,1265.6467052574192,1332.741543226953,2598.388248484372
2192,3,175.283,51.9237,-1252.61,-171.591,-38.9008,-1322.85,1265.8799361751057,1334.499481461735,2600.379417636841
2192,4,175.771,52.4462,-1253.13,-171.762,-38.1843,-1323.75,1266.4836537576946,1335.392933900165,2601.8765876578595
2192,5,175.857,52.9843,-1253.48,-171.715,-37.5308,-1325.21,1266.8642906386974,1336.815674008066,2603.6799646467634
2192,6,175.925,53.3599,-1254.24,-171.622,-36.8307,-1327.09,1267.6414564666975,1338.648004311249,2606.2894607779463
2192,7,175.905,53.8264,-1255.18,-171.575,-36.2087,-1328.36,1268.5884607554808,1339.884077142754,2608.472537898235
2192,8,176.003,54.3877,-1255.21,-171.544,-35.4614,-1329.36,1268.6556751224068,1340.8515445141418,2609.5072196365486
2192,9,176.22,54.8218,-1256.4,-171.497,-34.8545,-1330.3,1269.881836296291,1341.7615835830336,2611.643419879325
2193,0,176.234,55.1332,-1257.3,-171.699,-34.1855,-1331.99,1270.7877015844306,1343.445776766316,2614.2334783507467
2193,1,176.394,55.7282,-1258.19,-171.715,-33.0484,-1333.48,1271.7163801772942,1344.8967054638658,2616.61308564116
2193,2,176.469,56.2219,-1259.55,-171.481,-32.2859,-1334.65,1273.0940312877954,1346.0084454414875,2619.102476729283
2193,3,176.296,56.6749,-1259.87,-171.574,-31.8509,-1336.53,1273.4067460187298,1347.8740884098966,2621.2808344286263
2193,4,176.299,57.0781,-1260.14,-171.838,-31.1502,-1338.22,1273.6922966323577,1349.5671163762254,2623.259413008583
2193,5,176.266,57.3894,-1260.89,-171.931,-30.4799,-1339.52,1274.443736729229,1350.8527393705835,2625.2964760998125
2193,6,176.537,58.0786,-1261.9,-172.071,-29.9356,-1340.52,1275.5116801295708,1351.850006320361,2627.3616864499318
2193,7,176.372,58.5875,-1262.35,-172.258,-29.1103,-1342.79,1275.9573268884228,1354.106794987046,2630.064121875469
2193,8,176.317,59.2456,-1262.85,-172.413,-28.5194,-1343.99,1276.4747737845664,1355.3039212093204,2631.778694993887
2193,9,176.392,59.9428,-1263.17,-172.661,-27.8815,-1345.19,1276.8342593445088,1356.5121949555964,2633.3464543001055
2194,0,176.362,60.3458,-1263.27,-172.692,-27.3518,-1346.13,1276.94802694614,1357.4375214820166,2634.3855484281567
2194,1,176.41,60.7514,-1263.43,-173.095,-26.5734,-1346.29,1277.1321723306323,1357.6320520349245,2634.764224365557
2194,2,176.157,61.1713,-1264.68,-173.08,-25.9511,-1346.94,1278.3539099141092,1358.262680629638,2636.6165905437474
2194,3,176.021,61.8438,-1265.45,-173.235,-25.4525,-1348.5,1279.1292939102912,1359.8200046260717,2638.949298536363
2194,4,176.336,62.1805,-1265.85,-173.577,-25.1093,-1349.38,1279.584706839,1360.7298910053714,2640.3145978443717
2194,5,176.33,62.417,-1266.6,-173.592,-24.7202,-1349.83,1280.3373425738234,1361.1709296234767,2641.5082721973004
2194,6,176.255,62.9951,-1267.21,-173.514,-24.1743,-1350.87,1280.958778317636,1362.1825361809958,2643.141314498632
2194,7,176.238,63.5058,-1267.6,-173.53,-23.7225,-1352.16,1281.3674645774488,1363.455933833672,2644.8233984111207
2194,8,176.113,63.8005,-1268.13,-173.654,-22.9128,-1353.66,1281.8892266764904,1364.9454581483612,2646.8346848248516
2194,9,176.052,64.1293,-1268.88,-173.436,-22.2896,-1354.6,1282.6392042279426,1365.8396803300743,2648.478884558017
2195,0,175.91,64.3768,-1269.69,-173.436,-22.305,-1355.76,1283.433440649822,1366.9903937925094,2650.423834442331
2195,1,176.008,64.7213,-1269.82,-173.373,-22.0711,-1357.39,1283.592807372217,1368.595244286714,2652.188051658931
2195,2,176.13,65.1412,-1270.09,-173.388,-21.8053,-1358.72,1283.897877923879,1369.9120074121877,2653.8098853360666
2195,3,175.989,65.7663,-1270.84,-173.668,-21.8194,-1359.56,1284.6523420508327,1370.780819110174,2655.433161161007
2195,4,175.944,66.2133,-1271.35,-173.838,-21.803,-1361.67,1285.1736515867767,1372.894828438435,2658.068480025212
2195,5,175.927,66.5887,-1271.78,-174.009,-22.0043,-1363.88,1285.6160907116441,1375.11162299629,2660.727713707934
2195,6,175.613,66.9619,-1272.17,-174.428,-22.205,-1365.3,1285.978355463501,1376.5762889171815,2662.5546443806825
2195,7,175.287,67.556,-1272.8,-174.925,-22.5611,-1365.73,1286.5881957740014,1377.0716000841096,2663.659795858111
2195,8,175.337,68.0505,-1273.51,-175.065,-22.7319,-1367.51,1287.323445843837,1378.857532017942,2666.180977861779
2195,9,175.714,68.4569,-1273.86,-175.406,-22.9323,-1368.75,1287.742620461717,1380.1339491945303,2667.8765696562473
2196,0,175.709,69.0652,-1274.82,-175.7,-22.9937,-1369.72,1288.72405383466,1381.1343448917958,2669.8583987264556
2196,1,175.586,69.4347,-1275.0,-176.103,-22.9294,-1370.95,1288.9052024722725,1382.4044004897264,2671.309602961999
2196,2,175.444,69.6853,-1275.63,-176.399,-23.021,-1372.12,1289.5225996748138,1383.6039419002823,2673.126541575096
2196,3,175.683,69.572,-1276.6,-176.523,-23.269,-1373.51,1290.5085585431038,1385.002359561167,2675.510918104271
2196,4,175.804,69.6552,-1277.45,-176.771,-23.4393,-1375.46,1291.3703557860697,1386.9706553584651,2678.3410111445346
2196,5,175.978,69.6196,-1277.74,-176.849,-23.47,-1376.08,1291.6790053214306,1387.5959700507203,2679.274975372151
2196,6,176.131,69.3564,-1277.48,-176.957,-23.5624,-1378.12,1291.4285074219015,1389.6343767130834,2681.062884134985
2196,7,176.178,69.2644,-1278.24,-176.817,-23.577,-1380.78,1292.181776063786,1392.2548383173246,2684.4366143811103
2196,8,176.586,68.8407,-1279.6,-176.8,-23.5452,-1382.34,1293.560132878441,1393.7993012062532,2687.359434084694
2196,9,176.689,68.3769,-1279.82,-176.893,-23.4513,-1383.73,1293.767226194345,1395.1880911979897,2688.955317392335
2197,0,176.738,68.0184,-1280.42,-176.8,-23.5736,-1385.39,1294.3485619347518,1396.8247587714645,2691.173320706216
2197,1,177.066,67.8659,-1280.73,-176.97,-23.6978,-1386.88,1294.6920412356021,1398.3261783378155,2693.018219573418
2197,2,177.503,67.6301,-1280.9,-177.079,-23.6977,-1388.18,1294.907701511969,1399.629331511129,2694.537033023098
2197,3,177.591,67.477,-1281.19,-177.141,-23.8837,-1390.06,1295.1986430312534,1401.5049656018668,2696.70360863312
2197,4,177.86,67.2888,-1281.85,-176.97,-23.9604,-1391.95,1295.8786149579905,1403.359285488987,2699.2379004469776
2197,5,178.264,66.978,-1282.53,-177.0,-23.9756,-1393.47,1296.5906474597139,1404.8709799463295,2701.4616274060436
2197,6,178.386,66.9498,-1283.11,-177.171,-24.1927,-1394.44,1297.1796763810478,1405.8583725163392,2703.038048897387
2197,7,178.48,66.7285,-1283.57,-177.434,-24.4091,-1395.97,1297.6362155905829,1407.4128283552095,2705.0490439457926
2197,8,178.73,66.3563,-1284.09,-177.776,-24.5639,-1397.88,1298.1658983156544,1409.3531089685118,2707.519007284166
2197,9,178.758,66.0453,-1284.44,-177.575,-24.7662,-1399.96,1298.500103125175,1411.3944334903124,2709.8945366154876
2198,0,178.743,65.5932,-1284.6,-177.449,-25.1382,-1400.29,1298.6333924303808,1411.7124922590435,2710.3458846894246
2198,1,179.151,65.3786,-1285.06,-177.976,-25.3708,-1400.58,1299.1338059410816,1412.070632252027,2711.2044381931087
2198,2,179.207,64.9541,-1285.81,-178.194,-25.8208,-1401.91,1299.8621234791826,1413.425436112086,2713.2875595912683
2198,3,179.414,64.3488,-1286.33,-178.178,-26.0551,-1403.37,1300.3749537565848,1414.8758337112165,2715.2507874678013
2198,4,179.675,63.7105,-1286.56,-178.116,-26.4886,-1404.92,1300.607076343678,1416.413485457534,2717.0205618012124
2198,5,179.799,63.2927,-1287.21,-178.147,-27.0804,-1405.77,1301.2467984107743,1417.271672818292,2718.5184712290666
2198,6,179.954,62.7762,-1288.48,-178.162,-27.4541,-1406.39,1302.4995216131329,1417.8957147656558,2720.3952363787885
2198,7,180.015,61.9823,-1289.26,-178.456,-27.7174,-1407.59,1303.2415560203297,1419.1280443634253,2722.369600383755
2198,8,180.298,61.3626,-1288.99,-178.628,-28.1372,-1409.34,1302.9842507040369,1420.8936976451967,2723.8779483492335
2198,9,180.291,60.7537,-1290.51,-178.457,-28.4487,-1411.48,1304.4584764739313,1423.0010610609854,2727.4595375349168
2199,0,180.356,60.1946,-1291.76,-178.643,-28.7909,-1412.39,1305.678204691018,1423.9338992635192,2729.612103954537
2199,1,180.808,59.1628,-1292.12,-178.643,-28.977,-1413.56,1306.0497173415106,1425.0981936617559,2731.1479110032665
2199,2,181.353,58.4221,-1293.49,-178.611,-29.0693,-1414.15,1307.4472962522848,1425.6812883753123,2733.128584627597
2199,3,181.567,57.4987,-1294.46,-178.58,-29.5503,-1415.66,1308.395722857076,1427.185086886102,2735.580809743178
2199,4,181.707,56.271,-1295.67,-178.704,-30.0181,-1417.55,1309.5589365087774,1429.0850948923965,2738.644031401174
2199,5,182.365,55.1505,-1296.77,-178.875,-30.5629,-1419.14,1310.691040548935,1430.695179303198,2741.386219852133
2199,6,182.638,54.2023,-1297.32,-178.86,-30.8434,-1420.53,1311.2336598674128,1432.0781039536773,2743.31176382109
2199,7,182.716,53.5347,-1298.2,-178.875,-31.0755,-1421.67,1312.0877793654242,1433.2158041360171,2745.3035835014416
2199,8,182.902,52.6131,-1299.44,-179.232,-31.5585,-1422.13,1313.3033135934784,1433.727235441334,2747.0305490348123
2199,9,183.104,51.3996,-1300.44,-179.45,-31.8237,-1422.32,1314.2728739862814,1433.9488250219008,2748.2216990081824
2200,0,183.478,50.4843,-1301.45,-179.775,-32.18,-1423.13,1315.288920173241,1434.8008920839854,2750.089812257226
2200,1,183.897,49.7834,-1302.0,-180.087,-32.5384,-1423.78,1315.864922218295,1435.4927946331043,2751.3577168513993
2200,2,184.239,48.896,-1302.75,-180.056,-32.8652,-1425.17,1316.6215820944908,1436.875016627069,2753.49659872156
2200,3,184.55,48.2612,-1302.31,-180.319,-33.1617,-1425.92,1316.206359969986,1437.658682200991,2753.865042170977
2200,4,185.097,47.636,-1302.91,-180.491,-33.5813,-1426.34,1316.8540374715035,1438.1065678143223,2754.9606052858257
2200,5,185.42,46.717,-1303.88,-180.97,-33.707,-1426.48,1317.826281756818,1438.3085528317629,2756.134834588581
2200,6,185.497,46.2244,-1304.21,-181.36,-33.9238,-1426.35,1318.1462575391092,1438.233846183033,2756.380103722142
2200,7,185.763,45.5978,-1306.01,-181.438,-34.3443,-1427.03,1319.9428668066812,1438.9280383975045,2758.870905204186
2200,8,186.104,45.135,-1307.4,-181.609,-34.593,-1427.87,1321.3503044389856,1439.7886099806456,2761.138914419631
2200,9,186.557,44.7437,-1307.78,-181.749,-35.0745,-1427.65,1321.7768500540058,1439.5997506429521,2761.376600696958
2201,0,186.866,43.8229,-1308.7,-182.244,-35.4962,-1427.42,1322.6999049370231,1439.444584605618,2762.144489542641
2201,1,187.069,42.9391,-1309.51,-182.742,-35.8224,-1427.68,1323.5010453980797,1439.773615991681,2763.2746613897607
2201,2,187.255,42.4738,-1310.39,-183.192,-36.3054,-1428.2,1324.3830302489685,1440.3585077796292,2764.7415380285975
2201,3,187.834,41.9736,-1310.83,-183.597,-36.7111,-1427.4,1324.8844038454674,1439.6271473100978,2764.511551155565
2201,4,188.03,41.1167,-1311.52,-183.722,-37.022,-1427.55,1325.5680194991467,1439.7997792290428,2765.3677987281894
2201,5,188.125,40.4821,-1312.07,-184.187,-37.4731,-1426.68,1326.1061424129705,1439.0083066447567,2765.114449057727
2201,6,188.672,40.0463,-1313.12,-184.499,-37.786,-1426.48,1327.2094650535346,1438.8581768878405,2766.067641941375
2201,7,189.515,39.5325,-1313.36,-184.778,-38.1281,-1426.32,1327.5515972576168,1438.7443844177499,2766.2959816753664
2201,8,190.166,38.6115,-1313.59,-185.384,-38.5954,-1426.26,1327.845112800529,1438.7753194843037,2766.6204322848325
2201,9,190.445,37.7738,-1314.8,-185.758,-39.0163,-1426.32,1329.058011522236,1438.8943841122218,2767.952395634458
2202,0,190.977,36.917,-1314.99,-185.96,-39.3593,-1426.19,1329.2982282084033,1438.8009564204808,2768.0991846288844
2202,1,191.519,36.1415,-1315.32,-186.332,-39.7175,-1425.9,1329.6813294106412,1438.5714803339633,2768.2528097446047
2202,2,191.908,35.5193,-1316.49,-186.799,-39.921,-1425.32,1330.8779888616725,1438.0628133158857,2768.940802177558
2202,3,192.485,35.0846,-1317.29,-187.125,-39.9998,-1425.35,1331.7410966408447,1438.13711867994,2769.878215320785
2202,4,193.092,34.5379,-1317.68,-187.498,-40.1711,-1424.77,1332.200423885389,1437.6156545402564,2769.816078425645
2202,5,193.495,33.9319,-1317.22,-188.057,-40.4052,-1424.15,1331.7883530285922,1437.0808042472909,2768.869157275883
2202,6,193.948,33.1998,-1317.42,-188.725,-40.2678,-1423.22,1332.0335993600313,1436.242942451534,2768.276541811565
2202,7,194.493,32.9092,-1318.39,-189.053,-40.5309,-1421.76,1333.0651651714707,1434.8467821561333,2767.911947327604
2202,8,194.896,32.5156,-1318.09,-189.549,-40.535,-1420.69,1332.8176781388217,1433.8521491862402,2766.669827325062
2202,9,195.301,31.9092,-1318.03,-190.002,-40.441,-1419.0,1332.8029706395616,1432.2350486163225,2765.038019255884
2203,0,195.767,31.3647,-1317.99,-190.467,-40.412,-1417.6,1332.8188559572116,1430.9090005423125,2763.727856499524
2203,1,196.611,30.4439,-1317.5,-190.949,-40.4437,-1415.44,1332.437227927909,1428.8343525652965,2761.2715804932054
2203,2,197.325,29.5123,-1316.91,-191.338,-40.368,-1413.62,1331.9384668881255,1427.0813957402709,2759.0198626283964
2203,3,197.792,28.7815,-1315.86,-191.82,-40.0889,-1411.77,1330.9536391648846,1425.3057795445895,2756.259418709474
2203,4,198.259,28.0813,-1315.64,-191.946,-40.0581,-1409.92,1330.790667269158,1423.489488788593,2754.280156057751
2203,5,198.867,27.5214,-1314.15,-192.302,-40.077,-1407.69,1329.3967555425131,1421.3294344496635,2750.726189992177
2203,6,199.566,26.5846,-1312.37,-192.677,-40.188,-1404.64,1327.7229930272201,1418.362799594307,2746.085792621527
2203,7,199.936,25.8095,-1310.53,-192.647,-40.0977,-1401.49,1325.9447255772957,1415.2366983138509,2741.1814238911466
2203,8,200.185,25.1078,-1308.25,-192.817,-40.1606,-1398.7,1323.7154144096985,1412.498835143364,2736.2142495530625
2203,9,200.778,24.3937,-1306.17,-193.345,-40.2416,-1395.72,1321.7363302806239,1409.6226423392752,2731.358972619899
2204,0,201.227,23.8645,-1304.4,-193.596,-40.3048,-1392.57,1320.0459006751432,1406.540114258758,2726.5860149339014
2204,1,201.46,23.163,-1302.77,-193.689,-40.2774,-1389.98,1318.458315256497,1403.987926611821,2722.446241868318
2204,2,201.646,22.6361,-1299.67,-193.938,-40.4504,-1386.06,1315.4146157159764,1400.1466017186056,2715.561217434582
2204,3,201.753,22.3245,-1296.68,-194.064,-40.5165,-1382.58,1312.471591581795,1396.7211172128277,2709.192708794623
2204,4,202.066,22.2016,-1293.61,-194.111,-40.2238,-1379.47,1309.4847885708944,1393.64074111926,2703.1255296901545
2204,5,202.203,21.8728,-1291.1,-194.143,-40.3484,-1375.71,1307.0209189560967,1389.9271570595201,2696.9480760156166
2204,6,202.218,21.5159,-1289.02,-194.004,-40.446,-1372.11,1304.962686775683,1386.3474611481784,2691.310147923861
2204,7,202.342,21.3764,-1285.46,-194.05,-40.339,-1368.12,1301.463271491347,1382.401885061287,2683.8651565526343
2204,8,202.404,21.0634,-1282.34,-193.912,-40.3571,-1363.07,1298.386275973202,1377.3853433823122,2675.7716193555143
2204,9,202.355,20.8314,-1279.17,-193.71,-40.252,-1358.23,1295.244139979394,1372.564213617709,2667.8083535971027
2205,0,202.418,20.8,-1274.44,-193.54,-40.2066,-1353.76,1290.5824267841244,1368.1156529634327,2658.698079747557
2205,1,202.385,20.7995,-1270.44,-193.354,-40.5197,-1348.83,1286.627413443865,1363.2204459675954,2649.8478594114604
2205,2,202.134,20.5175,-1266.07,-193.431,-40.479,-1343.06,1282.2684456315105,1357.521368083022,2639.7898137145326
2205,3,201.915,20.1446,-1261.05,-193.201,-40.1861,-1337.86,1277.271535200781,1352.3353610085812,2629.6068962093623
2205,4,201.711,19.8328,-1256.46,-192.797,-40.3265,-1332.06,1272.7027929083995,1346.5440035183587,2619.246796426758
2205,5,201.571,19.7558,-1251.47,-192.348,-40.4877,-1326.96,1267.753256976546,1341.4394688375953,2609.1927258141413
2205,6,201.209,19.7393,-1245.79,-191.944,-40.3985,-1321.94,1262.0885173970526,1336.413072944982,2598.5015903420344
2205,7,200.944,19.4733,-1240.32,-191.588,-40.2915,-1315.1,1256.6429098788924,1329.5929364720052,2586.2358463508976
2205,8,200.63,19.4594,-1234.92,-190.829,-40.1713,-1307.87,1251.2627508035075,1322.3287705728442,2573.591521376352
2205,9,200.021,19.3634,-1228.99,-190.19,-39.973,-1301.77,1245.3111104461245,1316.1972533511075,2561.508363797232
2206,0,199.506,19.1924,-1221.81,-189.71,-39.7896,-1295.19,1238.1400035350446,1309.6145358341746,2547.754539369219
2206,1,199.02,19.1135,-1214.78,-189.26,-39.9164,-1287.89,1231.1233629016426,1302.3337969541296,2533.4571598557723
2206,2,198.615,19.0819,-1207.58,-188.456,-39.9531,-1280.59,1223.953223588471,1294.9990973879517,2518.952320976423
2206,3,198.255,19.0345,-1199.63,-187.832,-39.7555,-1272.71,1216.0507777700939,1287.109981355226,2503.1607591253196
2206,4,197.722,19.2842,-1192.17,-187.337,-39.5729,-1264.93,1208.6087781220358,1279.3393103017706,2487.9480884238064
2206,5,197.192,19.3267,-1185.17,-186.438,-39.469,-1256.69,1201.6181319774141,1271.057310236246,2472.67544221366
2206,6,196.44,19.0925,-1176.6,-185.583,-39.2562,-1249.0,1193.0384558580874,1263.3222467476144,2456.3607026057016
2206,7,195.834,19.1403,-1167.38,-184.56,-39.1346,-1240.38,1183.8468528657286,1254.6459480336118,2438.49280089934
2206,8,195.348,19.1849,-1158.82,-183.596,-38.768,-1230.65,1175.3266328523362,1244.8734359524267,2420.200068804763
2206,9,194.471,19.2936,-1150.21,-182.913,-38.6134,-1221.4,1166.6937288517324,1235.6237777853582,2402.3175066370904
2207,0,193.802,19.6188,-1140.83,-182.107,-38.4494,-1212.48,1157.3405727863515,1226.6821373971989,2384.0227101835503
2207,1,192.94,19.7239,-1131.75,-180.944,-38.204,-1202.5,1148.2477687029093,1216.6373850708353,2364.8851537737446
2207,2,192.004,19.6918,-1121.45,-179.995,-38.0533,-1192.57,1137.9382256973531,1206.6770315896006,2344.6152572869537
2207,3,190.987,20.0653,-1111.43,-179.205,-37.7637,-1182.01,1127.898619261984,1196.1137776828298,2324.012396944814
2207,4,190.24,20.0761,-1102.01,-178.073,-37.2403,-1171.43,1118.4902089384645,1185.4725126181079,2303.9627215565724
2207,5,189.441,20.1551,-1091.91,-176.892,-36.9933,-1160.41,1108.404965992579,1174.3979955742816,2282.8029615668606
2207,6,188.331,20.6349,-1081.49,-175.991,-36.6283,-1149.5,1097.9594640782555,1163.4709770518084,2261.4304411300636
2207,7,187.066,20.8011,-1071.36,-174.984,-36.1505,-1138.45,1087.767725076089,1152.3865069525286,2240.1542320286176
2207,8,185.738,20.9088,-1060.55,-173.773,-35.9984,-1126.74,1076.8946490077105,1140.6296366181093,2217.52428562582
2207,9,184.457,21.0461,-1049.54,-172.485,-35.7722,-1114.61,1065.8337275458166,1128.444140229298,2194.277867775115
2208,0,183.161,21.4965,-1038.89,-171.351,-35.6664,-1102.58,1055.1315005880783,1116.3851995122293,2171.5167001003074
2208,1,181.552,21.8657,-1027.52,-170.249,-35.6573,-1090.35,1043.6649787841354,1104.137349945327,2147.8023287294627
2208,2,180.181,21.9251,-1016.03,-168.807,-35.2607,-1077.57,1032.115722034603,1091.2819182564558,2123.397640291059
2208,3,178.805,22.0641,-1004.3,-167.501,-35.1065,-1064.99,1020.331584600717,1078.653211854139,2098.984796454856
2208,4,177.243,22.2485,-992.643,-166.368,-34.7577,-1052.95,1008.5882223436133,1066.5786945337368,2075.16691687735
2208,5,175.541,22.3083,-980.756,-165.25,-34.3403,-1040.53,996.5915083251963,1054.1297356606967,2050.721243985893
2208,6,173.841,22.4941,-969.331,-163.885,-33.9722,-1026.18,985.0529251653487,1039.7392923218015,2024.79221748715
2208,7,172.108,23.0371,-956.753,-162.425,-33.8346,-1012.61,972.3827305384491,1026.1119202514706,1998.4946507899197
2208,8,170.642,23.2663,-944.547,-160.981,-33.7321,-999.508,960.1192884682039,1012.9506300878687,1973.0699185560725
2208,9,168.876,23.2809,-932.821,-159.737,-33.456,-986.176,948.2700679246445,999.5890736102511,1947.8591415348956
2209,0,167.192,23.4504,-920.183,-158.373,-33.1955,-971.882,935.5425375754755,985.2606610807364,1920.8031986562119
2209,1,165.646,23.4947,-907.844,-156.681,-33.1061,-958.055,923.1312618366308,971.3466593565913,1894.477921193222
