frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1943,1,149.67,-8.22673,-807.514,-147.875,-29.6673,-837.252,821.3084975710971,850.7279681650828,1672.0364657361797
1943,2,150.211,-8.46442,-807.838,-148.563,-29.8303,-838.701,821.7281942168811,852.2794020555054,1674.0075962723865
1943,3,150.375,-8.77459,-808.321,-149.113,-30.5123,-838.121,822.2362635493938,851.8289134921929,1674.0651770415866
1943,4,150.532,-9.46533,-809.132,-149.431,-31.0628,-839.042,823.0699052449974,852.8106466671485,1675.8805519121458
1943,5,150.916,-9.78558,-809.625,-149.667,-31.2311,-840.014,823.6285796746835,853.8144486316743,1677.4430283063577
1943,6,151.382,-10.3994,-810.908,-150.275,-31.6119,-840.988,824.9826918841146,854.8933874996403,1679.876079383755
1943,7,151.545,-10.1849,-813.009,-150.972,-32.2271,-842.117,827.0751194988336,856.1496203628253,1683.224739861659
1943,8,152.006,-10.6357,-813.532,-150.92,-33.2257,-841.841,827.6794410727441,855.9071578281665,1683.5865989009108
1943,9,152.016,-11.0265,-813.704,-151.968,-33.3346,-843.242,827.8554508936024,857.4745122422939,1685.3299631358964
1944,0,151.941,-11.1106,-813.546,-151.479,-33.7888,-845.172,827.6875056622276,859.303950898889,1686.9914565611166
1944,1,152.548,-11.568,-814.818,-152.137,-34.029,-845.865,829.0555373749095,860.1111776014773,1689.1667149763866
1944,2,152.638,-11.4259,-815.642,-152.31,-34.4894,-846.201,829.8799807193869,860.4905503335641,1690.370531052951
1944,3,153.174,-11.5746,-816.617,-152.691,-34.8057,-847.153,830.9389690766465,861.5069260560184,1692.4458951326649
1944,4,153.644,-11.8818,-817.592,-153.229,-35.1917,-849.379,831.988181629547,863.8068463672246,1695.7950279967715
1944,5,153.806,-11.965,-818.729,-153.472,-35.3553,-849.925,833.136616829437,864.3935201325204,1697.5301369619574
1944,6,153.886,-12.0421,-818.595,-153.555,-35.286,-851.978,833.0208203841066,866.4241180305405,1699.4449384146471
1944,7,154.269,-12.727,-820.342,-153.934,-35.4329,-852.991,834.8184819791666,867.493407951559,1702.3118899307256
1944,8,154.507,-12.515,-820.542,-154.471,-35.5881,-853.807,835.0558137262443,868.3974873015295,1703.4533010277737
1944,9,154.206,-12.8125,-821.341,-154.415,-35.7439,-855.714,835.7898592787843,870.2689632568831,1706.0588225356673
1945,0,154.886,-13.0472,-821.681,-154.713,-35.6736,-856.72,836.2532918828123,871.3081409616003,1707.5614328444126
1945,1,155.055,-12.5974,-822.164,-155.399,-36.1224,-857.067,836.7522873633271,871.7898367564054,1708.5421241197325
1945,2,155.667,-13.2697,-823.131,-155.498,-36.4392,-858.803,837.8263203003889,873.5273528113702,1711.3536731117592
1945,3,155.757,-13.589,-823.788,-155.574,-36.5248,-859.646,838.4936331982492,874.3732474218547,1712.866880620104
1945,4,155.988,-13.5193,-824.915,-155.802,-37.0538,-860.77,839.6426530622953,875.5411127973603,1715.1837658596555
1945,5,155.993,-13.898,-824.624,-156.486,-37.2967,-861.591,839.3638733165731,876.4804409157629,1715.8443142323358
1945,6,156.374,-13.8301,-826.367,-156.96,-37.4546,-862.403,841.1459553674439,877.3700605047793,1718.5160158722233
1945,7,156.154,-14.0557,-825.613,-157.276,-37.7613,-863.999,840.3680504323627,879.0084914007884,1719.3765418331511
1945,8,156.606,-14.2129,-827.026,-157.211,-38.1483,-864.366,841.8428894030108,879.3743078290893,1721.2171972321
1945,9,157.074,-14.8225,-826.425,-158.109,-38.0856,-864.689,841.3502413425992,879.8500074043075,1721.2002487469067
1946,0,157.008,-14.458,-825.773,-158.066,-38.4577,-865.798,840.6911402869665,880.948370705849,1721.6395109928155
1946,1,157.082,-14.6753,-826.87,-158.364,-38.7718,-866.777,841.7862650661924,881.9777642890098,1723.7640293552022
1946,2,157.313,-15.2885,-827.533,-158.299,-39.1588,-866.498,842.4915336608731,881.7090047302682,1724.2005383911414
1946,3,158.079,-15.6069,-828.025,-158.446,-39.1727,-867.27,843.1239210185001,882.4946958714767,1725.6186168899767
1946,4,158.021,-15.5374,-828.671,-158.977,-39.4725,-867.61,843.74621390603,882.9376404283884,1726.6838543344184
1946,5,157.867,-15.9147,-828.211,-159.071,-39.5586,-868.247,843.2726296317757,883.5843586686898,1726.8569883004654
1946,6,158.168,-16.4539,-829.154,-159.148,-40.1629,-868.583,844.2654812114552,883.9556393447637,1728.221120556219
1946,7,158.784,-16.618,-828.381,-159.602,-39.7321,-869.377,843.6252709236488,884.7981726379243,1728.423443561573
1946,8,158.799,-16.773,-830.43,-159.843,-40.3186,-870.346,845.6432113072274,885.8202604766725,1731.4634717838999
1946,9,158.798,-16.7762,-830.162,-159.851,-40.5649,-868.814,845.3799098242399,884.3277785465126,1729.7076883707525
1947,0,159.103,-16.928,-829.995,-160.226,-40.5735,-870.323,845.276299098703,885.8784929702549,1731.154792068958
1947,1,159.262,-17.0057,-830.467,-159.939,-40.7228,-870.691,845.7712554618358,886.1950392785101,1731.9662947403458
1947,2,159.57,-17.0836,-831.909,-160.378,-40.8036,-870.39,847.2467282733878,885.9823862566118,1733.2291145299996
1947,3,159.654,-16.9337,-831.465,-160.395,-40.8818,-870.692,846.8235920997301,886.2857532761316,1733.1093453758617
1947,4,159.96,-16.854,-832.885,-160.77,-41.2602,-870.705,848.2739428633889,886.3839991950667,1734.6579420584558
1947,5,160.043,-17.3076,-831.97,-160.708,-40.8969,-870.547,847.4003751278141,886.2007091526219,1733.601084280436
1947,6,160.122,-17.773,-831.625,-160.781,-40.8839,-870.542,847.0862264480518,886.2084388021873,1733.2946652502392
1947,7,160.276,-17.935,-833.366,-161.309,-41.335,-870.698,848.8279863181939,886.4785293000614,1735.3065156182552
1947,8,160.279,-18.242,-832.933,-161.552,-41.9526,-870.39,848.4099898598554,886.2492998308996,1734.659289690755
1947,9,160.659,-18.7033,-833.239,-161.861,-41.8234,-870.223,848.792294282229,886.1355708002924,1734.9278650825213
1948,0,160.821,-18.8661,-832.611,-162.096,-42.2711,-868.183,848.2101161217131,884.196630054769,1732.406746176482
1948,1,160.825,-19.0967,-832.593,-162.48,-42.0622,-869.205,848.1983660824218,885.2605893711976,1733.4589554536194
1948,2,161.128,-19.6337,-832.75,-162.719,-42.4291,-868.462,848.4222280561077,884.5925315826547,1733.0147596387624
1948,3,161.593,-19.798,-831.647,-163.252,-42.7438,-868.904,847.4319978983565,885.1397681487597,1732.5717660471162
1948,4,161.756,-20.3323,-831.617,-163.57,-43.2056,-867.668,847.446305466187,884.0077075429602,1731.4540130091473
1948,5,161.226,-20.345,-831.773,-163.656,-42.9214,-865.745,847.4987112851559,882.1224053037992,1729.621116588955
1948,6,161.821,-20.4962,-830.985,-164.109,-43.5122,-865.99,846.8424885894898,882.4759234845108,1729.3184120740007
1948,7,161.761,-20.8032,-830.488,-164.875,-43.3848,-864.75,846.3508211109859,881.3958072262654,1727.7466283372514
1948,8,161.834,-21.2656,-830.636,-164.603,-43.6056,-863.453,846.5214904509867,880.0833364911302,1726.604826942117
1948,9,161.912,-21.579,-829.685,-165.042,-43.5389,-861.686,845.6112275803815,878.4288589141469,1724.0400864945284
1949,0,161.99,-21.4356,-829.661,-165.209,-43.8378,-861.308,845.5989711254147,878.1043430332412,1723.7033141586558
1949,1,162.296,-21.9611,-828.55,-165.589,-43.7739,-860.985,844.581188536194,877.8559343464109,1722.4371228826049
1949,2,162.075,-21.7479,-826.935,-165.827,-43.7712,-858.469,842.9488543229713,875.4333417453554,1718.3821960683267
1949,3,161.917,-21.5895,-826.896,-165.91,-43.6968,-857.908,842.8761571045001,874.8952365250597,1717.7713936295597
1949,4,161.99,-21.8129,-825.942,-166.288,-43.2444,-856.641,841.9600644154151,873.7022261367771,1715.6622905521922
1949,5,162.371,-21.439,-826.077,-166.827,-43.5294,-855.344,842.1562695194996,872.547657683728,1714.7039272032275
1949,6,162.076,-21.5043,-824.491,-166.996,-42.7144,-855.296,840.5453430811988,872.4926541807445,1713.0379972619432
1949,7,162.144,-21.5822,-823.659,-167.376,-42.7615,-852.169,839.7443756131029,869.5028900580204,1709.2472656711234
1949,8,162.527,-21.4314,-822.052,-167.69,-42.6152,-852.209,838.2385229390021,869.5954065265294,1707.8339294655316
1949,9,161.852,-21.8059,-821.374,-168.076,-42.7599,-849.87,837.45257480935,867.3851322936139,1704.837707102964
1950,0,162.062,-21.3603,-821.041,-168.165,-42.4666,-848.844,837.1551098458935,866.3827189392457,1703.5378287851393
1950,1,162.067,-21.1209,-819.445,-168.692,-42.1551,-847.869,835.58477303671,865.5148089322389,1701.0995819689488
1950,2,161.991,-20.5082,-818.451,-168.712,-41.5447,-845.802,834.5799600692794,863.4643734666128,1698.0443335358923
1950,3,162.14,-20.644,-816.837,-168.636,-42.0496,-843.382,833.0295546407702,861.1036332986639,1694.1331879394343
1950,4,162.221,-20.4955,-815.21,-169.009,-41.7687,-842.2,831.4463677599717,860.0055269477575,1691.4518947077293
1950,5,162.222,-20.1882,-814.694,-169.322,-41.3085,-840.44,830.9331226634547,858.3214581124312,1689.2545807758859
1950,6,162.449,-19.4976,-812.142,-169.408,-40.6926,-838.03,828.459089014515,855.9493203798692,1684.4084093943843
1950,7,162.303,-19.6322,-810.011,-169.636,-40.9713,-835.596,826.3446661090273,853.6250319289436,1679.9696980379708
1950,8,162.147,-19.3318,-809.005,-169.57,-40.4571,-833.477,825.3208213326743,851.5131657052696,1676.8339870379439
1950,9,162.143,-19.1729,-806.601,-169.717,-40.0619,-831.367,822.9599782154719,849.4585949942527,1672.4185732097246
1951,0,162.141,-18.7142,-805.427,-169.797,-40.051,-829.103,821.7983800736286,847.2584543213482,1669.0568343949767
1951,1,162.141,-19.1563,-802.063,-169.576,-39.3013,-826.364,818.5118958693819,844.4987107472042,1663.010606616586
1951,2,161.912,-18.7889,-799.596,-169.642,-39.3508,-823.606,816.0406127903256,841.815738068991,1657.8563508593165
1951,3,161.829,-18.3999,-797.31,-169.87,-38.9032,-820.694,813.7754098404607,838.9922034835841,1652.7676133240448
1951,4,161.523,-18.3139,-794.555,-169.804,-38.664,-818.556,811.013394764359,836.8764714388857,1647.8898662032448
1951,5,161.211,-17.8582,-791.628,-169.351,-38.0556,-814.103,808.0735066887418,832.4011559947282,1640.47466268347
1951,6,160.669,-17.7702,-788.22,-169.41,-37.4357,-811.28,804.6248044704066,829.6242632267272,1634.2490676971338
1951,7,160.731,-17.6171,-785.914,-169.488,-37.0393,-807.744,802.3749946062688,826.1649117606545,1628.5399063669233
1951,8,160.504,-17.3862,-782.204,-168.967,-36.5021,-804.331,798.6907484016826,822.6971544586805,1621.3879028603633
1951,9,159.89,-17.3044,-778.456,-169.173,-36.1848,-800.924,794.8949605421839,819.3949581587868,1614.2899187009707
1952,0,159.949,-17.151,-774.074,-168.732,-35.5742,-796.737,790.6126718425401,815.184554992696,1605.797226835236
1952,1,159.571,-17.0712,-770.154,-168.341,-35.1787,-793.146,786.6965829507841,811.57674346342,1598.2733264142041
1952,2,159.104,-16.6148,-766.245,-168.178,-34.7154,-789.422,782.7653124788042,807.8837124024471,1590.6490248812513
1952,3,158.483,-16.5287,-762.493,-167.573,-34.4767,-784.753,778.9644627720126,803.1852987828463,1582.1497615548587
1952,4,158.164,-16.5267,-757.479,-167.551,-34.3935,-781.613,773.9918721471757,800.1094501455723,1574.1013222927481
1952,5,157.547,-16.3753,-753.543,-167.477,-34.0188,-777.594,770.0105586990934,796.1521545021656,1566.162713201259
1952,6,156.999,-16.0684,-749.952,-167.175,-34.0074,-773.226,766.3777670206515,791.8222218122954,1558.199988832947
1952,7,156.375,-16.0602,-744.937,-166.715,-34.0833,-769.003,761.3423701712917,787.6047083232108,1548.9470784945024
1952,8,156.283,-16.212,-740.523,-166.549,-33.9386,-764.005,757.0082684898495,782.6838684909508,1539.6921369808001
1952,9,155.9,-16.0645,-735.491,-165.72,-33.5602,-759.915,752.0039157087216,778.4986914883287,1530.5026071970503
1953,0,154.598,-15.9095,-730.601,-165.39,-33.3217,-755.39,746.9481072974547,774.0014469565867,1520.9495542540415
1953,1,154.412,-16.1329,-726.667,-164.631,-33.5407,-750.382,743.0667971961942,768.9613063356894,1512.0281035318835
1953,2,153.876,-15.9871,-721.331,-164.378,-33.3265,-745.354,737.7342491056045,763.9917328101463,1501.7259819157507
1953,3,153.177,-15.7569,-716.912,-164.221,-33.3201,-740.013,733.2627693880346,758.7476563878205,1492.010425775855
1953,4,152.628,-15.6747,-711.716,-163.542,-33.1722,-735.753,728.0663893218049,754.4394327087099,1482.5058220305148
1953,5,152.082,-15.6731,-706.347,-162.469,-32.7922,-730.757,722.7037188202437,749.3178880761088,1472.0216068963525
1953,6,151.231,-15.0675,-700.658,-162.205,-32.4062,-725.416,716.9515171064568,744.0356153299654,1460.9871324364221
1953,7,150.524,-15.0527,-694.955,-161.524,-32.094,-720.22,711.2288734143814,738.8077394099225,1450.036612824304
1953,8,149.974,-14.901,-688.782,-160.826,-31.5598,-714.877,705.0779276087148,733.4235804642772,1438.501508072992
1953,9,148.972,-14.8207,-682.591,-159.977,-31.6926,-710.458,698.8152711650555,728.9359582211321,1427.7512293861876
1954,0,148.034,-14.6677,-677.037,-159.198,-30.9508,-704.986,693.1870641813002,723.3997618334139,1416.586826014714
1954,1,147.25,-14.0593,-669.913,-158.497,-30.3984,-699.317,686.0493087129306,717.6974489438848,1403.7467576568154
1954,2,146.165,-13.8923,-664.331,-157.574,-29.5566,-693.483,680.3623158180427,711.7737206223336,1392.1360364403763
1954,3,145.528,-13.4342,-657.998,-156.642,-29.3778,-687.332,674.0328215433133,705.5671828542198,1379.6000043975332
1954,4,145.057,-13.4988,-651.649,-155.56,-28.324,-681.327,667.7351047020368,699.4338020892327,1367.1689067912694
1954,5,143.753,-13.0468,-644.659,-154.548,-27.9865,-674.386,660.6212002957823,692.4339719296346,1353.0551722254168
1954,6,142.654,-12.7335,-637.184,-153.314,-27.1529,-670.068,653.0817372995895,687.9197534585048,1341.0014907580944
1954,7,141.486,-12.4987,-630.326,-152.147,-26.2239,-663.508,646.1310795602468,681.2336373111724,1327.3647168714192
1954,8,140.316,-12.1145,-621.741,-151.356,-25.7425,-657.951,637.4929113701971,675.6262527783019,1313.119164148499
1954,9,138.993,-11.8779,-615.014,-150.58,-24.9785,-650.562,630.6364711570446,668.2283873843209,1298.8648585413655
1955,0,137.895,-11.5696,-606.589,-149.131,-24.3519,-644.352,622.1728872187858,661.8327357411463,1284.0056229599322
1955,1,136.88,-11.1083,-598.598,-147.804,-23.3563,-637.563,614.1490815208389,654.8878668403393,1269.036948361178
1955,2,135.561,-11.0214,-590.14,-146.26,-22.9462,-631.844,605.6100028722775,648.9571295782489,1254.5671324505265
1955,3,134.386,-11.3236,-583.098,-144.931,-22.7092,-625.233,598.4906837344755,642.2125869325826,1240.703270667058
1955,4,133.142,-11.105,-574.194,-143.91,-22.2533,-617.957,589.5327495780026,634.8827854886995,1224.415535066702
1955,5,131.818,-10.2669,-566.503,-142.377,-21.7871,-609.722,581.7276367584834,626.5036353760527,1208.231272134536
1955,6,130.415,-10.0947,-556.788,-140.673,-21.2478,-603.013,571.9465465732702,619.5684305247,1191.5149770979701
1955,7,129.239,-10.2412,-549.078,-138.965,-20.5546,-595.583,564.1757273956758,611.9255450585144,1176.1012724541902
1955,8,127.539,-9.71673,-540.151,-138.004,-20.2296,-588.122,555.0889245552399,604.4351310241323,1159.524055579372
1955,9,125.975,-9.70357,-531.354,-136.25,-19.7708,-581.287,546.1693265020884,597.3688336376781,1143.5381601397667
1956,0,124.642,-9.40143,-522.087,-134.612,-19.2305,-574.787,536.8415507568736,590.6524342142764,1127.49398497115
1956,1,123.089,-9.01562,-513.754,-132.907,-18.612,-565.803,528.3704721509183,581.5012570940839,1109.8717292450024
1956,2,121.681,-8.9303,-504.971,-131.199,-18.3656,-558.437,519.5014214225886,573.9358464439732,1093.4372678665618
1956,3,119.974,-8.55029,-496.814,-129.789,-17.7588,-549.579,511.1663317659763,564.975784206226,1076.1421159722022
1956,4,118.639,-8.16171,-486.77,-127.568,-17.2127,-541.44,501.0856800299965,556.5313515564869,1057.6170315864833
1956,5,117.315,-8.07783,-477.938,-125.989,-16.9702,-533.488,492.191824806659,548.4256211675746,1040.6174459742335
1956,6,115.229,-7.77182,-469.143,-124.061,-16.5144,-525.541,483.14933310117726,540.2380954813906,1023.3874285825678
1956,7,113.883,-7.46179,-460.666,-122.119,-16.124,-516.971,474.59264591331805,531.4433632834265,1006.0360091967445
1956,8,112.027,-6.849,-452.04,-120.477,-15.7349,-508.22,465.765090072238,522.5417332682721,988.3068233405102
1956,9,110.232,-6.68073,-443.091,-118.696,-15.4226,-499.618,456.6457710943275,513.7555283700215,970.401299464349
1957,0,108.59,-6.37413,-434.45,-116.386,-14.9623,-490.711,447.86071510376627,504.5461891029304,952.4069042066967
1957,1,106.954,-6.28998,-425.503,-114.429,-14.8705,-484.131,438.7841439402755,497.69262901137085,936.4767729516464
1957,2,105.469,-5.98588,-416.389,-112.562,-14.6441,-474.368,429.5804232520081,487.7598312005715,917.3402544525795
1957,3,103.76,-5.59857,-408.535,-110.548,-14.3371,-465.88,421.54279475641016,479.0308832845853,900.5736780409954
1957,4,102.197,-5.05871,-399.294,-108.229,-14.1755,-458.071,412.195967704518,470.896487863575,883.092455568093
1957,5,100.184,-5.04362,-390.487,-106.422,-13.8704,-448.102,403.1654364249302,460.7748175455772,863.9402539705075
1957,6,99.0682,-4.96822,-382.802,-104.111,-13.6356,-439.606,395.4447656313185,451.9717525956241,847.4165182269426
1957,7,97.1422,-4.36028,-373.406,-102.304,-13.6268,-431.642,385.85963756075654,443.80920929859036,829.6688468593469
1957,8,95.8767,-4.72073,-366.97,-100.667,-13.9254,-420.732,379.31729171581793,432.8315809621105,812.1488726779285
1957,9,94.2516,-4.73049,-359.509,-98.2875,-13.6387,-413.291,371.688663694765,425.03634841615605,796.725012110921
1958,0,93.0691,-4.95624,-351.225,-96.1786,-13.8513,-405.369,363.3805475183662,416.8527411096753,780.2332886280415
1958,1,91.9015,-4.65948,-344.822,-94.006,-13.7088,-396.799,356.889069796373,408.0128743488862,764.9019441452592
1958,2,90.0504,-4.80137,-338.626,-91.8302,-13.7044,-387.735,350.42787499004254,398.69665967549815,749.1245346655408
1958,3,89.0904,-5.409,-331.015,-90.0284,-14.0782,-379.278,342.837114207549,390.0706471984274,732.9077614059764
1958,4,87.9284,-5.72822,-326.531,-87.8678,-14.2413,-371.001,338.21104356884683,381.5302175497112,719.741261118558
1958,5,86.1531,-5.96207,-320.706,-85.7665,-14.4721,-363.043,332.1298561621567,373.31696190992983,705.4468180720866
1958,6,84.8159,-6.26989,-313.419,-83.9676,-14.4049,-354.317,324.7530107241842,364.41541608824673,689.1684268124309
1958,7,83.4916,-6.50411,-306.725,-81.6571,-14.3262,-346.028,317.9518459491187,355.8208801782858,673.7727261274044
1958,8,82.0928,-6.81271,-301.474,-79.6993,-14.6212,-337.913,312.5255405649018,347.4923790228068,660.0179195877085
1958,9,80.3107,-6.97083,-296.423,-77.8319,-14.7839,-330.896,307.18886036830645,340.24774969545354,647.43661006376
1959,0,78.7465,-7.50412,-291.216,-75.6675,-14.4899,-323.922,301.76825832950755,332.9579400498808,634.7261983793883
1959,1,77.491,-7.74518,-285.688,-73.7907,-15.149,-316.638,296.11226965161774,325.4753180373129,621.5875876889306
1959,2,75.8657,-8.05225,-281.422,-71.8506,-15.0246,-309.184,291.57980940139277,317.7782138245478,609.3580232259405
1959,3,74.7602,-8.43793,-276.557,-70.0576,-15.0926,-302.037,286.6078512806739,310.42262040888704,597.030471689561
