frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1851,3,32.736,-19.1993,-1030.03,-47.6264,-17.536,-1041.63,1030.7288972937986,1042.8656875038896,2073.594584797688
1851,4,32.6533,-18.9584,-1030.22,-47.9529,-17.2592,-1040.81,1030.9116874550652,1042.0570122133672,2072.9686996684322
1851,5,32.379,-18.5316,-1031.29,-48.2078,-16.9922,-1040.69,1031.9645749441013,1041.9445296855683,2073.90910462967
1851,6,32.2284,-18.0223,-1031.76,-48.2137,-16.7972,-1040.82,1032.4205396367558,1042.071484685926,2074.4920243226816
1851,7,32.229,-17.6814,-1031.84,-48.3693,-16.6856,-1041.18,1032.4946130353221,1042.4364684861375,2074.9310815214594
1851,8,32.2288,-17.5238,-1031.83,-48.4847,-16.5635,-1041.13,1032.4819262417525,1042.3899426636563,2074.8718689054085
1851,9,32.0676,-17.13,-1032.18,-48.3601,-16.4111,-1040.42,1032.8200812676719,1041.6725972565564,2074.4926785242283
1852,0,31.7956,-16.8262,-1032.65,-48.3318,-16.011,-1040.18,1033.2763926877456,1041.4253441376584,2074.7017368254037
1852,1,31.6422,-16.5482,-1032.57,-48.3633,-15.4311,-1039.93,1033.18724181248,1041.1683497562246,2074.3555915687048
1852,2,31.7651,-16.2826,-1032.66,-48.4103,-15.0843,-1040.03,1033.2767394269408,1041.2653332136722,2074.542072640613
1852,3,31.7549,-16.1649,-1032.82,-48.2802,-14.8916,-1040.26,1033.4344827157743,1041.4862481389757,2074.92073085475
1852,4,31.724,-16.0493,-1033.16,-48.258,-14.8595,-1039.42,1033.7715307583635,1040.6457493807632,2074.417280139127
1852,5,31.7572,-16.0515,-1033.56,-48.3239,-14.8981,-1039.4,1034.1723473406596,1040.62938296726,2074.8017303079196
1852,6,31.7619,-15.809,-1032.8,-48.4543,-14.4933,-1039.43,1033.4092039326,1040.659694536778,2074.068898469378
1852,7,31.7574,-15.6248,-1032.18,-48.396,-14.1596,-1038.63,1032.7866281230602,1039.8533281132297,2072.63995623629
1852,8,31.6011,-15.62,-1031.91,-48.0538,-13.8339,-1038.39,1032.5119185855483,1039.5933515484073,2072.105270133956
1852,9,31.4848,-15.3849,-1031.77,-47.8586,-13.4978,-1037.73,1032.3649164317092,1038.9206847006176,2071.2856011323265
1853,0,31.2463,-15.1135,-1032.18,-47.6257,-13.6193,-1037.52,1032.7634296129681,1038.701806599459,2071.465236212427
1853,1,31.0576,-14.7998,-1032.67,-47.6751,-13.6106,-1037.32,1033.242922791054,1038.5041867957827,2071.747109586837
1853,2,31.0178,-14.4114,-1032.82,-47.6232,-13.4578,-1037.02,1033.386154719909,1038.2001550563743,2071.586309776283
1853,3,30.9398,-13.9421,-1032.83,-47.3964,-13.1782,-1036.42,1033.3873728067563,1037.5868638760805,2070.974236682837
1853,4,30.7416,-13.3175,-1032.99,-47.319,-12.8726,-1035.3,1033.5331353550353,1036.4607477332463,2069.9938830882816
1853,5,30.6304,-12.7783,-1033.66,-47.2417,-12.636,-1035.16,1034.1926812519273,1036.3144659392196,2070.507147191147
1853,6,30.5075,-12.3497,-1034.54,-46.9626,-12.4464,-1035.48,1035.0633962450513,1036.619134046695,2071.6825302917464
1853,7,30.3566,-11.6426,-1034.95,-46.577,-12.2471,-1035.47,1035.4605621646438,1036.5893735165387,2072.0499356811824
1853,8,30.3573,-10.8695,-1035.86,-46.3875,-11.734,-1035.39,1036.3617376638042,1036.495026043179,2072.856763706983
1853,9,30.117,-10.2073,-1036.24,-46.4714,-11.2358,-1035.48,1036.7278139715795,1036.5831682116009,2073.3109821831804
1854,0,29.81,-9.46741,-1036.85,-46.14,-10.924,-1035.72,1037.321642718452,1036.8047799735493,2074.126422692001
1854,1,29.895,-8.76987,-1037.97,-46.0114,-10.613,-1035.46,1038.4374523989477,1036.5361046769958,2074.9735570759435
1854,2,29.8863,-8.02793,-1039.04,-45.9107,-10.3015,-1035.24,1039.5007264007922,1036.3087237289571,2075.809450129749
1854,3,29.6946,-7.25267,-1039.75,-45.5743,-9.66563,-1035.31,1040.1992275479197,1036.357678277045,2076.556905824965
1854,4,29.6567,-6.51261,-1039.76,-45.2519,-9.09516,-1035.82,1040.2032453054076,1036.8478812193405,2077.051126524748
1854,5,29.7375,-5.57501,-1040.42,-44.9126,-8.61934,-1036.11,1040.8598253572623,1037.118781413583,2077.9786067708455
1854,6,29.6531,-4.68631,-1040.64,-44.6335,-8.16141,-1036.63,1041.072945302598,1037.6225300346164,2078.6954753372147
1854,7,29.5416,-3.98692,-1040.91,-44.4496,-7.60536,-1036.83,1041.3367513737555,1037.8102222183445,2079.1469735921
1854,8,29.8196,-3.12763,-1041.46,-44.2859,-6.99051,-1035.86,1041.8915117293052,1036.8298065588538,2078.7213182881587
1854,9,30.0463,-2.31698,-1041.38,-44.0588,-6.68165,-1035.81,1041.815940048918,1036.7681411020317,2078.5840811509497
1855,0,30.4069,-1.89496,-1041.55,-43.7799,-6.20623,-1036.03,1041.9954764493998,1036.973171222295,2078.9686476716947
1855,1,30.8687,-1.66169,-1041.71,-43.5155,-5.70736,-1036.38,1042.16858614782,1037.3088629229096,2079.4774490707296
1855,2,31.1829,-1.58804,-1041.87,-43.3975,-5.27401,-1037.1,1042.3377533330795,1038.0209863908003,2080.35873972388
1855,3,31.5315,-1.42563,-1042.2,-43.1618,-4.85045,-1037.59,1042.6778543314072,1038.4986643922284,2081.1765187236356
1855,4,32.1637,-1.11688,-1042.19,-42.9722,-4.78198,-1038.24,1042.686792435113,1039.139920754448,2081.826713189561
1855,5,32.4174,-1.08386,-1041.61,-42.774,-4.85727,-1038.88,1042.1148951412506,1039.7715434401218,2081.886438581372
1855,6,32.7089,-1.19958,-1041.47,-42.5443,-4.53453,-1038.87,1041.9841995113873,1039.7506702689884,2081.7348697803754
1855,7,33.1633,-1.47668,-1041.62,-42.5904,-4.19452,-1038.88,1042.148842272884,1039.761121878574,2081.9099641514576
1855,8,33.2429,-1.74344,-1041.8,-42.5014,-4.1979,-1039.2,1042.331698636976,1040.077223751376,2082.408922388352
1855,9,33.5994,-1.74183,-1042.2,-42.1536,-4.0738,-1039.11,1042.7429182939143,1039.9726505727926,2082.715568866707
1856,0,33.7844,-1.7434,-1041.86,-42.0848,-3.84303,-1038.87,1042.4090774388526,1039.7291840525688,2082.1382614914214
1856,1,33.7082,-1.78069,-1041.63,-42.0793,-3.68753,-1039.38,1042.1767942648294,1040.237977467652,2082.4147717324813
1856,2,33.8284,-1.86054,-1041.54,-42.0448,-3.69293,-1040.68,1042.0908760063355,1041.5355324418965,2083.626408448232
1856,3,33.8621,-1.89604,-1041.89,-41.7604,-3.60574,-1041.22,1042.4418491619049,1042.0633477716735,2084.505196933578
1856,4,34.0265,-1.81835,-1042.19,-41.7025,-3.29454,-1041.98,1042.7469037110457,1042.819386519095,2085.5662902301406
1856,5,34.0542,-1.70084,-1042.54,-41.766,-3.18486,-1042.17,1043.0974225806262,1043.01143377684,2086.1088563574663
1856,6,33.8246,-1.66552,-1043.09,-41.6566,-3.30245,-1042.05,1043.6396052383361,1042.8875207804351,2086.527126018771
1856,7,33.9068,-1.54287,-1043.18,-41.4928,-3.45849,-1042.43,1043.7320364605453,1043.2611938076293,2086.9932302681746
1856,8,33.8607,-1.31139,-1043.34,-41.4668,-3.57346,-1042.61,1043.8901390224078,1043.4404042486622,2087.33054327107
1856,9,33.9093,-1.15579,-1043.59,-41.6167,-3.73126,-1042.84,1044.1414006622924,1043.6767400014612,2087.8181406637536
1857,0,34.3391,-0.720901,-1044.16,-41.4152,-4.08609,-1043.18,1044.7247480016265,1044.0097831546063,2088.734531156233
1857,1,34.3265,-0.460239,-1044.47,-41.3082,-4.43133,-1043.07,1045.034019217646,1043.8970394501598,2088.9310586678057
1857,2,34.2594,-0.25573,-1043.98,-41.3431,-4.34149,-1043.02,1044.5420107808939,1043.8480832252508,2088.390094006145
1857,3,34.5314,0.168883,-1044.0,-41.5074,-4.5171,-1042.91,1044.570938762623,1043.7454366593274,2088.3163754219504
1857,4,34.846,0.400404,-1044.14,-41.5337,-4.97655,-1042.27,1044.7213712944535,1043.1090869058673,2087.830458200321
1857,5,34.8753,0.516184,-1044.08,-41.625,-5.2107,-1041.95,1044.6624332271224,1042.7941285409552,2087.4565617680773
1857,6,34.724,0.873482,-1044.57,-41.89,-5.40359,-1042.21,1045.1473599673895,1043.065508482036,2088.2128684494255
1857,7,34.8446,1.13661,-1044.89,-41.9273,-5.55881,-1042.18,1045.4714487404485,1043.0378474695472,2088.5092962099957
1857,8,35.2387,1.37847,-1045.64,-41.9275,-5.67385,-1041.53,1046.2345223501427,1042.3890102692335,2088.6235326193764
1857,9,35.4641,1.60296,-1045.85,-41.8475,-5.99312,-1040.8,1046.4523373616075,1041.658183255709,2088.1105206173165
1858,0,35.5062,1.64484,-1045.62,-41.8529,-6.2149,-1039.99,1046.22396270448,1040.8503688429091,2087.074331547389
1858,1,35.5019,1.9204,-1046.11,-42.0082,-6.58069,-1038.84,1046.7140034124745,1039.7098344962,2086.4238379086746
1858,2,35.5463,2.03052,-1046.44,-41.9228,-6.87593,-1038.39,1047.0455272122413,1039.2586740909142,2086.3042013031554
1858,3,35.5402,1.87554,-1046.68,-41.773,-7.2034,-1037.53,1047.284892408141,1038.3955765509404,2085.6804689590817
1858,4,35.5467,2.0392,-1047.34,-41.5718,-7.53893,-1036.35,1047.9450375938281,1037.2108621301575,2085.1558997239854
1858,5,35.701,2.26628,-1047.98,-41.4647,-7.86466,-1035.86,1048.5903765656246,1036.719399752414,2085.3097763180385
1858,6,35.6993,2.3862,-1047.81,-41.7009,-8.5254,-1035.13,1048.4206837290697,1036.0047125404258,2084.4253962694956
1858,7,35.5816,2.53973,-1047.33,-41.7709,-9.06699,-1034.57,1047.9373213064953,1035.4526079422806,2083.389929248776
1858,8,35.4659,2.61761,-1048.34,-41.6558,-9.49333,-1033.74,1048.9430096744636,1034.6224995563014,2083.565509230765
1858,9,35.5484,2.65513,-1048.95,-41.739,-9.92315,-1033.28,1049.5555444843674,1034.17028163979,2083.7258261241573
1859,0,35.5019,3.05381,-1049.22,-41.8114,-10.2295,-1033.02,1049.8248992375472,1033.9164164671195,2083.7413157046667
1859,1,35.35,3.23304,-1050.19,-41.7342,-10.426,-1032.79,1050.7897559205846,1033.6854594245,2084.4752153450845
1859,2,35.5908,3.20303,-1049.42,-41.5762,-10.5391,-1033.03,1050.0282381183,1033.9200326598038,2083.9482707781035
1859,3,35.6185,3.03551,-1048.97,-41.3433,-10.7401,-1033.2,1049.5789407010843,1034.082616720202,2083.6615574212865
1859,4,35.5486,2.73282,-1049.03,-41.0703,-10.9277,-1033.11,1049.635704502811,1033.983779500133,2083.619484002944
1859,5,35.5828,2.85209,-1048.97,-41.001,-11.1293,-1033.12,1049.5772153458784,1033.99317102169,2083.570386367568
1859,6,35.5869,2.92616,-1049.46,-40.8753,-11.2762,-1033.78,1050.0672747324124,1034.6492310133565,2084.7165057457687
1859,7,35.623,2.80851,-1049.2,-40.6881,-11.2786,-1033.57,1049.8083281520585,1034.4320534474798,2084.2403815995385
1859,8,35.8646,2.69228,-1048.8,-40.6079,-11.4376,-1033.53,1049.4164844830475,1034.3906810949961,2083.8071655780436
1859,9,35.9699,2.69409,-1048.71,-40.4522,-11.3894,-1034.33,1049.330146296645,1035.1833884955843,2084.513534792229
1860,0,35.9775,2.81171,-1047.97,-40.2163,-11.1991,-1034.57,1048.5911534622892,1035.4119255284343,2084.003078990723
1860,1,36.2093,2.76781,-1047.17,-40.0261,-10.8799,-1034.74,1047.7994956472762,1035.5710156745504,2083.3705113218266
1860,2,36.2854,2.77354,-1047.09,-39.9489,-10.6569,-1034.56,1047.722191650674,1035.385859343665,2083.108050994339
1860,3,36.3653,3.08608,-1046.84,-39.8715,-10.4135,-1034.33,1047.4759875690975,1035.1505815071062,2082.626569076204
1860,4,36.4813,3.23516,-1046.1,-39.7539,-9.98949,-1034.41,1046.7409237771853,1035.2218170883332,2081.9627408655188
1860,5,36.5194,3.35651,-1045.54,-39.7192,-9.71839,-1034.07,1046.182978419999,1034.8781700532832,2081.061148473282
1860,6,36.5599,3.5483,-1045.63,-39.4756,-9.485,-1033.51,1046.2749703691188,1034.307115087371,2080.58208545649
1860,7,36.3982,3.58605,-1045.7,-39.414,-9.05082,-1033.35,1046.3394185052202,1034.1409977554667,2080.480416260687
1860,8,36.1685,4.18325,-1045.54,-39.4414,-8.75081,-1032.85,1046.1737673889613,1033.639842116013,2079.813609504974
1860,9,36.0904,4.71214,-1045.46,-39.4517,-8.5901,-1032.21,1046.0933671692694,1032.9993758714959,2079.0927430407655
1861,0,36.2521,4.87413,-1045.38,-39.4817,-8.11761,-1031.46,1046.0197494778324,1032.247272617856,2078.2670220956884
1861,1,36.243,5.26276,-1046.05,-39.2888,-7.65554,-1030.75,1046.6909067111537,1031.526916565017,2078.2178232761707
1861,2,36.0529,5.73104,-1046.52,-39.3344,-7.50552,-1029.92,1047.1565149574783,1030.698178058849,2077.8546930163275
1861,3,35.9732,6.23576,-1046.45,-39.6078,-7.34538,-1028.46,1047.0867004794864,1029.2486113802556,2076.335311859742
1861,4,35.9378,6.7025,-1047.03,-39.7178,-7.11459,-1027.84,1047.6680151054961,1028.6317060190727,2076.299721124569
1861,5,35.936,7.36772,-1047.5,-39.7605,-6.87892,-1027.42,1048.1421322482931,1028.2120760332552,2076.3542082815484
1861,6,35.7787,8.06334,-1047.92,-39.8756,-6.68847,-1026.53,1048.5616144155028,1027.325965799707,2075.8875802152097
1861,7,35.7051,8.52817,-1048.4,-40.2745,-6.61032,-1026.22,1049.0424890582647,1027.031265386187,2076.073754444452
1861,8,35.6629,8.91662,-1049.32,-40.894,-6.45284,-1025.63,1049.9637188725305,1026.4652236096779,2076.428942482208
1861,9,35.4673,9.38486,-1049.28,-41.197,-6.2595,-1025.33,1049.9211986461219,1026.1763898322988,2076.0975884784207
1862,0,35.3136,9.88939,-1048.73,-41.4748,-6.18422,-1025.4,1049.3709845805402,1026.2570650729028,2075.6280496534428
1862,1,35.3956,10.3555,-1048.89,-41.7003,-5.82322,-1025.41,1049.5381446043828,1026.2740827923399,2075.812227396723
1862,2,35.2305,10.7822,-1049.06,-41.7809,-5.40364,-1025.9,1049.7067817095829,1026.7646531362773,2076.47143484586
1862,3,35.0438,11.2901,-1049.8,-41.8961,-5.20755,-1026.3,1050.4454170857475,1027.1679958858786,2077.613412971626
1862,4,35.1602,11.792,-1050.28,-41.7731,-4.81363,-1027.54,1050.934521903263,1028.4000265059249,2079.334548409188
1862,5,34.9191,12.3401,-1050.28,-41.783,-4.42927,-1028.73,1050.9327761625955,1029.5877089503997,2080.520485112995
1862,6,34.7324,12.8808,-1050.36,-41.9737,-3.87429,-1028.72,1051.0130276159282,1029.5832360788972,2080.596263694825
1862,7,34.8085,13.229,-1050.52,-41.851,-3.1792,-1030.07,1051.179769836373,1030.9247394517408,2082.104509288114
1862,8,34.6488,13.8181,-1050.44,-41.7006,-2.55363,-1030.73,1051.102122930522,1031.576363613735,2082.678486544257
1862,9,34.6164,14.5146,-1050.36,-41.3798,-2.01352,-1030.69,1051.0304935453205,1031.5222819749608,2082.552775520281
1863,0,34.4511,15.0192,-1050.61,-41.1192,-1.42355,-1031.91,1051.2819920268062,1032.7299081576182,2084.011900184424
1863,1,34.1452,15.7235,-1051.02,-40.9162,-0.685352,-1033.63,1051.692047861583,1034.4397430637534,2086.1317909253366
1863,2,33.7882,16.4565,-1050.84,-40.651,-0.144919,-1034.89,1051.5118470333512,1035.6880982721182,2087.1999453054696
1863,3,33.4836,17.2794,-1050.78,-40.5734,0.164627,-1035.05,1051.4553426243647,1035.844935494502,2087.3002781188666
1863,4,33.2444,18.0093,-1051.02,-40.3747,0.800118,-1036.13,1051.6998456869005,1036.9166473197854,2088.616493006686
1863,5,33.1758,18.7158,-1050.69,-40.3042,1.45104,-1036.74,1051.3802313983654,1037.5241499139775,2088.9043813123426
1863,6,33.1689,19.7263,-1050.53,-40.1792,1.80258,-1036.93,1051.238595057706,1037.7097100380706,2088.948305095777
1863,7,32.9371,20.3382,-1050.61,-40.0718,2.03074,-1037.4,1051.3229128272862,1038.1756272713146,2089.4985400986006
1863,8,32.8206,20.6904,-1050.36,-40.147,2.34968,-1037.48,1051.0763121850478,1038.2591453992122,2089.33545758426
1863,9,32.663,20.9581,-1050.71,-40.107,2.57344,-1037.56,1051.4264680064935,1038.33807001498,2089.7645380214735
1864,0,32.589,21.2741,-1050.18,-40.1097,2.49557,-1036.73,1050.9008814592412,1037.5086066166944,2088.4094880759358
1864,1,32.7466,21.3411,-1049.15,-40.1069,2.49746,-1036.69,1049.877852352725,1037.4685329368124,2087.3463852895375
1864,2,32.7409,21.0719,-1049.32,-40.1093,2.45447,-1036.73,1050.042120061105,1037.5084931071508,2087.550613168256
1864,3,32.6664,21.0747,-1049.14,-40.4681,2.49965,-1036.18,1049.8599793634626,1036.9729542122748,2086.832933575737
1864,4,32.6257,21.0709,-1048.91,-40.8094,2.5721,-1035.93,1049.628794968631,1036.7367012538768,2086.3654962225078
1864,5,32.5898,21.0344,-1048.32,-40.8071,2.57401,-1035.19,1049.0373508352313,1035.997191616797,2085.0345424520283
1864,6,32.7078,20.8327,-1048.6,-40.8498,2.65162,-1035.06,1049.316807055967,1035.8691716856258,2085.185978741593
1864,7,32.4653,20.6046,-1049.56,-41.0853,2.40825,-1035.79,1050.264128134085,1036.6073150639795,2086.8714431980643
1864,8,32.2401,20.6048,-1049.39,-41.0756,2.26409,-1036.01,1050.0873077659069,1036.826432494315,2086.913740260222
1864,9,32.1574,20.4457,-1048.99,-41.2458,2.37662,-1036.53,1049.6819256914212,1037.3530282600348,2087.034953951456
1865,0,31.846,20.2142,-1049.16,-41.6672,2.6178,-1037.15,1049.8378385244266,1037.989947414078,2087.8277859385043
1865,1,31.5346,20.2973,-1050.15,-41.78,2.56382,-1037.24,1050.8194106907476,1038.0842736372574,2088.903684328005
1865,2,31.423,20.4088,-1050.87,-41.6999,2.66097,-1038.07,1051.5377696242963,1038.9106252808037,2090.4483949051
1865,3,31.3017,20.6486,-1051.12,-41.8249,3.16106,-1039.94,1051.788674356617,1040.7855293768903,2092.5742037335076
1865,4,31.15,20.9156,-1051.7,-41.9331,3.55311,-1041.04,1052.3690772838966,1041.8902490503892,2094.259326334286
1865,5,30.9913,21.1144,-1052.34,-41.9777,3.81984,-1041.55,1053.007955412992,1042.4025714544814,2095.4105268674734
1865,6,30.6793,21.3044,-1053.33,-41.9706,4.05879,-1042.85,1053.9920235978304,1043.7021258676366,2097.694149465467
1865,7,30.6872,21.3842,-1054.13,-42.0978,4.08796,-1043.31,1054.7933660928477,1044.1669848648737,2098.9603509577214
1865,8,30.6414,21.6984,-1054.3,-42.3638,4.01772,-1044.16,1054.9683435802801,1045.026764836403,2099.9951084166833
1865,9,30.2917,22.1247,-1055.21,-42.4411,4.1335,-1045.26,1055.8765238127894,1046.1294376851556,2102.005961497945
1866,0,30.1399,22.434,-1055.84,-42.5587,4.13168,-1045.6,1056.5083073634632,1046.4739240541603,2102.9822314176236
1866,1,30.0208,22.826,-1056.43,-42.5939,4.21425,-1045.99,1057.1029370920508,1046.865359213052,2103.9682963051027
1866,2,29.8271,23.2913,-1057.65,-42.7963,4.16779,-1045.32,1058.3268224183398,1046.2039935725604,2104.5308159909
1866,3,29.4732,23.5603,-1057.88,-43.1022,4.13852,-1045.36,1058.5527155764753,1046.2564009804814,2104.8091165569567
1866,4,29.2463,23.9535,-1058.47,-43.2575,4.25166,-1045.9,1059.1448706980268,1046.8027980087777,2105.9476687068045
1866,5,29.2444,24.4568,-1059.18,-43.5729,4.21173,-1046.08,1059.865860568025,1046.9955600115995,2106.861420579625
1866,6,29.0879,24.6466,-1059.27,-43.9189,4.05387,-1046.06,1059.9558923455115,1046.9894112354657,2106.9453035809775
1866,7,28.7752,24.5273,-1059.6,-44.1118,4.02091,-1045.58,1060.2743798566153,1046.5178235541275,2106.792203410743
1866,8,28.5048,24.5718,-1059.34,-44.1871,3.85694,-1045.26,1060.008270051833,1046.2006707092926,2106.2089407611256
1866,9,28.3489,24.8824,-1060.03,-44.3874,3.46928,-1044.52,1060.7008979259751,1045.468463217556,2106.169361143531
1867,0,28.2333,24.9945,-1060.73,-44.4559,3.35899,-1044.38,1061.400008083258,1045.331140958993,2106.7311490422508
1867,1,28.0359,25.2737,-1060.16,-44.4628,3.39792,-1044.27,1060.8317478283257,1045.2216603879613,2106.0534082162867
1867,2,27.7638,25.419,-1059.84,-44.8562,3.15658,-1043.72,1060.5082648199589,1044.6882219474558,2105.1964867674146
1867,3,27.7293,25.1475,-1059.26,-44.9201,2.80944,-1043.56,1059.921251053464,1044.5301249543372,2104.451376007801
1867,4,27.9247,24.914,-1058.87,-44.8115,2.53613,-1043.73,1059.5311100510876,1044.6946038855694,2104.225713936657
1867,5,27.8402,24.799,-1058.37,-44.8073,2.58603,-1043.97,1059.026498269538,1044.9343245316668,2103.960822801205
1867,6,27.6894,24.481,-1057.15,-44.8123,2.65448,-1044.05,1057.7958899208109,1045.014636737381,2102.8105266581915
1867,7,27.6876,24.1365,-1056.26,-44.8876,2.62141,-1043.79,1056.8984631581266,1044.7580258242326,2101.6564889823594
1867,8,27.4901,24.2168,-1055.6,-45.0478,2.69725,-1043.56,1056.2355414396213,1044.5353287670084,2100.7708702066298
1867,9,27.2574,24.0926,-1055.12,-45.1591,2.69673,-1043.81,1055.7469553020362,1044.7898988626866,2100.536854164723
1868,0,27.1413,23.824,-1054.3,-44.9616,2.85701,-1043.8,1054.9183490401947,1044.7718162262513,2099.690165266446
1868,1,26.9837,23.6267,-1053.33,-44.851,3.28887,-1043.47,1053.9404299667888,1044.4386385838457,2098.3790685506347
1868,2,26.9089,23.5136,-1053.09,-44.8892,3.63355,-1042.98,1053.6961262072523,1043.951877895836,2097.648004103088
1868,3,26.7086,23.4721,-1052.93,-44.8892,3.6288,-1043.42,1053.5301959091491,1044.3914519307787,2097.9216478399276
1868,4,26.4002,23.3165,-1051.94,-44.8494,3.99341,-1043.79,1052.5295213590402,1044.7607286378006,2097.290249996841
1868,5,26.2844,23.1605,-1051.47,-44.7721,4.6494,-1043.64,1052.0534393953617,1044.6102658210718,2096.6637052164333
1868,6,26.207,23.084,-1052.04,-44.4549,5.19707,-1043.72,1052.6195131694074,1044.6792263994698,2097.298739568877
1868,7,25.9303,23.1239,-1051.78,-44.1908,5.58032,-1043.72,1052.353678004358,1044.6699982175915,2097.0236762219492
1868,8,25.5024,23.202,-1051.56,-44.1913,5.8159,-1043.63,1052.125058540932,1044.581386292375,2096.706444833307
1868,9,25.3909,23.2795,-1051.63,-44.112,6.20727,-1043.39,1052.1940362039031,1044.3405052208084,2096.5345414247113
1869,0,25.3083,23.1193,-1051.31,-43.9568,6.83472,-1043.31,1051.8686839056384,1044.2579517359293,2096.1266356415676
