frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1179,6,194.454,21.0823,-1232.45,-176.917,-9.09462,-1231.44,1247.874121852557,1244.1168797994603,2491.991001652017
1179,7,194.377,20.85,-1233.68,-176.846,-8.74323,-1231.68,1249.0730495167206,1244.3418236910761,2493.4148732077965
1179,8,194.336,20.5003,-1233.2,-176.686,-8.31924,-1232.32,1248.5867944184297,1244.9496916543164,2493.536486072746
1179,9,194.375,20.4188,-1233.83,-176.611,-7.8887,-1232.67,1249.21376750276,1245.2827011601382,2494.496468662898
1180,0,194.336,20.5372,-1235.07,-176.682,-7.50247,-1232.66,1250.4343894742497,1245.280487191581,2495.7148766658306
1180,1,194.296,20.6518,-1234.9,-176.728,-6.92225,-1233.22,1250.2621494947532,1245.8379798067895,2496.1001293015424
1180,2,194.141,20.5771,-1235.47,-176.722,-6.52567,-1233.4,1250.7998504258824,1246.0131659227961,2496.8130163486785
1180,3,194.098,20.3804,-1236.44,-176.691,-6.4117,-1233.38,1251.7480848430166,1245.9883802740258,2497.7364651170424
1180,4,194.293,20.4189,-1236.62,-176.607,-6.1802,-1234.11,1251.956758728595,1246.6979262921068,2498.654685020702
1180,5,194.294,20.4579,-1236.37,-176.536,-5.71796,-1234.53,1251.710613923366,1247.1014294204629,2498.812043343829
1180,6,194.369,20.4194,-1237.25,-176.376,-5.28525,-1234.52,1252.590844033821,1247.0669820196356,2499.6578260534566
1180,7,194.603,20.1113,-1238.16,-176.376,-5.24186,-1234.61,1253.5210319722164,1247.1558934520815,2500.676925424298
1180,8,194.912,19.9896,-1238.4,-176.3,-5.05832,-1235.4,1253.8041441358216,1247.926454804618,2501.7305989404394
1180,9,195.109,19.8783,-1238.73,-176.146,-4.55223,-1236.07,1254.158953877813,1248.5660499204569,2502.72500379827
1181,0,195.185,19.3335,-1238.97,-176.028,-4.23696,-1236.69,1254.399310166922,1249.1621050584433,2503.5614152253656
1181,1,195.726,19.1346,-1239.29,-175.95,-4.08171,-1237.52,1254.7965986936529,1249.9723249962474,2504.7689236899005
1181,2,196.083,18.9441,-1240.1,-175.873,-3.88958,-1238.0,1255.649406408417,1250.4361003112379,2506.085506719655
1181,3,196.118,18.3996,-1240.52,-175.833,-3.54359,-1238.81,1256.0615771546234,1251.2314002689861,2507.2929774236095
1181,4,196.543,17.9325,-1241.16,-175.644,-3.22905,-1239.7,1256.7533055477713,1252.085193387376,2508.838498935147
1181,5,196.858,17.7355,-1241.58,-175.445,-2.88475,-1240.36,1257.2145865063171,1252.7099422482293,2509.9245287545464
1181,6,197.012,17.505,-1241.89,-175.445,-2.68059,-1241.07,1257.5416196965411,1253.4124933507517,2510.9541130472926
1181,7,197.285,17.0769,-1242.71,-175.293,-2.79971,-1242.21,1258.3883088453301,1254.5202901209227,2512.9085989662526
1181,8,197.479,16.9187,-1242.47,-175.134,-2.53771,-1243.42,1258.1795971762895,1255.695685398355,2513.875282574644
1181,9,197.673,16.6895,-1243.03,-175.172,-2.10426,-1244.72,1258.7599990622716,1256.987484382461,2515.7474834447326
1182,0,198.022,16.2984,-1243.77,-175.325,-2.05995,-1245.78,1259.540457161484,1258.0583879212452,2517.598845082729
1182,1,198.297,16.104,-1244.65,-175.482,-2.06515,-1247.07,1260.4501820877335,1259.357686310177,2519.8078683979106
1182,2,198.259,15.9492,-1245.88,-175.598,-1.94819,-1247.98,1261.6568402151356,1260.274784897435,2521.9316251125706
1182,3,198.45,15.8703,-1246.29,-175.603,-1.71899,-1248.61,1262.0907388227242,1260.899004930855,2522.989743753579
1182,4,198.687,15.8705,-1246.78,-175.56,-1.36808,-1249.36,1262.6118822263832,1261.6352859851718,2524.2471682115547
1182,5,198.801,15.833,-1247.67,-175.524,-1.09558,-1250.15,1263.508191659239,1262.412332548893,2525.9205242081316
1182,6,199.152,15.9473,-1249.21,-175.482,-1.12743,-1251.61,1265.0855542536601,1263.8523630244176,2528.9379172780777
1182,7,199.348,15.99,-1250.04,-175.333,-1.17428,-1252.36,1265.9365334818328,1264.574477609966,2530.5110110917985
1182,8,199.31,15.7576,-1250.2,-175.209,-1.16786,-1252.67,1266.0856282486427,1264.8642956768049,2530.9499239254474
1182,9,199.462,15.946,-1251.33,-175.402,-0.985845,-1253.96,1267.227735357777,1266.1684386740826,2533.3961740318596
1183,0,199.621,16.1464,-1252.32,-175.409,-0.968996,-1255.11,1268.2328777767748,1267.3083162096932,2535.541193986468
1183,1,199.696,16.0674,-1252.88,-175.439,-1.10031,-1255.52,1268.7966535890455,1267.7186295874553,2536.515283176501
1183,2,199.891,16.0685,-1254.02,-175.712,-1.16413,-1256.47,1269.953057783338,1268.697333110879,2538.650390894217
1183,3,200.239,16.029,-1254.92,-175.719,-1.48347,-1257.15,1270.896058834868,1269.372084986999,2540.268143821867
1183,4,200.593,15.8381,-1256.22,-175.637,-1.71263,-1257.45,1272.2331097171657,1269.6581395677015,2541.891249284867
1183,5,200.825,15.5275,-1257.69,-175.865,-2.06508,-1258.35,1273.717362675586,1270.581553966689,2544.298916642275
1183,6,201.098,15.5246,-1258.42,-176.103,-2.45307,-1258.61,1274.4811945294289,1270.8726986844217,2545.353893213851
1183,7,201.447,15.3745,-1259.23,-176.482,-2.80625,-1259.23,1275.3342549932743,1271.5399971149404,2546.874252108215
1183,8,201.761,14.9457,-1260.21,-176.766,-3.04041,-1259.98,1276.3463946630984,1272.3227040530905,2548.669098716189
1183,9,201.955,14.6741,-1260.62,-176.724,-3.23667,-1260.61,1276.7787340161215,1272.9412477835294,2549.7199817996507
1184,0,202.265,14.518,-1261.5,-176.839,-3.58204,-1261.05,1277.6948589350275,1273.3938767842264,2551.088735719254
1184,1,202.655,14.4407,-1262.74,-176.957,-3.97738,-1260.63,1278.9800195630462,1272.995520927181,2551.975540490227
1184,2,202.929,14.3634,-1262.98,-177.148,-4.24949,-1260.47,1279.2595384442361,1272.864522629671,2552.124061073907
1184,3,203.315,14.0568,-1262.66,-177.345,-4.52336,-1260.62,1279.0015083850528,1273.0414346008888,2552.0429429859414
1184,4,203.592,13.5905,-1262.98,-177.197,-4.87074,-1261.27,1279.3564337409064,1273.6657779092393,2553.0222116501454
1184,5,203.783,13.394,-1263.96,-177.185,-5.3009,-1261.76,1280.352214011832,1274.1510590843654,2554.5032730961975
1184,6,204.136,13.2035,-1263.97,-177.272,-5.61529,-1261.37,1280.4163384650517,1273.7783050302685,2554.19464349532
1184,7,204.446,12.7393,-1263.4,-177.415,-5.8871,-1260.64,1279.8984399867397,1273.076568699389,2552.9750086861286
1184,8,204.758,12.502,-1263.55,-177.658,-6.27548,-1260.47,1280.0940360254788,1272.9439765807567,2553.0380126062355
1184,9,205.069,12.4272,-1263.72,-177.807,-6.70648,-1260.16,1280.310887425722,1272.660022049483,2552.970909475205
1185,0,205.15,12.3096,-1263.15,-177.969,-7.05904,-1258.64,1279.7601225433461,1271.1795485322764,2550.9396710756228
1185,1,205.262,12.2717,-1262.74,-177.891,-7.33374,-1258.02,1279.3730460131203,1270.5563002178958,2549.929346231016
1185,2,205.576,12.0028,-1261.38,-178.077,-7.75738,-1257.66,1278.0786608749245,1270.228432398466,2548.307093273391
1185,3,205.77,11.728,-1259.81,-178.468,-8.34335,-1256.42,1276.55790114824,1269.0593583096193,2545.6172594578593
1185,4,205.773,11.5364,-1259.17,-178.629,-8.92639,-1255.78,1275.9250389242936,1268.4523674460274,2544.3774063703213
1185,5,205.691,11.341,-1258.03,-178.892,-9.51283,-1255.12,1274.785035471471,1267.84031171067,2542.625347182141
1185,6,205.653,11.3018,-1257.12,-179.172,-10.1348,-1254.4,1273.8805208857852,1267.1719219407603,2541.0524428265453
1185,7,205.612,10.8818,-1255.76,-179.097,-10.7994,-1252.88,1272.528147317473,1265.662141667104,2538.190288984577
1185,8,205.69,10.2571,-1253.23,-179.205,-11.4617,-1251.24,1270.0389825121156,1264.059864164625,2534.0988466767403
1185,9,205.843,9.90714,-1251.91,-179.18,-11.9746,-1249.87,1268.758503487555,1262.7049854756888,2531.4634889632434
1186,0,206.0,9.74895,-1250.63,-179.203,-12.8152,-1248.72,1267.5197982383165,1261.5782111942328,2529.0980094325496
1186,1,206.039,9.51991,-1248.5,-179.333,-13.7277,-1247.52,1265.4228337624575,1260.418551528138,2525.8413852905956
1186,2,205.962,9.24584,-1246.23,-179.286,-14.3078,-1246.05,1263.1686522002142,1258.9633773215326,2522.1320295217465
1186,3,205.767,8.93896,-1243.7,-179.331,-14.8999,-1244.76,1260.6385894834737,1257.6999134058212,2518.338502889295
1186,4,205.648,8.73928,-1242.39,-179.327,-15.4421,-1243.3,1259.3253697988137,1256.2609288604856,2515.5862986592992
1186,5,205.647,8.47447,-1240.46,-179.595,-15.9188,-1241.53,1257.419387814098,1254.5535114607267,2511.9728992748246
1186,6,205.416,8.15827,-1237.52,-179.72,-16.4556,-1239.34,1254.4791910691038,1252.411154841476,2506.8903459105795
1186,7,204.833,8.08348,-1235.48,-179.64,-17.2379,-1237.07,1252.3708440146274,1250.1639331289355,2502.5347771435627
1186,8,204.322,8.19505,-1232.89,-179.603,-17.8271,-1235.19,1249.73292772036,1248.3066046462343,2498.0395323665944
1186,9,204.01,8.12698,-1229.71,-179.563,-18.296,-1232.87,1246.5443481897948,1246.0120591250309,2492.5564073148257
1187,0,203.698,7.84948,-1226.3,-179.488,-18.9165,-1230.72,1243.1275797520825,1243.8832318655357,2487.010811617618
1187,1,203.27,7.7751,-1223.27,-179.295,-19.4715,-1228.65,1240.0679973211186,1241.8158715515156,2481.883868872634
1187,2,202.878,7.65736,-1220.6,-179.175,-20.0109,-1226.03,1237.3691761338528,1239.214944085089,2476.5841202189417
1187,3,202.413,7.73357,-1217.66,-179.138,-20.6412,-1223.38,1234.393254305104,1236.5981993280761,2470.99145363318
1187,4,201.711,7.88934,-1214.49,-179.023,-21.1866,-1220.45,1231.152114609172,1233.692145167732,2464.844259776904
1187,5,201.085,7.93101,-1210.59,-178.718,-21.661,-1217.94,1227.2026019547955,1231.173085331628,2458.3756872864233
1187,6,200.386,7.77733,-1206.52,-178.44,-22.0125,-1215.18,1223.0721754082745,1228.4086519380471,2451.4808273463213
1187,7,199.605,7.65874,-1202.28,-178.25,-22.4046,-1211.87,1218.7608505048836,1225.113841853548,2443.8746923584313
1187,8,199.055,7.85,-1197.81,-177.902,-22.7593,-1208.46,1214.2624558245222,1221.6966394897263,2435.9590953142488
1187,9,198.473,7.93313,-1193.17,-177.627,-23.2243,-1204.9,1209.59047416082,1218.1439690116642,2427.734443172484
1188,0,197.654,7.73854,-1188.29,-177.359,-23.6995,-1200.77,1204.641072194258,1214.0290252219056,2418.6700974161636
1188,1,196.834,7.62184,-1182.92,-176.783,-24.2023,-1196.63,1199.2086734180111,1209.8600486478963,2409.0687220659074
1188,2,196.322,7.54416,-1177.62,-176.496,-24.6801,-1192.5,1193.8961874610814,1205.7430055165196,2399.639192977601
1188,3,195.857,7.54224,-1171.53,-176.203,-24.8794,-1188.05,1187.8128601481033,1201.303160843823,2389.1160209919262
1188,4,194.961,7.58086,-1165.33,-175.424,-25.3776,-1183.27,1181.5503670429541,1196.4721038360067,2378.022470878961
1188,5,194.059,7.6947,-1159.16,-174.876,-25.7106,-1178.24,1175.3169825579355,1191.4244197297453,2366.741402287681
1188,6,193.241,7.66042,-1152.07,-174.3,-25.7813,-1172.66,1168.1892188406707,1185.823191302013,2354.0124101426836
1188,7,192.534,7.8076,-1144.99,-173.674,-26.1744,-1166.82,1161.091038581282,1179.9646901036317,2341.0557286849134
1188,8,191.873,7.96984,-1138.55,-173.021,-26.3421,-1161.22,1154.6319192619894,1174.3347312727365,2328.966650534726
1188,9,190.899,7.84924,-1131.49,-172.28,-26.6074,-1154.84,1147.507585539014,1167.922847509526,2315.43043304854
1189,0,190.189,8.07922,-1122.78,-171.66,-27.0087,-1148.17,1138.8029056499672,1161.24544105701,2300.048346706977
1189,1,189.569,8.31401,-1113.99,-170.964,-27.2441,-1141.39,1130.0350652184559,1154.4444821561626,2284.4795473746185
1189,2,188.593,8.39091,-1106.0,-170.301,-27.4473,-1134.47,1121.9954220136676,1147.5094621737505,2269.504884187418
1189,3,187.615,8.65853,-1097.87,-169.495,-27.5673,-1126.9,1113.8190585848138,1139.9088213775215,2253.7278799623355
1189,4,186.564,8.85666,-1088.19,-168.708,-27.7273,-1119.15,1104.102369629898,1132.1342300846177,2236.2365997145157
1189,5,185.545,9.15956,-1078.25,-167.868,-27.8504,-1111.57,1094.1361464938418,1124.5190861448996,2218.6552326387414
1189,6,184.648,9.78147,-1068.89,-166.964,-27.9339,-1103.51,1084.7655936465542,1116.419097008471,2201.1846906550254
1189,7,183.404,10.0958,-1059.36,-166.271,-27.9791,-1095.12,1075.166295041674,1108.0237767655574,2183.190071807231
1189,8,182.378,10.4398,-1049.43,-165.418,-27.7955,-1086.09,1065.210800362088,1098.9664201622584,2164.1772205243465
1189,9,181.334,11.0221,-1039.26,-164.151,-27.7885,-1077.67,1055.018887908842,1090.454208315622,2145.473096224464
1190,0,180.04,11.565,-1029.64,-163.043,-27.9194,-1068.91,1045.3261119980693,1081.6335335248073,2126.9596455228766
1190,1,178.796,12.0706,-1019.24,-162.278,-27.9568,-1059.37,1034.8738505732765,1072.0916606569792,2106.9655112302557
1190,2,177.426,12.6503,-1007.76,-161.304,-27.895,-1049.54,1023.3377903537472,1062.2294116813937,2085.567202035141
1190,3,176.484,13.3479,-996.924,-160.263,-27.85,-1039.9,1012.51282977867,1052.545420240381,2065.0582500190512
1190,4,175.398,14.0469,-986.498,-159.172,-27.9419,-1028.91,1002.067900796952,1041.524010025506,2043.591910822458
1190,5,174.03,14.555,-974.8,-157.94,-27.9046,-1018.16,990.3198114371942,1030.715041076417,2021.0348525136112
1190,6,172.704,15.0171,-963.049,-156.65,-28.0636,-1007.34,978.5272409644045,1019.833645132852,1998.3608860972565
1190,7,171.337,15.7519,-951.75,-155.341,-28.2281,-996.033,967.1776219612456,1008.4688339257739,1975.6464558870193
1190,8,170.009,16.2246,-940.652,-153.936,-28.1242,-984.881,956.0295407727525,997.2351011083795,1953.2646418811319
1190,9,168.682,16.6828,-929.522,-152.81,-28.0818,-973.025,944.8508249580143,985.35127452916,1930.2020994871743
1191,0,167.239,17.3076,-917.703,-151.573,-28.3591,-960.967,932.9776162093922,973.2605961256265,1906.2382123350187
1191,1,165.792,17.6187,-906.152,-150.176,-28.6396,-948.39,921.3624981285543,960.6334627547387,1881.995960883293
1191,2,164.656,18.0026,-893.542,-148.554,-28.8042,-935.908,908.7645447016296,948.0621062555132,1856.8266509571426
1191,3,163.451,18.3554,-881.071,-147.066,-28.7763,-923.102,896.2919486144903,935.1864980856438,1831.478446700134
1191,4,162.121,18.6242,-869.107,-145.754,-28.74,-909.423,884.2946663390208,921.4772970860432,1805.7719634250639
1191,5,160.758,19.0105,-856.655,-144.427,-28.5226,-895.929,871.8155324948334,907.9435390379514,1779.7590715327847
1191,6,159.235,19.1687,-843.873,-142.966,-28.1718,-882.972,858.978966223091,894.9147893823412,1753.893755605432
1191,7,157.789,19.3948,-831.168,-141.515,-27.9101,-869.277,846.2350565960028,881.1628519382839,1727.3979085342867
1191,8,156.268,19.7085,-818.55,-140.282,-27.6031,-855.094,833.5659633743751,866.9640820066365,1700.5300453810116
1191,9,154.858,19.7466,-805.53,-138.806,-27.1514,-840.817,820.5178299559126,852.6297740795592,1673.1476040354719
1192,0,153.457,20.1644,-792.097,-137.181,-26.6073,-826.395,807.0770169478003,838.1260473218153,1645.2030642696157
1192,1,151.74,20.4455,-778.262,-135.283,-26.2238,-812.341,793.180172920535,823.9460407432274,1617.1262136637624
1192,2,150.289,20.2849,-764.493,-133.713,-26.0666,-798.102,779.3893813351642,809.6452534342185,1589.0346347693826
1192,3,148.851,20.3971,-751.22,-132.252,-25.6994,-783.171,766.0966977408335,794.6746918742034,1560.771389615037
1192,4,146.902,20.3993,-737.472,-130.313,-25.1111,-768.42,752.2375155683808,779.7957051126981,1532.033220681079
1192,5,145.138,20.3166,-723.462,-128.293,-24.8047,-753.657,738.1565340248368,764.9008044446614,1503.057338469498
1192,6,143.579,20.2018,-709.784,-126.349,-24.498,-739.452,724.4421085361066,750.5687724046345,1475.0108809407411
1192,7,141.938,20.0793,-696.266,-124.485,-24.1538,-724.259,710.869831184648,735.2761524491598,1446.1459836338076
1192,8,140.185,20.0791,-682.433,-122.583,-23.6952,-708.26,696.9718817648313,719.180284763174,1416.1521665280052
1192,9,138.31,19.9235,-668.103,-120.603,-23.2311,-692.545,682.5600490515468,703.3515085938253,1385.911557645372
1193,0,136.591,19.7266,-653.615,-118.659,-22.8094,-676.954,668.0260535739305,687.6532157456693,1355.6792693195998
1193,1,134.684,19.3786,-639.677,-116.345,-22.4603,-661.643,653.9892769174126,672.1696835993796,1326.1589605167921
1193,2,132.88,18.9469,-626.091,-114.036,-22.1943,-645.677,640.3171243224797,656.0454135023657,1296.3625378248453
1193,3,131.094,18.6727,-612.327,-111.987,-21.6243,-630.008,626.4811740908821,640.2489973311087,1266.7301714219907
1193,4,129.214,18.1332,-599.051,-109.731,-21.1857,-613.988,613.0963801387511,624.0761094525972,1237.1724895913483
1193,5,127.424,17.3531,-585.866,-107.331,-20.7776,-597.821,599.8141177161555,607.7348108046469,1207.5489285208023
1193,6,125.586,16.7668,-572.751,-104.876,-20.0378,-581.716,586.5975425956368,591.433845379887,1178.0313879755238
1193,7,123.756,16.4131,-559.967,-102.624,-19.7197,-565.079,573.7141958123487,574.6606200054863,1148.374815817835
1193,8,121.88,15.7598,-546.947,-100.295,-19.3493,-549.331,560.5837372819872,558.7468389140918,1119.330576196079
1193,9,119.859,14.7848,-534.234,-97.9994,-18.7622,-533.305,547.714101469042,542.5588683029704,1090.2729697720124
1194,0,117.9,14.0812,-521.229,-95.7864,-18.5259,-516.675,534.5824170644224,525.8053813159105,1060.387798380333
1194,1,116.187,13.1558,-508.341,-93.2331,-18.0007,-500.061,521.6158225395775,508.99650279456733,1030.6123253341448
1194,2,114.314,12.0617,-495.98,-90.5074,-17.2178,-483.195,509.1260507996915,491.8998374838113,1001.0258882835028
1194,3,112.251,11.2816,-483.033,-87.6436,-16.6014,-467.111,496.032701128222,475.551988140014,971.5846892682359
1194,4,109.951,10.5055,-470.886,-84.832,-16.1275,-451.476,483.6664273311205,459.6598123136827,943.3262396448032
1194,5,107.612,9.53572,-459.091,-82.3105,-15.408,-435.811,471.6310197399217,443.78333969995987,915.4143594398815
1194,6,105.73,8.4087,-446.483,-79.668,-14.7274,-420.333,458.9080609715741,428.0697576607813,886.9778186323554
1194,7,104.134,7.35635,-433.935,-77.0627,-14.2008,-403.978,446.3155722875043,411.50765112684115,857.8232234143454
1194,8,101.998,6.34663,-422.442,-74.2731,-13.5652,-387.498,434.6275590437828,394.785014962131,829.4125740059138
1194,9,99.8459,5.18191,-411.055,-71.3916,-13.2208,-372.543,423.03932318764186,379.55215313866944,802.5914763263113
1195,0,97.937,4.31793,-398.928,-68.8581,-12.7161,-358.205,410.7966037742826,364.98487524802994,775.7814790223125
1195,1,95.7569,3.5081,-387.032,-66.2639,-12.2084,-342.978,398.7172678568361,349.53377227067773,748.2510401275138
1195,2,93.5317,2.22741,-375.956,-63.4997,-11.779,-328.42,387.42232020909444,334.70980436953147,722.132124578626
1195,3,91.4643,1.0938,-364.492,-60.9686,-11.1635,-314.809,375.79426903151415,320.8527705961256,696.6470396276397
1195,4,89.5902,0.124274,-352.679,-58.5583,-10.68,-300.238,363.8803325560026,306.08167789479006,669.9620104507926
1195,5,87.4164,-0.812527,-341.759,-55.9232,-10.5632,-285.541,352.7626698930681,291.15742850471804,643.9200983977862
1195,6,85.2223,-1.70552,-331.02,-53.2707,-10.2182,-272.057,341.81865018714296,277.4115901304954,619.2302403176384
1195,7,83.277,-3.02096,-320.665,-50.9721,-9.52112,-259.324,331.3159023550207,264.4574515502719,595.7733539052927
1195,8,81.0547,-4.69172,-310.503,-48.7201,-9.07365,-246.363,320.9423462830176,251.29804423698266,572.2403905200003
1195,9,79.1369,-5.90879,-299.916,-46.6121,-8.9954,-233.533,310.2372798308967,238.30918399543478,548.5464638263314
1196,0,77.0438,-6.68461,-289.097,-44.446,-8.91197,-221.521,299.2616021782482,226.11152904325974,525.373131221508
1196,1,74.8505,-7.69119,-278.739,-41.9571,-8.83428,-210.625,288.7164385255299,214.94495427557354,503.66139280110343
1196,2,72.9451,-8.85674,-268.976,-39.4312,-8.56299,-199.086,278.8324192654749,203.13389605671452,481.9663153221894
1196,3,71.1458,-9.94651,-259.598,-36.9024,-8.1706,-187.433,269.35437535488467,191.20584541043718,460.56022076532184
1196,4,69.3219,-11.1469,-250.573,-34.4886,-8.00322,-176.833,260.2241486261796,180.34252119045138,440.566669816631
1196,5,67.4824,-12.3175,-241.127,-32.0433,-8.34012,-165.956,250.69468531464724,169.22684365225393,419.9215289669012
1196,6,65.7349,-12.9457,-232.638,-29.8138,-8.43518,-156.818,242.0931789012239,159.84961700320838,401.9427959044323
1196,7,63.8228,-13.5976,-223.874,-27.8722,-8.11382,-148.65,233.19050667126226,151.45796812261943,384.6484747938817
1196,8,62.4112,-14.7204,-214.734,-25.6259,-8.29147,-140.596,224.10385721267718,143.15261241615852,367.2564696288357
