frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3040,8,212.817,-12.0479,-891.802,-199.324,-15.0776,-933.85,916.9225892011877,955.0043002509256,1871.9268894521133
3040,9,213.14,-12.2849,-893.965,-199.265,-15.4041,-935.57,919.1044552133397,956.6791789423506,1875.7836341556904
3041,0,213.029,-12.2661,-895.714,-199.378,-15.8934,-936.199,920.7797683736378,957.3258351515225,1878.1056035251604
3041,1,213.622,-12.3186,-897.028,-199.732,-16.0281,-938.361,922.1959333969978,959.5160958184131,1881.712029215411
3041,2,213.529,-12.6369,-897.586,-199.694,-16.3959,-939.447,922.7214923684231,960.5764857531179,1883.297978121541
3041,3,213.417,-12.5187,-898.85,-199.557,-16.7132,-941.316,923.9236203489388,962.3814935664755,1886.3051139154143
3041,4,213.974,-12.5746,-900.067,-199.573,-16.5867,-942.662,925.23704947984,963.6991995378486,1888.9362490176886
3041,5,213.836,-12.7333,-901.49,-199.865,-17.1935,-943.699,926.5917072394345,964.7846584954851,1891.3763657349195
3041,6,213.833,-12.6926,-902.79,-200.061,-17.4284,-945.906,927.855289408731,966.988269672161,1894.843559080892
3041,7,213.973,-12.7704,-904.017,-200.044,-17.5035,-946.745,929.0824851078402,967.8068347936224,1896.8893199014626
3041,8,213.947,-12.8852,-904.912,-199.865,-17.8141,-948.496,929.9489636168428,969.4885364973688,1899.4375001142116
3041,9,214.262,-13.1002,-905.524,-200.098,-18.0689,-949.748,930.6199731684464,970.7661707410339,1901.3861439094803
3042,0,214.303,-13.163,-906.284,-200.256,-18.2415,-951.017,931.3698132503544,972.0434929298432,1903.4133061801977
3042,1,214.261,-13.0786,-907.791,-200.178,-18.6516,-951.454,932.8254529010023,972.4627643167423,1905.2882172177447
3042,2,214.34,-13.411,-908.697,-200.062,-18.9221,-952.712,933.7300082625597,973.6749995026112,1907.405007765171
3042,3,214.362,-13.4916,-908.859,-199.905,-19.2543,-954.123,933.8938763026343,975.0299668330662,1908.9238431357005
3042,4,214.28,-13.3923,-909.256,-200.002,-19.4096,-955.961,934.2599989485208,976.8515578618689,1911.1115568103896
3042,5,214.361,-13.4324,-910.2,-200.156,-19.6595,-956.526,935.19789760818,977.4410002410631,1912.6388978492432
3042,6,214.224,-13.4287,-910.756,-200.255,-20.1101,-957.376,935.7076165638975,978.3022470192992,1914.0098635831969
3042,7,214.239,-13.5693,-911.864,-200.159,-20.2843,-958.467,936.7915614049318,979.353903446803,1916.1454648517347
3042,8,214.569,-13.5804,-912.236,-200.06,-20.5174,-960.202,937.2293223758847,981.036619146686,1918.2659415225708
3042,9,214.81,-14.0125,-912.429,-200.1,-20.6182,-962.326,937.4787284505446,983.1258568704416,1920.6045853209862
3043,0,214.595,-13.924,-913.165,-200.003,-20.6079,-963.091,938.1445565721734,983.8547452914023,1921.9993018635757
3043,1,214.439,-13.5432,-913.691,-199.867,-21.279,-964.344,938.6153346649734,985.0679996152551,1923.6833342802283
3043,2,214.228,-13.7838,-914.38,-199.77,-21.2177,-966.044,939.2414032220045,986.7113324723143,1925.9527356943188
3043,3,213.987,-13.5877,-915.311,-199.615,-21.4697,-967.795,940.090042751911,988.3998473634493,1928.4898901153604
3043,4,214.202,-13.6206,-916.303,-199.516,-21.7804,-968.969,941.1053104500899,989.5362262399291,1930.641536690019
3043,5,214.265,-13.8426,-916.495,-199.537,-22.0352,-970.304,941.3098282843753,990.8533780656147,1932.16320634999
3043,6,214.086,-13.5871,-917.463,-199.42,-22.0928,-971.92,942.2079287776186,992.4136811893717,1934.6216099669903
3043,7,214.105,-13.6019,-918.774,-199.288,-22.0916,-973.639,943.4890703047969,994.0707460012893,1937.5598163060863
3043,8,214.072,-13.7459,-919.354,-198.875,-22.261,-974.478,944.0484883028043,994.8136459809947,1938.8621342837992
3043,9,213.756,-13.4123,-919.577,-198.875,-22.7555,-976.227,944.1892692973639,996.5381246767481,1940.7273939741121
3044,0,213.697,-13.2754,-920.963,-198.931,-22.6174,-977.95,945.5239242997292,998.2340867971601,1943.7580110968893
3044,1,213.678,-13.3095,-922.063,-199.089,-22.6137,-980.617,946.5915731947174,1000.8783692525731,1947.4699424472906
3044,2,213.581,-13.4756,-922.845,-199.068,-22.9225,-980.808,947.3338004005558,1001.0683505606648,1948.4021509612207
3044,3,213.444,-13.0615,-923.24,-199.129,-23.3732,-982.067,947.6819305643904,1002.3244273229302,1950.0063578873205
3044,4,213.31,-13.0613,-924.377,-198.84,-23.529,-983.319,948.7595015527854,1003.4974913780303,1952.2569929308156
3044,5,213.018,-13.0608,-925.403,-198.467,-23.5911,-984.744,949.6936165046283,1004.8215939281013,1954.5152104327294
3044,6,212.839,-12.9872,-925.86,-198.371,-23.6384,-985.554,950.0978091148511,1005.5975907447074,1955.6953998595586
3044,7,212.802,-12.7502,-926.161,-198.253,-24.2723,-986.482,950.3796382104574,1006.4989482757992,1956.8785864862566
3044,8,212.776,-12.7868,-927.641,-198.271,-24.0922,-987.545,951.816659504991,1007.540049113106,1959.356708618097
3044,9,212.924,-12.8874,-927.898,-198.293,-24.2871,-988.105,952.1015771748097,1008.0979456880219,1960.1995228628316
3045,0,212.505,-12.7721,-927.874,-198.193,-24.3645,-989.286,951.9830153103626,1009.237773720965,1961.2207890313275
3045,1,212.628,-12.6498,-928.835,-198.327,-24.5365,-989.979,952.9455079116749,1009.9475526987776,1962.8930606104525
3045,2,212.431,-12.8272,-928.647,-198.563,-24.929,-990.81,952.7206922439756,1010.8180727064588,1963.5387649504344
3045,3,212.39,-12.7722,-929.87,-198.432,-25.0467,-992.696,953.9029605221067,1012.6440362836736,1966.5469968057803
3045,4,212.45,-12.612,-930.464,-198.15,-25.1028,-993.131,954.4932269743982,1013.0166613777089,1967.5098883521073
3045,5,212.413,-12.6901,-930.157,-198.507,-25.3745,-994.273,954.1867562778316,1014.2128439475858,1968.3996002254175
3045,6,212.239,-12.6014,-930.816,-198.33,-25.6886,-995.391,954.7893035947565,1015.2821952299568,1970.0714988247132
3045,7,212.023,-12.2005,-930.827,-198.367,-25.7472,-997.594,954.7468296141391,1017.4508213338079,1972.1976509479468
3045,8,211.997,-12.3083,-930.724,-198.411,-25.8968,-998.412,954.6420200441054,1018.2652360339324,1972.9072560780378
3045,9,212.109,-12.0046,-931.708,-198.193,-26.3519,-998.658,955.6223812605898,1018.4756692462565,1974.0980505068464
3046,0,211.662,-12.3407,-932.235,-198.271,-26.3476,-998.853,956.0414166475688,1018.681943040005,1974.7233596875737
3046,1,212.101,-12.2451,-932.691,-198.274,-26.4687,-999.663,956.5820812434289,1019.4799089362625,1976.0619901796913
3046,2,211.963,-12.1994,-932.645,-198.152,-26.4215,-1000.36,956.5060557855135,1020.1384417647685,1976.6444975502818
3046,3,211.922,-12.4364,-932.97,-198.311,-26.8732,-1000.99,956.8169203295686,1020.798903653036,1977.6158239826045
3046,4,211.908,-12.418,-933.45,-198.271,-26.9544,-1002.22,957.2816250654768,1021.9994410567748,1979.2810661222516
3046,5,211.762,-12.414,-934.232,-198.274,-26.9865,-1002.27,958.0118380604699,1022.0499024794484,1980.0617405399184
3046,6,212.133,-12.5178,-934.354,-198.116,-27.4018,-1002.82,958.2142256937328,1022.5696849111263,1980.783910604859
3046,7,212.279,-12.2808,-934.353,-198.25,-27.3563,-1004.48,958.2425165367272,1024.222387984997,1982.4649045217243
3046,8,212.111,-12.317,-934.508,-198.355,-27.77,-1005.39,958.3569203976148,1025.1462973766234,1983.5032177742382
3046,9,212.49,-12.4539,-935.198,-197.997,-27.7896,-1005.3,959.1154252378647,1024.9893481774138,1984.1047734152785
3047,0,212.352,-12.5321,-936.011,-198.137,-27.8113,-1006.11,959.8786473067363,1025.8114209135567,1985.6900682202931
3047,1,212.385,-12.7195,-936.669,-198.019,-27.8047,-1006.97,960.53005651372,1026.6319723265442,1987.1620288402642
3047,2,212.571,-13.1347,-936.678,-198.075,-28.123,-1007.19,960.5855641581805,1026.8672284448462,1987.4527926030269
3047,3,212.342,-13.2083,-936.42,-198.14,-28.0235,-1009.11,960.2843331810063,1028.7603065108267,1989.044639691833
3047,4,212.777,-13.4266,-936.908,-197.824,-28.2139,-1009.63,960.8594724415012,1029.214795865863,1990.074268307364
3047,5,212.836,-13.403,-937.011,-197.961,-28.6281,-1010.81,960.9726413514591,1030.4101036629104,1991.3827450143694
3047,6,212.855,-13.5408,-936.411,-197.982,-28.5717,-1011.83,960.3937552955246,1031.4131874592695,1991.806942754794
3047,7,212.951,-13.6549,-937.012,-197.939,-28.3774,-1012.19,961.0026393506992,1031.7527420132014,1992.7553813639006
3047,8,213.107,-13.8144,-936.026,-198.194,-28.2995,-1013.24,960.0781758650489,1032.82961854134,1992.907794406389
3047,9,213.152,-13.736,-935.383,-198.216,-28.1835,-1014.15,959.4601656603571,1033.7234227917302,1993.1835884520874
3048,0,213.025,-13.7312,-934.474,-198.042,-28.0996,-1014.21,958.5456969568222,1033.7466543521,1992.2923513089222
3048,1,213.419,-13.9279,-934.273,-197.939,-28.3408,-1015.12,958.4402404367264,1034.626339827882,1993.0665802646085
3048,2,213.427,-14.0973,-934.024,-198.082,-28.1827,-1015.38,958.2017797793376,1034.904482405642,1993.1062621849796
3048,3,213.051,-14.3424,-934.099,-197.898,-28.1857,-1016.94,958.1948522298375,1036.400026866311,1994.5948790961484
3048,4,213.028,-14.0228,-933.771,-198.271,-28.0469,-1017.09,957.8652557352939,1036.6147240612638,1994.4799797965577
3048,5,213.184,-14.1782,-931.829,-198.33,-28.1653,-1018.07,956.0092700660596,1037.5907661135434,1993.600036179603
3048,6,213.229,-14.2222,-931.503,-198.368,-28.0907,-1018.56,955.7022111635193,1038.07679121079,1993.7790023743091
3048,7,213.01,-14.0945,-930.947,-198.431,-27.7799,-1018.81,955.1095391834646,1038.3257681021935,1993.435307285658
3048,8,213.051,-14.4867,-929.762,-198.365,-27.5437,-1019.02,953.9695853232901,1038.5129219391974,1992.4825072624876
3048,9,213.047,-14.4396,-928.987,-198.739,-27.4501,-1020.83,953.2126585532527,1040.3579129371824,1993.5705714904352
3049,0,213.041,-14.0153,-928.335,-198.723,-27.2111,-1020.82,952.569560998088,1040.3387655433253,1992.9083265414133
3049,1,212.427,-14.2972,-927.878,-198.487,-27.4272,-1020.92,951.9911885836129,1040.3975138709434,1992.3887024545563
3049,2,212.368,-14.0962,-927.502,-198.58,-27.4527,-1020.18,951.6085488699856,1039.6898092879867,1991.2983581579724
3049,3,212.313,-14.2321,-925.503,-198.893,-27.1198,-1020.62,949.650022718059,1040.1726267312747,1989.8226494493338
3049,4,212.061,-14.2547,-923.912,-198.972,-26.9837,-1021.14,948.0434842015898,1040.6944203029484,1988.7379045045382
3049,5,211.822,-14.209,-922.678,-198.993,-26.7761,-1021.69,946.7867484544764,1041.232745201672,1988.0194936561484
3049,6,211.787,-14.3904,-922.15,-198.893,-26.2658,-1020.51,946.2671078935165,1040.0427769080654,1986.309884801582
3049,7,211.557,-14.2114,-921.27,-198.879,-26.1289,-1019.97,945.3553517270424,1039.506795050523,1984.8621467775652
3049,8,211.163,-14.1749,-919.719,-198.754,-26.0891,-1020.02,943.7551479700707,1039.5309490605896,1983.2860970306601
3049,9,210.952,-14.1475,-918.341,-199.109,-26.0377,-1019.14,942.3646270638823,1038.734179327074,1981.0988063909563
3050,0,210.508,-14.3516,-916.829,-199.146,-25.5911,-1017.92,940.7948776048687,1037.5332091625837,1978.3280867674525
3050,1,210.069,-14.0534,-915.5,-199.246,-25.3508,-1016.54,939.397004898653,1036.1926477140435,1975.5896526126965
3050,2,210.041,-14.0897,-913.549,-199.225,-25.3987,-1015.56,937.4900088684092,1035.2283845541958,1972.718393422605
3050,3,209.471,-14.1161,-911.713,-199.325,-24.9848,-1014.61,935.5735986490907,1034.3056356590348,1969.8792343081254
3050,4,209.138,-13.8181,-909.975,-199.173,-25.0239,-1012.53,933.8009121630852,1032.2369303605687,1966.037842523654
3050,5,208.946,-13.7441,-907.949,-198.914,-25.0504,-1011.67,931.7825485604515,1031.3440215738685,1963.12657013432
3050,6,208.523,-13.5062,-907.327,-199.032,-24.737,-1010.75,931.0781620768688,1030.456800983428,1961.5349630602968
3050,7,207.873,-13.5055,-905.021,-199.032,-24.6234,-1008.72,928.6854112670501,1028.462973203975,1957.148384471025
3050,8,207.53,-13.3578,-902.324,-198.977,-24.4279,-1007.38,925.9782571404363,1027.1334057596462,1953.1116629000826
3050,9,206.957,-12.9558,-900.256,-198.8,-24.3695,-1005.73,923.828944198351,1025.4794709940566,1949.3084151924077
3051,0,206.746,-13.0822,-897.853,-198.688,-24.2958,-1003.84,921.441838686436,1023.6024388607327,1945.0442775471688
3051,1,206.21,-12.6699,-895.537,-198.427,-23.9849,-1002.88,919.0590888702478,1022.6029748426365,1941.6620637128844
3051,2,205.345,-12.4357,-892.981,-198.685,-23.6755,-1000.74,916.3712577446381,1020.5473071471258,1936.918564891764
3051,3,204.863,-12.1098,-890.167,-198.642,-23.4021,-998.298,913.5167124437517,1018.1381042139666,1931.6548166577181
3051,4,204.121,-11.5606,-887.651,-198.805,-23.119,-996.683,910.8915017247443,1016.5800109558519,1927.4715126805963
3051,5,203.516,-11.2119,-884.812,-198.438,-22.5306,-994.458,907.9849912314685,1014.3135518883497,1922.298543119818
3051,6,202.879,-10.8003,-881.681,-198.061,-22.2795,-991.978,904.7861188601923,1011.8027912223063,1916.5889100824986
3051,7,202.073,-10.6033,-878.35,-198.124,-21.9329,-989.676,901.3571155762238,1009.5507696269714,1910.9078852031953
3051,8,201.702,-10.3958,-874.849,-197.929,-21.412,-986.874,897.8599792075822,1006.7545155900717,1904.614494797654
3051,9,201.189,-9.82795,-871.712,-197.703,-20.7133,-984.518,894.6817385339898,1004.3859862273517,1899.0677247613417
3052,0,200.186,-9.43914,-868.563,-197.171,-20.0884,-982.177,891.3838774225949,1001.9738551402227,1893.3577325628175
3052,1,199.626,-8.99416,-864.283,-196.986,-19.6266,-979.212,887.0831634514915,999.0219359791655,1886.105099430657
3052,2,198.677,-8.48198,-860.458,-196.265,-18.9645,-976.423,883.1378511182273,996.1332628791441,1879.2711139973715
3052,3,197.559,-8.27058,-856.764,-195.87,-18.4223,-972.901,879.2852282795022,992.5929648341711,1871.8781931136732
3052,4,196.95,-7.88196,-852.696,-195.762,-17.8406,-969.241,875.1810648142712,988.9737932490224,1864.1548580632934
3052,5,196.4,-7.49231,-848.591,-195.193,-17.2548,-966.206,871.0544070206729,985.8762953880371,1856.93070240871
3052,6,195.166,-7.03015,-844.437,-194.909,-16.8383,-962.839,866.7254683773996,982.5130973930526,1849.2385657704522
3052,7,194.267,-6.36689,-840.383,-194.265,-15.8823,-959.44,862.5681371731001,979.0384319720499,1841.60656914515
3052,8,193.47,-5.82265,-835.675,-193.781,-15.2558,-955.508,857.7979073056907,975.0791524069418,1832.8770597126327
3052,9,192.594,-5.31546,-830.621,-193.237,-14.8613,-951.337,852.6734126217444,970.8776874435265,1823.551100065271
3053,0,191.642,-4.94485,-825.645,-192.676,-13.8807,-947.107,847.6088565668261,966.6066336713658,1814.215490238192
3053,1,190.628,-4.5234,-819.604,-192.092,-13.42,-943.359,841.4928474726092,962.8113188704214,1804.3041663430306
3053,2,189.615,-3.76428,-814.448,-191.589,-12.7766,-938.703,836.2377429492874,958.1403386965607,1794.378081645848
3053,3,188.656,-3.15654,-809.111,-190.875,-12.1641,-935.225,830.8198724162606,954.5821240620475,1785.401996478308
3053,4,187.657,-2.73521,-804.047,-190.143,-11.2626,-928.878,825.6598629167729,948.2064888471077,1773.8663517638806
3053,5,186.18,-1.9948,-798.132,-189.984,-10.8599,-924.052,819.5618713990053,943.4426089529824,1763.0044803519877
3053,6,185.35,-1.57478,-792.671,-189.004,-10.1811,-919.387,814.0543081840723,938.6685371217094,1752.7228453057817
3053,7,184.121,-1.47846,-786.259,-188.487,-9.54318,-914.613,807.530769423662,933.8818775533191,1741.4126469769813
3053,8,182.951,-0.422511,-780.758,-187.611,-8.90099,-908.982,801.9066663150676,928.1839210350394,1730.090587350107
3053,9,181.837,0.185209,-773.762,-186.931,-8.41709,-902.943,794.8410919896968,922.1280320075234,1716.9691239972203
3054,0,180.829,0.587044,-767.071,-186.217,-7.83815,-896.934,788.0973232429216,916.0943226766676,1704.191645919589
3054,1,179.617,1.19549,-761.263,-185.263,-7.23387,-891.149,782.1668946294903,910.231425652387,1692.3983202818772
3054,2,178.507,1.52472,-755.12,-184.468,-6.90599,-884.926,775.933816907137,903.9746463247076,1679.9084632318445
3054,3,177.301,1.91397,-749.064,-183.541,-6.35337,-879.867,769.7637195777421,898.8290169327851,1668.5927365105272
3054,4,176.085,2.33891,-742.728,-182.487,-5.5069,-873.767,763.3192514989963,892.6368810471647,1655.956132546161
3054,5,175.117,2.90043,-736.011,-181.714,-5.20945,-866.654,756.5623360333138,885.5146932046371,1642.077029237951
3054,6,173.864,3.3026,-729.208,-180.723,-4.29287,-860.575,749.655857661874,879.3569025639346,1629.0127602258085
3054,7,172.795,3.24585,-721.596,-179.81,-3.74775,-854.288,742.0036622438076,873.0141285649748,1615.0177908087826
3054,8,171.51,3.91221,-715.771,-178.9,-3.19882,-847.971,736.0428723437814,866.6430979880889,1602.6859703318703
3054,9,170.16,4.18534,-708.374,-177.869,-2.10036,-840.736,728.536661086397,859.3479006602213,1587.8845617466181
3055,0,169.081,4.33963,-700.88,-176.83,-1.67752,-832.719,720.9993005194505,851.2887852746273,1572.2880857940777
3055,1,168.119,4.60372,-693.964,-175.366,-1.08061,-826.438,714.052677114818,844.8397300778249,1558.892407192643
3055,2,166.632,5.02462,-686.913,-174.379,-0.32388,-819.558,706.8528416856966,837.9042044907368,1544.7570461764335
3055,3,165.31,4.97271,-678.921,-173.159,0.372855,-812.012,698.7745331548255,830.2696347848998,1529.0441679397254
3055,4,163.787,5.46115,-671.926,-171.817,1.05159,-804.559,691.621684885836,822.7012652302949,1514.3229501161309
3055,5,162.402,5.80805,-664.398,-170.56,1.76228,-796.651,683.9830739519821,814.7064717011878,1498.6895456531697
3055,6,161.112,6.2731,-655.505,-169.135,2.79078,-788.673,675.043134438541,806.6099042331481,1481.653038671689
3055,7,159.76,6.73854,-647.669,-167.904,3.6919,-780.117,667.1160311987201,797.9899228878833,1465.1059540866033
3055,8,157.937,7.2407,-639.63,-166.203,4.18532,-771.838,658.8801564818066,789.5409124019492,1448.4210688837557
3055,9,156.497,7.7705,-632.619,-165.123,5.17967,-763.898,651.7349851283495,781.5577960165895,1433.292781144939
3056,0,155.01,8.0205,-624.483,-163.497,5.9324,-755.465,643.4838349245845,772.977249732332,1416.4610846569165
3056,1,153.598,8.47694,-615.932,-161.836,6.80844,-746.954,634.8515044794048,764.3150684549098,1399.1665729343144
3056,2,151.703,9.24447,-606.771,-160.624,7.52389,-738.235,625.5160324688576,755.5445675284365,1381.060599997294
3056,3,150.079,9.49436,-599.873,-158.815,8.2806,-729.679,618.4346895524293,746.808017901763,1365.2427074541924
3056,4,148.735,9.85954,-592.152,-157.184,9.03411,-721.361,610.6253367311348,738.3428182900489,1348.9681550211835
3056,5,147.204,10.4209,-584.143,-155.553,9.94768,-713.26,602.4953586724216,730.0928158435627,1332.5881745159843
3056,6,145.437,10.9505,-576.011,-153.792,10.729,-704.51,594.1889485174307,721.1805812728182,1315.369529790249
3056,7,144.139,11.1643,-567.649,-151.875,11.3479,-695.344,585.7696476572424,711.8272745514954,1297.5969222087379
3056,8,142.515,11.4112,-558.842,-150.603,12.0919,-686.424,576.8406380227038,702.855166752447,1279.695804775151
3056,9,141.225,11.9175,-551.073,-148.757,12.6277,-677.467,569.0061324452049,693.7215867661104,1262.7277192113152
3057,0,139.928,12.3416,-543.237,-147.006,13.5281,-668.347,561.1048016579077,684.4570738436487,1245.5618755015564
