frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2032,9,388.338,-60.7968,-1401.21,-405.332,-21.9362,-1332.84,1455.2979479248365,1393.2830626597165,2848.581010584553
2033,0,388.35,-61.7958,-1402.53,-405.385,-22.2851,-1334.06,1456.614171391189,1394.4711210731507,2851.0852924643395
2033,1,388.646,-62.5469,-1404.15,-405.618,-22.2053,-1335.0,1458.2849688986066,1395.4368625172872,2853.7218314158936
2033,2,388.828,-63.4432,-1404.75,-405.781,-22.8349,-1335.77,1458.94990171364,1396.231050191554,2855.180951905194
2033,3,388.899,-64.2364,-1405.46,-405.775,-23.1532,-1336.83,1459.6871441805465,1397.248678723741,2856.9358229042873
2033,4,389.176,-65.0551,-1405.78,-406.06,-23.3203,-1338.56,1460.105315863212,1398.9894329808535,2859.094748844065
2033,5,389.405,-65.824,-1407.32,-406.386,-23.6628,-1338.13,1461.6834935788936,1398.6784498232037,2860.3619434020975
2033,6,389.749,-66.7623,-1408.04,-406.319,-23.6929,-1338.79,1462.5108988661555,1399.2909445041835,2861.801843370339
2033,7,389.76,-67.549,-1409.98,-406.481,-24.0998,-1339.94,1464.4177427909701,1400.4452175365661,2864.8629603275363
2033,8,389.932,-68.4949,-1410.2,-406.475,-24.5136,-1339.45,1464.7192754756832,1399.9818372785985,2864.701112754282
2033,9,389.709,-69.0839,-1411.84,-406.655,-24.9081,-1340.62,1466.2666454367056,1401.160478628558,2867.4271240652633
2034,0,389.876,-69.9696,-1412.17,-406.708,-25.7894,-1341.51,1466.670770554919,1402.0433554339038,2868.714125988823
2034,1,390.186,-70.5935,-1413.41,-406.871,-26.3304,-1341.5,1467.9769701661708,1402.091134914261,2870.0681050804315
2034,2,390.076,-71.5818,-1413.97,-406.758,-26.4731,-1342.76,1468.534780237513,1403.266657904908,2871.801438142421
2034,3,390.282,-72.0575,-1415.01,-406.596,-27.079,-1342.98,1469.6141068083994,1403.4417906906576,2873.055897499057
2034,4,390.233,-72.8859,-1416.31,-406.71,-27.8013,-1343.62,1470.8936619646609,1404.1013641406698,2874.995026105331
2034,5,390.458,-73.8428,-1416.06,-406.89,-28.8246,-1343.13,1470.7603926118761,1403.705284796335,2874.4656774082114
2034,6,390.504,-74.6363,-1416.17,-406.907,-28.9842,-1342.9,1470.918563413247,1403.4934273086712,2874.4119907219183
2034,7,390.76,-75.6665,-1416.77,-406.95,-29.5965,-1343.11,1471.6168080455761,1403.7196042701155,2875.3364123156916
2034,8,390.417,-77.0855,-1417.71,-406.891,-30.0151,-1342.0,1472.5044150355714,1402.6493475238242,2875.1537625593955
2034,9,390.46,-77.8013,-1418.37,-406.962,-30.8116,-1341.58,1473.1888917520691,1402.285391972176,2875.474283724245
2035,0,390.472,-78.5771,-1418.49,-407.29,-31.6162,-1341.31,1473.348778642861,1402.140237031389,2875.48901567425
2035,1,390.696,-79.4059,-1418.6,-407.538,-32.2574,-1340.81,1473.5584892941338,1401.7486284633062,2875.30711775744
2035,2,390.494,-80.3086,-1419.16,-407.27,-32.9235,-1340.73,1474.0929892208158,1401.6096969742505,2875.7026861950662
2035,3,390.083,-80.9046,-1419.79,-407.023,-33.5055,-1340.26,1474.6233231880472,1401.1021406946925,2875.72546388274
2035,4,390.237,-81.786,-1419.54,-407.115,-34.2418,-1339.11,1474.4719995866317,1400.0466835760299,2874.5186831626615
2035,5,389.918,-82.8875,-1418.69,-406.815,-35.0462,-1337.54,1473.6307883863753,1398.4777195076938,2872.108507894069
2035,6,389.859,-83.614,-1419.0,-406.781,-35.688,-1336.43,1473.9546603871504,1397.4224701946796,2871.37713058183
2035,7,389.771,-84.5416,-1419.48,-406.643,-36.4432,-1334.55,1474.4463994908597,1395.6039333475812,2870.050332838441
2035,8,389.364,-85.0693,-1419.01,-406.495,-37.3618,-1333.49,1473.9167175924458,1394.5715002194188,2868.4882178118646
2035,9,389.038,-85.9903,-1419.03,-406.072,-38.2013,-1332.49,1473.903334020956,1393.5147679898084,2867.4181020107644
2036,0,389.089,-86.6461,-1418.43,-405.617,-39.051,-1330.76,1473.3775692151046,1391.7515255569149,2865.1290947720195
2036,1,388.689,-87.3158,-1417.6,-405.515,-40.0546,-1328.8,1472.51246094919,1389.876334860825,2862.388795810015
2036,2,388.094,-87.7132,-1417.05,-405.451,-40.7563,-1327.3,1471.8496053572321,1388.4440497876353,2860.2936551448674
2036,3,387.79,-88.3586,-1415.75,-404.961,-41.6176,-1325.68,1470.5564894943548,1386.777883639179,2857.3343731335335
2036,4,387.245,-88.8757,-1414.74,-404.545,-42.8269,-1323.69,1469.4716219360923,1384.7909649071985,2854.2625868432906
2036,5,386.752,-89.6098,-1414.48,-403.892,-43.6037,-1320.81,1469.1360373226298,1381.8715882518497,2851.00762557448
2036,6,386.299,-90.3396,-1413.27,-403.57,-44.9325,-1318.9,1467.89654050589,1379.9945233428466,2847.891063848737
2036,7,385.558,-90.7364,-1411.88,-402.967,-45.6026,-1315.98,1466.3878068399779,1377.0495127684262,2843.4373196084043
2036,8,385.357,-91.2585,-1410.59,-402.3,-46.6233,-1313.13,1465.1253459589218,1374.1649897311786,2839.2903356901006
2036,9,384.716,-91.32,-1408.76,-401.372,-47.458,-1310.61,1463.1987153684902,1371.5138775265818,2834.712592895072
2037,0,384.085,-91.7569,-1406.96,-400.86,-48.3479,-1307.86,1461.327156225672,1368.7673427702787,2830.0944989959507
2037,1,383.538,-92.0086,-1405.51,-399.928,-48.9935,-1304.07,1459.8031853705347,1364.8960887650935,2824.699274135628
2037,2,382.552,-92.7562,-1403.37,-399.032,-50.2422,-1301.81,1457.5311668168335,1362.5197583098895,2820.050925126723
2037,3,381.893,-93.0726,-1400.93,-398.185,-51.3126,-1297.99,1455.0290846645507,1358.6619584148812,2813.691043079432
2037,4,381.166,-93.2722,-1399.19,-397.185,-51.9412,-1294.24,1453.175790793681,1354.810315166828,2807.986105960509
2037,5,380.604,-93.8388,-1396.12,-396.38,-53.0225,-1290.08,1450.1090233501202,1350.6424013432459,2800.751424693366
2037,6,379.892,-94.2432,-1393.75,-395.18,-53.7503,-1286.53,1447.6666656762668,1346.9282713084947,2794.5949369847613
2037,7,378.861,-94.6202,-1391.23,-393.895,-54.404,-1282.15,1444.9946548236917,1342.3940139694457,2787.388668793137
2037,8,377.77,-94.8011,-1387.62,-392.695,-55.3102,-1276.96,1441.244838971231,1337.1220672956676,2778.3669062668987
2037,9,376.784,-95.2555,-1384.8,-391.339,-55.7161,-1272.62,1438.301370692613,1332.5960232269229,2770.8973939195357
2038,0,376.055,-95.3218,-1381.33,-390.004,-55.7114,-1267.04,1434.7739116251869,1326.8749909867017,2761.648902611889
2038,1,374.981,-95.2443,-1378.2,-388.938,-55.9478,-1261.16,1431.4738792739076,1320.957027979654,2752.4309072535616
2038,2,373.95,-95.603,-1374.83,-387.38,-56.0421,-1256.42,1427.9832159409298,1315.976898646937,2743.960114587867
2038,3,372.893,-95.5658,-1370.79,-386.498,-55.5663,-1250.31,1423.8143262654157,1309.8638913259997,2733.6782175914154
2038,4,371.888,-95.4432,-1366.08,-385.238,-55.0188,-1243.9,1419.008335201115,1303.3505265267054,2722.35886172782
2038,5,370.553,-95.4587,-1362.61,-383.495,-55.502,-1237.55,1415.319010440646,1296.7956236543212,2712.114634094967
2038,6,368.985,-95.3411,-1358.93,-380.099,-56.6683,-1231.09,1411.3577152778137,1289.6779187556442,2701.035634033458
2038,7,367.73,-94.7021,-1353.42,-376.086,-57.1152,-1226.5,1405.6811647896582,1284.135925619652,2689.8170904093104
2038,8,366.752,-94.5965,-1348.43,-372.452,-56.8529,-1222.25,1400.6137912416293,1279.0026610771417,2679.616452318771
2038,9,365.666,-94.4094,-1342.92,-369.088,-56.1247,-1217.8,1395.0121450239637,1273.739680505436,2668.7518255294
2039,0,363.812,-93.3019,-1337.34,-366.463,-55.1588,-1212.76,1389.0798002590095,1268.1184649654936,2657.1982652245033
2039,1,362.036,-92.1866,-1332.9,-363.952,-54.5265,-1206.38,1384.2654530528312,1261.264009597614,2645.529462650445
2039,2,360.268,-91.3208,-1326.99,-361.585,-53.6642,-1198.81,1378.054781362715,1253.3032253555562,2631.358006718271
2039,3,358.444,-90.7475,-1320.35,-359.064,-53.0606,-1190.39,1371.1459923699772,1244.4961773618913,2615.6421697318683
2039,4,356.901,-90.1263,-1313.77,-356.37,-52.3043,-1184.12,1364.3653054269191,1237.6895778419116,2602.054883268831
2039,5,354.787,-88.7411,-1307.01,-353.53,-50.8246,-1177.36,1357.2118251393958,1230.3427044791868,2587.554529618583
2039,6,352.442,-87.4155,-1300.5,-350.793,-49.3823,-1170.19,1350.243342144019,1222.6360768856325,2572.879419029651
2039,7,350.338,-86.1258,-1293.59,-347.995,-48.0241,-1162.74,1342.955492847637,1214.6485672019746,2557.6040600496117
2039,8,348.216,-84.9728,-1285.77,-345.057,-46.4392,-1154.84,1334.7955844607218,1206.1825558951016,2540.9781403558236
2039,9,345.981,-83.7938,-1279.07,-341.656,-44.5131,-1146.61,1327.6838170963144,1197.2571697457524,2524.940986842067
2040,0,343.618,-82.3646,-1270.72,-338.315,-42.7692,-1137.1,1318.93387842498,1187.1321129906476,2506.0659914156276
2040,1,341.401,-81.048,-1263.04,-334.974,-41.3234,-1128.24,1310.875075171162,1177.6420091282241,2488.517084299386
2040,2,339.062,-79.4729,-1256.0,-331.738,-39.7023,-1119.36,1303.3859680380212,1168.1580299211616,2471.543997959183
2040,3,336.583,-77.8733,-1247.45,-328.846,-38.6083,-1111.52,1294.4048320528977,1159.7874818021144,2454.192313855012
2040,4,333.742,-76.3066,-1238.16,-325.893,-36.7301,-1102.74,1284.6192452892647,1150.4741871485037,2435.0934324377686
2040,5,331.096,-74.5443,-1229.23,-322.836,-35.6641,-1093.3,1275.2206894410433,1140.5261509166767,2415.74684035772
2040,6,327.911,-73.0723,-1220.12,-319.487,-33.9464,-1083.96,1265.5267675352782,1130.5722368968559,2396.0990044321343
2040,7,325.326,-71.2729,-1211.64,-316.186,-32.4689,-1075.03,1256.5780207175399,1121.0340391634902,2377.6120598810303
2040,8,321.983,-69.2064,-1201.57,-312.434,-30.8696,-1065.05,1245.8864486741797,1110.360049290391,2356.246497964571
2040,9,318.976,-67.2441,-1192.14,-309.299,-28.9184,-1055.14,1235.90664581141,1099.9193447064927,2335.825990517903
2041,0,315.986,-65.2387,-1182.48,-305.662,-27.1368,-1044.78,1225.708852286582,1088.9127203583582,2314.62157264494
2041,1,312.65,-63.1359,-1171.92,-301.649,-25.2034,-1034.76,1214.5503903786002,1078.1259611810485,2292.6763515596485
2041,2,309.409,-60.7541,-1161.45,-298.103,-23.571,-1024.28,1203.491209958681,1067.0381947474982,2270.5294047061793
2041,3,306.149,-59.1365,-1152.73,-294.602,-21.9212,-1015.32,1194.1569363920516,1057.424030279925,2251.580966671977
2041,4,302.51,-57.0363,-1142.84,-290.315,-20.2461,-1004.92,1183.5745456952384,1046.2107389002515,2229.78528459549
2041,5,299.041,-54.9717,-1131.65,-286.79,-18.5521,-993.751,1171.784591971532,1034.4726842770717,2206.257276248604
2041,6,295.047,-52.9221,-1119.67,-282.449,-16.5501,-982.443,1159.1006814670632,1022.3725307636204,2181.4732122306837
2041,7,291.451,-50.6149,-1108.41,-278.391,-15.0476,-971.876,1147.2045508988404,1011.0741508528245,2158.278701751665
2041,8,287.516,-48.5827,-1096.98,-274.239,-13.1812,-959.845,1135.0730590562398,998.3402211568159,2133.4132802130557
2041,9,283.373,-46.1451,-1085.32,-269.983,-11.2976,-949.074,1122.6527200265493,986.7927409191659,2109.4454609457152
2042,0,279.103,-43.5194,-1073.36,-265.788,-9.40762,-938.744,1109.9072539565454,975.6905563722878,2085.5978103288335
2042,1,275.28,-41.3056,-1061.61,-261.523,-7.68023,-926.907,1097.4976187178538,963.1250448985598,2060.622663616414
2042,2,270.964,-38.568,-1049.66,-256.964,-5.87594,-915.434,1084.7557769009577,950.8335460651793,2035.589322966137
2042,3,266.884,-36.3467,-1037.17,-252.329,-4.06355,-904.743,1071.5734976924775,939.2796882338096,2010.853185926287
2042,4,262.827,-34.142,-1024.11,-248.039,-2.41376,-892.53,1057.8492332052804,926.3579074301344,1984.2071406354148
2042,5,258.244,-31.6103,-1012.01,-243.636,-0.791875,-880.874,1044.9178985461442,913.9464598312178,1958.864358377362
2042,6,253.737,-29.2162,-998.387,-239.0,0.598422,-869.848,1030.539981408019,902.084752788168,1932.624734196187
2042,7,249.257,-26.8134,-985.88,-234.253,2.22915,-858.637,1017.2548278914974,890.0207496950408,1907.275577586538
2042,8,244.673,-24.1695,-972.72,-229.817,3.73813,-846.983,1003.3111382114972,877.6161059335094,1880.9272441450066
2042,9,240.15,-21.5602,-959.42,-225.533,4.91192,-835.882,989.2540629808097,865.7874906529237,1855.0415536337334
2043,0,235.644,-19.0354,-946.948,-220.932,6.23004,-824.53,976.0127846975981,853.6389652085953,1829.6517499061933
2043,1,231.217,-16.4259,-932.812,-216.41,7.04062,-813.069,961.1812204906055,841.4060002109471,1802.5872207015527
2043,2,226.866,-13.9727,-918.644,-212.352,8.19806,-801.195,946.3457175035401,828.899275012811,1775.244992516351
2043,3,222.489,-11.7095,-905.755,-208.147,9.93075,-789.267,932.7543018052771,816.3125569863314,1749.0668587916084
2043,4,217.984,-9.54763,-891.714,-203.693,10.6763,-777.884,918.0207183340782,804.181782364342,1722.2025006984202
2043,5,213.962,-7.06053,-878.122,-199.664,10.9714,-767.176,903.8406028785612,792.808362399111,1696.6489652776722
2043,6,209.498,-5.14987,-864.711,-196.147,12.7144,-755.448,889.7421236999049,780.6003985909564,1670.3425222908613
2043,7,205.114,-3.32652,-851.157,-191.695,13.8416,-744.17,875.5290157272404,768.588024767209,1644.1170404944496
2043,8,201.128,-1.43405,-838.163,-187.895,14.1645,-733.069,861.958086830446,756.8984891293217,1618.8565759597677
2043,9,196.837,0.242038,-825.765,-183.977,14.3189,-721.9,848.9008766495612,745.1121911673504,1594.0130678169116
2044,0,192.722,1.84907,-813.02,-180.254,15.5093,-711.249,835.5517391184491,733.8986189546142,1569.4503580730634
2044,1,189.089,3.48116,-799.408,-175.974,16.3251,-700.004,821.4742350554554,721.9688065159118,1543.4430415713673
2044,2,185.137,4.901,-785.492,-172.355,16.6533,-688.477,807.0299936396416,709.9184164077517,1516.9484100473933
2044,3,181.618,6.90897,-772.192,-168.35,17.4436,-678.293,793.2927055346348,699.0904058345816,1492.3831113692163
2044,4,178.167,7.42388,-760.045,-164.534,17.8564,-667.286,780.6836721158285,687.5033774265839,1468.1870495424123
2044,5,174.041,9.56514,-747.375,-160.838,18.3687,-656.908,767.4315293296332,676.5607081760587,1443.992237505692
2044,6,169.985,11.4352,-734.124,-156.841,18.1677,-646.564,753.6336718857777,665.5630478777273,1419.196719763505
2044,7,166.828,11.3784,-720.877,-153.371,18.7023,-636.092,740.0166881223422,654.5880170995265,1394.6047052218687
2044,8,163.04,13.1313,-708.513,-150.106,19.1636,-624.923,727.1486394188536,642.9835229070493,1370.1321623259028
2044,9,159.494,14.7692,-696.151,-146.386,18.6952,-614.384,714.3407310980103,631.8592176703921,1346.1999487684025
2045,0,156.338,14.7967,-683.826,-142.967,18.7687,-604.135,701.6256201500128,621.1046010244088,1322.7302211744216
2045,1,153.13,15.5737,-671.264,-139.547,18.757,-594.708,688.6847571477751,611.1487507325855,1299.8335078803607
2045,2,149.8,16.1889,-658.198,-136.111,18.4772,-584.581,675.2234650004472,600.5019207311831,1275.7253857316302
2045,3,145.458,17.8185,-647.06,-132.614,18.2835,-574.64,663.4471887846462,590.0270239304722,1253.4742127151185
2045,4,142.077,18.2936,-633.902,-129.29,18.0396,-565.988,649.8863557068729,580.8474390166149,1230.7337947234878
2045,5,138.912,18.822,-622.48,-126.396,18.0198,-556.654,638.0690886009131,571.1079912976529,1209.177079898566
2045,6,135.921,19.5771,-610.675,-122.881,17.8355,-547.537,625.9247053044079,561.4397666626849,1187.3644719670929
2045,7,133.007,18.4595,-598.279,-119.551,17.4806,-537.966,613.1634178832344,551.3668743526038,1164.5302922358383
2045,8,129.678,19.959,-586.635,-116.837,17.5975,-527.738,601.1284127289276,540.8030632487672,1141.9314759776948
2045,9,126.235,19.6141,-574.545,-113.391,17.2088,-518.926,588.5762016670484,531.4488264682124,1120.0250281352608
2046,0,122.949,19.5297,-563.684,-110.214,17.2777,-509.468,577.2672844004672,521.5393443809297,1098.806628781397
2046,1,119.534,20.3036,-551.882,-107.268,16.9906,-500.279,565.04367552691,511.9318139687745,1076.9754894956845
2046,2,116.829,19.3278,-540.368,-104.151,16.5931,-490.674,553.1908843408756,501.8802008892261,1055.0710852301017
2046,3,114.157,18.5535,-529.017,-101.169,16.5074,-480.982,541.5118090127398,491.7838398521855,1033.2956488649254
2046,4,110.385,19.8306,-517.5,-97.7915,16.4732,-471.308,529.5133151502047,481.6282535882732,1011.1415687384779
2046,5,107.247,20.1652,-505.192,-94.3629,15.93,-461.221,516.8437976449364,471.04451237373524,987.8883100186717
2046,6,105.599,18.1692,-494.005,-91.2803,16.1065,-451.042,505.4920460844463,460.4675865621162,965.9596326465626
2046,7,103.074,16.0801,-483.576,-88.332,16.6441,-440.917,494.70048197673106,449.9859655342708,944.6864475110019
2046,8,98.7752,18.975,-471.703,-84.6523,16.0908,-430.25,482.3072785777133,438.7937878319724,921.1010664096857
2046,9,95.715,17.9806,-460.893,-81.4676,15.2495,-419.013,471.07008040243863,427.1316088385522,898.2016892409908
2047,0,93.7456,16.4052,-449.578,-78.9671,16.3421,-409.213,459.5407992663981,417.0829012124808,876.6237004788788
2047,1,90.1296,17.7836,-437.596,-75.1488,16.9115,-398.87,447.1351702126774,406.23960648081817,853.3747766934955
2047,2,87.0081,17.5249,-426.263,-71.8168,15.9635,-387.593,435.4051868715162,394.5133961521332,829.9185830236495
2047,3,84.8407,17.2907,-414.878,-69.2239,16.1825,-376.568,423.81678537662947,383.21962405578864,807.0364094324182
2047,4,82.048,16.5664,-404.268,-66.2167,16.7989,-365.798,412.8425071827754,372.12233365400147,784.9648408367768
2047,5,78.7705,16.4901,-392.574,-62.9245,17.0962,-355.545,400.7381446084962,361.47478443134867,762.2129290398449
2047,6,75.4746,17.8339,-381.258,-59.4447,17.2786,-344.106,389.0657088441103,349.6300353402865,738.6957441843967
2047,7,72.4482,17.9331,-369.419,-56.6548,17.5234,-332.955,376.88291990995026,338.19501465219736,715.0779345621477
2047,8,70.3624,16.5512,-358.52,-54.0446,18.3901,-322.04,365.73405632399067,327.0608141724869,692.7948704964776
2047,9,67.2931,16.2132,-346.629,-50.8908,18.1392,-310.812,353.4726195942905,315.47266671659526,668.9452863108858
2048,0,63.7657,15.7569,-335.245,-47.3846,17.1229,-297.955,341.61901940480425,302.18483755239936,643.8038569572036
2048,1,61.4669,16.595,-323.929,-44.3446,17.5933,-287.523,330.12659823408654,291.45401572640924,621.5806139604958
2048,2,58.234,18.189,-313.052,-41.9151,18.6079,-276.409,318.94136323311847,280.1875529559084,599.1289161890269
2048,3,55.9191,17.2409,-302.551,-38.935,19.4839,-265.184,308.15791727395225,268.7342747775393,576.8921920514915
2048,4,53.2141,17.8194,-291.347,-36.0148,19.719,-253.245,296.70245341784755,256.5520118904547,553.2544653083023
2048,5,49.867,19.4237,-280.482,-32.9661,19.5479,-243.12,285.54185356036686,246.1223649805519,531.6642185409188
2048,6,47.0133,18.716,-268.97,-30.8571,19.8626,-232.346,273.68850895295185,235.22616184253403,508.9146707954859
2048,7,44.742,19.0001,-258.542,-28.3424,20.2643,-220.511,263.07188395571654,223.24657805496145,486.318462010678
2048,8,42.1146,19.6112,-247.952,-25.4999,20.8116,-209.667,252.26659113445837,212.23481920639225,464.5014103408506
2048,9,39.4451,19.2485,-238.609,-22.9166,20.9368,-198.5,242.61219167069902,200.91234444354086,443.5245361142399
2049,0,37.0165,20.4568,-228.307,-20.7818,21.381,-187.997,232.19127500293803,190.34679503800427,422.53807004094233
2049,1,34.2423,21.3969,-219.379,-18.6303,21.4433,-177.657,223.06391030352714,179.9136260597846,402.97753636331174
2049,2,33.1235,20.1279,-210.125,-16.9277,21.5507,-167.733,213.6698720822849,169.9568739027051,383.62674598499
2049,3,31.414,19.9637,-201.466,-15.3883,21.9337,-158.6,204.87542036488907,160.84727841210122,365.7226987769903
2049,4,29.056,20.9209,-192.756,-13.6085,21.8925,-148.674,196.05308140605698,150.89211743659772,346.9451988426547
2049,5,27.2176,21.1532,-184.116,-12.6053,21.6364,-138.839,187.31512772864878,141.07903924414143,328.39416697279023
2049,6,25.431,21.4713,-175.206,-11.5338,21.9831,-130.158,178.33926914925382,132.50430254165335,310.8435716909072
2049,7,23.5231,22.0573,-167.559,-11.0137,21.9601,-122.826,170.6337574980402,125.25882745619168,295.8925849542319
2049,8,21.8832,22.3673,-159.986,-10.3125,22.2569,-115.042,163.0174553461377,117.62813871629527,280.64559406243296
2049,9,19.7322,22.2188,-152.524,-9.43812,22.985,-106.957,155.39178024039754,109.805228396167,265.19700863656453
2050,0,17.8938,22.2348,-144.986,-8.08095,23.3405,-101.661,147.76844928969106,104.6185433570574,252.38699264674847
2050,1,16.7223,21.7164,-138.682,-7.02581,23.345,-95.6262,141.36454460100666,98.6849591254721,240.04950372647875
