frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1964,9,98.1123,-15.1879,-742.626,-100.964,6.57611,-763.351,749.2329888584057,770.0270928478634,1519.2600817062691
1965,0,98.6247,-14.4312,-742.352,-101.667,7.05088,-762.932,749.0137401193185,769.7084710601634,1518.722211179482
1965,1,99.3051,-13.8006,-741.711,-102.374,7.31636,-763.008,748.4565230976145,769.8799731540297,1518.3364962516443
1965,2,99.8581,-13.2893,-742.115,-103.233,7.32405,-763.119,748.9211699872691,770.104734538363,1519.025904525632
1965,3,100.203,-12.79,-742.552,-103.916,7.66381,-763.238,749.3915518692481,770.3178004458395,1519.7093523150875
1965,4,100.695,-12.1435,-741.962,-104.754,7.95875,-763.28,748.862174943594,770.4758923013507,1519.3380672449448
1965,5,101.318,-11.3666,-741.295,-105.289,8.09282,-763.024,748.2732213199668,770.2966258737944,1518.5698471937612
1965,6,101.987,-10.6794,-741.441,-106.086,8.37064,-762.7,748.4986000216433,770.0880449727873,1518.5866449944306
1965,7,102.282,-10.1474,-741.458,-106.822,8.63712,-762.469,748.5482903692721,769.9639702524363,1518.5122606217083
1965,8,102.597,-9.41151,-740.756,-107.582,8.73471,-761.837,747.8864703051394,769.4451224432994,1517.3315927484387
1965,9,103.097,-8.88398,-740.44,-108.49,9.0492,-761.52,747.6358138222382,769.2624250024435,1516.8982388246818
1966,0,103.564,-8.51571,-740.321,-109.132,9.32396,-760.931,747.5782249730152,768.7735143818898,1516.351739354905
1966,1,104.167,-7.91394,-739.901,-109.856,9.35638,-760.546,747.2395092179773,768.4959991429392,1515.7355083609166
1966,2,104.778,-7.43933,-740.448,-110.305,9.31045,-760.426,747.8616273207557,768.4410055301595,1516.3026328509152
1966,3,105.323,-7.17335,-740.15,-110.999,9.18705,-760.008,747.6405645624255,768.125862051723,1515.7664266141485
1966,4,106.049,-6.58029,-739.723,-111.817,9.12063,-759.616,747.3150656493444,767.8559076002456,1515.1709732495901
1966,5,106.681,-5.77056,-739.39,-112.708,9.34577,-759.48,747.0687433052689,767.8543527785025,1514.9230960837713
1966,6,107.057,-5.26289,-739.047,-113.571,9.50923,-759.01,746.7793298352279,767.5187148182074,1514.2980446534352
1966,7,107.548,-4.86213,-738.576,-114.225,9.55402,-758.574,746.3810825497501,767.1852080163957,1513.5662905661457
1966,8,108.127,-4.26121,-738.14,-114.622,9.76725,-758.13,746.0296680693498,766.8081239505503,1512.8377920199
1966,9,108.808,-3.5618,-738.166,-115.124,9.98737,-757.668,746.1507293028936,766.4294365168374,1512.580165819731
1967,0,109.092,-2.95158,-737.764,-115.779,10.2779,-757.531,745.7918583522459,766.3965214106925,1512.1883797629384
1967,1,109.509,-2.67689,-737.986,-116.355,10.4866,-757.625,746.0715267432956,766.5794775687385,1512.6510043120343
1967,2,109.883,-1.97056,-738.115,-117.123,10.6542,-757.787,746.2519078841364,766.8588178247936,1513.11072570893
1967,3,109.914,-1.25465,-736.873,-117.921,11.0677,-757.386,745.026495952743,766.5907703724914,1511.6172663252344
1967,4,110.094,-0.776144,-736.119,-118.395,11.2971,-757.137,744.3067065373715,766.4211879002368,1510.7278944376083
1967,5,110.587,-0.142025,-736.309,-119.2,11.522,-757.487,744.5672892500049,766.8950069292406,1511.4622961792456
1967,6,111.209,0.242971,-736.54,-119.961,11.7752,-757.129,744.8883623174058,766.66395473965,1511.552317057056
1967,7,111.787,0.667657,-736.231,-120.651,12.0203,-755.592,744.6696344660965,765.2584020297261,1509.9280364958227
1967,8,112.377,1.15483,-735.675,-121.371,12.1508,-754.96,744.2093988833578,764.7503927306217,1508.9597916139796
1967,9,112.955,1.31934,-735.186,-122.172,12.6461,-755.285,743.8138391284715,765.2067385054904,1509.020577633962
1968,0,113.816,1.58945,-734.696,-122.789,13.0965,-755.233,743.4613780306968,765.2617468044838,1508.7231248351804
1968,1,114.682,1.87673,-734.867,-123.312,12.9819,-754.814,743.7640693986856,764.930424069804,1508.6944934684896
1968,2,115.518,2.43606,-734.764,-123.979,13.0748,-754.141,743.7933035516814,764.3758177212568,1508.1691212729384
1968,3,116.047,2.97635,-733.736,-124.813,13.463,-753.705,742.8622231371861,764.0881914825017,1506.9504146196878
1968,4,116.551,3.2879,-733.47,-125.655,13.9871,-754.198,742.6797336587354,764.72180640767,1507.4015400664052
1968,5,117.117,3.77881,-733.581,-126.117,14.2041,-753.764,742.880713610884,764.3738756929164,1507.2545893038005
1968,6,117.719,4.31138,-733.039,-126.665,14.3508,-752.959,742.4436183842544,763.6735057383096,1506.1171241225638
1968,7,118.33,4.91213,-731.943,-127.306,14.5717,-752.166,741.4625231056098,763.0025187592043,1504.465041864814
1968,8,118.785,5.29716,-731.3,-127.94,14.8176,-751.969,740.9032501811998,762.9191188001255,1503.8223689813253
1968,9,119.264,5.67742,-731.513,-128.549,14.9489,-751.987,741.1932298414878,763.0417833783482,1504.235013219836
1969,0,119.764,6.17737,-731.058,-129.228,15.0833,-751.099,740.8288432290666,762.2841266377584,1503.112969866825
1969,1,120.681,6.55373,-730.574,-129.87,15.452,-750.176,740.5033589484337,761.491308013427,1501.9946669618607
1969,2,121.478,6.86422,-730.103,-130.459,15.469,-749.809,740.1718804502156,761.2308303812976,1501.402710831513
1969,3,122.215,7.08562,-729.666,-130.99,15.6519,-750.021,739.864300930775,761.5345445313758,1501.3988454621508
1969,4,122.97,7.46588,-729.596,-131.546,15.8371,-749.851,739.9241065678117,761.4667990486585,1501.3909056164703
1969,5,123.683,7.7413,-729.218,-132.392,15.9834,-749.951,739.6731059993259,761.7149159236413,1501.3880219229673
1969,6,124.462,7.86383,-728.568,-133.042,16.2043,-749.194,739.1643659500022,761.0876445840452,1500.2520105340473
1969,7,124.926,8.28899,-727.446,-133.61,16.4945,-748.255,738.1415147159928,760.2691928884466,1498.4107076044393
1969,8,125.429,8.82168,-727.482,-134.354,16.8826,-748.118,738.2684582203295,760.2740041739952,1498.5424623943247
1969,9,126.085,8.70467,-726.929,-135.265,17.2264,-748.023,737.8339715314069,760.3497732037275,1498.1837447351345
1970,0,126.844,8.96833,-726.452,-135.916,17.6279,-747.391,737.4973488650579,759.8534127023513,1497.3507615674093
1970,1,127.295,9.32982,-726.375,-136.125,18.1397,-746.605,737.503697069535,759.1298244477621,1496.6335215172971
1970,2,127.945,9.2857,-725.791,-136.516,18.5038,-746.519,737.040516478226,759.1242495345805,1496.1647660128065
1970,3,128.778,9.5233,-724.857,-137.362,18.7367,-746.374,736.2690656111324,759.1399942348513,1495.4090598459838
1970,4,129.479,10.0794,-724.844,-138.282,19.1052,-745.794,736.3866036813544,758.7460778330521,1495.1326815144066
1970,5,130.225,10.387,-724.811,-138.912,19.7069,-745.519,736.4899361939714,758.6062779944614,1495.096214188433
1970,6,131.14,10.5104,-724.159,-139.423,20.092,-745.143,736.0125171416313,758.3406568567981,1494.3531739984294
1970,7,131.927,10.8009,-722.66,-140.146,20.3821,-744.307,734.682835221982,757.6603734955459,1492.343208717528
1970,8,132.46,11.1893,-722.796,-140.551,20.6368,-744.083,734.918301344095,757.5222584216518,1492.440559765747
1970,9,133.152,11.4886,-723.552,-141.033,20.9269,-744.22,735.7913697088054,757.7543471552044,1493.5457168640098
1971,0,134.189,11.7669,-722.422,-141.81,21.0909,-743.939,734.8732501191005,757.6279679920812,1492.5012181111815
1971,1,134.907,11.8537,-721.594,-142.452,21.3155,-743.919,734.1922838662159,757.7350469690906,1491.9273308353065
1971,2,135.476,12.0456,-721.968,-142.996,21.6144,-743.963,734.6677045299867,757.8891631844065,1492.5568677143933
1971,3,136.312,12.211,-721.21,-143.45,21.9826,-742.864,734.0803320924762,756.9069029271434,1490.9872350196197
1971,4,137.382,12.2115,-719.607,-143.928,22.5389,-742.203,732.7053767410541,756.3653643618339,1489.070741102888
1971,5,138.146,12.4807,-718.61,-144.426,23.1164,-742.177,731.8745912302804,756.4522038793727,1488.3267951096532
1971,6,138.523,12.8122,-717.581,-145.027,23.212,-742.108,730.941355759024,756.502419914834,1487.443775673858
1971,7,139.104,13.4038,-716.934,-145.502,23.4282,-741.359,730.4272345870189,755.8656490675047,1486.2928836545236
1971,8,139.883,14.0793,-716.771,-145.992,23.7928,-740.998,730.4287417801205,755.6174941065354,1486.046235886656
1971,9,140.481,14.579,-716.232,-146.703,24.1605,-741.041,730.0244765937646,755.8090126812792,1485.8334892750438
1972,0,141.039,15.1354,-715.321,-147.256,24.3582,-740.596,729.249760298322,755.4866555136762,1484.736415811998
1972,1,141.662,15.7571,-715.001,-147.644,24.4477,-739.854,729.0698446962472,754.8379839987452,1483.9078286949925
1972,2,142.195,16.0656,-715.163,-147.898,24.6471,-739.418,729.339179050022,754.4668824185791,1483.806061468601
1972,3,142.886,16.2777,-714.48,-148.726,24.8353,-739.63,728.809332345086,754.843528224287,1483.652860569373
1972,4,143.788,16.6784,-714.49,-149.419,25.0809,-739.741,729.0055679283664,755.0972362463062,1484.1028041746727
1972,5,144.499,16.6973,-714.059,-149.965,25.5709,-739.111,728.7242388649427,754.6048253707432,1483.329064235686
1972,6,145.089,16.9693,-714.186,-150.652,25.7447,-739.168,728.9721652158538,754.8033829455787,1483.7755481614327
1972,7,145.892,17.3106,-714.267,-151.005,25.723,-738.763,729.2197747081191,754.4766085989678,1483.6963833070868
1972,8,146.601,17.5225,-713.734,-151.563,25.8463,-738.026,728.8450548389898,753.8711765737498,1482.7162314127395
1972,9,147.326,17.8789,-713.033,-152.104,26.1375,-737.422,728.3135756185038,753.3989658914127,1481.7125415099165
1973,0,148.048,18.2234,-712.242,-152.638,26.1667,-737.265,727.6942827695982,753.3543226516258,1481.048605421224
1973,1,148.851,18.4892,-711.59,-153.293,26.067,-736.748,727.2267863724768,752.9779862930922,1480.204772665569
1973,2,149.516,18.7223,-710.843,-153.87,26.2019,-736.642,726.638375963099,752.9966484836503,1479.6350244467494
1973,3,150.027,18.9561,-710.309,-154.413,26.391,-736.449,726.2274505533442,752.9256198662653,1479.1530704196093
1973,4,150.663,19.2785,-709.984,-155.047,26.1872,-735.638,726.0497781745064,752.2556804018433,1478.3054585763498
1973,5,151.184,19.6218,-709.187,-155.387,25.8098,-735.575,725.3880464001595,752.2511855557558,1477.6392319559154
1973,6,151.663,19.8435,-708.233,-155.868,25.6321,-735.033,724.5615311001889,751.8147039420086,1476.3762350421975
1973,7,152.388,20.2236,-708.074,-156.376,25.5987,-734.297,724.5687586536974,751.1995946662179,1475.7683533199151
1973,8,152.93,20.4992,-707.649,-156.911,25.5091,-734.347,724.2754374556961,751.3569674347939,1475.6324048904899
1973,9,153.646,20.4871,-707.142,-157.431,25.3984,-734.016,723.9313660468166,751.1385269972244,1475.069893044041
1974,0,154.434,20.8124,-706.321,-157.864,25.4109,-733.953,723.3065542290904,751.1682651335918,1474.4748193626822
1974,1,155.013,21.2104,-705.861,-158.375,25.0842,-733.786,722.9928509730646,751.1016918571279,1474.0945428301925
1974,2,155.468,21.4435,-706.115,-158.919,24.8199,-733.044,723.3453642218564,750.4830324084683,1473.8283966303247
1974,3,156.082,21.8109,-706.064,-159.462,24.73,-732.514,723.4387867531087,750.0776376749276,1473.5164244280363
1974,4,156.681,22.1431,-705.55,-159.827,24.4395,-732.283,723.0767975385533,749.9202298766515,1472.9970274152047
1974,5,157.239,22.332,-704.991,-160.328,24.3638,-732.215,722.6583780916125,749.9583112143235,1472.616689305936
1974,6,157.637,22.4872,-704.502,-160.983,24.2051,-731.842,722.2729165189845,749.7293685850981,1472.0022851040826
1974,7,158.094,22.5981,-703.919,-161.336,24.0405,-731.567,721.8076928937581,749.5315377122232,1471.3392306059814
1974,8,158.718,22.766,-703.454,-161.804,23.8603,-731.099,721.4965172445394,749.1699380868736,1470.666455331413
1974,9,159.207,22.8203,-703.41,-162.279,23.7279,-730.289,721.5630693439693,748.4781296740807,1470.04119901805
1975,0,159.551,22.653,-702.917,-162.769,23.3692,-730.133,721.1532353799711,748.4210476454012,1469.5742830253723
1975,1,159.953,22.8672,-702.126,-163.167,23.1948,-729.991,720.4781682471995,748.3637676404704,1468.84193588767
1975,2,160.375,23.0534,-701.381,-163.758,23.1714,-729.878,719.8520035657051,748.3819153520213,1468.2339189177264
1975,3,160.854,23.2445,-700.659,-164.165,22.9268,-729.853,719.2616703100826,748.4391671954642,1467.7008375055468
1975,4,161.578,23.3643,-700.287,-164.645,22.6151,-729.225,719.065520635978,747.9228031007011,1466.9883237366791
1975,5,161.853,23.6445,-699.28,-165.109,22.5719,-729.093,718.1559540860536,747.8950963869263,1466.05105047298
1975,6,162.325,23.8758,-698.869,-165.521,22.6381,-729.393,717.8700011921658,748.2805847151255,1466.1505859072913
1975,7,162.721,24.0544,-698.982,-166.154,22.1899,-728.902,718.0756048804053,747.9289197390418,1466.0045246194472
1975,8,163.169,24.1859,-698.162,-166.719,21.9489,-728.49,717.3836202226881,747.646078885063,1465.0296991077512
1975,9,163.634,24.2752,-697.796,-167.051,21.9697,-728.117,717.1364088561116,747.3573910841385,1464.49379994025
1976,0,163.868,24.5202,-698.029,-167.329,21.6229,-727.561,717.4248716576809,746.8678281773891,1464.29269983507
1976,1,164.326,24.7419,-697.724,-167.863,21.212,-727.075,717.2405287402617,746.502505915419,1463.7430346556807
1976,2,164.724,24.9866,-697.166,-168.159,21.1693,-726.495,716.7975710837475,746.0030653881324,1462.80063647188
1976,3,165.003,25.2972,-696.864,-168.249,21.1463,-725.941,716.5789369168201,745.4832174406679,1462.062154357488
1976,4,165.315,25.653,-696.513,-168.628,21.1251,-726.575,716.3221934318384,746.1855686483156,1462.507762080154
1976,5,165.491,25.7285,-695.741,-168.948,21.0678,-726.448,715.6149564355471,746.1326796253063,1461.7476360608534
1976,6,165.748,25.7071,-695.889,-169.103,20.9571,-726.085,715.8175429642738,745.8112709488977,1461.6288139131716
1976,7,166.317,25.8741,-696.023,-169.661,20.7451,-725.756,716.0857700504947,745.6118196695985,1461.6975897200932
1976,8,166.66,25.9285,-694.879,-170.382,20.5673,-725.506,715.0557092655439,745.5279979915509,1460.5837072570948
1976,9,167.006,26.2978,-694.468,-170.422,20.31,-725.854,714.7505728188261,745.8687441500683,1460.6193169688945
1977,0,167.417,26.5503,-694.206,-170.435,20.0557,-725.968,714.6015258555568,745.9757753114305,1460.5773011669874
1977,1,167.774,26.8743,-693.861,-171.238,19.5861,-726.18,714.3622543202363,746.3534419812171,1460.7156963014534
1977,2,167.894,26.9148,-693.767,-171.688,19.1538,-725.361,714.3006733750432,745.6488568484766,1459.9495302235198
1977,3,168.039,26.8839,-693.229,-172.192,19.1446,-724.79,713.8111066950486,745.2094636229199,1459.0205703179686
1977,4,168.396,27.1174,-693.163,-172.632,18.8969,-725.487,713.8399756022073,745.9827661699766,1459.822741772184
1977,5,168.786,27.2165,-692.996,-172.71,18.4412,-725.901,713.7737090172557,746.3920442759555,1460.1657532932113
1977,6,169.086,27.1716,-692.439,-172.966,18.0524,-725.622,713.3022781146573,746.1704987372256,1459.4727768518828
1977,7,169.275,27.2278,-691.857,-173.354,17.7521,-724.297,712.7843202307694,744.9650264135962,1457.7493466443657
1977,8,169.386,27.562,-691.298,-173.519,17.4291,-723.658,712.2809878439829,744.3745816803594,1456.6555695243424
1977,9,169.598,27.8047,-690.996,-173.743,17.0848,-723.702,712.0477898021242,744.461621068568,1456.5094108706921
1978,0,169.909,27.927,-691.208,-174.176,16.8183,-723.167,712.3324258195747,744.0367222657025,1456.3691480852772
1978,1,170.041,27.9481,-690.946,-174.464,16.3161,-722.45,712.1105341803407,743.3961964627006,1455.5067306430412
1978,2,170.176,27.9148,-690.226,-174.619,16.152,-722.174,711.4429268121512,743.1607958853857,1454.6037226975368
1978,3,170.364,28.049,-689.576,-174.729,16.0269,-721.708,710.8626440269597,742.7311237780533,1453.5937678050132
1978,4,170.655,28.1035,-688.644,-174.807,15.6379,-721.085,710.0306292500698,742.1358422757993,1452.166471525869
1978,5,170.776,28.2937,-688.253,-175.242,15.3834,-720.599,709.6880777106869,741.7609630875435,1451.4490407982303
1978,6,171.012,28.7267,-688.043,-175.584,15.1823,-720.486,709.5586637381648,741.7279282090502,1451.2865919472151
1978,7,171.255,28.6572,-688.302,-175.841,14.7695,-720.928,709.8655882213477,742.2097928451564,1452.0753810665042
1978,8,171.332,28.37,-687.619,-176.14,14.4932,-720.551,709.2104062159551,741.9090888021524,1451.1194950181075
1978,9,171.724,28.4826,-687.512,-176.105,14.2809,-720.162,709.2059932225333,741.5188611045643,1450.7248543270975
1979,0,171.944,28.5253,-687.808,-176.229,14.1946,-720.232,709.54793829599,741.6146444981787,1451.1625827941687
1979,1,172.179,28.37,-687.39,-176.483,14.1379,-720.138,709.1935399036006,741.5826781616531,1450.7762180652537
1979,2,172.468,28.2586,-686.996,-176.594,13.8022,-720.63,708.8774672071048,742.0805471516148,1450.9580143587195
1979,3,172.4,28.4932,-686.39,-176.582,13.6933,-720.671,708.2830327956755,742.1154892804018,1450.3985220760774
1979,4,172.525,28.8695,-685.483,-176.684,13.5814,-719.65,707.4498335177201,741.146282984648,1448.5961165023682
1979,5,172.646,29.091,-685.534,-176.917,13.3149,-719.284,707.5378383895804,740.8416727661923,1448.379511155773
1979,6,172.612,28.9792,-685.507,-177.15,13.1263,-718.956,707.4987940806966,740.5755546787175,1448.074348759414
1979,7,172.792,28.8017,-685.138,-177.294,13.0596,-718.706,707.1779777615321,740.3661459198145,1447.5441236813467
1979,8,172.835,28.59,-684.602,-177.327,12.5677,-718.309,706.6606142477448,739.9801561483185,1446.6407703960633
1979,9,172.768,28.6358,-683.974,-177.461,12.2038,-718.616,706.0376927201834,740.3041906618116,1446.341883381995
1980,0,172.768,28.7234,-683.579,-177.426,12.0248,-718.541,705.6586035559687,740.2200686093562,1445.878672165325
1980,1,172.768,28.6454,-683.908,-177.55,11.9814,-717.848,705.9741448729975,739.576437935904,1445.5505828089015
1980,2,172.679,28.6568,-683.884,-177.939,11.8679,-717.548,705.929581957889,739.376945187913,1445.306527145802
1980,3,172.613,28.5563,-683.419,-177.926,11.5566,-717.571,705.4588858322575,739.3912066832821,1444.8500925155395
1980,4,172.747,28.5467,-683.372,-177.883,11.604,-716.709,705.4457672095638,738.5450596855956,1443.9908268951594
1980,5,172.936,28.613,-683.163,-177.993,11.512,-716.02,705.2923141747683,737.9015344834296,1443.193848658198
1980,6,172.734,28.7463,-683.423,-178.16,11.6145,-716.206,705.5000931599443,738.1239168637269,1443.6240100236712
1980,7,172.624,28.9347,-683.768,-178.527,11.4563,-716.81,705.8150891445223,738.7961238655018,1444.6112130100241
1980,8,172.646,29.0456,-683.301,-178.414,11.2805,-716.504,705.3726283294243,738.4692187845409,1443.8418471139653
1980,9,172.612,29.301,-682.955,-178.182,11.3465,-716.672,705.0397032579087,738.5772293878617,1443.6169326457705
1981,0,172.657,29.3327,-683.701,-178.45,11.2572,-716.597,705.7746838328009,738.5677947628369,1444.3424785956377
1981,1,172.915,29.367,-684.07,-178.514,10.9234,-715.717,706.196702636029,737.7244695362625,1443.9211721722916
1981,2,172.857,29.5997,-684.025,-178.371,10.8139,-714.907,706.1486283454001,736.9024173682768,1443.051045713677
1981,3,172.824,29.6098,-683.816,-178.472,10.8352,-714.748,705.9385221731706,736.7729364241334,1442.711458597304
1981,4,172.879,29.3662,-683.794,-178.66,10.8916,-714.606,705.9205031584222,736.6815850736056,1442.6020882320277
1981,5,173.069,29.145,-684.118,-178.637,10.8694,-714.027,706.2717237083756,736.1140389602416,1442.3857626686172
1981,6,173.191,28.8559,-683.883,-178.572,10.7141,-714.495,706.0621382957806,736.5499685342536,1442.6121068300342
1981,7,173.113,28.7346,-683.978,-178.661,10.6023,-714.955,706.1300818476436,737.0161556650506,1443.1462375126944
1981,8,173.213,28.411,-683.415,-178.593,10.524,-714.886,705.5961950825698,736.9316163803802,1442.52781146295
1981,9,173.358,28.1015,-683.35,-178.672,10.5361,-715.072,705.5564562572225,737.1313710399321,1442.6878272971546
1982,0,173.526,28.1133,-683.299,-178.805,10.5696,-714.745,705.5488315587305,736.8469037012777,1442.3957352600082
1982,1,173.671,28.0574,-682.579,-178.849,10.6138,-714.679,704.8850439445853,736.7941982619299,1441.679242206515
1982,2,173.614,28.2138,-682.674,-178.882,10.6025,-714.886,704.9692403094194,737.0028330517122,1441.9720733611316
1982,3,173.681,28.3791,-682.391,-178.882,10.4812,-714.886,704.7183408701734,737.0010980137275,1441.719438883901
