frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2239,4,142.215,-20.7581,-1042.2,-150.404,-3.06618,-1017.62,1052.0631373356878,1028.679361645694,2080.7424989813817
2239,5,142.594,-20.906,-1041.28,-149.882,-3.58412,-1018.51,1051.2060445374161,1029.4853471226165,2080.6913916600324
2239,6,142.379,-21.0606,-1042.35,-150.239,-4.2799,-1019.33,1052.239920841896,1030.3512622232333,2082.5911830651294
2239,7,142.598,-21.2167,-1043.81,-150.177,-4.15434,-1019.36,1053.718963511092,1030.3713890970748,2084.0903526081665
2239,8,142.605,-20.8444,-1044.01,-150.024,-4.44864,-1019.98,1053.9106011120489,1030.9637197175514,2084.8743208296
2239,9,142.832,-20.6064,-1043.38,-150.019,-4.53484,-1020.79,1053.3125976389726,1031.764745101724,2085.0773427406966
2240,0,142.763,-20.9,-1045.42,-150.019,-4.68635,-1021.6,1055.329834965827,1032.5668124810725,2087.8966474469
2240,1,142.61,-20.457,-1046.11,-150.319,-5.06938,-1021.94,1055.9840117392876,1032.9486260093406,2088.932637748628
2240,2,142.908,-20.443,-1047.39,-150.106,-5.53349,-1022.73,1057.2920243778444,1033.7016415037658,2090.9936658816105
2240,3,142.615,-20.2166,-1047.75,-150.097,-5.39942,-1022.45,1057.6047520886807,1033.4225978007914,2091.027349889472
2240,4,142.908,-19.909,-1048.08,-150.623,-5.99426,-1023.38,1057.9653827725176,1034.4224686664281,2092.3878514389457
2240,5,142.917,-19.8231,-1049.19,-150.267,-6.31713,-1024.19,1059.0646251681765,1035.1740112273092,2094.2386363954856
2240,6,142.917,-19.7444,-1050.49,-150.403,-6.02585,-1024.07,1060.351050511273,1035.0733008715965,2095.4243513828696
2240,7,142.841,-19.3654,-1051.16,-150.784,-6.54124,-1026.72,1060.9976039549572,1037.753612798692,2098.7512167536493
2240,8,142.763,-19.2024,-1051.5,-150.648,-7.08667,-1026.5,1061.3209958983946,1037.5197785081925,2098.840774406587
2240,9,142.987,-18.9731,-1052.3,-150.567,-7.03089,-1026.34,1062.1396097936513,1037.3493387008987,2099.4889484945497
2241,0,143.221,-18.9647,-1052.48,-150.715,-7.32772,-1026.95,1062.3493140615708,1037.9764010830875,2100.3257151446583
2241,1,142.852,-18.9643,-1053.75,-150.72,-7.4135,-1027.76,1063.557897379588,1038.7791372482652,2102.3370346278534
2241,2,142.914,-18.8141,-1054.73,-150.42,-7.41519,-1027.79,1064.5345248768638,1038.765346718274,2103.299871595138
2241,3,143.067,-18.7346,-1054.61,-150.709,-8.0168,-1029.2,1064.4347813868915,1040.2067639480335,2104.641545334925
2241,4,143.299,-18.2795,-1056.65,-150.646,-8.11414,-1031.44,1066.479238438916,1042.4147591932588,2108.8939976321744
2241,5,143.307,-18.1132,-1056.09,-150.868,-8.71694,-1030.73,1065.922639014314,1041.7492363169572,2107.671875331271
2241,6,143.307,-17.507,-1057.01,-150.802,-8.66504,-1030.55,1066.8240395669757,1041.5611497277544,2108.38518929473
2241,7,143.457,-17.5622,-1057.52,-150.574,-8.81104,-1032.42,1067.3504073723118,1043.3797105090177,2110.7301178813295
2241,8,143.311,-16.9619,-1058.95,-151.091,-8.8924,-1032.8,1068.7379712879158,1043.831119031599,2112.5690903195145
2241,9,143.307,-16.7167,-1059.16,-151.26,-9.12081,-1033.44,1068.9416494401787,1044.490789990537,2113.432439430716
2242,0,143.306,-16.5581,-1060.27,-151.191,-9.4301,-1033.46,1070.038902662707,1044.503335019573,2114.54223768228
2242,1,143.306,-16.3277,-1060.77,-151.114,-9.59036,-1035.49,1070.530801202511,1046.502248493012,2117.033049695523
2242,2,143.155,-16.0944,-1060.32,-151.186,-9.67019,-1036.82,1070.061159998044,1047.829390488087,2117.8905504861314
2242,3,143.452,-15.7857,-1060.77,-150.964,-10.2744,-1037.65,1070.5422259436991,1048.6244394879227,2119.166665431622
2242,4,143.763,-15.7005,-1062.05,-151.106,-10.0704,-1038.46,1071.850973022486,1049.4444281581375,2121.2954011806232
2242,5,143.47,-15.3974,-1062.41,-151.637,-10.2877,-1039.42,1072.164040120149,1050.4730139038747,2122.6370540240237
2242,6,143.687,-15.1617,-1061.94,-151.056,-10.5205,-1039.15,1071.7240291772366,1050.1244300349601,2121.8484592121968
2242,7,143.469,-14.7776,-1062.56,-151.333,-10.9805,-1041.95,1072.3038212292074,1052.9397184878392,2125.2435397170466
2242,8,143.838,-14.8399,-1062.9,-151.42,-10.9213,-1042.37,1072.6910099725876,1053.3672237608732,2126.058233733461
2242,9,143.7,-14.4665,-1062.91,-151.274,-11.2937,-1044.41,1072.6773222746206,1055.3689491527075,2128.046271427328
2243,0,143.996,-14.0024,-1062.43,-151.268,-11.3835,-1044.8,1072.235244767565,1055.7550056221612,2127.9902503897265
2243,1,144.08,-13.8367,-1064.15,-151.493,-11.3863,-1046.37,1073.9486594651023,1057.3409827376834,2131.2896422027857
2243,2,143.781,-13.3058,-1063.1,-151.502,-11.4617,-1047.05,1072.861421747767,1058.0160344110527,2130.8774561588198
2243,3,143.997,-13.0631,-1064.33,-151.576,-11.4645,-1048.95,1074.1062002849671,1059.906986973975,2134.0131872589423
2243,4,144.004,-13.1299,-1064.52,-152.104,-11.5388,-1049.49,1074.2962239019598,1060.5178125903592,2134.8140364923192
2243,5,144.004,-13.1331,-1063.58,-151.899,-11.6938,-1050.13,1073.3648246200403,1061.1234933123667,2134.488317932407
2243,6,144.156,-12.7565,-1063.24,-151.591,-11.4734,-1051.41,1073.0437913842334,1062.3438512499426,2135.387642634176
2243,7,144.16,-12.4433,-1064.02,-152.105,-11.6157,-1050.83,1073.813532097119,1061.8448777535682,2135.6584098506873
2243,8,144.008,-12.056,-1064.36,-151.825,-11.9206,-1052.37,1074.1256261722833,1063.3322849558174,2137.457911128101
2243,9,144.683,-11.9685,-1063.58,-151.889,-11.7821,-1054.46,1073.4425144744594,1065.4083619914995,2138.850876465959
2244,0,144.478,-12.041,-1063.39,-152.042,-12.5273,-1054.38,1073.2274550462266,1065.359510873813,2138.58696592004
2244,1,144.47,-12.4954,-1063.39,-151.972,-12.2561,-1056.4,1073.2315724116395,1067.3456144900817,2140.5771869017212
2244,2,144.771,-11.9835,-1064.65,-152.045,-12.0205,-1055.85,1074.5147133535447,1066.8089786579649,2141.3236920115096
2244,3,144.932,-11.6656,-1063.12,-152.123,-12.2375,-1057.23,1073.017010698041,1068.1883899552784,2141.2054006533194
2244,4,144.787,-11.6552,-1064.01,-152.276,-12.9961,-1057.91,1073.8791361955218,1068.8921586816932,2142.771294877215
2244,5,145.083,-11.4294,-1064.99,-152.132,-12.4248,-1058.56,1074.887625835073,1069.5082022495385,2144.395828084612
2244,6,144.942,-11.5723,-1063.6,-152.277,-12.7035,-1059.99,1073.4929256829266,1070.9474607753875,2144.440386458314
2244,7,145.238,-11.2016,-1063.71,-152.282,-12.1887,-1060.04,1073.637982090127,1070.991677620181,2144.6296597103083
2244,8,145.248,-11.4144,-1063.87,-152.432,-12.6935,-1060.67,1073.8000963546986,1071.6424256561747,2145.4425220108733
2244,9,145.096,-11.2704,-1062.93,-152.513,-12.7891,-1061.79,1072.8467066790859,1072.7636181134267,2145.6103247925125
2245,0,145.092,-11.0396,-1062.9,-153.115,-12.942,-1062.61,1072.8140431743798,1073.6627546343402,2146.47679780872
2245,1,145.468,-10.731,-1062.74,-152.989,-12.7992,-1062.32,1072.703314521308,1073.3560620975875,2146.0593766188954
2245,2,145.028,-10.4206,-1063.36,-152.908,-13.0184,-1063.72,1073.2549553989302,1074.7327917219984,2147.9877471209284
2245,3,145.164,-10.1099,-1063.07,-153.279,-13.177,-1064.55,1072.9830482696407,1075.6090310470622,2148.592079316703
2245,4,145.773,-10.0244,-1062.43,-153.294,-12.8831,-1063.8,1072.4307721360667,1074.8653239832468,2147.2960961193135
2245,5,145.34,-9.7205,-1062.88,-153.668,-12.7975,-1065.33,1072.8150344398844,1076.431901761672,2149.2469362015563
2245,6,145.324,-9.63496,-1062.27,-153.683,-13.0952,-1063.83,1072.2077458823926,1074.95312346727,2147.160869349663
2245,7,145.55,-9.10583,-1062.25,-154.132,-12.8066,-1065.33,1072.2139623880996,1076.4983471086055,2148.712309496705
2245,8,145.332,-8.56178,-1062.56,-154.448,-13.4696,-1065.7,1072.4870385700558,1076.9178728334673,2149.4049114035233
2245,9,145.702,-8.54353,-1063.52,-154.535,-12.8967,-1065.87,1073.488171853263,1077.0915689930405,2150.5797408463036
2246,0,145.865,-8.16726,-1063.08,-154.613,-12.8749,-1065.72,1073.0714742089212,1076.9540664387735,2150.0255406476945
2246,1,145.794,-8.30434,-1062.59,-154.765,-13.324,-1066.02,1072.5774380429766,1077.27822525149,2149.8556632944665
2246,2,145.791,-7.70764,-1063.52,-154.921,-12.9664,-1066.5,1073.4939281595261,1077.7712622676297,2151.265190427156
2246,3,146.092,-7.53762,-1063.08,-154.628,-12.8025,-1066.52,1073.0977469826614,1077.7470170639538,2150.844764046615
2246,4,146.253,-7.30657,-1062.28,-154.99,-12.7973,-1065.9,1072.3255682740037,1077.1854441029595,2149.511012376963
2246,5,146.485,-7.07405,-1063.35,-155.155,-12.4968,-1066.5,1073.4156324129076,1077.7993755960522,2151.2150080089596
2246,6,146.341,-6.76397,-1063.23,-155.31,-12.7873,-1066.67,1073.2751149966912,1077.99332096321,2151.268435959901
2246,7,146.486,-6.52845,-1064.48,-155.391,-12.1237,-1067.77,1074.531730222706,1079.0857796684609,2153.617509891167
2246,8,146.944,-6.21912,-1063.74,-155.619,-12.0982,-1067.5,1073.8593968437276,1078.851189740383,2152.7105865841104
2246,9,146.959,-6.05931,-1064.34,-155.178,-11.9488,-1068.12,1074.4548843570287,1079.3995182069705,2153.8544025639994
2247,0,147.186,-5.75336,-1063.42,-155.46,-11.9435,-1068.29,1073.5729673139547,1079.6082543646328,2153.1812216785875
2247,1,147.041,-5.2163,-1065.28,-155.472,-11.3437,-1068.46,1075.3928323485748,1079.7717323183128,2155.1645646668876
2247,2,147.037,-4.67187,-1063.93,-155.397,-11.2453,-1068.31,1074.0524897035048,1079.611476634576,2153.663966338081
2247,3,147.488,-4.57805,-1064.19,-155.844,-10.4189,-1069.7,1074.371455682718,1081.0430129339027,2155.414468616621
2247,4,147.505,-4.4241,-1064.52,-155.861,-10.2386,-1069.76,1074.700017719275,1081.1031115721387,2155.803129291414
2247,5,147.731,-3.51771,-1065.47,-156.011,-10.1581,-1069.44,1075.668695995493,1080.807352268021,2156.476048263514
2247,6,147.362,-3.3356,-1064.87,-155.792,-9.55648,-1070.99,1075.0231635510743,1082.3040486268128,2157.3272121778873
2247,7,147.725,-2.87983,-1064.23,-155.858,-8.78355,-1070.74,1074.4377422381572,1082.0596168948375,2156.4973591329945
2247,8,147.586,-2.41407,-1064.52,-156.235,-8.53031,-1071.82,1074.7047434202404,1083.1806192014774,2157.885362621718
2247,9,147.732,-2.0962,-1064.69,-156.026,-8.07335,-1071.55,1074.8925220590384,1082.8798151947528,2157.772337253791
2248,0,147.888,-1.86103,-1064.38,-156.092,-7.38099,-1072.0,1074.6064900123492,1083.3296781115987,2157.936168123948
2248,1,147.968,-1.40197,-1066.25,-156.17,-6.90495,-1072.49,1076.4690227980927,1083.8226549276883,2160.291677725781
2248,2,147.669,-0.785644,-1064.9,-156.098,-6.13939,-1072.35,1075.090117523873,1083.669137796944,2158.759255320817
2248,3,147.809,-0.989389,-1064.7,-156.169,-5.36015,-1071.88,1074.9114239655253,1083.210146817792,2158.121570783317
2248,4,147.89,-0.0955674,-1065.16,-156.097,-4.808,-1072.17,1075.3777414625654,1083.484148094932,2158.8618895574973
2248,5,147.968,0.236173,-1064.71,-156.095,-4.56246,-1072.34,1074.9427747102104,1083.6510234693876,2158.593798179598
2248,6,147.819,0.622194,-1063.75,-156.245,-3.58011,-1072.5,1073.9715575313778,1083.8272773890737,2157.7988349204516
2248,7,147.588,0.785836,-1062.77,-155.801,-3.24222,-1072.35,1072.969201879634,1083.6138546971094,2156.5830565767437
2248,8,147.881,1.39199,-1065.1,-155.635,-2.55832,-1072.34,1075.3179705543657,1083.5782730500932,2158.896243604459
2248,9,147.289,1.93904,-1063.92,-155.63,-2.30688,-1072.18,1074.0687016188126,1083.4186499203963,2157.487351539209
2249,0,147.569,2.2581,-1063.57,-155.63,-1.77271,-1072.18,1073.7610784884178,1083.417644217014,2157.178722705432
2249,1,147.429,2.41876,-1062.77,-155.555,-1.15414,-1070.93,1072.9497813695373,1082.169004806615,2155.1187861761523
2249,2,147.272,2.95037,-1063.53,-155.702,-0.831409,-1071.81,1073.6823587854728,1083.060700120231,2156.743058905704
2249,3,147.116,2.96926,-1061.99,-155.931,-0.371027,-1071.69,1072.135576343285,1082.9746398332857,2155.1102161765707
2249,4,147.412,3.26912,-1062.56,-155.716,0.0956932,-1071.37,1072.7416923423712,1082.6269711739074,2155.3686635162785
2249,5,146.819,4.18108,-1061.64,-154.959,0.486722,-1070.58,1071.7522054052263,1081.736596856788,2153.4888022620144
2249,6,147.024,4.288,-1061.76,-155.529,0.801651,-1069.77,1071.8995947009216,1081.0170051323548,2152.9165998332765
2249,7,147.107,4.44151,-1061.77,-155.403,1.26253,-1070.05,1071.921512686484,1081.2764165055116,2153.1979291919956
2249,8,146.733,5.04759,-1060.19,-155.173,1.50475,-1070.69,1070.307847095315,1081.8770726388293,2152.1849197341444
2249,9,146.568,5.06915,-1060.3,-155.164,1.81175,-1069.15,1070.3943034721935,1080.3521980512016,2150.746501523395
2250,0,146.715,5.89405,-1060.77,-155.239,2.64688,-1069.56,1070.8842252785323,1080.7704412569462,2151.6546665354786
2250,1,146.418,5.84987,-1059.53,-154.943,2.45543,-1069.73,1069.615011395697,1080.8957559753321,2150.510767371029
2250,2,146.934,6.0722,-1060.43,-154.782,3.41919,-1068.64,1070.5784683379543,1079.796558609193,2150.3750269471475
2250,3,146.425,6.00531,-1059.37,-154.552,3.68217,-1068.29,1069.4583401298041,1079.4180854422946,2148.876425572099
2250,4,146.557,6.6033,-1059.95,-154.767,4.5138,-1067.81,1070.0544660529622,1078.9770130913075,2149.0314791442697
2250,5,146.487,6.7002,-1059.98,-154.477,5.07104,-1068.57,1070.0752002775507,1079.6900962200596,2149.7652964976105
2250,6,146.408,7.00261,-1058.56,-154.316,5.54027,-1068.13,1068.6597272335157,1079.233903909469,2147.8936311429848
2250,7,146.255,6.71316,-1057.41,-154.609,6.15679,-1067.8,1067.4977750057308,1078.9525888305304,2146.450363836261
2250,8,146.174,7.00296,-1056.9,-154.098,6.93012,-1066.85,1066.9833596288004,1077.9439422656517,2144.9273018944523
2250,9,146.095,7.31373,-1057.04,-153.853,7.1082,-1067.12,1067.1133029212563,1078.1773353749559,2145.290638296212
2251,0,146.243,7.47446,-1055.95,-153.994,8.01182,-1065.42,1066.055010354199,1076.5213038745273,2142.5763142287265
2251,1,146.097,7.63061,-1055.44,-153.85,8.79551,-1064.41,1065.5309255098944,1075.5072438603843,2141.0381693702784
2251,2,146.166,7.8616,-1054.64,-153.62,9.1244,-1064.69,1064.7496578588605,1075.7542261945152,2140.5038840533757
2251,3,146.32,8.01968,-1053.98,-153.611,9.65927,-1064.08,1064.1182725934664,1075.153890016649,2139.2721626101156
2251,4,146.174,8.17544,-1052.7,-153.462,10.3534,-1063.89,1062.8315793648558,1074.9510269940488,2137.7826063589046
2251,5,145.792,8.25564,-1051.08,-153.605,10.7545,-1061.55,1061.1751171488188,1072.659572182736,2133.8346893315547
2251,6,145.929,7.80832,-1051.03,-153.462,11.07,-1061.45,1061.141038600535,1072.5433477692172,2133.6843863697522
2251,7,146.009,8.16735,-1050.4,-153.083,11.7531,-1061.45,1060.5307603681388,1072.4964534899918,2133.0272138581304
2251,8,145.786,7.95604,-1048.18,-152.918,12.3775,-1059.58,1058.299659249913,1070.629204547611,2128.928863797524
2251,9,146.003,8.17312,-1047.62,-152.838,12.7766,-1059.82,1057.7766022651163,1070.8599946545578,2128.636596919674
2252,0,145.935,8.40715,-1048.39,-152.461,13.4642,-1058.43,1058.5316700487156,1069.4389679185251,2127.9706379672407
2252,1,145.932,8.48971,-1046.69,-152.446,13.8654,-1058.06,1056.8482293592983,1069.0757671152967,2125.923996474595
2252,2,145.932,8.3428,-1045.53,-152.447,14.4032,-1057.89,1055.698220059047,1068.9147730662348,2124.6129931252817
2252,3,146.383,8.71327,-1044.86,-151.999,14.9475,-1056.48,1055.1001484992278,1067.4629333879702,2122.5630818871978
2252,4,145.872,8.65207,-1043.27,-151.607,15.1935,-1056.58,1053.4542190334066,1067.5096352217388,2120.9638542551456
2252,5,146.003,9.09961,-1043.37,-152.04,15.8749,-1056.43,1053.5751685623347,1067.4326765421838,2121.0078451045183
2252,6,146.535,9.26586,-1041.18,-151.013,16.3502,-1055.33,1051.4818851442662,1066.2052635909465,2117.6871487352128
2252,7,146.328,9.42239,-1040.78,-150.896,16.5932,-1055.28,1051.0583587115,1066.1429620375684,2117.201320749068
2252,8,146.319,9.50227,-1040.93,-150.52,17.201,-1053.72,1051.2063583312997,1064.555298329307,2115.7616566606066
2252,9,146.394,9.73006,-1039.05,-150.429,17.7474,-1054.44,1049.3573175061026,1065.2640836185928,2114.6214011246957
2253,0,146.321,9.88932,-1037.41,-150.277,18.2161,-1053.22,1047.724745241355,1064.0429368348864,2111.7676820762417
2253,1,146.769,10.2694,-1037.35,-150.271,19.1329,-1051.92,1047.7316557388917,1062.7714371883592,2110.5030929272507
2253,2,146.86,10.3586,-1035.93,-149.749,19.3175,-1052.81,1046.3393928807038,1063.5820724830078,2109.921465363712
2253,3,146.713,10.5109,-1035.41,-149.653,20.0714,-1050.98,1045.805455851044,1061.7710873380192,2107.576543189063
2253,4,146.932,10.8917,-1033.04,-149.575,20.5493,-1051.21,1043.4937869258686,1061.996901339872,2105.4906882657406
2253,5,146.714,10.9809,-1032.95,-149.048,20.9409,-1049.82,1043.3749472077668,1060.5545059056653,2103.929453113432
2253,6,147.233,10.9086,-1031.23,-149.401,21.6298,-1049.14,1041.7446264526445,1059.9449262339247,2101.689552686569
2253,7,146.95,11.656,-1029.75,-148.968,22.4796,-1048.49,1040.2476759579902,1059.2582676288914,2099.5059435868816
2253,8,146.939,12.0581,-1029.7,-148.95,22.5117,-1048.31,1040.201210101493,1059.07824792925,2099.2794580307427
2253,9,146.864,12.0733,-1027.81,-149.024,22.9595,-1047.99,1038.3198905775089,1058.7815314389698,2097.101422016479
2254,0,146.71,11.9971,-1026.8,-148.654,23.7995,-1047.66,1037.2974474606644,1058.4214205675594,2095.718868028224
2254,1,146.929,12.5183,-1025.04,-148.639,24.4327,-1046.56,1035.5925069620241,1057.3449497445429,2092.937456706567
2254,2,147.313,12.239,-1022.93,-148.34,24.7545,-1045.89,1033.5553676460686,1056.6472604281196,2090.2026280741884
2254,3,146.725,12.3786,-1022.39,-148.029,25.4387,-1045.55,1032.9388982233945,1056.2833496740777,2089.2222478974722
2254,4,146.929,12.2351,-1021.27,-147.942,25.9141,-1044.45,1031.8576653846255,1055.1939056129968,2087.0515709976225
2254,5,147.087,12.6044,-1019.5,-147.939,26.3818,-1044.25,1030.1328586489997,1055.0071135268424,2085.139972175842
2254,6,147.166,12.5431,-1017.87,-148.088,27.1478,-1043.31,1028.5302610101512,1054.1170783593443,2082.6473393694955
2254,7,147.094,12.8396,-1016.71,-147.796,27.7004,-1042.8,1027.3756490515823,1053.5856917100573,2080.96134076164
2254,8,147.241,13.0753,-1015.57,-147.41,27.7954,-1041.53,1026.2715529776171,1052.2770705765472,2078.5486235541644
2254,9,146.871,13.2353,-1014.12,-147.246,28.5469,-1041.8,1024.785654762541,1052.5414718744387,2077.3271266369798
2255,0,146.78,13.2406,-1012.03,-147.165,29.025,-1040.56,1022.7044552500786,1051.3158904201914,2074.02034567027
2255,1,146.853,13.5398,-1011.32,-147.31,29.7908,-1039.57,1022.0162778513071,1050.3777952549453,2072.3940731062526
2255,2,146.554,13.477,-1009.1,-147.465,30.0438,-1040.16,1019.775717716891,1050.9906668203291,2070.76638453722
2255,3,146.544,13.7739,-1008.86,-147.024,30.3521,-1038.63,1019.5407612534234,1049.4234528780125,2068.964214131436
2255,4,146.393,13.7865,-1007.44,-146.856,30.6642,-1039.34,1018.1141054082543,1050.1117147702143,2068.225820178469
2255,5,146.311,14.0111,-1006.45,-147.223,31.4234,-1038.28,1017.1257651560155,1049.13650217527,2066.2622673312853
2255,6,146.083,14.3199,-1005.16,-146.79,31.5283,-1037.92,1015.8208149201364,1048.722682219132,2064.5434971392683
2255,7,146.3,14.4812,-1003.55,-146.399,32.2782,-1036.82,1014.2613063966504,1047.6021486214315,2061.863455018082
2255,8,146.158,14.7113,-1003.49,-146.084,32.3097,-1036.31,1014.1847777459934,1047.0543767494073,2061.2391544954007
2255,9,146.378,15.02,-1001.76,-146.594,32.9063,-1035.35,1012.5093663191467,1046.1941731417212,2058.703539460868
