frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,7,218.478,-7.88665,-841.574,-217.655,0.944165,-813.97,869.5065458110264,842.568544020335,1712.0750898313613
1906,8,218.657,-8.37125,-842.788,-217.368,0.811865,-815.658,870.7310574566424,844.1252747742946,1714.856332230937
1906,9,218.549,-8.38939,-843.426,-217.32,0.854136,-815.979,871.3216769606803,844.4231406050562,1715.7448175657364
1907,0,218.327,-8.57462,-843.498,-217.189,0.998469,-816.252,871.3375230306248,844.6534118591743,1715.990934889799
1907,1,218.49,-8.67547,-844.739,-217.1,0.957123,-817.402,872.5807252058236,845.7418966141131,1718.3226218199366
1907,2,218.79,-8.68759,-845.378,-217.285,1.27441,-817.737,873.2745852273546,846.1135836959763,1719.3881689233308
1907,3,218.573,-8.81994,-845.865,-217.124,1.0044,-818.723,873.6930501586949,847.0249057284915,1720.7179558871862
1907,4,218.525,-8.64658,-845.8,-216.825,1.07668,-819.858,873.6163797518316,848.0456237896769,1721.6620035415085
1907,5,218.261,-9.00544,-847.706,-216.712,0.902937,-820.033,875.3995799099938,848.1857269066876,1723.5853068166814
1907,6,218.412,-8.87914,-847.779,-216.765,0.933796,-821.543,875.5066383027256,849.6592481983407,1725.1658865010663
1907,7,218.778,-9.37083,-848.005,-216.712,1.07774,-821.405,875.8219600831488,849.5124640006806,1725.3344240838294
1907,8,218.64,-9.46616,-848.608,-216.7,1.03591,-821.878,876.3724068277969,849.9667111090458,1726.3391179368427
1907,9,218.538,-9.40054,-848.981,-216.568,0.957845,-823.352,876.7074574550461,851.3584039610133,1728.0658614160593
1908,0,218.592,-10.2438,-849.995,-216.347,0.946766,-824.15,877.7123093174893,852.074024527716,1729.7863338452053
1908,1,218.274,-10.2672,-850.034,-216.51,1.27635,-825.346,877.6712115751775,853.2726579970334,1730.943869572211
1908,2,218.545,-10.1123,-850.834,-216.216,1.40132,-825.819,878.5116226848054,853.655869255722,1732.1674919405273
1908,3,218.738,-10.3513,-851.948,-216.025,1.47975,-827.104,879.641322789971,854.8508741886286,1734.4921969785996
1908,4,218.431,-10.7936,-852.951,-215.936,1.49274,-828.015,880.5418854108873,855.7098951126529,1736.2517805235402
1908,5,218.305,-10.9979,-853.101,-216.056,1.5586,-828.688,880.6584712761298,856.391514270173,1737.0499855463029
1908,6,218.492,-11.2185,-853.79,-215.751,1.83374,-829.612,881.3750466777749,857.2093834923808,1738.5844301701557
1908,7,218.396,-11.0569,-854.877,-215.692,1.81581,-830.583,882.4022625665746,858.1342878122025,1740.536550378777
1908,8,218.438,-11.4835,-855.88,-215.757,1.93575,-831.42,883.3898375101732,858.9610273912679,1742.3508649014411
1908,9,218.582,-11.3684,-856.582,-214.848,2.48749,-832.367,884.1040967932227,859.6514836836496,1743.7555804768722
1909,0,218.672,-11.4639,-856.682,-215.076,2.64894,-833.476,884.2244702060727,860.7827514739846,1745.0072216800572
1909,1,218.552,-11.4218,-857.782,-214.819,3.05727,-834.337,885.2600712464332,861.5537007232067,1746.81377196964
1909,2,218.991,-11.6074,-858.67,-214.759,3.12877,-836.245,886.231323479237,863.3868873846261,1749.6182108638632
1909,3,219.074,-11.5113,-859.207,-214.497,3.59075,-838.216,886.7708815430793,865.2328698972101,1752.0037514402893
1909,4,218.942,-11.2906,-859.834,-213.989,4.1358,-840.709,887.3429915023614,867.5252270935065,1754.8682185958678
1909,5,219.116,-11.5193,-861.037,-213.248,5.53723,-843.168,888.554574068183,869.7342390892019,1758.288813157385
1909,6,218.887,-11.1713,-861.235,-212.931,5.97461,-845.463,888.6855697813992,871.8847349820112,1760.5703047634104
1909,7,219.038,-11.0998,-861.509,-213.618,6.27373,-846.359,888.9874060328639,872.9235742567117,1761.9109802895755
1909,8,219.206,-11.035,-862.114,-213.881,6.58652,-846.596,889.6142931950903,873.2200476527726,1762.834340847863
1909,9,218.966,-10.5631,-862.215,-213.905,6.89783,-848.542,889.6473427502665,875.1151094842946,1764.7624522345611
1910,0,218.918,-10.6766,-863.041,-213.839,6.94524,-850.536,890.4374476584866,877.0329763330781,1767.4704239915645
1910,1,219.315,-10.3838,-862.913,-214.025,7.47228,-851.66,890.4076246845823,878.1727000957148,1768.5803247802971
1910,2,219.19,-10.3238,-863.828,-213.863,8.09622,-853.043,891.2629525176283,879.480125640306,1770.7430781579342
1910,3,219.153,-10.3238,-864.556,-213.893,8.19234,-852.033,891.959469590093,878.508715365235,1770.468184955328
1910,4,219.021,-10.1264,-864.241,-214.036,8.39067,-852.769,891.6194527369622,879.2592223002548,1770.878675037217
1910,5,218.998,-9.69605,-864.581,-214.126,8.09808,-852.26,891.938586983769,878.784746326247,1770.7233333100162
1910,6,218.668,-9.69089,-864.517,-214.007,7.97163,-852.133,891.7955207680695,878.6314316155876,1770.4269523836572
1910,7,219.004,-9.6361,-865.181,-213.786,7.89431,-853.505,892.5210189122776,879.9076991090463,1772.428718021324
1910,8,219.077,-9.69049,-865.581,-214.012,7.68322,-853.892,892.9272675231954,880.3361378914127,1773.263405414608
1910,9,218.747,-9.30824,-866.181,-213.798,7.45088,-853.369,893.4239856316248,879.7748294750052,1773.1988151066298
1911,0,218.489,-9.17122,-866.698,-213.947,7.41559,-853.269,893.860714877485,879.7137580742091,1773.5744729516941
1911,1,218.454,-8.89679,-866.496,-214.114,7.2844,-852.72,893.6535240261205,879.2208288475427,1772.8743528736632
1911,2,218.388,-9.11084,-866.168,-214.072,6.66838,-851.66,893.3215155662073,878.177683658509,1771.4991992247162
1911,3,218.509,-8.49971,-867.36,-213.994,6.82375,-853.13,894.500865148315,879.5855799750599,1774.086445123375
1911,4,218.467,-8.24855,-867.585,-213.851,6.54234,-852.334,894.7064327985479,878.7765927524899,1773.4830255510378
1911,5,218.389,-7.83039,-867.308,-213.828,6.35091,-851.861,894.4150251379681,878.3108282167698,1772.7258533547379
1911,6,218.443,-8.02201,-867.263,-213.762,5.93229,-852.084,894.386274527086,878.5081261801987,1772.8944007072846
1911,7,218.588,-7.60928,-867.398,-213.685,5.99188,-850.9,894.5489954664968,877.3414340215184,1771.8904294880151
1911,8,218.415,-7.39348,-867.836,-213.607,5.88426,-852.183,894.9296612960766,878.5661275360823,1773.4957888321587
1911,9,218.445,-7.1063,-868.736,-213.332,5.79502,-850.401,895.8074319967936,876.7702009545034,1772.577632951297
1912,0,218.193,-6.99308,-868.062,-212.955,5.65143,-850.437,895.0914613942457,876.7125307961812,1771.803992190427
1912,1,217.815,-6.6522,-868.462,-213.159,5.62735,-850.788,895.3847616716738,877.1024155097411,1772.487177181415
1912,2,217.822,-6.32968,-868.976,-212.418,5.75992,-850.152,895.8826804380708,876.3064569580704,1772.1891373961412
1912,3,217.834,-5.62417,-869.188,-212.602,6.04706,-850.712,896.0865260610656,876.8962790904312,1772.982805151497
1912,4,217.636,-5.37298,-869.903,-212.4,5.7658,-851.384,896.7304649776768,877.497418745856,1774.2278837235326
1912,5,217.93,-5.34936,-869.752,-212.417,5.90366,-850.664,896.6552526229965,876.8038982499995,1773.459150872996
1912,6,217.726,-4.955,-870.39,-212.102,6.46608,-850.924,897.2223332045407,876.9838780562425,1774.2062112607832
1912,7,217.678,-4.42261,-870.654,-211.91,6.56337,-852.097,897.4640153673082,878.076433651853,1775.5404490191613
1912,8,217.548,-4.53563,-871.231,-212.082,7.08963,-851.886,897.9928505308363,877.9173050883192,1775.9101556191554
1912,9,217.326,-4.17866,-870.78,-211.79,7.58276,-852.084,897.4997826603611,878.0430771922398,1775.542859852601
1913,0,217.026,-3.77754,-871.642,-211.73,7.65458,-852.135,898.2618385796269,878.078722962797,1776.340561542424
1913,1,216.978,-3.58561,-872.641,-212.058,8.4446,-851.586,899.2188965786206,877.6323957267986,1776.851292305419
1913,2,216.517,-3.29983,-873.344,-211.462,8.72024,-851.759,899.788998878642,877.6591673939591,1777.4481662726012
1913,3,216.499,-2.85759,-872.485,-211.408,9.46877,-851.535,898.9494190701766,877.4365255072944,1776.385944577471
1913,4,216.774,-2.58821,-873.408,-211.354,10.0621,-851.212,899.9106624387802,877.1166559337532,1777.0273183725335
1913,5,216.889,-2.28945,-874.022,-211.276,10.6739,-851.572,900.5334732181267,877.4544726088129,1777.9879458269397
1913,6,216.638,-2.04351,-874.236,-211.067,11.0991,-851.101,900.6801777951595,876.9523252211662,1777.6325030163257
1913,7,216.787,-2.20471,-874.26,-211.228,11.8182,-851.135,900.73970253075,877.0334805811236,1777.7731831118735
1913,8,216.494,-1.84701,-874.808,-210.935,12.3336,-852.394,901.2003663702873,878.1920195207651,1779.3923858910525
1913,9,216.368,-1.70928,-875.597,-210.941,12.7347,-851.799,901.9357734734322,877.6216807178877,1779.5574541913197
1914,0,216.42,-1.23824,-875.175,-210.494,13.1894,-850.825,901.5378141061514,876.5756470113461,1778.1134611174975
1914,1,216.302,-1.35044,-875.348,-210.212,13.9202,-851.358,901.6776031355073,877.0366589122942,1778.7142620478016
1914,2,216.673,-1.1894,-875.673,-209.979,14.3053,-851.622,902.0819289456806,877.2433259552847,1779.3252549009653
1914,3,216.613,-1.08875,-877.101,-210.14,14.7476,-850.551,903.4536741563247,876.2495734131687,1779.7032475694934
1914,4,216.523,-1.0101,-877.354,-209.979,15.4127,-851.309,903.6776367416702,876.9582346060101,1780.6358713476802
1914,5,216.577,-1.26103,-876.802,-209.943,15.6534,-850.526,903.1549890963682,876.193796403832,1779.3487855002004
1914,6,216.326,-0.849476,-876.289,-209.811,16.1373,-850.35,902.5962948109607,876.000108831209,1778.5964036421697
1914,7,216.475,-1.02749,-877.174,-209.59,16.4864,-850.212,903.4913987618809,875.8197385472424,1779.3111373091233
1914,8,216.446,-0.747721,-878.041,-209.751,16.7973,-850.05,904.3259521232893,875.7069337331354,1780.0328858564249
1914,9,216.104,-0.819721,-877.202,-209.394,16.9771,-849.614,903.4295542888322,875.2017014131143,1778.6312557019464
1915,0,216.373,-0.712437,-878.265,-209.321,17.1993,-849.813,904.5259492797755,875.3817635354817,1779.9077128152571
1915,1,216.434,-0.753706,-877.941,-209.452,17.3022,-850.41,904.2259916136753,875.9946772263173,1780.2206688399926
1915,2,216.237,-0.766076,-879.076,-209.477,17.5779,-849.827,905.2809734096027,875.4401898624542,1780.7211632720569
1915,3,216.266,-1.02829,-879.166,-209.411,17.6911,-849.428,905.3755550556489,875.0393529003195,1780.4149079559684
1915,4,216.213,-0.944943,-878.594,-209.137,17.4404,-848.692,904.8073668589758,874.2542897722378,1779.0616566312137
1915,5,215.937,-0.987183,-878.767,-209.482,16.997,-849.251,904.9094997778925,874.8707717908972,1779.7802715687897
1915,6,216.021,-0.933634,-878.68,-209.358,17.3196,-848.966,904.8450069008758,874.5707574943036,1779.4157643951794
1915,7,215.846,-0.921189,-878.243,-209.387,16.9981,-848.07,904.3788538849047,873.7016516366499,1778.0805055215546
1915,8,215.481,-1.053,-878.029,-209.334,16.2683,-848.33,904.0841194330316,873.927439803151,1778.0115592361826
1915,9,215.487,-1.01187,-878.552,-209.519,16.1466,-848.268,904.5934378238087,873.9093338994384,1778.502771723247
1916,0,215.63,-1.45884,-877.966,-209.818,15.8184,-847.422,904.059025877263,873.1539732410087,1777.2129991182717
1916,1,215.589,-1.28141,-878.115,-209.538,15.4949,-848.092,904.1936806666967,873.7312549256836,1777.9249355923803
1916,2,215.775,-1.69208,-877.754,-209.411,15.0515,-847.557,903.8881558443646,873.1737414869106,1777.0618973312753
1916,3,215.35,-2.10486,-877.127,-209.727,14.6505,-848.8,903.1787348385808,874.4492504881287,1777.6279853267094
1916,4,215.33,-2.09998,-877.027,-209.723,14.2615,-848.781,903.0768392252127,874.423417499926,1777.5002567251386
1916,5,215.079,-2.02315,-877.854,-209.579,14.2021,-848.456,903.820067653359,874.0724459799713,1777.8925136333305
1916,6,215.163,-2.27253,-877.591,-209.489,13.7412,-848.542,903.5852169234515,874.1269858907458,1777.7122028141973
1916,7,215.385,-2.32012,-877.102,-209.346,13.1305,-848.704,903.1633294071535,874.2406061046638,1777.4039355118173
1916,8,215.223,-2.77921,-877.3,-209.322,12.9679,-849.55,903.3183014515005,875.0537518429425,1778.372053294443
1916,9,214.792,-2.79964,-877.35,-209.782,12.8243,-850.25,903.2643376930862,875.841317074326,1779.105654767412
1917,0,215.377,-2.98429,-877.216,-209.473,12.3402,-850.488,903.2740828628949,875.9914705115799,1779.2655533744748
1917,1,215.104,-3.21683,-877.601,-209.27,12.1246,-850.924,903.5837504140105,876.3632766160162,1779.9470270300267
1917,2,215.36,-3.31917,-877.538,-209.245,12.099,-851.821,903.5839130559424,877.2279474954045,1780.8118605513469
1917,3,215.29,-3.39745,-876.686,-209.114,12.0346,-852.656,902.7400895952846,878.0066918475962,1780.746781442881
1917,4,215.264,-3.93318,-876.673,-208.893,11.7604,-853.468,902.7234396701531,878.7389939459612,1781.4624336161141
1917,5,215.265,-3.89991,-877.113,-208.922,11.8418,-854.415,903.150842490892,879.6667678935245,1782.8176103844166
1917,6,215.199,-4.20312,-876.775,-208.869,11.7359,-854.567,902.8082168676438,879.8004023634054,1782.608619231049
1917,7,215.121,-4.46019,-876.974,-208.725,11.645,-854.841,902.984127552548,880.0311738404498,1783.0153013929978
1917,8,215.306,-4.62768,-877.025,-208.767,11.7648,-857.079,903.0785899816153,882.2168004799273,1785.2953904615426
1917,9,215.145,-4.45584,-876.613,-208.976,11.3285,-857.349,902.639228764242,882.5228672897094,1785.1620960539515
1918,0,215.043,-4.81274,-876.949,-208.947,11.1129,-857.186,902.9430784475329,882.3549081585086,1785.2979866060414
1918,1,215.031,-4.68852,-875.789,-208.738,11.2201,-858.255,901.81299929741,883.3453958180854,1785.1583951154953
1918,2,215.031,-5.1766,-877.207,-209.029,10.85,-858.048,903.1928083181132,883.2084780192047,1786.4012863373177
1918,3,215.031,-4.88037,-876.964,-209.09,10.7117,-858.656,902.9551518587936,883.8119115246693,1786.7670633834628
1918,4,215.031,-5.00479,-876.998,-209.025,10.6341,-859.466,902.9888542434753,884.5825794485272,1787.5714336920025
1918,5,215.031,-5.10679,-877.023,-209.209,10.4256,-860.004,903.0137057620467,885.1463036314167,1788.1600093934635
1918,6,214.899,-4.9872,-877.16,-208.721,10.4546,-861.174,903.1146759768883,886.1683885008312,1789.2830644777196
1918,7,215.072,-5.2912,-877.048,-209.083,10.3359,-862.061,903.0488116848612,887.1142538809812,1790.1630655658423
1918,8,215.372,-5.48224,-877.162,-209.037,10.5078,-862.325,903.2321559728804,887.3619818624416,1790.5941378353218
1918,9,215.356,-5.37636,-877.187,-208.947,10.0854,-862.076,903.2519830876928,887.0939036416382,1790.3458867293311
1919,0,215.475,-5.48289,-876.228,-209.329,10.0009,-862.299,902.3497357963552,887.3996921583927,1789.7494279547477
1919,1,215.302,-5.44184,-876.733,-209.008,10.0002,-863.307,902.7986032973165,888.3036216930785,1791.102224990395
1919,2,215.462,-5.69074,-876.449,-209.197,9.80235,-863.759,902.5625228020203,888.7851714309384,1791.3476942329587
1919,3,215.565,-5.73994,-877.197,-209.115,9.83187,-864.22,903.3137843214857,889.2142358805874,1792.528020202073
1919,4,215.643,-5.60805,-876.252,-209.484,9.7788,-864.706,902.4139411477431,889.7728011247816,1792.1867422725247
1919,5,215.654,-6.04219,-876.046,-209.688,9.5699,-865.602,902.2193468841134,890.6893188615264,1792.9086657456398
1919,6,215.852,-6.25854,-875.77,-209.843,9.59865,-866.028,902.0001929749968,891.1401211452791,1793.140314120276
1919,7,216.152,-6.41392,-876.406,-209.999,9.28333,-866.489,902.690590573407,891.6215269596673,1794.3121175330743
1919,8,216.199,-6.43865,-875.437,-210.088,9.35171,-867.249,901.761279266205,892.3817850140847,1794.1430642802898
1919,9,216.2,-6.83067,-875.641,-210.297,9.37677,-868.196,901.9624487381107,893.3515805329014,1795.314029271012
1920,0,216.002,-6.77236,-876.543,-210.596,9.57541,-868.35,902.7903187966571,893.573772104278,1796.364090900935
1920,1,216.754,-7.01019,-876.97,-210.71,9.28273,-869.307,903.3868607522672,894.5275476055799,1797.9144083578472
1920,2,216.703,-6.99308,-875.923,-210.853,9.55044,-869.076,902.3581302930043,894.3395844360205,1796.6977147290247
1920,3,216.93,-7.3087,-876.404,-211.008,9.41256,-869.818,902.8820594140134,895.0957074378994,1797.9777668519127
1920,4,217.11,-7.23821,-876.671,-211.557,9.24634,-870.381,903.1839159468044,895.7705868208642,1798.9545027676686
1920,5,216.937,-7.21433,-875.735,-211.655,9.28719,-870.73,902.2336165048102,896.1332623126407,1798.366878817451
1920,6,217.163,-7.47569,-875.691,-211.982,9.42965,-871.738,902.2474061979764,897.1914106070803,1799.4388168050568
1920,7,217.343,-7.45879,-876.129,-212.174,9.78324,-872.053,902.7157015573974,897.5466299139547,1800.2623314713521
1920,8,217.631,-7.64314,-876.206,-212.264,9.77937,-871.943,902.8613538002719,897.4609947081806,1800.3223485084525
1920,9,217.549,-7.61384,-876.618,-212.341,9.63547,-873.01,903.2411947450945,898.5143308056478,1801.7555255507423
1921,0,217.787,-7.6675,-876.557,-212.55,10.0041,-874.306,903.2398032495302,899.8269645619707,1803.066767811501
1921,1,217.902,-7.81042,-876.668,-212.652,10.1425,-874.648,903.376481035773,900.1849072908576,1803.5613883266305
1921,2,218.111,-8.03104,-877.105,-212.795,10.5497,-874.811,903.8529122315653,900.3817489909989,1804.2346612225642
1921,3,217.885,-7.8055,-876.77,-212.885,10.7543,-875.656,903.4713232611481,901.2264468653203,1804.6977701264684
1921,4,218.23,-7.49401,-877.515,-212.897,10.713,-875.536,904.2748853699742,901.1121951643979,1805.3870805343722
1921,5,218.304,-7.6415,-877.394,-212.963,11.2908,-876.304,904.1765647119206,901.8810464521582,1806.057611164079
1921,6,218.828,-7.80848,-878.302,-213.171,11.533,-877.276,905.1856545195081,902.87765810546,1808.0633126249681
1921,7,218.466,-7.83383,-877.521,-213.273,11.82,-877.293,904.3405705205694,902.9219749114538,1807.2625454320232
1921,8,218.578,-7.76607,-878.988,-213.351,12.2627,-878.224,905.7905707564222,903.8508821638059,1809.641452920228
1921,9,219.009,-7.29706,-879.706,-213.428,12.4681,-878.539,906.5874671545176,904.177935598193,1810.7654027527105
1922,0,219.017,-7.8648,-879.237,-213.506,12.7546,-878.018,906.1390641270467,903.6941408359136,1809.8332049629603
1922,1,219.136,-7.59504,-879.819,-213.715,12.8046,-877.917,906.730248690095,903.646124262789,1810.3763729528841
1922,2,219.095,-7.39012,-880.082,-213.62,12.9355,-878.872,906.9738472649663,904.5533836895697,1811.527230954536
1922,3,218.886,-7.16934,-881.341,-213.792,13.4847,-878.78,908.1434020643633,904.5126559634697,1812.6560580278328
1922,4,219.178,-6.9368,-881.3,-213.566,13.6484,-879.274,908.1722330473664,904.9417010252981,1813.1139340726645
1922,5,218.91,-7.03065,-882.207,-214.041,13.9221,-879.785,908.9885637280717,905.5545377139965,1814.5431014420683
1922,6,218.782,-6.92392,-882.386,-214.204,14.1032,-879.316,909.1306601298662,905.1402552766284,1814.2709154064946
1922,7,218.837,-7.02986,-881.703,-214.282,14.128,-879.76,908.4818279468333,905.5904336442607,1814.072261591094
1922,8,218.915,-6.72734,-882.396,-214.425,14.1947,-879.589,909.1709053552448,905.4592089399114,1814.630114295156
1922,9,218.796,-6.46927,-882.963,-214.515,14.3361,-879.265,909.6907169139041,905.168022641769,1814.858739555673
1923,0,218.706,-6.69474,-882.356,-214.527,14.2296,-879.349,909.0815390907834,905.2507824057155,1814.332321496499
1923,1,218.432,-6.48159,-883.049,-214.396,14.206,-880.059,909.6868065625268,905.9091007010582,1815.595907263585
