frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1554,6,168.649,-4.43456,-803.717,-162.659,48.0212,-835.231,821.2327116063957,852.276251746721,1673.5089633531165
1554,7,169.027,-4.45569,-804.25,-163.194,48.28,-835.607,821.8321254382649,852.7615718857177,1674.5936973239827
1554,8,169.178,-4.81096,-805.541,-163.591,47.5805,-836.914,823.1285705775991,854.079014293906,1677.207584871505
1554,9,169.244,-4.57769,-806.658,-164.138,46.8909,-838.409,824.2339569234795,855.6107121979072,1679.8446691213867
1555,0,169.118,-4.36125,-807.283,-164.739,46.3298,-840.36,824.8186227981049,857.607321615808,1682.425944413913
1555,1,169.521,-4.44683,-807.517,-164.992,45.5013,-839.63,825.1308072221331,856.8962978480477,1682.0271050701808
1555,2,170.102,-4.6636,-808.929,-165.589,45.1011,-840.403,826.6332721406512,857.747648525608,1684.3809206662593
1555,3,169.963,-4.59379,-809.425,-165.769,44.4882,-843.139,827.0896897559321,860.4312492124168,1687.520938968349
1555,4,170.115,-4.67626,-810.157,-166.386,43.9904,-842.732,827.8377529936574,860.1259675839116,1687.963720577569
1555,5,170.206,-4.84044,-812.096,-166.913,42.9338,-843.75,829.755039461282,861.1720636733637,1690.9271031346457
1555,6,170.535,-5.15155,-811.116,-167.146,42.4859,-845.412,828.8654234243353,862.823438925259,1691.6888623495943
1555,7,171.142,-5.48714,-812.853,-167.412,42.2988,-844.987,830.6922971102956,862.4494167163892,1693.1417138266847
1555,8,171.445,-6.23129,-813.649,-168.229,41.5472,-845.724,831.5388819538531,863.2938378355542,1694.8327197894073
1555,9,171.593,-6.39544,-814.127,-168.385,41.2111,-847.899,832.0383593505732,865.4389505847365,1697.4773099353097
1556,0,171.609,-6.71079,-814.489,-168.569,40.4549,-848.455,832.3983509741139,865.9838299414199,1698.3821809155338
1556,1,171.93,-7.09147,-815.448,-169.251,40.046,-850.146,833.4060562239519,867.7544609121869,1701.1605171361389
1556,2,172.394,-7.33765,-816.126,-169.648,39.3163,-850.269,834.1673574406532,867.9191135760809,1702.086471016734
1556,3,172.775,-7.78293,-817.257,-170.179,39.3699,-852.451,835.3566775176845,870.1629666148807,1705.5196441325652
1556,4,173.018,-7.86536,-818.143,-170.494,38.9652,-853.179,836.2745127414381,870.9195697009225,1707.1940824423605
1556,5,173.39,-8.03331,-817.643,-170.895,38.2864,-855.236,835.8640449370675,872.9831413870259,1708.8471863240934
1556,6,173.477,-8.40603,-819.697,-171.504,37.9552,-856.407,837.8950427579583,874.2351908222639,1712.1302335802222
1556,7,173.737,-8.50469,-820.655,-171.892,37.2895,-858.13,838.8870626884146,875.9705836238167,1714.8576463122313
1556,8,174.421,-8.94932,-821.352,-172.293,37.2005,-858.823,839.71535860282,876.7244152972187,1716.4397739000387
1556,9,174.808,-9.03626,-822.764,-172.898,36.8615,-860.266,841.1777996088506,878.2426084757275,1719.420408084578
1557,0,175.119,-9.27332,-823.278,-173.209,36.0399,-861.377,841.7477792716903,879.3580432349555,1721.1058225066458
1557,1,175.423,-9.56785,-824.21,-173.532,35.7869,-862.085,842.7258728570179,880.1048826478637,1722.8307555048816
1557,2,175.583,-9.56823,-824.426,-174.055,35.1784,-863.81,842.9704445532672,881.8732215866179,1724.843666139885
1557,3,175.83,-9.589,-825.521,-174.235,34.8106,-864.547,844.0930394583288,882.6160707274483,1726.7091101857773
1557,4,176.294,-9.96519,-825.892,-174.848,34.7629,-866.724,844.5569697253917,884.8676593120634,1729.4246290374551
1557,5,176.663,-10.1289,-826.985,-175.314,33.8466,-867.219,845.7047950728494,885.4091624150724,1731.1139574879217
1557,6,176.675,-10.4197,-827.348,-175.768,33.2469,-867.869,846.0658005599151,886.113055622481,1732.1788561823962
1557,7,176.925,-10.3463,-828.261,-176.0,32.9887,-868.553,847.0099088379604,886.8193548500675,1733.8292636880278
1557,8,177.451,-10.4043,-828.221,-176.249,32.3058,-869.851,847.0815378111425,888.1149345189732,1735.1964723301157
1557,9,177.635,-11.4221,-830.218,-176.79,31.9146,-871.088,849.0857348450803,889.4197825195704,1738.5055173646506
1558,0,178.292,-11.2226,-830.158,-177.23,31.453,-871.268,849.1621099523695,889.6671804292884,1738.8292903816578
1558,1,178.178,-11.6106,-831.887,-177.272,31.0397,-871.8,850.8338183719309,890.1820403491017,1741.0158587210326
1558,2,178.776,-11.9632,-832.528,-178.021,30.2097,-873.123,851.5907744417151,891.5984945837953,1743.1892690255104
1558,3,178.949,-11.6858,-833.026,-178.24,29.8267,-874.838,852.1100980499174,893.3088244705131,1745.4189225204304
1558,4,179.409,-11.9801,-833.701,-178.257,29.5235,-875.412,852.870722605724,893.8642877110876,1746.7350103168117
1558,5,179.716,-12.0217,-834.834,-178.584,29.3647,-877.444,854.0434236518012,895.9143395426206,1749.9577631944217
1558,6,179.962,-12.7574,-835.818,-179.194,29.1165,-878.099,855.0677176825002,896.6694563824788,1751.737174064979
1558,7,180.426,-12.7784,-836.882,-179.582,28.5844,-878.938,856.2057643502291,897.5515419692398,1753.7573063194689
1558,8,180.803,-13.1423,-836.623,-179.97,28.2735,-880.169,856.0376679722044,898.8248217885674,1754.862489760772
1558,9,180.964,-13.0891,-837.573,-180.339,27.96,-880.264,856.9993139809447,898.9819943786416,1755.9813083595864
1559,0,181.205,-13.4741,-838.147,-180.371,27.575,-882.005,857.6171622611164,900.6813522500619,1758.2985145111784
1559,1,181.591,-13.7856,-840.205,-180.976,27.2733,-882.953,859.714938845057,901.7217673306384,1761.4367061756952
1559,2,181.896,-14.0598,-841.181,-181.291,27.1063,-883.441,860.7376531516674,902.2578227212497,1762.995475872917
1559,3,182.043,-13.6991,-842.082,-181.683,26.7428,-883.971,861.6434378058071,902.8447367525825,1764.4881745583898
1559,4,182.064,-13.8348,-841.619,-182.149,26.7918,-885.26,861.1975632501754,904.2020384561406,1765.399601706316
1559,5,182.445,-13.6142,-841.765,-182.599,26.3435,-886.352,861.4173435052489,905.3486856991896,1766.7660292044384
1559,6,182.695,-13.651,-844.395,-182.771,26.1807,-886.731,864.0409300785467,905.7497081724565,1769.7906382510032
1559,7,183.226,-14.3092,-844.584,-183.237,25.8993,-888.027,864.3486873575038,907.1044728356762,1771.4531601931799
1559,8,183.488,-14.2525,-845.278,-183.711,26.0919,-889.24,865.0814280657341,908.3932498464583,1773.4746779121924
1559,9,184.223,-14.5387,-846.72,-184.308,25.5568,-889.044,866.6511673832155,908.3071192202777,1774.9582866034932
1560,0,184.178,-14.4001,-847.642,-184.475,25.1728,-891.026,867.5401193766257,910.2703049978286,1777.8104243744542
1560,1,184.707,-14.5469,-847.634,-184.872,24.8415,-890.729,867.6472129296619,910.0510468909148,1777.6982598205768
1560,2,184.937,-14.5803,-847.489,-185.399,24.143,-890.949,867.5551188472639,910.3547628540205,1777.9098817012843
1560,3,185.085,-15.1648,-847.678,-185.653,23.4964,-892.256,867.7813204189406,911.6687374029889,1779.4500578219295
1560,4,185.098,-15.0751,-848.361,-186.242,23.7444,-893.657,868.4497190770517,913.1663116565131,1781.616030733565
1560,5,185.34,-14.7936,-849.673,-186.258,22.852,-893.957,869.7781171827445,913.4404054545649,1783.2185226373094
1560,6,185.689,-15.0187,-851.099,-186.573,22.6598,-893.896,871.2493752489524,913.4402058597158,1784.6895811086683
1560,7,185.355,-15.117,-851.865,-186.97,21.8172,-895.598,871.9283100914892,915.1664049340097,1787.0947150254988
1560,8,186.037,-15.5639,-851.847,-187.489,21.2084,-895.804,872.0638232154857,915.4598449782274,1787.523668193713
1560,9,186.34,-15.641,-854.291,-187.591,20.8204,-896.844,874.5172091857313,916.4895158555607,1791.0067250412922
1561,0,186.501,-15.7068,-853.863,-188.123,20.4161,-898.936,874.1346288394255,918.6364963162579,1792.7711251556834
1561,1,186.747,-15.5717,-854.48,-188.433,19.7367,-897.945,874.787397171387,917.7155092079953,1792.5029063793822
1561,2,187.198,-15.8049,-854.547,-188.744,19.4294,-899.584,874.9534052033914,919.376512739128,1794.3299179425194
1561,3,187.347,-16.0342,-855.84,-189.042,19.1859,-901.397,876.2523036081787,921.2065610555594,1797.458864663738
1561,4,187.359,-16.202,-856.98,-189.161,18.7188,-900.85,877.371426526417,920.6861571102501,1798.057583636667
1561,5,187.617,-16.5741,-858.06,-189.963,18.2541,-902.089,878.488362518144,922.0540751261881,1800.542437644332
1561,6,188.31,-16.6638,-858.171,-189.844,17.7919,-902.321,878.7467232208835,922.2475172547823,1800.9942404756657
1561,7,188.828,-16.9749,-860.141,-190.371,17.4115,-903.83,880.7875457197439,923.8251711624067,1804.6127168821506
1561,8,188.836,-17.2703,-859.583,-190.605,17.1686,-906.104,880.2500963062089,926.0936700285561,1806.343766334765
1561,9,189.001,-17.2905,-860.726,-190.857,16.6973,-905.54,881.402057217505,925.5851586300905,1806.9872158475955
1562,0,189.34,-17.6472,-861.83,-191.459,16.1576,-906.496,882.5599176077736,926.6351033361298,1809.1950209439033
1562,1,190.142,-17.4491,-862.363,-191.688,15.6844,-907.189,883.248773010079,927.3522369997066,1810.6010100097856
1562,2,189.932,-17.8959,-863.62,-191.851,15.0795,-908.615,884.4398974836051,928.7709167207219,1813.210814204327
1562,3,190.175,-17.9866,-864.186,-192.174,14.7555,-909.378,885.0466038579889,929.5788928005251,1814.6254966585138
1562,4,190.549,-18.293,-866.037,-192.71,14.2087,-909.289,886.9406071541657,929.594275357099,1816.5348825112646
1562,5,190.647,-18.5182,-866.097,-193.114,13.6028,-910.588,887.0249239729626,930.939610773889,1817.9645347468515
1562,6,191.091,-18.5837,-867.221,-193.817,13.3009,-911.836,888.219222392586,932.3019008485448,1820.5211232411307
1562,7,191.091,-18.4363,-868.026,-194.554,13.1227,-912.195,889.0021395444951,932.8039355600351,1821.8060751045302
1562,8,191.11,-18.4648,-868.686,-194.598,12.5162,-913.234,889.6512505105807,933.8208477124721,1823.4720982230529
1562,9,191.485,-18.9611,-869.542,-195.445,12.1939,-915.414,890.5780809688783,936.1251148314577,1826.703195800336
1563,0,191.571,-18.6041,-871.146,-196.132,11.675,-915.942,892.155207289522,936.7784233280569,1828.9336306175787
1563,1,191.817,-18.8209,-872.246,-196.61,11.5935,-917.165,893.2866685906658,938.0733119363592,1831.359980527025
1563,2,192.257,-18.7551,-872.678,-197.289,11.4154,-917.171,893.8016555752232,938.2195394038434,1832.0211949790666
1563,3,192.231,-18.9025,-875.063,-197.616,10.8338,-920.102,896.1279572897221,941.1467181488973,1837.2746754386194
1563,4,193.107,-18.9148,-876.424,-198.225,10.9627,-920.348,897.6453146338146,941.5167404355007,1839.162055069315
1563,5,192.893,-19.1194,-878.722,-198.618,10.5901,-922.083,899.8475505269545,943.2912164496232,1843.1387669765777
1563,6,193.054,-18.8565,-878.497,-199.092,10.5135,-922.878,899.6568198581334,944.1673374091323,1843.8241572672657
1563,7,193.283,-19.4425,-880.099,-199.705,10.432,-923.374,901.2827407069605,944.7806398974315,1846.063380604392
1563,8,193.466,-19.3686,-881.24,-200.143,10.2734,-924.031,902.4345812422971,945.513644617337,1847.948225859634
1563,9,194.148,-19.3647,-882.402,-200.093,10.0659,-924.918,903.7155122681529,946.3677074561505,1850.0832197243035
1564,0,194.448,-19.3114,-883.982,-200.583,10.2516,-927.071,905.3215623180307,948.5775003828417,1853.8990627008725
1564,1,194.542,-19.7001,-884.634,-201.492,9.5765,-927.107,905.9867535786658,948.7982529838732,1854.785006562539
1564,2,194.921,-20.0808,-885.385,-201.93,9.33376,-927.839,906.8098108173731,949.604156423474,1856.4139672408471
1564,3,195.061,-20.3259,-887.889,-201.896,8.89429,-930.01,909.2902794228089,951.7140869560585,1861.0043663788674
1564,4,194.94,-20.756,-888.551,-202.645,8.95712,-930.361,909.9204881400353,952.2167906231723,1862.1372787632076
1564,5,195.47,-20.5314,-889.415,-202.891,8.69657,-931.162,910.8727142202472,953.0493473345255,1863.9220615547727
1564,6,195.72,-20.4726,-891.178,-203.361,7.97038,-931.829,912.6465216253005,953.7947937157888,1866.4413153410892
1564,7,196.226,-20.7714,-892.465,-203.9,8.16679,-932.867,914.0185284549542,954.925518638969,1868.9440470939232
1564,8,196.035,-20.8691,-893.458,-204.347,7.63426,-935.083,914.9494184509928,957.1813805250014,1872.1307989759941
1564,9,196.619,-21.3198,-894.771,-204.452,7.31884,-936.259,916.3671248326405,958.3501973725188,1874.7173222051592
1565,0,196.479,-21.4634,-896.178,-205.042,6.96976,-938.081,917.7143796762476,960.2534883453732,1877.9678680216207
1565,1,196.659,-21.4017,-896.547,-205.073,7.3407,-937.643,918.1118223031931,959.8349944935796,1877.9468167967727
1565,2,197.263,-21.6389,-897.694,-205.695,7.32113,-938.174,919.3668749733209,960.4865882694443,1879.8534632427652
1565,3,197.477,-21.9421,-899.019,-206.313,6.92274,-939.47,920.7137359909485,961.8819362053265,1882.595672196275
1565,4,197.372,-22.085,-900.819,-206.841,6.34366,-940.735,922.4523426009606,963.226754989808,1885.6790975907686
1565,5,198.171,-22.0279,-902.713,-207.086,6.54018,-941.393,924.4715971777662,963.9233194603357,1888.394916638102
1565,6,197.903,-22.339,-903.494,-207.528,5.99828,-942.181,925.1843256162525,964.7843732710219,1889.9686988872745
1565,7,198.452,-22.6376,-903.725,-207.568,5.54437,-942.546,925.5347280695414,965.1467125669014,1890.6814406364429
1565,8,199.04,-22.7155,-905.205,-208.329,5.31551,-943.673,927.1078726692218,966.4098291183508,1893.5177017875726
1565,9,198.978,-22.8012,-906.903,-208.779,5.17304,-944.622,928.7546450028877,967.4327646238996,1896.1874096267875
1566,0,199.223,-23.0259,-906.961,-208.95,5.19973,-945.166,928.8693402846334,968.0009851482968,1896.8703254329303
1566,1,199.679,-23.112,-908.111,-209.412,4.3334,-946.733,930.0921760266559,969.6264937534246,1899.7186697800805
1566,2,199.921,-23.31,-909.354,-209.785,4.66819,-947.218,931.3626896419032,970.1821879146597,1901.5448775565628
1566,3,200.303,-22.8944,-909.556,-209.863,3.97543,-947.74,931.6316667526711,970.705614701329,1902.337281454
1566,4,200.54,-23.4267,-910.575,-209.968,3.45115,-948.939,932.6906949776491,971.8969581088945,1904.5876530865435
1566,5,200.863,-23.7218,-912.29,-210.558,3.29203,-951.241,934.4419257847113,974.2714965072728,1908.713422291984
1566,6,201.405,-23.7186,-912.665,-210.59,3.07094,-951.168,934.9245682064195,974.2064170372128,1909.1309852436323
1566,7,201.845,-23.6638,-913.869,-211.2,3.07983,-952.751,936.1933179725436,975.8839036247236,1912.0772215972672
1566,8,201.791,-24.0326,-913.325,-211.569,3.19762,-953.571,935.6600500014736,976.7647201735249,1912.4247701749985
1566,9,202.18,-24.0333,-914.763,-211.584,2.59901,-954.535,937.1476394239544,977.7073233508994,1914.854962774854
1567,0,202.55,-24.045,-915.714,-211.903,2.45496,-955.339,938.1560607494896,978.5609399309793,1916.717000680469
1567,1,202.57,-24.285,-916.236,-212.365,2.51364,-956.028,938.6760750232212,979.3338288832106,1918.0099039064316
1567,2,202.943,-24.6592,-917.353,-212.727,2.2066,-957.505,939.8566188534504,980.8534399376698,1920.7100587911202
1567,3,203.037,-24.7522,-918.065,-212.598,1.97425,-959.264,940.574313384562,982.5422275724654,1923.1165409570274
1567,4,203.434,-25.1094,-919.914,-212.979,1.75261,-960.546,942.474212761474,983.8758784515516,1926.3500912130255
1567,5,203.949,-24.896,-919.769,-213.212,1.73856,-961.43,942.4383368571124,984.7893299761496,1927.227666833262
1567,6,203.906,-25.044,-919.939,-213.438,1.43054,-960.749,942.5988661636507,984.1729864661454,1926.771852629796
1567,7,204.518,-25.0404,-920.397,-213.527,1.18371,-962.501,943.1782819621963,985.9023054539248,1929.080587416121
1567,8,204.892,-24.989,-923.161,-213.837,0.647148,-963.621,945.9552915999783,987.0623653095755,1933.0176569095538
1567,9,204.966,-25.428,-922.908,-214.168,0.266822,-964.471,945.7361264137053,987.9637206188189,1933.6998470325243
1568,0,204.985,-25.3621,-923.973,-214.829,0.0300753,-966.063,946.777793925486,989.6611642953984,1936.4389582208844
1568,1,205.348,-25.5175,-923.721,-214.766,-0.277503,-967.083,946.6147208612647,990.6432459028401,1937.2579667641048
1568,2,205.238,-25.6651,-924.844,-214.988,-0.513788,-968.989,947.6907503706102,992.5521579459232,1940.2429083165334
1568,3,205.999,-25.6813,-925.686,-215.019,-0.826243,-970.124,948.6778630107746,993.6671617873336,1942.3450247981082
1568,4,206.365,-25.9798,-927.138,-215.606,-1.12841,-971.299,950.1822637141993,994.941690726712,1945.1239544409113
1568,5,206.318,-26.0657,-928.236,-215.547,-1.2903,-973.151,951.2458197209015,996.7371985052479,1947.9830182261494
1568,6,206.848,-26.2713,-928.579,-215.855,-1.57767,-973.222,951.7012322933547,996.873578419866,1948.5748107132208
1568,7,207.086,-25.9809,-929.213,-216.095,-1.42567,-974.682,952.3635954454631,998.3506812157484,1950.7142766612114
1568,8,207.395,-26.0468,-929.617,-216.461,-1.34988,-976.103,952.8267883011266,999.817109928618,1952.6438982297445
1568,9,207.643,-25.8987,-931.492,-216.402,-1.33878,-976.798,954.7060826111301,1000.4828587936369,1955.1889414047669
1569,0,208.151,-25.8865,-931.824,-216.698,-1.13459,-978.365,955.1402602022647,1002.0765358611428,1957.2167960634074
1569,1,207.94,-25.6655,-932.262,-216.701,-1.50015,-978.907,955.5156713179799,1002.6068464258673,1958.1225177438473
1569,2,208.185,-25.6428,-931.87,-216.79,-1.42971,-980.555,955.1859736809581,1004.2350602302649,1959.421033911223
1569,3,208.637,-25.2186,-933.295,-217.09,-1.51538,-982.641,956.6634374637508,1006.336772336947,1963.0002098006978
1569,4,208.802,-25.5803,-933.945,-217.157,-1.73847,-984.181,957.3431411866333,1007.8553595074746,1965.198500694108
1569,5,209.083,-25.4092,-934.533,-217.027,-1.81886,-984.252,957.9735155121148,1007.8968332546241,1965.870348766739
1569,6,208.809,-24.974,-933.973,-217.428,-1.95827,-985.721,957.3559755315679,1009.4179807425628,1966.7739562741308
1569,7,209.288,-25.1241,-935.255,-218.008,-1.84836,-987.334,958.7150788267649,1011.1178625930261,1969.832941419791
1569,8,209.945,-25.1947,-936.051,-217.805,-2.59889,-988.794,959.6369889359675,1012.5015292285893,1972.138518164557
1569,9,209.725,-25.1211,-936.531,-218.174,-2.85991,-990.286,960.0551855238375,1014.0386753754553,1974.0938608992928
1570,0,209.838,-25.118,-936.83,-218.181,-3.59794,-992.315,960.3714641054263,1016.0240908355686,1976.3955549409948
1570,1,210.599,-25.0589,-936.647,-218.368,-3.58969,-992.84,960.3580008930055,1016.5769694904052,1976.9349703834107
1570,2,210.953,-25.3433,-936.065,-219.111,-3.45862,-994.178,959.8755832340408,1018.0429696517257,1977.9185528857665
1570,3,210.664,-25.1218,-936.823,-219.204,-3.85257,-996.207,960.545552829349,1020.045892477689,1980.5914453070382
1570,4,210.842,-25.118,-936.503,-219.581,-4.31543,-996.75,960.272425875595,1020.6591012659834,1980.9315271415785
1570,5,211.452,-25.0207,-936.353,-219.736,-4.69918,-998.279,960.2577384960196,1022.1873379325692,1982.445076428589
1570,6,211.748,-24.574,-936.501,-219.899,-4.99828,-998.072,960.455735565674,1022.0216583751826,1982.4773939408565
1570,7,211.748,-24.4961,-936.369,-220.222,-5.10289,-1000.13,960.3250379846451,1024.1014528211315,1984.4264908057767
1570,8,211.76,-24.3988,-936.82,-220.728,-5.68917,-1001.28,960.7649616016605,1025.3364594313853,1986.1014210330459
1570,9,211.981,-23.9516,-936.467,-220.502,-5.63761,-1002.59,960.4582581208618,1026.566910995339,1987.0251691162007
1571,0,211.978,-23.862,-935.707,-220.447,-6.10486,-1004.18,959.7143623896643,1028.1107048973954,1987.8250672870597
