frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1129,0,255.889,-21.3672,-1295.16,-244.197,-36.2291,-1185.4,1320.3693283156952,1210.8335486332587,2531.202876948954
1129,1,255.717,-21.9568,-1296.64,-243.754,-37.2131,-1186.17,1321.7974787217747,1211.528000595781,2533.3254793175556
1129,2,256.264,-22.8823,-1298.16,-243.457,-37.6896,-1187.34,1323.4100736163716,1212.6285879844495,2536.038661600821
1129,3,256.605,-24.0864,-1299.99,-243.448,-38.0929,-1187.98,1325.2925264974372,1213.2660376580275,2538.5585641554644
1129,4,256.722,-24.6756,-1300.41,-243.511,-38.602,-1188.85,1325.7379977278165,1214.146632011554,2539.88462973937
1129,5,257.343,-25.3974,-1301.77,-243.539,-38.8571,-1189.74,1327.2059299429611,1215.0318458136849,2542.237775756646
1129,6,257.645,-26.2197,-1304.29,-243.937,-39.1451,-1191.06,1329.752165929084,1216.4133846776801,2546.165550606764
1129,7,258.159,-27.0383,-1305.66,-244.193,-39.3552,-1191.79,1331.2119194733384,1217.1862869405159,2548.3982064138545
1129,8,258.646,-27.7856,-1307.57,-244.527,-39.4876,-1192.53,1333.1950711667666,1217.9821530641407,2551.177224230907
1129,9,258.892,-28.8472,-1309.41,-244.893,-39.6335,-1193.87,1335.0699519919697,1219.372368340061,2554.4423203320307
1130,0,259.36,-29.468,-1311.07,-245.249,-39.8534,-1194.2,1336.8023479647243,1219.7741616760702,2556.5765096407945
1130,1,259.782,-30.1802,-1312.52,-245.464,-39.9908,-1195.8,1338.322189308703,1221.3883409385567,2559.7105302472596
1130,2,260.207,-31.0665,-1314.75,-245.259,-40.2512,-1196.37,1340.6119396645884,1221.913791182684,2562.5257308472724
1130,3,260.795,-31.7979,-1316.48,-245.492,-40.2007,-1198.17,1342.4398418064811,1223.7212784145295,2566.1611202210106
1130,4,261.062,-32.442,-1319.1,-245.657,-40.4527,-1199.92,1345.0764518078515,1225.4761478651023,2570.552599672954
1130,5,261.354,-33.1403,-1321.0,-245.863,-40.512,-1202.5,1347.0134345284348,1228.0456371458677,2575.0590716743027
1130,6,261.909,-33.6582,-1322.26,-246.311,-40.9915,-1205.03,1348.3696475033246,1230.6285843800515,2578.9982318833763
1130,7,262.231,-33.9165,-1323.69,-246.178,-41.3941,-1206.9,1349.8409693120334,1232.4466273225833,2582.2875966346164
1130,8,262.364,-34.4567,-1324.52,-246.146,-41.3798,-1209.42,1350.6944003255844,1234.9076392848335,2585.6020396104177
1130,9,262.465,-34.657,-1326.81,-246.247,-41.9424,-1211.94,1352.9648036715514,1237.4147702071284,2590.37957387868
1131,0,262.575,-34.8769,-1328.58,-246.403,-42.084,-1214.03,1354.7275907645087,1239.497616925906,2594.2252076904147
1131,1,262.575,-34.8544,-1329.83,-246.421,-42.2123,-1216.37,1355.9529080039467,1241.7975537148918,2597.750461718839
1131,2,262.643,-34.7318,-1331.3,-246.293,-42.72,-1218.67,1357.4046314125496,1244.0425270660967,2601.447158478646
1131,3,262.808,-34.4534,-1333.49,-246.581,-42.9516,-1221.33,1359.5773835039918,1246.7132783457307,2606.2906618497227
1131,4,262.717,-34.0875,-1335.77,-246.746,-43.0008,-1223.76,1361.786940987925,1249.1281739343806,2610.9151149223053
1131,5,262.587,-33.7986,-1338.62,-246.678,-42.7491,-1225.96,1364.5503956728603,1251.2615405401102,2615.8119362129705
1131,6,262.922,-33.5426,-1340.86,-246.513,-42.805,-1227.43,1366.805993438264,1252.671278545972,2619.477271984236
1131,7,263.085,-33.1193,-1343.07,-246.49,-42.7821,-1229.05,1368.9951169224416,1254.2533757899198,2623.2484927123614
1131,8,262.808,-32.466,-1345.94,-246.504,-42.6575,-1231.57,1371.7421658679157,1256.7213490755419,2628.4635149434575
1131,9,262.74,-31.9899,-1349.37,-246.714,-42.3994,-1233.8,1375.0836549832195,1258.9392149410392,2634.022869924259
1132,0,262.506,-31.5437,-1351.88,-246.984,-42.2943,-1236.53,1377.4919017713644,1261.6641173341225,2639.156019105487
1132,1,262.271,-30.948,-1354.74,-247.323,-42.6376,-1238.75,1380.2406760217582,1263.917795492555,2644.158471514313
1132,2,262.219,-30.5209,-1356.74,-247.396,-42.848,-1240.81,1382.1844149381118,1265.9582094287314,2648.142624366843
1132,3,262.518,-29.6366,-1358.75,-247.766,-43.0035,-1242.23,1384.194925176205,1267.4275776817585,2651.622502857964
1132,4,262.597,-29.2475,-1361.73,-247.784,-43.1595,-1242.92,1387.1269565419202,1268.1126840688291,2655.239640610749
1132,5,262.629,-28.6783,-1363.16,-248.269,-43.2458,-1244.96,1388.5249807374335,1270.209863439361,2658.7348441767945
1132,6,262.731,-27.894,-1365.37,-248.446,-43.4191,-1246.75,1390.6979868026701,1272.0047938827943,2662.7027806854644
1132,7,263.073,-27.5031,-1367.48,-248.748,-43.9014,-1247.5,1392.826397739004,1272.8154424055201,2665.6418401445244
1132,8,263.053,-26.9516,-1368.97,-249.146,-43.8282,-1248.61,1394.2747686347766,1273.9786389619096,2668.253407596686
1132,9,263.409,-26.838,-1370.31,-249.47,-44.162,-1250.26,1395.6554286875396,1275.670659200093,2671.3260878876326
1133,0,263.787,-26.4041,-1370.9,-249.808,-44.5062,-1252.04,1396.2978077279254,1277.4932486328216,2673.791056360747
1133,1,263.784,-25.8825,-1372.82,-249.881,-44.7853,-1252.82,1398.1726126849467,1278.2817332877325,2676.454345972679
1133,2,263.598,-25.6197,-1373.43,-250.366,-45.1287,-1253.0,1398.7316538679213,1278.5651072666149,2677.296761134536
1133,3,263.796,-25.6265,-1373.96,-250.544,-45.4078,-1253.41,1399.289508542907,1279.0116466775587,2678.3011552204657
1133,4,263.809,-25.2858,-1374.66,-250.822,-45.7285,-1254.58,1399.973098228191,1280.2241006152985,2680.19719884349
1133,5,264.02,-25.3964,-1375.76,-251.097,-45.9534,-1254.82,1401.0949700619726,1280.52124183106,2681.6162118930324
1133,6,263.972,-25.2837,-1377.55,-251.119,-46.2516,-1256.02,1402.8415750788433,1281.7122153836094,2684.5537904624525
1133,7,263.743,-25.0081,-1378.68,-251.265,-46.3522,-1256.27,1403.903243644166,1281.989445966635,2685.892689610801
1133,8,264.039,-24.9624,-1378.62,-251.44,-46.4157,-1256.43,1403.899148562588,1282.1828402012288,2686.0819887638168
1133,9,263.795,-24.8527,-1379.73,-251.307,-46.3742,-1256.3,1404.941397931704,1282.0278720350193,2686.969269966723
1134,0,263.762,-24.7625,-1381.01,-251.184,-46.5851,-1257.58,1406.1906677795334,1283.2657674067402,2689.4564351862737
1134,1,263.795,-24.5644,-1381.26,-250.951,-46.6042,-1259.11,1406.4389070885234,1284.7203384233628,2691.159245511886
1134,2,263.694,-24.5516,-1381.11,-250.717,-46.5432,-1260.12,1406.2724269495436,1285.662357679978,2691.9347846295213
1134,3,263.583,-24.521,-1382.54,-250.507,-46.9053,-1260.16,1407.655543423177,1285.6737882593275,2693.3293316825047
1134,4,263.516,-24.9421,-1382.31,-250.352,-46.8499,-1260.56,1407.4245012463048,1286.0336506616031,2693.458151907908
1134,5,263.486,-25.0279,-1383.12,-250.174,-46.804,-1262.57,1408.2159643941015,1287.9676430687223,2696.1836074628236
1134,6,263.75,-24.9217,-1384.22,-249.963,-46.7858,-1262.6,1409.3438764300536,1287.955423316599,2697.2992997466527
1134,7,263.652,-25.5634,-1385.4,-249.877,-47.0975,-1263.18,1410.496020740066,1288.5186851711737,2699.0147059112396
1134,8,263.682,-25.9188,-1385.45,-249.84,-47.363,-1264.13,1410.5572245809244,1289.4525723224567,2700.0097969033814
1134,9,263.35,-26.385,-1386.14,-249.689,-47.6101,-1264.96,1411.1815936742516,1290.2461470366848,2701.4277407109366
1135,0,263.237,-26.806,-1386.14,-249.741,-47.8262,-1265.15,1411.1684447311738,1290.4504775416374,2701.6189222728112
1135,1,262.982,-27.0949,-1385.95,-249.398,-47.5506,-1266.47,1410.93978199993,1291.668178312201,2702.6079603121307
1135,2,262.992,-27.3497,-1386.1,-249.096,-47.6416,-1267.35,1411.0939047965908,1292.4761358595986,2703.570040656189
1135,3,262.746,-27.7738,-1387.89,-248.744,-47.7936,-1268.19,1412.814742484817,1293.2376741484761,2706.0524166332934
1135,4,262.368,-28.338,-1388.54,-248.53,-47.5133,-1269.82,1413.3942625000286,1294.784733836822,2708.1789963368506
1135,5,262.325,-28.5261,-1388.66,-248.145,-47.3062,-1271.2,1413.5079552681018,1296.0568110941126,2709.5647663622144
1135,6,262.446,-28.6035,-1388.99,-247.941,-47.2676,-1270.78,1413.856174873615,1295.6044048592764,2709.4605797328913
1135,7,262.312,-28.8159,-1388.75,-247.423,-46.8396,-1271.98,1413.5998386873175,1296.6669616586828,2710.2668003460003
1135,8,262.235,-29.27,-1389.74,-247.232,-46.8679,-1272.86,1414.567494227476,1297.494832927827,2712.062327155303
1135,9,262.157,-29.5259,-1390.63,-246.903,-46.4241,-1273.74,1415.4327494868169,1298.2795831675896,2713.7123326544065
1136,0,262.192,-29.791,-1391.95,-246.766,-46.011,-1274.78,1416.7416670109621,1299.259219431211,2716.0008864421734
1136,1,262.389,-29.9231,-1392.79,-246.437,-45.5439,-1274.97,1417.606208837493,1299.3667468025376,2716.9729556400307
1136,2,262.312,-30.0908,-1393.0,-246.414,-45.1453,-1276.04,1417.8018343861177,1300.3984155281373,2718.200249914255
1136,3,262.392,-30.3661,-1393.03,-246.336,-44.8207,-1277.72,1417.851981905449,1302.0210130579653,2719.8729949634144
1136,4,262.701,-30.4105,-1394.0,-246.235,-44.4589,-1278.56,1418.863141360452,1302.8138557039565,2721.676997064408
1136,5,262.668,-30.5884,-1394.44,-246.239,-44.3546,-1279.62,1419.29314873234,1303.8513412433795,2723.1444899757194
1136,6,262.677,-30.731,-1395.49,-246.445,-43.8776,-1280.2,1420.32951838297,1304.443337905775,2724.772856288745
1136,7,262.565,-30.6974,-1396.49,-246.44,-43.5665,-1281.01,1421.2906211228442,1305.2269280175958,2726.5175491404398
1136,8,262.587,-30.7522,-1397.72,-246.87,-43.2787,-1281.54,1422.5044213547599,1305.8187524973325,2728.3231738520926
1136,9,262.71,-30.6396,-1398.56,-247.07,-43.1358,-1281.85,1423.3500633323342,1306.156079739952,2729.5061430722862
1137,0,262.898,-30.1832,-1399.53,-247.494,-43.0326,-1283.31,1424.328124017159,1307.6657221166117,2731.9938461337706
1137,1,262.908,-29.629,-1399.98,-248.239,-42.6709,-1283.96,1424.760504262032,1308.43291323163,2733.1934174936623
1137,2,262.684,-29.308,-1401.02,-248.843,-42.5894,-1283.0,1425.7345065333868,1307.6030344264884,2733.3375409598752
1137,3,262.406,-28.9942,-1402.02,-249.115,-42.2367,-1282.93,1426.6596135272212,1307.5747041572388,2734.2343176844597
1137,4,262.473,-28.3177,-1403.11,-249.91,-42.2514,-1282.95,1427.7295402009058,1307.7464935536857,2735.4760337545913
1137,5,262.526,-27.8309,-1403.41,-250.512,-42.4409,-1282.77,1428.024540325134,1307.691234595082,2735.715774920216
1137,6,262.248,-27.405,-1404.35,-251.218,-42.4738,-1282.89,1428.8890684825747,1307.9454343780708,2736.8345028606454
1137,7,262.427,-26.6539,-1405.65,-251.509,-42.3967,-1282.32,1430.1854016924556,1307.4398034524916,2737.6252051449474
1137,8,262.802,-26.4168,-1406.09,-252.13,-42.3644,-1280.75,1430.6822940912632,1306.018698865893,2736.700992957156
1137,9,262.635,-25.5406,-1406.46,-252.706,-42.3078,-1280.01,1430.9993700464581,1305.402571039616,2736.401941086074
1138,0,262.792,-24.9735,-1407.14,-253.217,-42.1011,-1279.13,1431.686519656538,1304.63209703357,2736.318616690108
1138,1,263.248,-24.3289,-1407.94,-253.77,-42.54,-1278.34,1432.5454437745457,1303.9793020213165,2736.524745795862
1138,2,263.525,-23.719,-1407.8,-254.272,-43.2247,-1277.2,1432.4485528583566,1302.9821428838118,2735.4306957421686
1138,3,263.892,-23.3079,-1407.08,-255.026,-43.4854,-1276.4,1431.801792241653,1302.3540995785902,2734.155891820243
1138,4,264.135,-22.8626,-1406.39,-255.747,-44.1419,-1275.69,1431.1613566623996,1301.8218047968817,2732.9831614592813
1138,5,264.257,-22.3838,-1406.26,-256.365,-44.8235,-1273.87,1431.0485610738162,1300.183424089559,2731.231985163375
1138,6,264.58,-21.9754,-1404.52,-256.892,-45.6543,-1273.45,1429.392152281927,1299.9048877792907,2729.2970400612176
1138,7,265.08,-21.9932,-1403.82,-257.84,-46.3176,-1272.33,1428.7972913070068,1299.0190200954564,2727.8163114024633
1138,8,265.424,-21.4953,-1402.27,-258.254,-47.2558,-1270.49,1427.3307607552251,1297.3330641163973,2724.6638248716226
1138,9,265.747,-21.4048,-1402.26,-259.018,-47.5288,-1269.3,1427.3796765654329,1296.33012815156,2723.709804716993
1139,0,266.246,-21.1381,-1400.49,-259.561,-48.3058,-1267.33,1425.7299856170557,1294.5387950674324,2720.268780684488
1139,1,266.59,-20.9819,-1398.65,-260.195,-48.6968,-1265.38,1423.9846525604166,1292.7719678099616,2716.756620370378
1139,2,266.868,-20.848,-1397.28,-260.959,-49.2229,-1262.67,1422.6892025062957,1290.2937737063642,2712.98297621266
1139,3,267.145,-20.8364,-1395.28,-261.525,-49.8312,-1260.03,1420.7768596757057,1287.8486227109302,2708.6254823866357
1139,4,267.256,-20.8568,-1392.93,-262.304,-50.0139,-1257.18,1418.490310344854,1285.2261789308566,2703.7164892757105
1139,5,267.802,-20.7243,-1390.65,-263.334,-50.3889,-1254.29,1416.3526504068434,1282.6251365458304,2698.977786952674
1139,6,268.4,-20.9893,-1389.49,-264.055,-50.5196,-1251.86,1415.3309050587745,1280.4025666208108,2695.7334716795854
1139,7,268.413,-21.2341,-1387.33,-264.787,-51.488,-1249.23,1413.2165278087466,1278.0214248646225,2691.2379526733694
1139,8,268.879,-21.699,-1385.58,-265.317,-52.2998,-1246.44,1411.5943821232784,1275.4375928163008,2687.0319749395794
1139,9,268.979,-22.2317,-1383.47,-265.809,-52.9336,-1244.47,1409.5507056597467,1273.6412255380085,2683.1919311977554
1140,0,269.179,-22.9076,-1381.74,-266.56,-53.6062,-1242.19,1407.9018146798305,1271.598936134519,2679.5007508143494
1140,1,269.468,-23.4169,-1379.68,-266.893,-54.6387,-1238.63,1405.943902376482,1268.2356003072498,2674.1795026837317
1140,2,269.656,-23.7828,-1379.02,-267.304,-55.5,-1236.34,1405.3384433337899,1266.1233249632517,2671.4617682970415
1140,3,269.756,-24.3245,-1377.0,-267.611,-56.587,-1235.3,1403.384829915248,1265.220860518036,2668.605690433284
1140,4,269.889,-24.5916,-1374.38,-267.714,-57.3342,-1233.73,1400.8444608562224,1263.7435298293876,2664.58799068561
1140,5,270.011,-24.9564,-1373.92,-268.236,-58.1699,-1230.52,1400.423124781207,1260.7591995944388,2661.1823243756457
1140,6,270.087,-24.9679,-1373.49,-268.815,-58.8579,-1228.23,1400.0161297997286,1258.6797406478781,2658.6958704476065
1140,7,269.955,-25.1332,-1371.75,-269.284,-59.3257,-1226.96,1398.2866094857807,1257.5628226599617,2655.8494321457424
1140,8,270.041,-25.0879,-1369.97,-269.044,-59.7036,-1225.19,1396.5562449494864,1255.8024247026124,2652.358669652099
1140,9,269.708,-25.0444,-1369.99,-269.354,-59.9281,-1222.85,1396.5107329825146,1253.5968558454547,2650.1075888279693
1141,0,269.572,-25.2324,-1369.92,-269.529,-60.2282,-1220.45,1396.4191862022521,1251.3079239005242,2647.7271101027764
1141,1,269.082,-25.2417,-1368.69,-269.441,-60.3071,-1219.26,1395.1181248349153,1250.132131573063,2645.250256407978
1141,2,268.648,-24.9745,-1368.05,-269.632,-60.4081,-1217.68,1394.4017627836856,1248.6373117801702,2643.039074563856
1141,3,268.402,-24.5651,-1367.3,-269.985,-60.4521,-1216.07,1393.6112685185958,1247.1457819835698,2640.757050502166
1141,4,268.045,-24.2637,-1366.75,-269.927,-60.3337,-1215.46,1392.997635196374,1246.532692024036,2639.53032722041
1141,5,268.056,-23.5202,-1367.24,-269.651,-60.3093,-1213.25,1393.4677737730572,1244.3168551327633,2637.7846289058207
1141,6,268.087,-22.9193,-1367.59,-269.492,-59.8884,-1211.01,1393.8071394498918,1242.078008266212,2635.885147716104
1141,7,267.529,-22.0097,-1367.69,-269.286,-59.4195,-1209.04,1393.7833866261608,1240.0900565588977,2633.8734431850585
1141,8,266.927,-21.1766,-1367.68,-269.524,-58.949,-1206.84,1393.6452396921393,1237.9745380164327,2631.6197777085717
1141,9,266.972,-20.3767,-1366.92,-269.004,-59.0773,-1205.41,1392.8960998893242,1236.4734317773634,2629.3695316666876
1142,0,267.226,-19.4559,-1366.04,-268.814,-58.3779,-1204.01,1392.0680833640322,1235.0340181162662,2627.102101480298
1142,1,266.824,-18.6349,-1364.71,-268.415,-57.8144,-1201.53,1390.6745451664851,1232.5029241232492,2623.1774692897343
1142,2,266.656,-18.2774,-1363.46,-268.136,-57.5368,-1198.98,1389.4109029681465,1229.9432662729773,2619.3541692411236
1142,3,266.566,-17.5786,-1361.41,-267.905,-57.1268,-1196.83,1387.3729230578058,1227.7779152612413,2615.150838319047
1142,4,266.343,-16.9991,-1358.9,-267.834,-56.6606,-1195.04,1384.8598387742386,1225.9959529902046,2610.855791764443
1142,5,266.296,-15.9565,-1356.27,-267.37,-56.3981,-1192.21,1382.257748181666,1223.1239294051975,2605.3816775868636
1142,6,265.982,-15.2554,-1354.48,-267.224,-56.407,-1189.04,1380.4329835066824,1220.002679269599,2600.4356627762813
1142,7,265.481,-14.3457,-1351.41,-266.733,-55.841,-1186.21,1377.3143971401337,1217.1108719709969,2594.4252691111305
1142,8,265.324,-13.8119,-1347.27,-266.093,-55.355,-1183.27,1373.2166786263592,1214.0830093424418,2587.2996879688008
1142,9,264.821,-13.1564,-1343.32,-265.99,-55.1326,-1180.97,1369.2376986126112,1211.808740925217,2581.0464395378285
1143,0,264.318,-12.8358,-1339.11,-265.491,-54.7682,-1177.49,1365.0070897199178,1208.2912425869188,2573.2983323068365
1143,1,263.56,-12.8451,-1334.28,-264.944,-54.4577,-1174.2,1360.1220491536817,1204.9508721210548,2565.0729212747365
1143,2,262.857,-12.3675,-1328.74,-264.079,-54.1695,-1170.56,1354.5466935861791,1201.200552185708,2555.747245771887
1143,3,262.222,-12.3017,-1322.93,-263.47,-53.9824,-1166.53,1348.7236536840637,1197.1310627119153,2545.8547163959793
1143,4,261.731,-12.6669,-1316.65,-262.99,-53.8607,-1162.92,1342.471895130997,1193.5022586926639,2535.974153823661
1143,5,261.185,-12.8336,-1310.62,-262.11,-53.7416,-1158.9,1336.4531753540637,1189.385985149716,2525.8391605037796
1143,6,260.526,-13.409,-1303.97,-261.082,-53.9898,-1154.44,1329.8087677771568,1184.8250600101435,2514.6338277873
1143,7,259.612,-13.6207,-1297.41,-260.613,-54.2327,-1150.26,1323.1993886457515,1180.6601497121387,2503.8595383578904
1143,8,258.843,-14.3197,-1290.21,-259.826,-54.2164,-1145.07,1315.9964272584823,1175.4293994983109,2491.425826756793
1143,9,258.319,-15.1614,-1283.41,-259.182,-54.8058,-1139.58,1309.2363430301498,1169.96647868118,2479.2028217113298
1144,0,257.716,-15.6395,-1275.88,-258.37,-54.9828,-1135.27,1301.741873420476,1165.5969020617033,2467.3387754821792
1144,1,256.78,-16.7043,-1267.95,-257.462,-55.0306,-1130.54,1293.7975902506892,1160.790997544502,2454.5885877951914
1144,2,255.799,-17.513,-1259.18,-256.86,-55.3519,-1124.98,1285.019107239266,1155.257933464908,2440.2770407041744
1144,3,254.774,-17.868,-1250.39,-255.77,-55.1644,-1118.49,1276.2069615074195,1148.6867649744033,2424.893726481823
1144,4,253.715,-18.3111,-1242.04,-254.451,-55.178,-1112.28,1267.820949191253,1142.3470232311195,2410.1679724223723
1144,5,252.222,-18.5441,-1232.95,-253.383,-55.1423,-1106.39,1258.6204842718912,1136.3724961641276,2394.992980436019
1144,6,250.963,-18.589,-1224.14,-251.94,-54.6019,-1099.53,1249.7386598365276,1129.3455414458454,2379.084201282373
1144,7,249.826,-18.9766,-1214.63,-250.386,-54.4914,-1092.56,1240.2012653289628,1122.2075633633735,2362.408828692336
1144,8,248.488,-19.0883,-1204.77,-248.877,-54.3344,-1085.58,1230.2769615988466,1115.067677117564,2345.3446387164104
1144,9,246.973,-19.1874,-1195.26,-247.388,-53.9037,-1078.56,1220.659775141198,1107.8800047918953,2328.539779933093
1145,0,245.57,-18.8105,-1185.12,-245.679,-53.5008,-1071.61,1210.4411899015374,1100.7127230761166,2311.153912977654
1145,1,244.099,-19.1319,-1174.96,-243.902,-52.7373,-1064.84,1200.2005469914643,1093.6880880832935,2293.888635074758
1145,2,242.595,-19.5646,-1164.75,-242.05,-52.4477,-1057.43,1189.9065804079578,1086.0465775625328,2275.953157970491
1145,3,241.269,-19.7428,-1153.8,-240.373,-51.804,-1050.22,1178.9210951174127,1078.6217510995225,2257.5428462169352
1145,4,239.642,-19.8195,-1142.96,-238.541,-51.0364,-1042.87,1167.9805915957038,1071.0202424352024,2239.000834030906
1145,5,238.194,-19.6869,-1132.38,-236.464,-50.2377,-1034.69,1157.3281384584106,1062.5546790152919,2219.8828174737027
1145,6,236.634,-20.0866,-1120.7,-234.37,-49.7495,-1027.07,1145.5861431841606,1054.6454828757624,2200.2316260599227
1145,7,234.919,-20.6867,-1108.85,-232.758,-49.1377,-1019.65,1133.6503864145639,1047.0324362813647,2180.6828226959287
1145,8,232.925,-21.0751,-1098.18,-230.629,-48.2934,-1010.82,1122.8078766489884,1037.9205463447383,2160.728422993727
1145,9,231.031,-21.2305,-1086.94,-228.773,-47.4172,-1002.42,1111.42459064538,1029.286807835814,2140.711398481194
1146,0,228.737,-21.5968,-1075.04,-226.499,-46.7156,-994.609,1099.31707825324,1021.142109192134,2120.459187445374
1146,1,226.687,-21.6307,-1063.39,-224.58,-45.7612,-986.584,1087.4985863216054,1012.8564818775856,2100.355068199191
1146,2,224.815,-21.875,-1051.65,-222.602,-45.0488,-977.927,1075.6337770589023,1003.9533167007518,2079.587093759654
