frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,7,246.768,14.7175,-899.715,-221.646,-17.6619,-933.312,933.0584825482538,959.4322182268063,1892.49070077506
1158,8,246.885,14.8338,-900.65,-221.451,-16.8247,-935.055,933.9928625784246,961.0678794737081,1895.0607420521328
1158,9,247.157,14.6198,-900.611,-221.743,-16.689,-937.244,934.023819033562,963.2625791060296,1897.2863981395917
1159,0,247.119,14.6584,-901.505,-221.626,-16.4732,-938.053,934.8764270621866,964.019128961267,1898.8955560234535
1159,1,247.021,14.7557,-904.149,-221.665,-15.9278,-938.865,937.4020051848033,964.8090771042943,1902.2110822890977
1159,2,247.236,14.7171,-904.312,-221.821,-15.4793,-941.299,937.6152868167253,967.20627177996,1904.8215585966855
1159,3,247.664,14.6977,-904.717,-221.626,-15.0902,-942.879,938.1185049716746,968.693246932712,1906.8117519043867
1159,4,247.84,14.1154,-906.386,-221.665,-14.5827,-943.892,939.765657551477,969.6804293313803,1909.4460868828573
1159,5,248.035,13.9207,-907.362,-221.529,-14.2711,-945.23,940.7555188025686,970.9472256699692,1911.7027444725377
1159,6,248.327,13.5127,-907.765,-221.179,-13.803,-946.446,941.2152714524399,972.0445996794591,1913.259871131899
1159,7,248.638,13.2601,-909.311,-221.141,-13.7843,-948.555,942.7848004804755,974.0892858626923,1916.8740863431678
1159,8,249.126,13.1629,-909.555,-221.043,-13.4717,-950.135,943.1475620693773,975.6013595597794,1918.7489216291567
1159,9,249.379,12.9677,-910.569,-221.121,-13.5297,-952.406,944.1895734677914,977.8316512872192,1922.0212247550107
1160,0,249.768,12.4438,-912.033,-221.043,-13.5881,-953.905,945.6971476489924,979.2749324554417,1924.972080104434
1160,1,250.002,12.2298,-912.158,-220.888,-13.4119,-955.283,945.8767282135871,980.5799292737997,1926.4566574873868
1160,2,250.392,11.9778,-912.928,-221.082,-13.3525,-955.768,946.7191529386315,981.0953112742155,1927.814464212847
1160,3,250.625,11.492,-913.456,-221.043,-13.1775,-957.027,947.283917642963,982.3107110707131,1929.5946287136762
1160,4,250.84,11.1813,-914.269,-220.945,-12.7096,-959.134,948.1210531523335,984.3354392244344,1932.456492376768
1160,5,251.249,10.7738,-913.537,-221.101,-12.9819,-960.919,947.5188574041364,986.113333491445,1933.6321908955815
1160,6,251.365,10.5402,-913.209,-220.868,-12.7093,-961.932,947.2307726853261,987.0447671481218,1934.275539833448
1160,7,251.541,9.86074,-912.477,-220.771,-12.3388,-962.133,946.56451676753,987.2142574514613,1933.7787742189912
1160,8,251.891,9.47211,-913.083,-220.538,-12.2608,-962.741,947.2377534905648,987.7538001656283,1934.991553656193
1160,9,252.281,8.94822,-913.857,-220.693,-12.4962,-963.796,948.0824806160952,988.8196422398981,1936.9021228559932
1161,0,252.38,8.79222,-913.288,-220.771,-12.6909,-964.566,947.5589366770431,989.5900473124262,1937.1489839894693
1161,1,252.263,8.44339,-913.286,-220.771,-12.8462,-964.971,947.5226803616323,989.986813112397,1937.5094934740293
1161,2,252.573,8.15205,-913.367,-220.829,-12.593,-965.904,947.680775861367,990.9059330259356,1938.5867088873026
1161,3,252.223,7.91947,-912.392,-220.849,-12.3793,-966.309,946.645826800119,991.3024822678948,1937.9483090680137
1161,4,252.125,7.62956,-912.31,-220.849,-12.7505,-967.324,946.5383045132371,992.2966174623645,1938.8349219756014
1161,5,252.028,7.26116,-911.781,-220.965,-12.9453,-968.498,945.9996983030943,993.4694197714845,1939.4691180745788
1161,6,251.93,6.93034,-911.942,-220.829,-13.2562,-969.996,946.126294886954,994.9037210179887,1941.0300159049427
1161,7,252.027,6.4456,-911.942,-220.771,-13.2951,-971.253,946.1487017654043,996.1169530401588,1942.2656548055631
1161,8,251.891,6.13485,-911.29,-220.654,-13.5692,-971.051,945.4819809840494,995.8977635810013,1941.3797445650507
1161,9,251.833,5.78564,-911.695,-220.79,-13.8432,-971.497,945.8546963166223,996.3665386268449,1942.2212349434672
1162,0,251.832,5.16502,-910.437,-220.498,-13.9594,-972.064,944.6383247701739,996.8563853175441,1941.494710087718
1162,1,251.774,4.9317,-909.824,-220.498,-14.2723,-973.644,944.0308150250657,998.4015751626647,1942.4323901877306
1162,2,251.813,4.38932,-909.294,-220.479,-14.5449,-974.375,943.5277587517297,999.1141997699813,1942.6419585217109
1162,3,251.657,3.98105,-908.766,-220.343,-15.1884,-974.212,942.9754700754959,998.9348057243576,1941.9102757998535
1162,4,251.598,3.67088,-908.276,-220.304,-15.3824,-975.589,942.486244536213,1000.2721467514529,1942.7583912876657
1162,5,251.54,3.30291,-907.422,-220.42,-15.3832,-975.589,941.6464128846178,1000.2977137648771,1941.944126649495
1162,6,251.404,3.08856,-905.958,-220.518,-15.6761,-976.523,940.1986003940198,1001.2347866330904,1941.4333870271103
1162,7,251.248,2.58588,-905.061,-220.246,-15.8902,-976.28,939.2910400937371,1000.9412756860613,1940.2323157797985
1162,8,250.975,2.19753,-904.409,-220.032,-16.0466,-976.198,938.5887912414578,1000.8167212829529,1939.4055125244108
1162,9,251.13,2.17762,-903.638,-220.051,-16.5533,-976.847,937.887335436866,1001.4621888772886,1939.3495243141547
1163,0,250.917,2.08243,-902.824,-220.012,-16.886,-977.415,937.0458112492178,1002.0132231487765,1939.0590343979943
1163,1,250.644,1.57902,-901.276,-219.818,-17.1195,-977.05,935.4802703510964,1001.6185565894084,1937.0988269405048
1163,2,250.352,1.42326,-900.097,-219.701,-17.5285,-976.279,934.2658930850615,1000.8478723333782,1935.1137654184397
1163,3,250.39,1.36636,-899.484,-219.857,-17.7046,-976.806,933.685431660819,1001.3992784829436,1935.0847101437625
1163,4,250.429,1.23178,-898.144,-220.032,-18.0758,-977.17,932.4048723912634,1001.799393326648,1934.2042657179113
1163,5,250.312,0.670262,-896.882,-219.838,-18.1351,-976.36,931.1572737830858,1000.9677705580784,1932.125044341164
1163,6,250.098,0.0299127,-895.863,-219.818,-18.408,-975.59,930.1180168493511,1000.2173042334351,1930.3353210827863
1163,7,249.747,0.107521,-894.28,-219.953,-18.7978,-976.157,928.4989466713279,1000.8072582384882,1929.3062049098162
1163,8,249.591,0.186306,-892.244,-219.527,-19.364,-975.915,926.496118462957,1000.4884584291815,1926.9845768921386
1163,9,249.338,-0.33511,-890.859,-219.545,-19.5789,-975.266,925.0942159713853,999.8635462432911,1924.9577622146764
1164,0,249.143,-0.511346,-888.988,-219.196,-19.8903,-974.74,923.2400338307107,999.2800298465341,1922.5200636772447
1164,1,249.104,-0.858437,-886.629,-219.118,-19.99,-973.888,920.9584808074047,998.433840856769,1919.3923216641738
1164,2,249.047,-0.567533,-885.405,-219.254,-20.6323,-973.523,919.7645048205035,998.1207541416469,1917.8852589621504
1164,3,248.793,-0.952902,-884.835,-218.769,-20.9654,-972.755,919.1473451499611,997.2721360707718,1916.419481220733
1164,4,248.423,-1.36096,-881.911,-218.826,-21.2969,-972.024,916.2329676791386,996.5786636295251,1912.8116313086637
1164,5,247.975,-1.26407,-880.117,-218.962,-21.1625,-970.647,914.3845647138653,995.2626826417486,1909.647247355614
1164,6,247.624,-1.43655,-877.882,-218.865,-21.5523,-969.633,912.1384297221022,994.2608030840249,1906.3992328061272
1164,7,247.604,-1.62934,-875.399,-218.71,-21.7678,-968.579,909.7438127109388,993.2034939818928,1902.9473066928317
1164,8,247.157,-1.6098,-872.593,-218.263,-22.1388,-968.051,906.9221122864079,992.5984093456125,1899.5205216320205
1164,9,246.884,-1.9381,-870.515,-218.36,-22.4321,-966.026,904.8490652659204,990.6515640659989,1895.5006293319193
1165,0,246.202,-2.17021,-868.241,-217.972,-22.3755,-964.524,902.4757995073575,989.1000972400367,1891.5758967473942
1165,1,245.636,-2.26627,-865.433,-217.758,-22.805,-962.54,899.6201742761847,987.128090061771,1886.7482643379558
1165,2,245.227,-2.28503,-861.776,-217.913,-23.0798,-960.636,895.9907237617479,985.3122739685323,1881.3029977302801
1165,3,244.779,-2.63214,-858.722,-217.332,-23.4713,-959.095,892.9317780692876,983.6906623388727,1876.6224404081604
1165,4,244.603,-3.09759,-856.564,-217.001,-23.8819,-956.663,890.8098050475242,981.2562737214015,1872.0660787689258
1165,5,244.059,-3.56334,-853.393,-216.787,-24.1552,-953.906,887.613150714857,978.5278401210871,1866.1409908359442
1165,6,243.532,-3.96998,-849.935,-216.612,-24.0413,-951.757,884.1454065877401,976.3913814135651,1860.5367880013052
1165,7,243.064,-4.47398,-845.544,-216.049,-24.5681,-949.447,879.7981476049154,974.0279091215045,1853.82605672642
1165,8,242.48,-5.01644,-841.921,-216.049,-25.1154,-947.5,876.1579111731364,972.1441270296087,1848.3020382027453
1165,9,241.973,-5.55908,-838.546,-215.758,-25.2937,-944.747,872.7778813738616,969.4009386382344,1842.178820012096
1166,0,241.33,-5.81204,-834.884,-215.467,-25.841,-942.393,869.082989227704,967.0565401355807,1836.1395293632847
1166,1,240.512,-6.13988,-830.289,-215.234,-26.195,-939.678,864.4440663174306,964.3684962010113,1828.812562518442
1166,2,239.887,-6.93392,-826.138,-215.0,-26.3146,-937.609,860.2893972725495,962.3035358212917,1822.592933093841
1166,3,239.225,-7.45836,-822.11,-214.651,-26.7443,-935.097,856.2412509677921,959.7899295119166,1816.0311804797088
1166,4,238.582,-8.02024,-816.704,-214.495,-27.234,-932.582,850.8766764870556,957.3186420962459,1808.1953185833015
1166,5,237.433,-8.64048,-811.698,-214.825,-27.5867,-929.058,845.7557156695012,953.9704261694332,1799.7261418389344
1166,6,236.515,-9.02881,-807.223,-214.477,-28.1338,-928.2,841.2073682297463,953.0724706083164,1794.2798388380627
1166,7,235.735,-9.57038,-801.734,-214.67,-28.9346,-925.571,835.7272217382562,950.5798735604284,1786.3070952986845
1166,8,234.723,-10.0163,-795.88,-214.671,-28.9201,-922.854,829.8314210697797,947.934341471502,1777.7657625412817
1166,9,233.281,-10.6929,-790.384,-214.457,-29.0773,-920.179,824.1609251398722,945.2865630406951,1769.4474881805672
1167,0,232.071,-10.6563,-784.529,-214.515,-29.0425,-917.3,818.2030662443707,942.4963883385707,1760.6994545829414
1167,1,230.863,-10.634,-777.657,-214.497,-28.8893,-914.989,811.2713580387268,940.2384935666536,1751.5098516053804
1167,2,229.383,-10.5943,-771.594,-214.594,-28.9688,-912.396,805.0379498616758,937.7399623698672,1742.7779122315428
1167,3,227.707,-10.5145,-764.563,-214.459,-29.0105,-909.154,797.8205396755902,934.5561874533013,1732.3767271288916
1167,4,226.049,-10.0293,-758.049,-213.935,-28.4897,-906.355,791.0986181636838,931.6969642840369,1722.7955824477208
1167,5,224.179,-9.63765,-752.476,-213.488,-27.9082,-903.154,785.2192298425468,928.462784115357,1713.6820139579038
1167,6,222.114,-9.03531,-745.527,-213.391,-27.4828,-900.718,777.9632212076585,926.0582804018546,1704.021501609513
1167,7,220.009,-8.1603,-738.651,-213.274,-26.9211,-896.669,770.7631610151655,922.0769166735549,1692.8400776887204
1167,8,217.787,-7.45724,-731.617,-212.713,-26.3014,-893.91,763.3807847243847,919.2462521604099,1682.6270368847945
1167,9,215.585,-6.60165,-723.972,-212.072,-25.6233,-890.953,755.4177194054442,916.2032170298737,1671.620936435318
1168,0,213.169,-5.43512,-716.649,-211.218,-25.041,-886.86,747.7007103724153,912.0091857020959,1659.709896074511
1168,1,210.616,-4.30603,-709.981,-210.809,-24.2655,-883.209,740.5745483821064,908.3432097243035,1648.91775810641
1168,2,208.335,-3.0422,-702.745,-210.227,-23.3529,-880.288,732.9824433305616,905.3439746369388,1638.3264179675004
1168,3,205.57,-1.8353,-695.503,-209.587,-22.4221,-876.319,725.249485511772,901.3126266165419,1626.5621121283139
1168,4,203.014,-0.609912,-687.739,-208.791,-21.7229,-872.426,717.0773935285143,897.325298618851,1614.4026921473653
1168,5,200.016,0.576617,-681.226,-207.879,-21.2196,-867.969,709.9828137491531,892.7676825614602,1602.7504963106135
1168,6,197.343,2.09222,-673.142,-207.005,-20.1148,-862.297,701.4761501273786,887.0241210998944,1588.500271227273
1168,7,194.44,3.31987,-666.303,-206.092,-19.3182,-857.752,694.1020263230881,882.3749763106612,1576.4770026337492
1168,8,191.574,4.58276,-659.031,-205.276,-18.8724,-852.728,686.32605817222,877.2909697710104,1563.6170279432304
1168,9,189.058,5.78969,-650.655,-204.558,-17.729,-847.741,677.5901245585683,872.2517388265844,1549.8418633851527
1169,0,185.768,7.13055,-642.156,-203.452,-16.7955,-841.666,668.5244370277742,866.0695472537122,1534.5939842814864
1169,1,182.822,8.588,-634.304,-202.5,-16.0196,-835.785,660.1811886474803,860.1159478867718,1520.297136534252
1169,2,179.802,9.77534,-625.807,-201.413,-14.8943,-829.868,651.1979097978706,854.0901206345206,1505.2880304323912
1169,3,176.858,11.1554,-617.874,-200.132,-14.0587,-823.382,642.7841589438558,847.4717590537692,1490.2559179976251
1169,4,173.392,12.4017,-608.651,-198.927,-12.7785,-815.765,632.9886473135912,839.7665012467752,1472.7551485603663
1169,5,170.425,13.5104,-599.74,-197.588,-11.7099,-808.548,623.6307233717403,832.4229740979101,1456.0536974696504
1169,6,167.114,14.7158,-590.997,-196.887,-10.7199,-801.332,614.3460732963465,825.234743117987,1439.5808164143336
1169,7,163.78,15.7278,-581.726,-195.492,-9.59423,-793.914,604.5464342536808,817.6849091852515,1422.2313434389323
1169,8,160.448,17.2997,-570.955,-194.016,-8.31271,-785.849,593.323227548939,809.4874676019043,1402.8106951508435
1169,9,156.979,18.4505,-561.794,-192.444,-7.34136,-778.428,583.6054539046478,801.8969633853526,1385.5024172900003
1170,0,153.528,19.7896,-552.241,-190.696,-6.13935,-770.445,573.5264572216001,793.7179310431525,1367.2443882647526
1170,1,149.865,21.2676,-541.589,-189.142,-4.81782,-762.417,562.343732921209,785.5428628932685,1347.8865958144775
1170,2,146.122,22.3975,-531.055,-187.899,-3.55495,-753.867,551.2464965106354,776.9389458377682,1328.1854423484037
1170,3,142.844,23.4667,-521.251,-186.212,-1.90452,-743.898,540.9784647709093,766.8525089901124,1307.8309737610216
1170,4,139.26,24.4978,-510.925,-184.58,-0.814999,-734.61,530.1300269083425,757.4445806284245,1287.574607536767
1170,5,135.576,25.6825,-500.227,-182.969,0.270156,-726.297,518.9099094363587,748.989359172922,1267.8992686092806
1170,6,132.028,26.6955,-489.61,-180.99,1.55137,-717.342,507.80113686781954,739.8238518815657,1247.6249887493852
1170,7,128.578,27.9768,-478.791,-179.299,3.04673,-706.888,496.5438803401367,729.2791362082786,1225.8230165484154
1170,8,125.205,29.4345,-468.984,-177.398,4.25278,-696.75,486.3010117933644,718.9914457361286,1205.292457529493
1170,9,121.445,30.5063,-459.186,-175.204,5.62965,-686.738,475.95304911376496,708.757515105923,1184.710564219688
1171,0,117.78,31.8452,-448.536,-173.416,6.9899,-677.288,464.83415156272673,699.1716546757384,1164.005806238465
1171,1,114.251,33.381,-437.756,-171.611,8.25346,-666.47,453.6495317951954,688.2591923272596,1141.908724122455
1171,2,110.799,34.5883,-427.14,-169.573,9.72888,-655.482,442.6300356933429,677.1309369383845,1119.7609726317273
1171,3,107.485,35.7932,-415.957,-167.593,10.9924,-644.858,431.10834396963367,666.3708326981006,1097.4791766677342
1171,4,103.92,36.9788,-405.904,-165.651,12.5647,-635.53,420.62436361371175,656.8839367704845,1077.5083003841962
1171,5,100.663,38.55,-394.604,-163.303,13.9266,-624.31,409.061681027446,645.4647907489299,1054.526471776376
1171,6,96.9619,39.6229,-385.155,-160.934,15.286,-614.248,399.14403199975317,635.1645610831889,1034.308593082942
1171,7,93.818,40.7096,-375.44,-158.662,16.8602,-602.542,389.11988159969417,623.3095205048933,1012.4294021045874
1171,8,90.4681,41.7009,-365.111,-156.119,18.3187,-591.871,378.45671416876723,612.3887634270325,990.8454775957997
1171,9,86.6681,42.6912,-354.212,-153.883,19.8349,-580.727,367.1512482057633,601.0967055940416,968.2479537998049
1172,0,83.3506,43.5283,-344.485,-151.671,21.1583,-569.942,357.08815528696834,590.1573089133863,947.2454642003546
1172,1,80.115,44.4785,-334.847,-149.418,22.8112,-558.431,347.1588449056858,578.5250827150367,925.6839276207224
1172,2,76.8391,45.4884,-324.236,-146.758,24.1946,-547.441,336.30704054386075,567.2873502151798,903.5943907590406
1172,3,73.6215,46.2089,-313.697,-144.483,25.5551,-537.706,325.51681294590605,557.3653585046437,882.8821714505498
1172,4,70.367,46.831,-304.132,-142.386,26.956,-526.484,315.6595170021015,546.0639167606664,861.7234337627679
1172,5,67.2652,47.3941,-294.495,-139.997,28.3573,-515.131,305.7746112267171,534.568277803023,840.34288902974
1172,6,64.1652,47.8217,-284.733,-137.453,29.5272,-504.668,295.76505738665276,523.8845034669761,819.6495608536288
1172,7,60.9877,47.9769,-275.579,-135.237,31.025,-493.483,286.29542037185996,512.6178577488303,798.9132781206902
1172,8,58.3134,48.2283,-266.023,-132.732,32.3119,-482.817,276.5766766548655,501.7709618885991,778.3476385434647
1172,9,55.1198,48.3655,-256.016,-130.38,33.6545,-473.285,266.311107913827,492.067333802245,758.3784417160721
1173,0,52.2116,48.9629,-246.533,-128.242,34.8258,-461.863,256.71372546081363,480.59991435563114,737.3136398164447
1173,1,49.4815,48.9862,-237.138,-126.202,35.7422,-451.033,247.14873593989918,469.71823123425816,716.8669671741574
1173,2,46.8099,48.9256,-228.308,-123.891,37.0065,-441.139,238.13740558209244,459.69781187672623,697.8352174588186
1173,3,44.4471,48.8658,-219.563,-121.772,37.8278,-430.924,229.28436945646774,449.3938764745688,678.6782459310366
1173,4,41.7778,48.8437,-211.747,-119.519,38.858,-421.997,221.28688079398202,440.3137557855762,661.6006365795582
1173,5,39.2021,48.7845,-204.384,-117.361,39.7952,-412.597,213.7511439516991,430.8056948010785,644.5568387527776
1173,6,36.9954,48.6466,-195.121,-115.089,40.8275,-403.715,204.46847178408706,421.7797575776367,626.2482293617238
1173,7,34.6556,48.4313,-188.589,-112.873,41.164,-394.878,197.76858282358702,412.75104349837807,610.5196263219651
1173,8,32.585,48.1384,-182.006,-110.754,41.5345,-386.443,191.06352821917636,404.1407619323371,595.2042901515135
1173,9,30.3431,47.7674,-175.008,-108.598,41.7124,-377.93,183.92995483164236,395.42955733955955,579.3595121712019
1174,0,28.1182,47.1446,-168.13,-106.595,41.21,-370.546,176.8641947382228,387.76938538389027,564.633580122113
1174,1,26.107,46.5578,-161.056,-104.768,41.0334,-361.756,169.67097372809528,378.8502042701838,548.5211779982791
1174,2,24.3884,46.2418,-154.139,-102.632,40.9779,-353.682,162.76341555398744,370.5448324243775,533.308247978365
1174,3,22.6902,46.0639,-147.789,-100.262,40.7265,-345.941,156.4554779489999,362.47247057845647,518.9279485274564
1174,4,20.9722,45.5587,-142.334,-97.8516,40.0077,-338.035,150.91188115761463,354.1796336703312,505.09151482794584
1174,5,19.0228,45.1655,-136.765,-96.0801,39.6174,-330.692,145.28060619053736,346.63831707237733,491.9189232629147
1174,6,16.9356,44.4471,-130.827,-94.3516,38.9207,-323.436,139.20511188447787,339.15762029924963,478.36273218372753
1174,7,14.8284,43.5903,-126.987,-92.3322,37.8318,-315.899,135.07662221735484,331.2833506970732,466.35997291442806
1174,8,13.3022,42.8489,-121.23,-90.523,36.663,-308.156,129.2659648014511,323.2626013537601,452.5285661552112
1174,9,11.5685,42.6678,-116.377,-88.5235,35.4377,-300.492,124.49087307144248,315.25812074796744,439.7489938194099
1175,0,9.9859,42.145,-111.418,-86.4245,34.1908,-293.595,119.54032770496323,307.95491395639397,427.4952416613572
1175,1,8.50315,41.3862,-106.451,-84.9638,33.3503,-287.189,114.52919501752598,301.3446723297593,415.8738673472853
