frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1877,5,139.095,6.45656,-943.02,-128.294,59.6576,-832.933,953.2448932944952,844.8643454204705,1798.1092387149656
1877,6,139.173,6.31957,-943.962,-128.493,59.6241,-832.878,954.1872553843846,844.8380005857988,1799.0252559701835
1877,7,139.377,6.39604,-944.35,-128.868,59.7043,-832.158,954.6013722788595,844.1910339647596,1798.792406243619
1877,8,139.672,6.33478,-945.271,-129.053,59.3764,-832.677,955.5551582523367,844.7077719631565,1800.2629302154933
1877,9,139.765,6.38042,-947.155,-129.518,59.266,-832.937,957.4327960799005,845.0274652631119,1802.4602613430125
1878,0,139.797,6.41188,-947.734,-130.077,59.3751,-833.421,958.0104634972076,845.5980083171968,1803.6084718144043
1878,1,139.969,6.42742,-948.035,-130.776,59.5315,-833.944,958.3334460999764,846.2322121050759,1804.5656582050524
1878,2,140.217,6.3809,-949.563,-131.167,59.5015,-833.717,959.8809373785948,846.0669278965169,1805.9478652751118
1878,3,140.436,6.41226,-950.731,-131.181,59.3744,-833.778,961.0685831590312,846.1202795231657,1807.188862682197
1878,4,140.78,6.27025,-951.088,-131.522,59.4068,-834.427,961.4711166639705,846.8149872901637,1808.2861039541342
1878,5,140.981,6.18045,-951.642,-131.897,59.3442,-834.947,962.0479907401723,847.381286960976,1809.4292777011483
1878,6,141.217,6.27028,-952.584,-132.019,59.3291,-834.885,963.0149710966483,847.3381389343984,1810.3531100310468
1878,7,141.636,6.02343,-953.432,-132.268,59.2965,-835.138,963.9136978116687,847.6239601263346,1811.5376579380033
1878,8,141.856,5.94395,-954.244,-132.639,59.298,-835.923,964.7487065622854,848.4554313892982,1813.2041379515836
1878,9,142.275,5.8837,-955.029,-133.092,59.0644,-835.693,965.5864458409148,848.2834868488011,1813.8699326897158
1879,0,142.477,5.88033,-955.506,-133.262,59.1701,-836.048,966.0879824560022,848.6672608755507,1814.755243331553
1879,1,142.602,5.60223,-955.054,-133.543,59.3918,-836.955,965.6577335168879,849.6203803942324,1815.2781139111203
1879,2,142.743,5.41421,-955.774,-133.868,59.1256,-837.738,966.3895781696552,850.4242674355901,1816.8138456052452
1879,3,143.04,5.16749,-956.877,-134.088,59.1709,-838.123,967.5229907769117,850.8413190952882,1818.3643098722
1879,4,143.367,5.18271,-957.559,-134.117,59.2501,-838.517,968.2459375865948,851.2395099665017,1819.4854475530965
1879,5,143.6,5.13647,-958.246,-134.489,59.1253,-838.287,968.9596172390575,851.0629745148651,1820.0225917539226
1879,6,143.678,5.0735,-958.762,-134.77,59.1707,-838.835,969.4811399559302,851.6503283998018,1821.131468355732
1879,7,143.679,4.98045,-959.255,-134.862,59.2803,-839.713,969.9683577046225,852.5372926629602,1822.5056503675828
1879,8,143.943,5.04317,-959.931,-135.28,59.3879,-840.007,970.6763340957938,852.900557577148,1823.5768916729417
1879,9,144.192,5.07288,-959.704,-135.764,59.6853,-840.457,970.4889667541277,853.4413673950249,1823.9303341491527
1880,0,144.379,4.82323,-960.063,-135.889,59.7481,-841.271,970.8704976244942,854.267259828919,1825.137757453413
1880,1,144.676,4.68542,-960.844,-135.905,59.7005,-841.146,971.6863127947087,854.1433790888096,1825.8296918835183
1880,2,144.971,4.66779,-961.425,-136.011,59.823,-841.426,972.3046897600998,854.4445546236456,1826.7492443837455
1880,3,145.222,4.49768,-961.753,-136.185,60.1963,-843.115,972.6656627116959,856.1616973350829,1828.8273600467787
1880,4,145.517,4.49676,-962.304,-136.183,60.325,-843.705,973.2545435575925,856.7514471181242,1830.0059906757167
1880,5,145.673,4.16997,-962.337,-136.17,60.2131,-843.732,973.3090532548234,856.7680982247238,1830.0771514795472
1880,6,146.017,3.82864,-962.501,-136.181,60.4936,-844.736,973.5213391468363,857.7783222359725,1831.2996613828088
1880,7,146.452,3.54751,-963.544,-136.557,60.4492,-845.327,974.6167518913269,858.4169482009544,1833.0337000922814
1880,8,146.702,3.36248,-964.45,-136.619,60.3521,-845.739,975.5493762879204,858.825700160638,1834.3750764485585
1880,9,147.123,3.43896,-964.222,-136.805,60.7268,-846.689,975.3876505568858,859.8171985859784,1835.204849142864
1881,0,147.496,3.22095,-964.157,-136.946,60.9598,-846.94,975.3789854122871,860.1032889903631,1835.48227440265
1881,1,147.73,2.97216,-964.154,-136.823,61.1931,-848.203,975.4106429351002,861.3439835661534,1836.7546265012536
1881,2,148.058,2.84753,-964.519,-136.789,61.273,-849.342,975.8207730685491,862.4659088995924,1838.2866819681415
1881,3,148.274,2.80173,-965.556,-136.963,61.2393,-849.733,976.878404870838,862.8761710248406,1839.7545758956785
1881,4,148.369,2.7076,-965.39,-136.93,61.4256,-850.311,976.7284900926971,863.4533721958355,1840.1818622885326
1881,5,148.743,2.59974,-965.263,-137.086,61.7221,-851.578,976.6595608839693,864.7469451281166,1841.406506012086
1881,6,148.882,2.77189,-965.912,-137.118,62.08,-852.358,977.3226309884429,865.5457425740132,1842.868373562456
1881,7,148.976,2.86373,-966.497,-137.209,62.5135,-853.229,977.915385160962,866.44906013236,1844.3644452933222
1881,8,149.21,2.84961,-967.184,-137.49,63.0137,-854.304,978.6299782007253,867.5883533702431,1846.2183315709685
1881,9,149.539,3.19133,-968.291,-137.46,63.3873,-854.662,979.7752588166171,867.9633262098636,1847.7385850264807
1882,0,150.007,3.48583,-969.464,-137.443,63.7931,-855.722,981.0069818078712,869.0341070065144,1850.0410888143856
1882,1,150.16,3.70424,-970.507,-137.552,63.9513,-857.256,982.0619043843302,870.5734724948205,1852.6353768791507
1882,2,150.257,4.04722,-971.383,-137.523,64.0585,-858.122,982.9437820789796,871.4295346356181,1854.3733167145976
1882,3,150.551,4.34206,-972.069,-137.458,64.4166,-859.299,983.6679306793749,872.6047051904774,1856.2726358698524
1882,4,150.584,4.46601,-973.243,-137.615,64.8197,-859.812,984.8337033988632,873.1644501908504,1857.9981535897136
1882,5,151.036,4.70031,-974.118,-137.599,65.1805,-860.917,985.7686564981138,874.276880210297,1860.045536708411
1882,6,151.285,5.01013,-974.708,-137.83,65.4128,-862.05,986.3913715618243,875.4462552343462,1861.8376267961703
1882,7,151.441,5.14991,-975.845,-138.081,65.7574,-863.286,987.5395496277647,876.7286444572003,1864.268194084965
1882,8,151.722,5.28877,-977.149,-138.034,65.8523,-863.87,988.8719353754119,877.3034181349632,1866.175353510375
1882,9,152.065,5.35081,-977.989,-138.126,66.0674,-864.1,989.7549593276389,877.5605410561485,1867.3155003837874
1883,0,152.189,5.44352,-977.8,-138.329,66.4273,-864.322,989.5877745965693,877.8382642094671,1867.4260388060363
1883,1,152.361,5.31812,-979.46,-138.361,66.5667,-865.26,991.25377594304,878.7774231680569,1870.0311991110968
1883,2,152.83,5.13196,-980.562,-138.39,66.5851,-865.883,992.4138157832355,879.3968031162099,1871.8106188994452
1883,3,153.374,5.16273,-980.859,-138.578,66.5189,-866.17,992.7913252733694,879.7039814853687,1872.495306758738
1883,4,153.716,5.05252,-981.899,-138.701,66.8912,-867.525,993.8711097598875,881.0857084662309,1874.9568182261185
1883,5,154.357,4.789,-982.515,-138.92,67.2669,-868.83,994.5776707703627,882.4336638725939,1877.0113346429566
1883,6,154.9,4.64823,-981.894,-139.029,67.5925,-869.154,994.0480085378839,882.7947012829484,1876.8427098208322
1883,7,154.869,4.47633,-981.769,-139.184,67.9062,-870.119,993.9189172423819,883.7932518499109,1877.7121690922927
1883,8,155.276,4.36753,-983.134,-139.401,68.1686,-871.36,995.3301831303525,885.069402039727,1880.3995851700795
1883,9,155.961,4.36846,-983.914,-139.65,68.5901,-872.226,996.207647210044,885.993746814282,1882.201394024326
1884,0,156.225,4.2572,-984.142,-139.713,68.9153,-873.787,996.4737079024413,887.5656383119448,1884.0393462143861
1884,1,156.32,4.00973,-984.437,-139.789,69.2913,-875.015,996.778925992957,888.815784626764,1885.594710619721
1884,2,156.756,4.16352,-984.955,-140.1,69.5555,-876.125,997.3595793192095,889.9780858005719,1887.3376651197814
1884,3,157.146,4.24204,-985.576,-140.226,69.8667,-876.706,998.0345244506133,890.5942382931129,1888.6287627437262
1884,4,157.474,4.49021,-986.451,-140.286,70.3026,-877.871,998.951349197169,891.7847890627872,1890.736138259956
1884,5,157.771,4.67665,-986.16,-140.582,70.7727,-879.459,998.7117227189348,893.4317021856175,1892.1434249045524
1884,6,158.067,4.81636,-986.683,-140.737,70.7914,-880.794,999.2755957700806,894.7717004459629,1894.0472962160434
1884,7,158.254,5.00417,-988.313,-140.892,70.6644,-881.315,1000.9155589770742,895.2989122725214,1896.2144712495956
1884,8,158.614,5.31452,-989.187,-141.293,70.8207,-882.023,1001.8370955838232,896.0713453327754,1897.9084409165985
1884,9,158.972,5.51707,-989.715,-141.824,70.7625,-883.193,1002.4162389299092,897.3022086405728,1899.718447570482
1885,0,159.206,5.81219,-991.437,-141.98,70.3741,-883.91,1004.1551956533393,898.0020726316894,1902.1572682850287
1885,1,159.642,5.9047,-992.254,-142.319,70.2313,-884.362,1005.0315587891208,898.4894436245147,1903.5210024136354
1885,2,160.064,5.99805,-993.325,-142.787,70.2209,-885.522,1006.1565565680137,899.7045707618752,1905.8611273298889
1885,3,160.501,6.29323,-993.393,-143.142,69.7403,-886.829,1006.2950999551935,901.0099981959634,1907.305098151157
1885,4,160.735,6.49441,-994.406,-143.654,69.088,-887.345,1007.3337135340245,901.5490959925588,1908.8828095265833
1885,5,161.079,6.35407,-996.032,-144.151,68.7264,-887.709,1008.9928460948398,901.959033182195,1910.9518792770348
1885,6,161.499,6.08945,-997.269,-144.634,68.76,-888.409,1010.2794003459155,902.7278010768251,1913.0072014227408
1885,7,161.547,5.96493,-998.798,-145.022,68.451,-890.36,1011.7956603993243,904.6866029100906,1916.482263309415
1885,8,162.108,6.08897,-999.844,-145.318,67.8761,-891.244,1012.9186065798481,905.5607950939628,1918.479401673811
1885,9,162.466,5.82318,-1001.34,-145.687,67.4075,-891.501,1014.4510368575275,905.8380131272091,1920.2890499847367
1886,0,162.53,5.29458,-1002.38,-146.233,67.2055,-892.341,1015.4849569921637,906.7376300784313,1922.222587070595
1886,1,162.827,5.13864,-1003.3,-146.666,67.0202,-893.221,1016.4398297735333,907.6598358443762,1924.0996656179095
1886,2,163.077,4.98263,-1004.73,-147.196,66.8187,-894.092,1017.8906166335934,908.5878634175618,1926.4784800511552
1886,3,163.404,4.98261,-1006.55,-147.829,66.5724,-895.615,1019.7394746298743,910.1711519861306,1929.9106266160047
1886,4,163.607,4.93484,-1007.82,-148.38,66.3067,-897.492,1021.0253451774964,912.0883142157287,1933.1136593932251
1886,5,163.888,4.4993,-1008.74,-148.438,66.1373,-899.251,1021.9764712773431,913.8163619110187,1935.7928331883618
1886,6,164.324,4.01638,-1010.95,-148.948,65.8575,-900.033,1024.225761628902,914.6486309502956,1938.8743925791978
1886,7,164.527,3.58109,-1013.07,-149.402,65.8087,-901.159,1026.3492499313224,915.8271047969098,1942.1763547282321
1886,8,164.543,3.36206,-1014.73,-149.541,65.8903,-903.204,1027.98962796151,917.8679142072076,1945.8575421687176
1886,9,164.761,2.86354,-1016.23,-149.927,65.6441,-904.831,1029.5036667648792,919.5142150912133,1949.0178818560926
1887,0,164.98,2.30423,-1018.12,-150.395,65.4394,-906.477,1031.4029495187092,921.195702674714,1952.5986521934233
1887,1,165.152,2.10109,-1019.75,-150.812,65.2731,-908.399,1033.039040977246,923.143315053849,1956.182356031095
1887,2,165.432,1.82037,-1021.87,-151.297,65.0371,-909.79,1035.1760030405153,924.5747404539072,1959.7507434944225
1887,3,165.604,1.35288,-1023.66,-151.513,64.9954,-911.319,1036.96977328189,926.1117162368479,1963.0814895187377
1887,4,165.776,0.760869,-1025.29,-151.976,64.6519,-912.966,1038.6057217239056,927.784182827887,1966.3899045517926
1887,5,165.9,0.201298,-1027.93,-152.522,64.283,-914.633,1041.2314514174477,929.4884556905482,1970.7199071079958
1887,6,165.901,-0.343674,-1030.43,-152.923,63.7669,-915.887,1043.6997867264408,930.752737430092,1974.452524156533
1887,7,165.948,-1.29188,-1032.03,-153.466,63.1061,-917.617,1045.287677416095,932.4994111001946,1977.7870885162897
1887,8,165.995,-1.92939,-1033.59,-154.224,62.1202,-918.202,1046.8363533383676,933.1338994099614,1979.9702527483291
1887,9,166.338,-2.61477,-1035.19,-155.281,61.4695,-919.584,1048.471985017317,934.625818949621,1983.097803966938
1888,0,166.556,-3.54716,-1037.6,-156.076,60.5683,-921.896,1050.8887873985836,936.9741039948168,1987.8628913934003
1888,1,166.898,-4.23179,-1038.48,-156.664,59.7749,-923.518,1051.8144136921703,938.6171444683984,1990.4315581605688
1888,2,167.101,-4.90063,-1039.29,-157.501,59.0746,-924.565,1052.6492599510043,939.7429502747866,1992.392210225791
1888,3,167.367,-5.18171,-1041.05,-158.31,58.3742,-924.855,1054.430493350569,940.1204041773798,1994.5508975279486
1888,4,167.927,-5.83532,-1042.9,-158.992,57.5837,-925.981,1056.3493448137801,941.2944018375388,1997.643746651319
1888,5,168.254,-6.64375,-1044.01,-159.708,56.7419,-927.898,1057.5019754260804,943.2502249581551,2000.7522003842355
1888,6,168.66,-7.20398,-1045.18,-160.42,56.1039,-929.137,1058.7253304459284,944.5516337205764,2003.276964166505
1888,7,169.034,-7.88803,-1045.9,-161.06,55.4681,-929.659,1059.500601308598,945.1364398850623,2004.6370411936605
1888,8,169.377,-8.58752,-1047.2,-161.432,54.7206,-930.177,1060.8440760209535,945.6658426830061,2006.5099187039596
1888,9,169.532,-9.10148,-1048.73,-161.989,53.9598,-931.434,1062.3834283638796,946.953743586792,2009.3371719506717
1889,0,169.781,-10.0655,-1048.67,-162.657,53.104,-933.254,1062.3726611463844,948.8099720075669,2011.1826331539514
1889,1,170.108,-10.7652,-1049.32,-163.523,52.5234,-935.067,1063.0734140194834,950.7096157952543,2013.7830298147378
1889,2,170.467,-11.2792,-1050.46,-164.369,52.3082,-936.602,1064.261448160949,952.3532025211234,2016.6146506820724
1889,3,170.888,-11.9944,-1051.79,-164.754,51.9976,-937.061,1065.6494631328633,952.8541066935484,2018.5035698264116
1889,4,171.027,-12.6002,-1052.96,-165.253,51.4427,-937.925,1066.8335209249099,953.7600384883453,2020.5935594132552
1889,5,171.152,-13.4397,-1053.78,-165.625,50.7851,-939.68,1067.6731339881555,955.5151853356439,2023.1883193237995
1889,6,171.589,-14.0142,-1054.62,-165.937,50.46,-941.013,1068.5796774797095,956.8629816948716,2025.442659174581
1889,7,172.119,-14.4968,-1055.31,-166.443,49.8709,-942.595,1069.3522822116386,958.4757237096879,2027.8280059213266
1889,8,172.383,-15.0572,-1057.16,-167.089,49.2772,-944.164,1071.228212642311,960.1003256206302,2031.3285382629413
1889,9,172.742,-15.43,-1058.95,-167.36,48.8757,-944.715,1073.0577738239447,960.6688476657761,2033.7266214897209
1890,0,173.397,-15.8808,-1059.57,-168.048,48.2712,-946.001,1073.7817768604755,962.0229368650417,2035.804713725517
1890,1,173.771,-16.4713,-1060.16,-168.389,47.6627,-947.826,1074.4332877218064,963.8468314873946,2038.280119209201
1890,2,173.974,-16.8137,-1061.85,-168.838,47.1967,-948.643,1076.1389667155863,964.7058309059244,2040.8447976215107
1890,3,174.253,-17.2641,-1063.9,-169.168,46.8236,-949.861,1078.2139709528021,965.9431562270939,2044.1571271798962
1890,4,174.659,-17.8085,-1065.07,-169.442,46.3783,-951.947,1079.4429182931583,968.0209857662643,2047.4639040594225
1890,5,175.003,-18.2898,-1066.34,-169.927,45.6311,-952.99,1080.7597153822119,969.0961369834316,2049.8558523656434
1890,6,175.361,-18.616,-1067.32,-170.358,45.0542,-953.894,1081.7901913850947,970.0337583494917,2051.823949734586
1890,7,175.673,-18.8492,-1068.75,-170.876,44.6665,-955.511,1083.2556751615198,971.6969562159028,2054.9526313774227
1890,8,176.109,-19.2379,-1070.6,-170.906,44.1553,-957.619,1085.1584385136623,973.7518680419001,2058.9103065555623
1890,9,176.545,-19.7667,-1071.94,-170.983,43.6091,-959.282,1086.5607314153638,975.3762840134109,2061.9370154287744
1891,0,176.888,-20.1235,-1073.27,-171.152,43.2073,-960.638,1087.9351141939715,976.7216824261096,2064.656796620081
1891,1,177.449,-20.4964,-1074.77,-171.341,42.6635,-962.138,1089.513103599016,978.2062377419447,2067.7193413409605
1891,2,177.792,-21.0248,-1075.74,-171.615,42.303,-963.332,1090.5359164553179,979.4129845259353,2069.9489009812532
1891,3,178.29,-21.4296,-1076.82,-172.04,42.0122,-964.669,1091.6903701398853,980.7900214163274,2072.4803915562125
1891,4,178.961,-21.5699,-1077.21,-172.222,41.4822,-965.828,1092.1875682349666,981.9393646172049,2074.1269328521716
1891,5,179.116,-21.927,-1077.14,-172.75,41.0936,-967.711,1092.1510492532616,983.8677888730579,2076.0188381263197
1891,6,179.397,-22.2847,-1078.8,-173.188,40.5831,-969.113,1093.8415476946786,985.3025312657073,2079.1440789603857
1891,7,179.895,-22.4865,-1079.06,-173.343,40.1274,-970.179,1094.1838681443123,986.3596179491332,2080.5434860934456
1891,8,180.317,-22.9679,-1079.84,-173.529,39.9881,-971.447,1095.0324974718374,987.6338571513281,2082.6663546231657
1891,9,180.674,-23.3727,-1080.49,-173.762,39.6335,-972.739,1095.740853250115,988.9313470040528,2084.672200254168
1892,0,181.189,-23.3569,-1081.18,-174.117,39.1811,-973.697,1096.5059009866795,989.9180451407127,2086.4239461273924
1892,1,181.438,-23.4187,-1082.12,-174.508,38.9619,-974.517,1097.4752287654103,990.7847672449401,2088.2599960103503
1892,2,181.577,-23.8069,-1082.61,-174.664,38.8544,-976.476,1097.989702828132,992.7348870022449,2090.724589830377
1892,3,182.139,-24.0404,-1082.93,-174.819,38.6993,-977.513,1098.4033599061686,993.7761235562515,2092.17948346242
1892,4,182.623,-24.1961,-1083.32,-174.914,38.6348,-978.395,1098.8716184269251,994.6578965614458,2093.529514988371
1892,5,182.841,-24.3672,-1084.3,-175.157,38.6208,-979.518,1099.8777576243824,995.8047264226254,2095.682484047008
1892,6,182.934,-24.3046,-1084.85,-175.535,38.588,-980.862,1100.4340436560294,997.1919740014957,2097.626017657525
1892,7,183.012,-24.3829,-1086.25,-175.687,38.6831,-981.597,1101.8289252222462,997.9453765630712,2099.774301785317
1892,8,183.558,-24.4917,-1086.58,-175.893,38.6525,-982.837,1102.2474672834999,999.2001460039174,2101.4476132874174
1892,9,183.729,-24.5846,-1087.23,-176.029,38.6665,-983.613,1102.9187734816014,999.987920343166,2102.9066938247674
1893,0,183.526,-24.6464,-1088.5,-176.159,38.8524,-984.967,1104.1383462723138,1001.3498356497394,2105.488181922053
1893,1,183.853,-24.6153,-1089.9,-176.167,38.8723,-986.404,1105.572181543607,1002.7655353133603,2108.3377168569673
1893,2,184.43,-24.4287,-1090.88,-176.667,38.8363,-987.499,1106.6301824384198,1003.9291618872768,2110.5593443256967
1893,3,184.727,-24.4293,-1091.75,-176.947,39.1958,-988.52,1107.5373211442989,1004.9966875301828,2112.534008674482
1893,4,184.727,-24.2741,-1092.63,-176.997,39.3249,-989.248,1108.4013773718482,1005.7265986703395,2114.1279760421876
1893,5,184.773,-24.1643,-1093.09,-177.19,39.3834,-990.785,1108.8601007446746,1007.2746718351256,2116.1347725798
1893,6,185.116,-24.2269,-1094.62,-177.649,39.4371,-992.069,1110.4268641110993,1008.6205197290059,2119.0473838401053
1893,7,185.334,-24.0089,-1096.08,-177.585,39.1539,-994.022,1111.897695489657,1010.519270768356,2122.416966258013
1893,8,185.894,-23.9005,-1096.44,-177.601,39.2159,-995.481,1112.3436909230213,1011.9596945406522,2124.3033854636733
