frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2368,9,111.799,-0.731665,-1127.03,-110.422,-22.4604,-1247.55,1132.5617743128505,1252.628632178013,2385.1904064908636
2369,0,111.615,-0.504809,-1126.95,-109.582,-21.4479,-1249.84,1132.463891502562,1254.8180157849224,2387.2819072874845
2369,1,111.259,0.795462,-1126.6,-108.682,-20.4366,-1252.47,1132.0807205499057,1257.3426472698523,2389.423367819758
2369,2,111.423,1.51108,-1126.37,-107.997,-18.7425,-1253.9,1131.868696091453,1258.6817879493015,2390.550484040755
2369,3,111.244,2.22246,-1126.21,-107.376,-17.555,-1256.2,1131.6930374286358,1260.9029397225627,2392.5959771511984
2369,4,111.056,3.24484,-1126.05,-106.692,-16.2946,-1257.76,1131.51781542432,1262.3822378555396,2393.9000532798595
2369,5,110.9,4.02756,-1125.51,-106.858,-15.2807,-1258.93,1130.967634965543,1263.5493171445623,2394.516952110105
2369,6,110.499,5.09338,-1126.26,-107.247,-14.2841,-1259.54,1131.6790883995445,1264.1783759113307,2395.857464310875
2369,7,110.584,6.01623,-1126.51,-107.202,-13.5814,-1260.16,1131.9407211419743,1264.7845464069999,2396.7252675489744
2369,8,110.389,6.74993,-1126.0,-107.788,-12.957,-1260.16,1131.4182661049824,1264.8277995019719,2396.2460656069543
2369,9,110.507,7.51166,-1126.5,-108.194,-12.8913,-1260.39,1131.9321852853886,1265.090937186608,2397.0231224719964
2370,0,110.435,8.41133,-1127.06,-108.937,-13.0916,-1261.61,1132.488800517413,1266.3721617516549,2398.860962269068
2370,1,110.034,9.16131,-1127.04,-109.668,-13.7584,-1262.04,1132.4356813333445,1266.8706821907908,2399.306363524135
2370,2,110.058,10.0451,-1127.9,-110.243,-14.4125,-1260.66,1133.3014062454922,1265.5531892438382,2398.8545954893307
2370,3,109.907,10.3685,-1128.53,-110.786,-15.0332,-1259.52,1133.9166703692338,1264.472287279654,2398.3889576488878
2370,4,109.736,10.7687,-1128.77,-111.145,-15.3454,-1259.45,1134.1427015572995,1264.437817698506,2398.5805192558055
2370,5,110.009,11.4804,-1129.06,-111.702,-16.3834,-1258.97,1134.4647474757248,1264.0218405943626,2398.4865880700872
2370,6,109.541,11.9526,-1130.53,-112.199,-16.8851,-1258.45,1135.8873959278535,1263.5545594484672,2399.441955376321
2370,7,109.698,12.4027,-1131.43,-112.542,-17.3814,-1257.96,1136.8031153508025,1263.1037868797482,2399.9069022305507
2370,8,109.66,12.7482,-1132.08,-113.347,-18.0487,-1257.35,1137.4502004937358,1262.5776492876348,2400.0278497813706
2370,9,109.627,12.8757,-1132.48,-113.722,-18.6869,-1256.31,1137.84656838235,1261.5849989658286,2399.4315673481788
2371,0,109.749,13.3196,-1133.44,-114.141,-19.0626,-1256.08,1138.8189005918193,1261.3994280162647,2400.218328608084
2371,1,109.599,13.6814,-1134.07,-114.422,-19.8061,-1255.82,1139.4357754638738,1261.1774451207132,2400.613220584587
2371,2,109.794,13.9315,-1134.95,-114.902,-20.2286,-1256.02,1140.3334212537359,1261.4269325894227,2401.7603538431586
2371,3,109.676,13.6769,-1135.54,-114.89,-20.7246,-1255.31,1140.9062074375834,1260.726940001347,2401.6331474389303
2371,4,109.321,13.6552,-1135.9,-115.166,-20.7737,-1254.98,1141.2301939258532,1260.4243549565717,2401.654548882425
2371,5,109.359,13.9769,-1136.87,-115.369,-20.9426,-1254.69,1142.2031962460137,1260.1569722680426,2402.3601685140566
2371,6,109.025,13.8773,-1137.11,-115.278,-20.9908,-1255.14,1142.4089382442216,1260.5974974466037,2403.006435690825
2371,7,108.803,13.7659,-1137.75,-115.801,-20.9896,-1254.76,1143.023471024025,1260.2670718975244,2403.2905429215493
2371,8,108.77,13.7491,-1138.57,-115.698,-21.1131,-1253.98,1143.8363499866623,1259.4830807103406,2403.3194306970026
2371,9,108.648,13.5665,-1139.89,-115.696,-21.1438,-1254.33,1145.1365202133106,1259.8318830679116,2404.968403281222
2372,0,108.491,13.2722,-1140.21,-115.527,-21.2051,-1254.21,1145.4367256526396,1259.6979273202803,2405.13465297292
2372,1,108.275,13.3876,-1141.48,-116.034,-21.1598,-1255.04,1146.6818625315218,1260.5701201805634,2407.251982712085
2372,2,108.163,13.0718,-1142.22,-116.116,-21.1432,-1255.02,1147.4043031661681,1260.5574801500486,2407.9617833162165
2372,3,108.391,12.484,-1142.7,-116.409,-21.39,-1255.59,1147.8970986708696,1261.1561503164467,2409.0532489873162
2372,4,108.58,12.4105,-1143.19,-116.366,-21.4522,-1257.05,1148.401938787222,1262.6068055181865,2411.0087443054085
2372,5,108.857,11.5727,-1143.3,-116.272,-21.6372,-1257.26,1148.5289129291825,1262.8103792762554,2411.339292205438
2372,6,109.23,11.0337,-1143.55,-116.317,-22.0559,-1257.74,1148.8078768600474,1263.2996536110545,2412.107530471102
2372,7,109.743,10.4011,-1144.13,-116.58,-22.3989,-1257.87,1149.4281908106354,1263.4593559039442,2412.88754671458
2372,8,110.288,9.82333,-1144.4,-116.768,-22.8324,-1258.39,1149.7440153165785,1264.0021663010552,2413.7461816176337
2372,9,110.833,9.03527,-1144.81,-117.17,-23.4846,-1259.29,1150.1980377713103,1264.9472872168071,2415.1453249881174
2373,0,111.317,8.11934,-1145.56,-117.513,-24.2464,-1259.88,1150.9844098731467,1265.5808182340472,2416.565228107194
2373,1,111.906,7.30831,-1144.71,-117.577,-25.0246,-1259.72,1150.1901357302002,1265.4426339957731,2415.632769725973
2373,2,112.346,6.46979,-1145.96,-117.947,-25.8016,-1260.56,1151.4720159424824,1266.3288399825535,2417.8008559250356
2373,3,112.858,5.8585,-1147.01,-118.228,-26.8265,-1261.18,1152.5637467343183,1266.9934938610577,2419.5572405953762
2373,4,113.404,5.00937,-1147.57,-118.77,-27.792,-1259.86,1153.1706143948504,1265.7511318438549,2418.921746238705
2373,5,113.521,3.95444,-1148.06,-119.268,-29.0353,-1260.66,1153.6656442127041,1266.6220983663952,2420.2877425790994
2373,6,114.071,3.29353,-1148.8,-119.61,-29.6156,-1260.06,1154.4541915471834,1266.0706297293843,2420.5248212765678
2373,7,114.589,2.38256,-1148.59,-120.23,-30.4375,-1259.18,1154.2942881315637,1265.2730798947118,2419.5673680262753
2373,8,115.057,1.98197,-1148.61,-120.621,-31.0002,-1258.62,1154.3599843870545,1264.7666750990238,2419.126659486078
2373,9,115.402,1.32223,-1149.16,-120.993,-31.4681,-1257.11,1154.9407238019505,1263.3111649418008,2418.2518887437514
2374,0,115.713,0.910756,-1149.43,-121.32,-32.2441,-1257.0,1155.2400844610142,1263.2526368010517,2418.492721262066
2374,1,115.903,0.355471,-1150.1,-121.446,-32.5446,-1257.19,1155.9254481880012,1263.4615063408778,2419.386954528879
2374,2,116.242,-0.205426,-1150.4,-121.586,-32.6393,-1256.2,1156.2579317625637,1262.49234425421,2418.7502760167736
2374,3,116.816,-0.627248,-1151.2,-121.803,-32.8399,-1255.03,1157.1118404441524,1261.354324026762,2418.4661644709145
2374,4,116.767,-0.711543,-1152.31,-122.16,-32.8882,-1254.28,1158.2112824016353,1260.6438901209333,2418.855172522569
2374,5,116.961,-0.832361,-1152.81,-122.179,-32.7642,-1254.92,1158.7283825150025,1261.27927408748,2420.0076566024827
2374,6,116.845,-0.744875,-1152.75,-122.226,-32.732,-1255.38,1158.656925653045,1261.7406719686896,2420.3975976217343
2374,7,117.04,-1.01595,-1154.12,-122.304,-32.6704,-1254.54,1160.039813176428,1260.9108751423155,2420.9506883187432
2374,8,117.658,-1.0388,-1154.38,-122.197,-32.4067,-1255.08,1160.3610078201698,1261.4309760799003,2421.79198390007
2374,9,117.503,-1.02209,-1154.85,-122.227,-32.59,-1256.18,1160.8128713005244,1262.5330649250338,2423.345936225558
2375,0,117.663,-0.716928,-1155.25,-122.305,-32.035,-1256.41,1161.2267901037924,1262.755258294338,2423.9820483981302
2375,1,117.915,-0.755216,-1155.96,-122.445,-31.9993,-1257.19,1161.9587080340707,1263.5439958012898,2425.5027038353605
2375,2,117.966,-0.666945,-1157.15,-122.97,-31.7851,-1257.77,1163.1476881598628,1264.1666371100014,2427.314325269864
2375,3,118.271,-0.572341,-1157.95,-122.729,-31.4108,-1258.39,1163.97446686567,1264.7507414101958,2428.725208275866
2375,4,118.294,-0.433679,-1157.7,-123.127,-31.269,-1258.65,1163.72803889632,1265.0445964431453,2428.7726353394655
2375,5,118.156,-0.33969,-1159.0,-123.502,-30.9434,-1259.07,1165.0072771125922,1265.491012574787,2430.498289687379
2375,6,118.306,-0.44459,-1159.39,-123.628,-30.6161,-1259.56,1165.4105196866333,1265.9828678000385,2431.3933874866716
2375,7,118.112,-0.356508,-1159.65,-123.829,-30.3047,-1260.04,1165.6494731015644,1266.4725807071743,2432.1220538087387
2375,8,117.985,0.0430715,-1160.74,-124.186,-29.8696,-1261.04,1166.720964789848,1267.4921053798166,2434.2130701696647
2375,9,117.968,0.204656,-1161.02,-124.205,-29.28,-1261.79,1166.9978283219205,1268.2264011307286,2435.224229452649
2376,0,117.968,0.525795,-1162.68,-124.375,-28.842,-1262.05,1168.6494375493373,1268.4917043832017,2437.141141932539
2376,1,117.723,0.914359,-1163.01,-124.115,-28.2051,-1263.37,1168.9532928570675,1269.76526090101,2438.718553758077
2376,2,117.473,1.30239,-1163.75,-124.035,-27.4432,-1264.09,1169.6647658405002,1270.457137628515,2440.1219034690153
2376,3,117.24,1.93448,-1165.24,-123.666,-26.2324,-1265.48,1171.1247659463404,1271.7786948859302,2442.903460832271
2376,4,117.435,2.1473,-1165.97,-123.016,-24.9096,-1267.36,1171.870995896003,1273.5598902400154,2445.4308861360187
2376,5,116.953,2.65181,-1167.35,-122.009,-23.5865,-1270.07,1173.1969394800158,1276.134916050513,2449.3318555305286
2376,6,116.496,3.15101,-1167.83,-120.86,-21.8932,-1274.28,1173.6303318251535,1280.185912360482,2453.8162441856357
2376,7,116.106,3.55624,-1169.66,-120.004,-19.9776,-1276.89,1175.4138699534465,1282.672263915362,2458.0861338688082
2376,8,116.144,4.37097,-1170.03,-118.92,-17.2915,-1280.15,1175.7885588041502,1285.7779687303132,2461.5665275344636
2376,9,115.873,4.87626,-1171.14,-118.001,-14.719,-1284.23,1176.8683994570454,1289.7238378280833,2466.5922372851287
2377,0,115.668,5.57079,-1172.86,-117.578,-12.7217,-1287.03,1178.5629807206842,1292.4521842740992,2471.0151649947834
2377,1,115.452,6.22551,-1173.51,-117.145,-10.5438,-1288.56,1179.1919442477379,1293.916920185929,2473.108864433667
2377,2,115.341,7.15165,-1174.09,-117.233,-9.09023,-1290.88,1179.7635443082322,1296.2242795791371,2475.9878238873694
2377,3,114.896,7.91839,-1173.98,-117.097,-7.53616,-1292.32,1179.6155441991227,1297.6361136761514,2477.251657875274
2377,4,114.656,8.3743,-1175.69,-117.234,-6.45652,-1294.74,1181.2972121089977,1300.0527547013276,2481.349966810325
2377,5,114.379,8.94541,-1176.57,-117.405,-5.39804,-1295.57,1182.1503884451706,1300.8899637405316,2483.0403521857024
2377,6,114.679,9.81011,-1176.55,-117.315,-4.74092,-1296.66,1182.166406983049,1301.9648386755484,2484.1312456585974
2377,7,114.292,10.1959,-1176.77,-117.529,-3.88647,-1297.83,1182.3511536514056,1303.146530283552,2485.4976839349574
2377,8,114.279,10.672,-1178.38,-117.532,-3.75541,-1299.09,1183.9565050393533,1304.401281135628,2488.3577861749814
2377,9,114.374,11.2164,-1178.54,-117.885,-3.52403,-1298.46,1184.1299553279446,1303.8050711714698,2487.9350264994146
2378,0,113.902,11.5782,-1178.22,-117.735,-3.64507,-1298.61,1183.7694406932626,1303.9412367358832,2487.710677429146
2378,1,113.89,11.95,-1178.79,-118.041,-3.56851,-1300.13,1184.3393089397987,1305.482450607675,2489.8217595474734
2378,2,114.107,12.2176,-1180.37,-118.076,-3.288,-1299.34,1185.9355016605075,1304.6981215285011,2490.6336231890086
2378,3,114.097,12.7545,-1180.38,-118.553,-3.59396,-1299.68,1185.9501452756142,1305.0807763343546,2491.0309216099686
2378,4,114.265,13.1941,-1180.78,-118.558,-3.50433,-1300.62,1186.3692439117806,1306.017099464149,2492.3863433759298
2378,5,114.254,13.7653,-1182.07,-118.526,-3.57849,-1301.2,1187.6585977881396,1306.5920014551905,2494.25059924333
2378,6,114.298,13.9001,-1182.01,-118.711,-3.61197,-1301.95,1187.6046840948422,1307.3557856789716,2494.960469773814
2378,7,114.315,13.901,-1183.3,-119.006,-3.98006,-1302.5,1188.8902586134684,1307.93138922254,2496.821647836008
2378,8,114.255,14.5097,-1185.09,-119.194,-3.89187,-1303.24,1190.6733576086642,1308.6851622480087,2499.358519856673
2378,9,114.36,14.6185,-1187.01,-118.672,-3.77991,-1303.93,1192.5957614557624,1309.3245496070133,2501.920311062776
2379,0,114.211,14.9059,-1187.31,-118.711,-3.70047,-1304.32,1192.8836382798659,1309.716250719682,2502.599888999548
2379,1,114.344,15.5378,-1188.68,-118.822,-3.68402,-1306.05,1194.2680251789545,1311.4491382388262,2505.7171634177807
2379,2,114.456,15.507,-1189.83,-118.591,-3.56018,-1306.11,1195.4229677754229,1311.4876409111266,2506.9106086865495
2379,3,114.29,15.6393,-1191.83,-118.465,-3.71219,-1306.52,1197.3994908569528,1311.8849976196832,2509.284488476636
2379,4,114.361,15.812,-1192.45,-118.388,-3.57567,-1307.17,1198.025650879396,1312.5250141844722,2510.550665063868
2379,5,114.333,16.1497,-1194.14,-118.187,-3.6493,-1308.07,1199.7096262425714,1313.4034449701621,2513.1130712127333
2379,6,114.195,16.2947,-1195.11,-118.201,-3.619,-1308.66,1200.6639527249454,1313.9922256855252,2514.6561784104706
2379,7,114.222,16.3722,-1195.76,-118.217,-3.29483,-1308.64,1201.3145682196816,1313.9728934014313,2515.287461621113
2379,8,114.117,15.9019,-1197.18,-118.71,-3.64522,-1310.01,1202.7117329238167,1315.382663649194,2518.0943965730107
2379,9,114.326,15.7054,-1196.89,-118.962,-3.81988,-1309.61,1202.4403377985789,1315.0075669087287,2517.4479047073073
2380,0,114.515,15.2017,-1198.24,-119.117,-3.95811,-1308.77,1203.795611600196,1314.1854660677739,2517.9810776679697
2380,1,115.159,14.7626,-1199.69,-119.395,-4.29836,-1309.89,1205.294829383981,1315.3271281410148,2520.621957524996
2380,2,115.389,14.0086,-1199.97,-119.583,-4.50225,-1309.32,1205.5865224424833,1314.7772535848276,2520.363776027311
2380,3,115.283,14.0048,-1199.58,-119.677,-4.90374,-1309.6,1205.1881516643116,1315.0660785660116,2520.254230230323
2380,4,115.554,13.5682,-1199.73,-119.878,-4.81554,-1309.61,1205.3584097135756,1315.094018087487,2520.4524278010626
2380,5,115.944,12.7039,-1200.95,-120.049,-4.89019,-1309.57,1206.6007221575867,1315.070059449015,2521.670781606602
2380,6,116.394,12.379,-1201.65,-120.144,-5.29219,-1310.09,1207.337370156743,1315.5981134491626,2522.9354836059056
2380,7,116.678,11.8584,-1201.88,-120.098,-5.57372,-1310.87,1207.5884695269992,1316.3718140626677,2523.9602835896667
2380,8,116.85,11.7234,-1202.81,-120.205,-5.80698,-1310.91,1208.5293776766703,1316.4224212393683,2524.9517989160386
2380,9,116.946,11.4185,-1202.67,-120.422,-6.16281,-1310.87,1208.3964076238601,1316.404039499688,2524.800447123548
2381,0,116.962,11.3337,-1203.71,-120.409,-6.55257,-1311.13,1209.4322330332072,1316.6636397936281,2526.095872826835
2381,1,117.145,10.9684,-1203.52,-120.331,-6.81776,-1310.94,1209.2574776380586,1316.4686532585642,2525.7261308966226
2381,2,117.378,11.0495,-1203.63,-120.438,-7.11277,-1311.65,1209.3902857366807,1317.1870124781344,2526.577298214815
2381,3,117.49,10.7367,-1205.99,-120.532,-7.66918,-1311.85,1211.7471093123722,1317.3978904817907,2529.1449997941627
2381,4,117.508,10.5739,-1206.63,-120.179,-7.73632,-1312.36,1212.3843839002589,1317.8738984774461,2530.2582823777047
2381,5,117.935,10.7998,-1206.25,-120.389,-7.84405,-1311.72,1212.0496534404192,1317.2563907005358,2529.3060441409552
2381,6,118.053,10.9887,-1206.78,-120.47,-8.12331,-1310.88,1212.5902979723571,1316.42902712807,2529.019325100427
2381,7,117.93,10.901,-1208.23,-120.471,-8.12515,-1312.64,1214.0206133344689,1318.181720971552,2532.202334306021
2381,8,118.323,10.9883,-1207.94,-120.286,-8.10894,-1312.5,1213.7710322239077,1318.0253133775252,2531.796345601433
2381,9,118.137,11.1442,-1209.42,-120.422,-7.86167,-1312.08,1215.2272546164525,1317.6179986396621,2532.8452532561146
2382,0,117.93,11.1777,-1210.14,-119.979,-7.54951,-1312.27,1215.924029484281,1317.7649670719888,2533.6889965562696
2382,1,118.017,11.4805,-1209.82,-120.095,-7.29929,-1311.69,1215.6168173274216,1317.1965475051566,2532.8133648325784
2382,2,117.929,11.5646,-1209.97,-119.914,-7.37415,-1311.91,1215.7583600017563,1317.3995573037903,2533.1579173055466
2382,3,118.383,11.4431,-1210.04,-119.664,-7.09845,-1312.01,1215.8709967865052,1317.4748957716054,2533.345892558111
2382,4,118.397,11.4089,-1209.78,-119.493,-6.40174,-1312.91,1215.6132859623615,1318.3520878066024,2533.965373768964
2382,5,118.423,11.5905,-1209.96,-119.276,-5.685,-1311.61,1215.7966722356375,1317.034500497614,2532.8311727332516
2382,6,118.744,11.5801,-1208.13,-119.412,-5.04576,-1311.97,1214.0067269797191,1317.402735057878,2531.409462037597
2382,7,119.012,11.0165,-1208.86,-119.092,-4.85424,-1312.17,1214.7541804893078,1317.5722283844548,2532.3264088737624
2382,8,119.428,10.6813,-1207.56,-119.179,-4.28328,-1311.53,1213.4983687478489,1316.940743324679,2530.4391120725277
2382,9,119.957,10.6293,-1206.34,-119.105,-3.70531,-1311.24,1212.336116540083,1316.6434855142816,2528.9796020543645
2383,0,120.197,10.2032,-1205.74,-119.011,-3.9005,-1310.69,1211.759205328864,1316.0878041077845,2527.8470094366485
2383,1,120.231,9.72015,-1204.48,-118.995,-3.79667,-1309.53,1210.5048719757483,1314.930814008132,2525.4356859838804
2383,2,120.352,9.19259,-1202.25,-119.425,-3.9941,-1308.1,1208.2939088296805,1313.5463042694041,2521.8402130990844
2383,3,120.995,8.46636,-1200.95,-119.969,-4.67524,-1307.93,1207.059390327025,1313.4288346652277,2520.488224992253
2383,4,121.227,7.87086,-1200.87,-119.899,-5.70001,-1306.68,1206.999044268942,1312.1817262540278,2519.18077052297
2383,5,121.488,6.9617,-1198.48,-120.157,-6.78979,-1304.93,1204.6419010688987,1310.4678976599328,2515.1097987288313
2383,6,121.861,6.13367,-1196.79,-120.238,-8.49552,-1302.5,1202.9937777597474,1308.0655948782041,2511.0593726379516
2383,7,122.433,5.53845,-1195.87,-120.607,-9.99409,-1301.45,1202.1337574568822,1307.0646628166214,2509.198420273504
2383,8,122.509,4.8127,-1194.55,-120.828,-11.3956,-1299.14,1200.8252660825763,1304.7965377342784,2505.6218038168545
2383,9,122.797,4.15731,-1193.71,-120.614,-12.7348,-1297.66,1200.0166459409786,1303.3155365171706,2503.332182458149
2384,0,123.005,3.65688,-1191.79,-120.61,-14.0582,-1296.91,1198.1264569720236,1302.5820331891732,2500.708490161197
2384,1,123.161,3.06863,-1191.67,-120.259,-15.5046,-1295.75,1198.0214678005887,1301.4110350700735,2499.432502870662
2384,2,123.44,2.93346,-1191.78,-119.978,-16.6755,-1294.45,1198.159257856639,1300.1052246969282,2498.264482553567
2384,3,123.752,2.87287,-1191.65,-119.683,-17.7655,-1294.31,1198.0619906273787,1299.9530797606694,2498.015070388048
2384,4,124.004,3.09954,-1192.51,-119.188,-18.2397,-1294.09,1198.9439933809301,1299.6951158252807,2498.639109206211
2384,5,124.178,3.10694,-1193.14,-118.891,-18.6738,-1295.68,1199.5886329738892,1301.2572547684183,2500.8458877423072
2384,6,124.456,3.63688,-1194.01,-118.412,-18.5871,-1295.1,1200.4842368528352,1300.6348034826724,2501.1190403355076
2384,7,124.525,3.9115,-1194.35,-118.237,-18.476,-1295.47,1200.8304201498436,1300.9857307614868,2501.8161509113306
2384,8,125.014,4.67465,-1196.29,-117.853,-18.0914,-1296.41,1202.8134172217328,1301.8815293501018,2504.6949465718344
2384,9,125.394,5.30425,-1197.47,-117.51,-17.5014,-1298.4,1204.029148818276,1303.8241672487745,2507.8533160670504
2385,0,125.829,6.21337,-1199.3,-117.138,-16.7553,-1298.37,1205.898848663418,1303.751014581423,2509.649863244841
2385,1,125.992,7.34547,-1200.14,-116.934,-15.6084,-1299.64,1206.7576225545547,1304.9832612361588,2511.7408837907133
2385,2,126.254,8.02633,-1201.4,-116.656,-14.1161,-1300.4,1208.0424059151521,1305.6982984653116,2513.7407043804637
2385,3,126.749,8.9957,-1203.5,-116.222,-12.9907,-1301.4,1210.189440385054,1306.6438962358834,2516.833336620937
2385,4,126.99,9.90138,-1204.76,-116.001,-12.1024,-1302.92,1211.4747851383058,1308.12966730625,2519.604452444556
2385,5,126.963,10.5745,-1205.61,-116.277,-11.0621,-1303.64,1212.3229336770173,1308.8620860829494,2521.185019759967
2385,6,127.556,11.3784,-1206.56,-116.359,-9.97243,-1305.53,1213.3371480023843,1310.7430896789442,2524.0802376813285
2385,7,128.031,11.8689,-1207.15,-116.174,-8.88309,-1306.26,1213.9785542785385,1311.4459558685398,2525.4245101470783
2385,8,128.056,12.5609,-1207.52,-116.371,-8.22523,-1307.74,1214.3560704113147,1312.933270067277,2527.289340478592
2385,9,128.039,12.9135,-1207.59,-116.129,-7.12626,-1308.63,1214.4275820744726,1313.7919185025412,2528.2195005770136
2386,0,128.283,13.5715,-1208.36,-116.048,-6.31185,-1308.76,1215.226153150618,1313.910086480206,2529.136239630824
2386,1,128.413,13.6209,-1208.83,-115.987,-5.67274,-1309.79,1215.7077759008575,1314.9277578057693,2530.635533706627
2386,2,128.37,13.8292,-1208.9,-115.664,-4.92751,-1310.95,1215.7751904330999,1316.0518013174103,2531.8269917505104
