frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1620,9,243.83,-26.964,-1266.81,-230.541,-12.102,-1194.04,1290.3440247840883,1216.1525943256463,2506.4966191097346
1621,0,243.936,-26.4974,-1269.58,-230.618,-12.2265,-1196.72,1293.0739579400552,1218.7997815991969,2511.873739539252
1621,1,244.429,-26.1872,-1272.13,-230.696,-12.3358,-1198.68,1295.6643247326217,1220.7401684132624,2516.404493145884
1621,2,244.456,-26.0577,-1274.46,-230.746,-12.507,-1200.88,1297.9545567026953,1222.9116550123317,2520.866211715027
1621,3,244.664,-25.7212,-1277.29,-230.907,-12.3851,-1202.79,1300.7658502303327,1224.8164015275963,2525.582251757929
1621,4,244.846,-25.5918,-1279.95,-231.266,-12.8015,-1205.94,1303.4095697221346,1227.9817281858268,2531.3912979079614
1621,5,245.029,-25.4875,-1282.23,-231.394,-13.1334,-1208.88,1305.6808937857863,1230.896634097096,2536.5775278828824
1621,6,245.107,-25.1251,-1284.61,-231.552,-13.1299,-1210.52,1308.0258270382162,1232.5369744466127,2540.562801484829
1621,7,245.211,-24.9439,-1286.57,-231.889,-13.0546,-1212.78,1309.9667925440742,1234.819120074742,2544.785912618816
1621,8,245.394,-24.7107,-1288.85,-232.036,-13.2657,-1215.02,1312.235937791101,1237.0490226714905,2549.2849604625917
1621,9,245.524,-24.5031,-1291.34,-231.966,-13.7316,-1217.53,1314.7020316731887,1239.506386790548,2554.208418463737
1622,0,245.446,-24.477,-1293.35,-232.408,-13.9571,-1218.95,1316.6613402636988,1240.9864550446996,2557.6477953083986
1622,1,245.421,-24.5804,-1296.34,-232.871,-13.9911,-1221.49,1319.5957937585129,1243.568443480378,2563.1642372388906
1622,2,245.473,-24.5287,-1299.16,-233.102,-14.4551,-1223.81,1322.3748925522937,1245.895825669229,2568.2707182215227
1622,3,245.395,-24.5292,-1301.82,-233.233,-14.5781,-1226.2,1324.9738488278324,1248.2694393794195,2573.2432882072517
1622,4,245.032,-24.3224,-1305.4,-233.252,-14.5858,-1228.9,1328.4206488028408,1250.925437852169,2579.3460866550095
1622,5,244.773,-24.2965,-1307.2,-232.997,-14.9713,-1231.45,1330.1413388964536,1253.3877470011785,2583.5290858976323
1622,6,245.267,-24.2706,-1310.56,-233.21,-15.2575,-1233.91,1333.533830434519,1255.8477549075167,2589.3815853420356
1622,7,245.371,-24.4,-1314.47,-233.618,-15.5925,-1236.1,1337.3980965071694,1258.079371892032,2595.4774683992014
1622,8,244.879,-24.5038,-1317.57,-233.698,-15.8797,-1238.82,1340.356991907544,1260.770364688229,2601.1273565957727
1622,9,244.776,-24.2966,-1321.37,-234.118,-16.188,-1240.31,1344.0700472250542,1262.3161986475495,2606.3862458726035
1623,0,244.542,-23.9857,-1324.35,-234.547,-16.4502,-1243.16,1346.9517534301256,1265.1994664435488,2612.1512198736746
1623,1,244.725,-23.7525,-1327.01,-234.554,-16.8094,-1245.0,1349.596253322174,1267.0134706641284,2616.6097239863025
1623,2,244.96,-23.6745,-1329.56,-234.913,-16.9641,-1246.73,1352.1448432583877,1268.781932074149,2620.9267753325366
1623,3,245.402,-23.5704,-1331.68,-235.014,-17.2795,-1249.08,1354.3076931628796,1271.1140813145962,2625.421774477476
1623,4,245.688,-23.4415,-1334.67,-235.228,-17.7956,-1252.51,1357.2973536282498,1274.531363075605,2631.8287167038548
1623,5,246.129,-23.3374,-1336.46,-235.849,-18.0257,-1254.41,1359.1355526509342,1276.5164020730365,2635.6519547239704
1623,6,246.492,-23.13,-1337.87,-236.257,-18.184,-1256.51,1360.5842274052716,1278.657658642453,2639.2418860477246
1623,7,246.673,-23.0009,-1340.26,-236.257,-18.4949,-1258.25,1362.9649584379674,1280.3720138596477,2643.336972297615
1623,8,247.297,-23.2598,-1342.37,-236.47,-18.833,-1260.19,1365.157148977743,1282.322728056007,2647.47987703375
1623,9,247.998,-23.5183,-1343.08,-237.065,-19.2221,-1262.38,1365.986824548059,1284.590428017199,2650.5772525652583
1624,0,248.518,-23.6217,-1345.46,-237.662,-19.6911,-1265.32,1368.4231043923842,1287.5968577405001,2656.0199621328843
1624,1,248.985,-23.6209,-1347.42,-238.227,-20.1001,-1266.85,1370.4350161688844,1289.2110145546421,2659.6460307235266
1624,2,249.478,-23.6472,-1348.83,-238.457,-20.1537,-1269.45,1371.9113788622935,1291.8092796433575,2663.720658505651
1624,3,249.998,-23.8025,-1350.4,-238.775,-20.3635,-1272.14,1373.5522265317218,1294.5147169334346,2668.0669434651563
1624,4,250.414,-24.0356,-1351.82,-239.525,-20.9152,-1273.37,1375.0280702092448,1295.870683407893,2670.898753617138
1624,5,250.88,-24.2425,-1353.23,-240.09,-21.4989,-1274.52,1376.5027810020038,1297.1147370996946,2673.6175181016984
1624,6,251.53,-24.4492,-1354.91,-240.534,-21.5333,-1276.79,1378.2765369767565,1299.427948085191,2677.7044850619477
1624,7,251.738,-24.4235,-1356.75,-241.18,-21.7569,-1278.79,1380.1228534069892,1301.5164306291374,2681.639284036127
1624,8,251.815,-24.7082,-1358.28,-241.67,-21.6898,-1280.9,1381.646064581027,1303.6792727983523,2685.3253373793796
1624,9,252.257,-24.7079,-1359.36,-242.058,-22.0209,-1282.9,1382.7883728074262,1305.7217947942854,2688.5101676017116
1625,0,252.517,-25.122,-1361.37,-242.5,-22.1567,-1284.62,1384.819203749356,1307.495970836962,2692.315174586318
1625,1,252.803,-25.4333,-1362.94,-242.883,-22.6223,-1286.19,1386.420446025624,1309.1175028416242,2695.537948867248
1625,2,253.114,-25.7957,-1364.08,-243.148,-22.6928,-1287.71,1387.6045407588178,1310.6612671380199,2698.265807896838
1625,3,253.452,-26.3394,-1366.2,-243.716,-22.4906,-1289.66,1389.7604542856875,1312.6790283021817,2702.439482587869
1625,4,253.633,-26.8321,-1367.56,-244.129,-22.5925,-1291.92,1391.13982542353,1314.9778234241253,2706.1176488476553
1625,5,253.92,-26.8841,-1369.29,-244.279,-22.4859,-1293.43,1392.8938313212568,1316.4873757236755,2709.381207044932
1625,6,253.997,-26.9356,-1371.52,-244.284,-22.2552,-1294.56,1395.1011120905753,1317.5946114731344,2712.6957235637096
1625,7,254.127,-27.0388,-1372.5,-244.594,-22.1236,-1296.43,1396.0902115674473,1319.487181981303,2715.5773935487505
1625,8,254.386,-27.1687,-1374.07,-244.798,-21.9437,-1299.32,1397.683347599051,1322.3615425342987,2720.04489013335
1625,9,254.672,-27.4801,-1376.19,-244.985,-21.9468,-1300.52,1399.825667567219,1323.575302978731,2723.4009705459503
1626,0,254.88,-27.6871,-1378.09,-245.422,-21.8348,-1302.03,1401.7355092906828,1325.1380446863036,2726.8735539769864
1626,1,255.01,-27.9461,-1379.23,-245.469,-21.4258,-1303.55,1402.885054986762,1326.6335957477634,2729.518650734525
1626,2,255.269,-28.0751,-1380.58,-245.344,-21.2129,-1305.38,1404.261944937984,1328.4052882544584,2732.6672331924424
1626,3,255.633,-28.1782,-1383.13,-245.577,-20.7509,-1307.06,1406.8371755623464,1330.091916515475,2736.929092077821
1626,4,255.659,-28.4366,-1384.65,-245.81,-20.5682,-1308.68,1408.3415022644756,1331.724051502878,2740.065553767354
1626,5,255.945,-28.7477,-1386.34,-245.964,-20.3087,-1310.53,1410.0612996888788,1333.566501338306,2743.6278010271844
1626,6,256.048,-28.6437,-1387.91,-245.937,-19.9702,-1312.78,1411.6214818263747,1335.7676239739606,2747.3891058003355
1626,7,256.411,-28.4365,-1388.89,-245.965,-19.5539,-1314.03,1412.6466888621692,1336.9951298079623,2749.641818670131
1626,8,256.983,-28.6699,-1390.08,-246.199,-19.0607,-1316.15,1413.9252568134605,1339.1146628969045,2753.039919710365
1626,9,257.165,-29.1614,-1391.93,-246.272,-18.6229,-1318.18,1415.7871836455365,1341.1171547588265,2756.904338404363
1627,0,257.45,-29.2124,-1393.01,-246.093,-18.3364,-1319.44,1416.901805671007,1342.3188525137982,2759.220658184805
1627,1,257.789,-29.368,-1394.7,-246.068,-17.8675,-1321.43,1418.6281182695486,1344.2640935025565,2762.892211772105
1627,2,257.892,-29.7825,-1396.98,-246.119,-17.1651,-1323.01,1420.8970410871614,1345.8174701344199,2766.7145112215812
1627,3,257.943,-29.8347,-1398.5,-246.066,-16.4422,-1325.17,1422.401824581609,1347.9222348477083,2770.3240594293175
1627,4,258.384,-29.7303,-1399.48,-245.884,-16.0551,-1326.9,1423.4431680239609,1349.5852391353465,2773.0284071593073
1627,5,258.722,-30.2745,-1401.05,-245.651,-15.6348,-1328.51,1425.0595500308925,1351.120897948085,2776.1804479789776
1627,6,258.878,-30.4817,-1402.51,-245.472,-14.9633,-1329.48,1426.5276909400986,1352.0345681715723,2778.5622591116708
1627,7,258.903,-30.4808,-1403.71,-245.314,-14.3105,-1331.23,1427.7120181176736,1353.719713199985,2781.431731317659
1627,8,259.033,-30.5589,-1404.42,-245.057,-13.539,-1333.59,1428.4353250526292,1355.986182035053,2784.421507087682
1627,9,259.344,-30.196,-1405.07,-244.849,-13.1477,-1334.63,1429.1230925473144,1356.9676236802004,2786.090716227515
1628,0,259.683,-30.1436,-1405.77,-244.592,-12.576,-1336.02,1429.8717390066704,1358.28304952981,2788.1547885364803
1628,1,259.812,-30.4805,-1407.03,-244.357,-11.9269,-1336.78,1431.1410682124422,1358.9824733206128,2790.123541533055
1628,2,259.891,-30.6344,-1408.11,-243.915,-11.4663,-1337.64,1432.2205034296778,1359.7451131961056,2791.9656166257837
1628,3,259.734,-30.7124,-1409.09,-243.345,-11.2272,-1338.35,1433.1572245813645,1360.3395023099342,2793.4967268912987
1628,4,259.785,-30.4266,-1409.14,-242.963,-10.5011,-1339.27,1433.2095324175598,1361.170608472799,2794.3801408903587
1628,5,259.941,-30.5294,-1409.8,-242.988,-9.88351,-1340.01,1433.8889105315516,1361.8985468873664,2795.787457418918
1628,6,260.123,-30.7891,-1410.55,-242.803,-9.57167,-1339.9,1434.6648550472719,1361.755089461974,2796.419944509246
1628,7,260.305,-30.7362,-1411.43,-242.441,-9.12835,-1340.19,1435.561928972568,1361.9729077168615,2797.5348366894295
1628,8,260.357,-30.8913,-1410.99,-242.184,-8.4015,-1341.2,1435.142090513929,1362.9164006123965,2798.0584911263254
1628,9,260.279,-31.1229,-1410.99,-241.949,-7.86414,-1341.2,1435.1329460525287,1362.8714551633034,2798.0044012158323
1629,0,260.123,-31.2019,-1410.99,-241.773,-7.70736,-1341.54,1435.1063771695149,1363.1739282010824,2798.2803053705975
1629,1,260.278,-31.0442,-1411.1,-241.82,-7.36982,-1342.05,1435.239209901137,1363.682305064795,2798.921514965932
1629,2,260.436,-31.5359,-1411.54,-241.615,-7.11457,-1341.49,1435.7111808037193,1363.0934837461755,2798.804664549895
1629,3,260.201,-31.7163,-1411.81,-241.669,-7.03543,-1342.22,1435.9380070834152,1363.8210774277852,2799.7590845112004
1629,4,260.254,-31.8194,-1411.76,-241.77,-6.85571,-1342.07,1435.900733453521,1363.690440884442,2799.591174337963
1629,5,260.019,-32.026,-1411.87,-241.691,-6.77936,-1341.89,1435.9709056721865,1363.4989077014363,2799.469813373623
1629,6,260.122,-32.2846,-1410.84,-241.697,-6.83573,-1340.78,1434.982667449736,1362.4078594215584,2797.3905268712942
1629,7,260.332,-32.4652,-1410.57,-242.057,-6.98781,-1341.03,1434.7593750643484,1362.718562887288,2797.4779379516367
1629,8,259.995,-32.749,-1410.62,-242.079,-6.91401,-1340.44,1434.753874860075,1362.1414902187219,2796.895365078797
1629,9,259.708,-33.034,-1410.41,-241.952,-6.91341,-1339.95,1434.5019548679604,1361.6367239619487,2796.138678829909
1630,0,259.681,-33.0852,-1410.08,-242.189,-7.07829,-1339.09,1434.173789545758,1360.8334365418584,2795.0072260876163
1630,1,259.501,-33.1361,-1409.49,-242.6,-7.48682,-1338.32,1433.5622868310293,1360.1511808889893,2793.7134677200183
1630,2,259.187,-33.3679,-1408.19,-242.702,-7.41677,-1337.15,1432.2326605057608,1359.0178040707315,2791.250464576492
1630,3,259.268,-33.6783,-1406.62,-242.728,-7.67271,-1336.66,1430.710993916972,1358.541757938542,2789.2527518555144
1630,4,258.644,-33.8586,-1405.37,-242.725,-7.8337,-1335.73,1429.373275400782,1357.6271304672318,2787.000405868014
1630,5,258.408,-33.936,-1404.66,-242.809,-8.27622,-1334.38,1428.634334656703,1356.316589406208,2784.9509240629113
1630,6,258.359,-33.8823,-1403.58,-243.299,-8.42698,-1333.2,1427.562327723133,1355.2445009639112,2782.806828687044
1630,7,257.839,-34.0886,-1401.68,-243.661,-8.35704,-1332.48,1425.6050662686914,1354.6008539191764,2780.205920187868
1630,8,257.476,-34.1651,-1400.01,-243.786,-8.64132,-1330.1,1423.8992747852674,1352.2841033626557,2776.183378147923
1630,9,257.086,-34.2423,-1397.62,-243.791,-8.9861,-1327.74,1421.4807107046122,1349.9660400447895,2771.446750749402
1631,0,256.697,-34.1367,-1395.94,-244.23,-9.60547,-1326.05,1419.756016960622,1348.387615062494,2768.143632023116
1631,1,256.176,-34.3174,-1394.04,-244.459,-9.86996,-1324.01,1417.7980633781244,1346.4249325125413,2764.2229958906655
1631,2,255.917,-34.6009,-1392.09,-244.594,-10.0727,-1322.27,1415.8408460239484,1344.739988630252,2760.5808346542003
1631,3,255.476,-34.731,-1389.98,-244.899,-10.0286,-1319.51,1413.6897217342284,1342.0814927264887,2755.771214460717
1631,4,255.035,-34.5982,-1386.89,-245.035,-10.4976,-1316.26,1410.5685941379243,1338.9147614507654,2749.48335558869
1631,5,254.489,-34.8828,-1384.23,-245.468,-10.6739,-1313.35,1407.8615534763496,1336.1349833251165,2743.9965368014664
1631,6,253.918,-34.8822,-1381.79,-245.603,-10.6325,-1310.79,1405.35928598378,1333.6432460614233,2739.002532045203
1631,7,253.372,-34.8285,-1377.94,-245.988,-11.098,-1307.19,1401.4738807399337,1330.1800471545196,2731.6539278944533
1631,8,252.725,-35.0865,-1374.25,-246.039,-11.2822,-1304.91,1397.735329240572,1327.950520786765,2725.685850027337
1631,9,251.633,-35.4486,-1370.94,-246.171,-11.4919,-1301.88,1394.2927431249723,1324.9995318514682,2719.2922749764402
1632,0,250.827,-35.6541,-1367.04,-246.4,-11.783,-1297.71,1390.3178630715388,1320.947782158326,2711.2656452298647
1632,1,250.256,-35.7589,-1362.81,-246.243,-12.223,-1293.67,1386.0583900273502,1316.9537143263617,2703.012104353712
1632,2,249.606,-35.7809,-1357.87,-246.065,-12.512,-1290.53,1381.0844887047315,1313.8387325958236,2694.9232213005553
1632,3,248.854,-36.2477,-1353.54,-246.063,-12.7446,-1286.41,1376.7035776343757,1309.7939200111443,2686.49749764552
1632,4,247.893,-36.2213,-1348.11,-245.934,-12.8813,-1282.04,1371.190538956089,1305.4792307216878,2676.669769677777
1632,5,246.828,-36.2456,-1343.22,-245.724,-13.3487,-1278.1,1366.1909725596054,1301.5752310057571,2667.7662035653625
1632,6,245.97,-36.4266,-1338.08,-245.417,-13.7152,-1273.98,1360.9872242190813,1297.4754914833807,2658.462715702462
1632,7,245.06,-36.6065,-1331.78,-245.285,-14.0259,-1269.45,1354.633680314442,1293.0060941835543,2647.6397744979963
1632,8,243.995,-36.9937,-1326.74,-245.029,-14.2139,-1264.78,1349.4966178040943,1288.3748267465528,2637.871444550647
1632,9,242.852,-37.1504,-1320.99,-244.897,-14.6283,-1259.17,1343.641256520564,1282.8474643034883,2626.4887208240525
1633,0,241.813,-37.1999,-1314.32,-244.403,-14.8924,-1254.3,1336.8973116619727,1277.976173481634,2614.8734851436066
1633,1,240.825,-37.694,-1307.86,-243.916,-15.2558,-1249.23,1330.3816361709899,1272.911366666839,2603.2930028378287
1633,2,239.656,-37.6929,-1301.9,-243.759,-15.3878,-1244.68,1324.310901203494,1268.4177296418716,2592.728630845366
1633,3,238.536,-37.9245,-1294.84,-243.289,-15.6272,-1239.44,1317.1743683340674,1263.188529278524,2580.362897612591
1633,4,237.525,-38.2367,-1288.01,-242.778,-16.174,-1233.98,1310.2862019237973,1257.7397966034152,2568.0259985272123
1633,5,236.171,-38.4688,-1280.74,-242.514,-16.5629,-1228.47,1302.9012001738429,1252.288269829439,2555.1894700032817
1633,6,235.185,-38.7799,-1272.71,-241.605,-16.7225,-1222.5,1294.838448984664,1246.2579460253203,2541.096395009984
1633,7,233.807,-38.9613,-1264.79,-240.758,-16.9572,-1215.65,1286.8090146741629,1239.3776194912673,2526.1866341654304
1633,8,232.533,-39.1949,-1256.49,-240.446,-16.9056,-1209.64,1278.426750492577,1233.4216666766317,2511.848417169209
1633,9,231.414,-39.4791,-1248.08,-239.901,-16.9153,-1203.22,1269.9664267738772,1227.0195538682706,2496.9859806421478
1634,0,230.323,-39.7907,-1239.83,-239.15,-17.3017,-1196.66,1261.669692524747,1220.4455034629323,2482.1151959876793
1634,1,228.946,-39.9721,-1231.04,-238.349,-17.2541,-1190.04,1252.786303123725,1213.7969975938358,2466.5833007175606
1634,2,227.411,-40.3337,-1221.77,-237.65,-17.3105,-1184.06,1243.408421708929,1207.7976898099491,2451.206111518878
1634,3,225.955,-40.803,-1211.83,-237.058,-17.417,-1176.29,1233.3906500918513,1200.0658362577446,2433.456486349596
1634,4,224.315,-40.8568,-1202.23,-236.38,-17.4999,-1169.53,1223.6598670509873,1193.307241157955,2416.9671082089426
1634,5,222.987,-40.8302,-1192.19,-235.164,-17.4179,-1161.79,1213.5515248645358,1185.4794364460356,2399.0309613105715
1634,6,221.741,-41.1159,-1182.11,-234.158,-17.0385,-1153.86,1203.42994827859,1177.5029422664938,2380.932890545084
1634,7,219.999,-41.4808,-1171.25,-233.328,-17.011,-1146.21,1192.45409943932,1169.8413113773167,2362.295410816637
1634,8,218.256,-41.6398,-1160.67,-232.162,-16.5755,-1137.47,1181.7463363091251,1161.0391648623445,2342.7855011714696
1634,9,216.565,-41.717,-1149.98,-231.001,-16.3979,-1129.68,1170.9375336515607,1153.1726911115309,2324.1102247630915
1635,0,214.796,-42.1858,-1139.35,-229.962,-16.2967,-1120.59,1160.187651131333,1144.0585876496405,2304.2462387809737
1635,1,213.054,-42.396,-1127.9,-228.592,-16.0921,-1111.51,1148.6286770458066,1134.886663172323,2283.5153402181295
1635,2,211.182,-42.3978,-1116.08,-227.431,-15.7845,-1102.54,1136.6749654007692,1125.8634294625836,2262.5383948633526
1635,3,209.282,-42.4504,-1103.97,-226.339,-15.4492,-1093.62,1124.4335253291588,1116.9031851962998,2241.3367105254583
1635,4,207.437,-42.5053,-1092.74,-224.813,-15.0639,-1084.71,1113.066717271292,1107.8644276951084,2220.9311449664
1635,5,205.303,-42.4545,-1081.62,-223.286,-14.4665,-1075.72,1101.7502125160902,1098.7444815871659,2200.494694103256
1635,6,203.275,-42.5612,-1069.04,-221.55,-13.8287,-1066.22,1089.0264932362481,1089.082514708454,2178.109007944702
1635,7,201.063,-42.641,-1056.06,-219.715,-13.7507,-1057.77,1075.8751360868973,1080.4356231981108,2156.3107592850083
1635,8,199.009,-42.672,-1044.18,-217.98,-13.2059,-1048.1,1063.831450026272,1070.608839023296,2134.440289049568
1635,9,196.771,-42.4658,-1032.14,-215.801,-12.4055,-1038.75,1051.5869674975247,1061.0021350267161,2112.589102524241
1636,0,194.637,-42.5234,-1018.85,-213.399,-11.7873,-1029.28,1038.1460031308507,1051.235174469676,2089.381177600527
1636,1,192.479,-42.2684,-1006.15,-211.379,-11.0591,-1019.57,1025.267089874419,1041.3099299602447,2066.5770198346636
1636,2,189.983,-42.0606,-993.024,-209.258,-10.1087,-1010.57,1011.9087404194905,1032.0575668438705,2043.9663072633612
1636,3,187.51,-42.0665,-979.943,-207.293,-9.35249,-999.979,998.6079680090932,1021.2814780261122,2019.8894460352053
1636,4,185.121,-41.4482,-966.979,-205.378,-8.14083,-989.655,985.4116522373987,1010.7736715121189,1996.1853237495175
1636,5,182.209,-41.0597,-953.361,-203.28,-7.39153,-979.328,971.4850564811021,1000.2303358225748,1971.715392303677
1636,6,179.427,-41.0383,-940.607,-201.081,-6.53853,-968.566,958.4465132937205,989.240323324702,1947.6868366184226
1636,7,176.722,-40.5264,-928.296,-198.827,-5.71207,-957.319,945.8364118582875,977.7650389708587,1923.6014508291462
1636,8,173.736,-39.6973,-915.221,-196.45,-4.85739,-946.076,932.4106134983074,966.2691108141728,1898.6797243124802
1636,9,170.404,-39.3371,-902.579,-194.247,-3.92809,-935.323,919.3659673347768,955.2886690571851,1874.654636391962
1637,0,167.625,-38.7442,-890.319,-191.87,-2.96741,-924.776,906.7894879296076,944.4752789766961,1851.2647669063037
1637,1,164.609,-37.8652,-878.167,-189.614,-1.85859,-913.42,894.2634825044798,932.8949671601772,1827.158449664657
1637,2,161.749,-36.8829,-866.182,-187.002,-1.18731,-901.356,881.926496051349,920.5508114411915,1802.4773074925406
1637,3,159.02,-35.8217,-853.596,-184.594,-0.4878,-889.26,869.0205324426403,908.2172264303513,1777.2377588729914
1637,4,156.058,-34.8647,-840.901,-182.241,0.417934,-878.115,855.9697065148334,896.8265774244362,1752.7962839392696
1637,5,152.991,-33.8834,-828.581,-179.883,1.10907,-866.113,843.2679315837642,884.5964348188755,1727.8643664026397
1637,6,150.13,-32.9231,-816.599,-177.401,1.47506,-854.332,830.937346744392,872.5574232261184,1703.4947699705103
1637,7,147.582,-32.2035,-803.957,-175.071,2.37931,-842.704,818.024675657923,860.7006144839656,1678.7252901418888
1637,8,145.218,-30.8315,-791.804,-172.689,3.15289,-830.652,805.6006599626455,848.4186328342583,1654.0192927969038
1637,9,142.851,-29.5115,-779.224,-170.099,3.7727,-818.537,792.7593449523317,836.0327286866765,1628.7920736390083
