frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3427,9,172.623,15.5513,-1110.72,-154.514,27.0303,-931.433,1124.1616705174972,944.5489118108654,2068.7105823283628
3428,0,172.33,15.29,-1111.99,-154.285,26.8954,-932.63,1125.3680167394132,945.6880778915213,2071.0560946309342
3428,1,172.537,15.348,-1112.36,-153.611,26.5924,-933.774,1125.7661156177155,946.6981452050912,2072.464260822807
3428,2,172.401,15.795,-1112.53,-153.426,26.5758,-933.99,1125.9194410462942,946.8807373273785,2072.8001783736727
3428,3,172.318,15.5947,-1113.47,-153.124,26.2804,-934.152,1126.8327864825774,946.9834095189631,2073.8161960015404
3428,4,172.167,15.9537,-1114.76,-152.813,26.7049,-933.855,1128.0894707569475,946.6520615717319,2074.7415323286796
3428,5,172.011,15.9725,-1115.28,-152.503,26.6572,-933.989,1128.5798081116152,946.7329208609152,2075.3127289725303
3428,6,171.855,15.9725,-1115.31,-151.972,26.7263,-934.61,1128.5856892062957,947.2621791223853,2075.847868328681
3428,7,171.7,16.0466,-1115.47,-151.868,26.289,-933.573,1128.7212695220908,946.2100967935186,2074.9313663156095
3428,8,171.767,16.2716,-1116.25,-151.644,26.4843,-934.431,1129.5055244466757,947.0261953312009,2076.531719777877
3428,9,171.474,16.5044,-1116.44,-151.631,26.7192,-934.943,1129.6521595143172,947.5359038361765,2077.188063350494
3429,0,171.385,16.6643,-1117.69,-150.53,26.7296,-935.429,1130.876409347852,947.8402642097243,2078.716673557576
3429,1,171.382,16.5974,-1118.53,-150.685,26.8782,-934.996,1131.70518444989,947.4417802040608,2079.146964653951
3429,2,170.937,16.5936,-1118.56,-150.551,26.8863,-934.664,1131.6674772785334,947.0930628109837,2078.7605400895172
3429,3,171.137,16.8893,-1119.19,-150.396,27.1073,-934.34,1132.3247667182284,946.754983155246,2079.0797498734746
3429,4,171.37,16.9781,-1120.92,-150.02,27.1197,-934.782,1134.071240786755,947.1319158660477,2081.2031566528026
3429,5,170.789,17.1297,-1120.39,-150.146,27.0469,-934.196,1133.461980501812,946.5714566431897,2080.0334371450017
3429,6,170.24,17.5804,-1121.44,-150.081,27.5569,-934.771,1134.4242599945403,947.1433427626516,2081.5676027571917
3429,7,170.659,17.6768,-1123.36,-149.563,27.8813,-935.265,1136.386665329737,947.5584826720143,2083.9451480017515
3429,8,170.088,17.8283,-1125.47,-149.459,28.0466,-936.059,1138.3894311372053,948.3306680338667,2086.720099171072
3429,9,170.132,18.426,-1126.5,-149.455,27.6124,-935.644,1139.4238302317535,947.9076623779133,2087.331492609667
3430,0,169.617,18.4555,-1129.03,-149.455,28.0294,-936.23,1141.8490587942217,948.4983169143528,2090.3473757085744
3430,1,169.59,18.8985,-1129.31,-149.382,27.6857,-936.877,1142.1291509729756,949.1153739337963,2091.244524906772
3430,2,169.442,18.699,-1130.86,-148.863,28.253,-937.526,1143.6365609602553,949.6912263751834,2093.3277873354386
3430,3,169.212,18.6876,-1131.72,-148.906,28.9494,-937.41,1144.4527450872579,949.6044295896897,2094.0571746769474
3430,4,169.2,18.6135,-1131.61,-149.205,28.4731,-937.86,1144.3409869799516,950.0811697158354,2094.4221566957867
3430,5,169.422,18.6823,-1131.91,-148.708,29.5449,-938.193,1144.6716081554964,950.3647066410925,2095.036314796589
3430,6,168.841,18.0208,-1133.01,-148.972,29.6102,-937.138,1145.6629926001974,949.3666582369743,2095.0296508371716
3430,7,169.033,18.3562,-1133.37,-148.916,30.0521,-937.227,1146.0526436719388,949.4596111996602,2095.512254871599
3430,8,168.822,18.0049,-1133.08,-148.691,30.3708,-937.388,1145.7291697901428,949.5934190576723,2095.322588847815
3430,9,169.032,18.0583,-1133.68,-148.752,30.8278,-937.397,1146.354335108866,949.6265825922525,2095.9809177011184
3431,0,169.118,17.9154,-1134.64,-148.83,31.0013,-937.398,1147.3141632008037,949.6454390485378,2096.9596022493415
3431,1,168.974,17.6853,-1133.92,-148.761,31.3774,-938.01,1146.5773192035895,950.2510912657559,2096.8284104693453
3431,2,168.818,17.5257,-1135.28,-148.756,31.7651,-938.965,1147.8969229353697,951.2058874602333,2099.1028103956032
3431,3,168.737,17.2966,-1134.26,-148.757,31.7882,-938.865,1146.872745835631,951.1081026535522,2097.9808484891832
3431,4,168.658,17.0622,-1134.67,-148.536,31.9338,-938.398,1147.2631121642673,950.6174400264493,2097.8805521907166
3431,5,168.655,17.2728,-1135.0,-148.743,32.2361,-939.135,1147.592200498435,951.3875101225631,2098.979710620998
3431,6,168.951,17.2103,-1135.79,-148.83,32.4743,-938.568,1148.4161087894447,950.8495357755032,2099.265644564948
3431,7,168.893,16.911,-1135.06,-149.274,32.1927,-939.298,1147.6811538794213,951.630090851109,2099.3112447305302
3431,8,168.593,16.6739,-1134.86,-148.933,32.4684,-939.8,1147.4357664768036,952.0815487591176,2099.517315235921
3431,9,168.504,16.4407,-1136.41,-149.205,32.2654,-939.674,1148.952384884809,951.9928646466632,2100.945249531472
3432,0,168.351,16.8715,-1135.56,-149.296,32.4727,-939.817,1148.095475260333,952.1553262731296,2100.2508015334624
3432,1,168.196,16.4507,-1136.13,-149.374,32.8541,-940.438,1148.63044398383,952.7935849945727,2101.424028978403
3432,2,167.966,16.7237,-1136.62,-149.525,32.7284,-940.782,1149.0854118374707,953.152477474386,2102.2378893118566
3432,3,168.029,16.7391,-1138.04,-149.974,32.6459,-940.646,1150.4994497651053,953.0859629534001,2103.5854127185053
3432,4,167.588,16.5907,-1138.27,-149.926,32.8628,-941.096,1150.6604981359576,953.529994450012,2104.19049258597
3432,5,167.269,16.5829,-1139.51,-150.215,32.6552,-940.819,1151.8406795357637,953.2949696043927,2105.1356491401566
3432,6,167.401,16.2132,-1140.51,-150.012,32.6425,-940.8,1152.843884814956,953.2438161091054,2106.087700924061
3432,7,166.89,16.4156,-1140.87,-150.292,32.5678,-941.259,1153.1288310173152,953.7383561238586,2106.867187141174
3432,8,166.714,15.9834,-1141.5,-150.163,32.5654,-941.593,1153.7206234056666,954.047592887881,2107.7682162935475
3432,9,167.003,15.5909,-1142.47,-150.595,32.2705,-941.305,1154.716752745802,953.8214414764694,2108.5381942222716
3433,0,167.018,15.6452,-1143.13,-150.035,32.2544,-941.745,1155.3726591481384,954.1669102255432,2109.539569373682
3433,1,166.35,15.2786,-1143.63,-150.072,32.3267,-941.773,1155.7661247060153,954.202810856209,2109.968935562224
3433,2,166.389,15.3328,-1143.96,-150.298,32.5533,-941.925,1156.098990431546,954.3960979435582,2110.4950883751044
3433,3,166.097,15.1143,-1143.51,-149.944,33.005,-943.005,1155.6088332881027,955.4218770710664,2111.030710359169
3433,4,165.859,14.4373,-1144.57,-150.142,32.7383,-942.304,1156.6149438824875,954.7519284436612,2111.366872326149
3433,5,165.403,14.402,-1146.18,-149.789,32.5732,-943.327,1158.1425483993755,955.7005738243752,2113.8431222237505
3433,6,165.157,13.9595,-1145.17,-149.841,32.8563,-943.698,1157.1024289963486,956.0846076235565,2113.187036619905
3433,7,165.441,13.567,-1144.65,-149.772,33.0233,-944.635,1156.6237117014332,957.0044271328582,2113.6281388342913
3433,8,165.235,12.9564,-1144.63,-149.547,33.2504,-945.911,1156.5674690332426,958.2366692159927,2114.804138249235
3433,9,165.445,12.8513,-1144.79,-149.241,33.7053,-944.762,1156.7546619904715,957.0706138906836,2113.825275881155
3434,0,165.087,12.4053,-1144.48,-149.297,33.9515,-944.842,1156.39183646249,957.1670196602315,2113.5588561227214
3434,1,164.771,11.8645,-1145.7,-149.228,33.891,-945.156,1157.548590254962,957.4640777601006,2115.0126680150624
3434,2,164.903,11.6152,-1146.08,-148.71,34.3278,-945.022,1157.9409651100698,957.2667561536022,2115.207721263672
3434,3,164.688,10.9391,-1147.8,-148.826,34.5003,-945.623,1159.606244055632,957.8842869079177,2117.4905309635496
3434,4,164.454,10.6829,-1146.96,-148.396,34.6565,-944.895,1158.739178619766,957.1044910735974,2115.8436696933636
3434,5,164.739,10.5968,-1147.99,-148.589,34.8123,-945.46,1159.7983748873078,957.6978640219942,2117.496238909302
3434,6,164.68,10.1498,-1149.29,-147.723,34.967,-946.262,1161.0727905433148,958.3613871927437,2119.4341777360587
3434,7,164.603,10.0523,-1150.28,-147.889,35.05,-946.155,1162.0409952941807,958.2843747270431,2120.3253700212235
3434,8,164.302,10.1949,-1151.72,-147.902,35.2024,-946.147,1163.425133642045,958.2840686241007,2121.7092022661454
3434,9,164.36,9.90714,-1151.95,-147.61,35.0634,-945.841,1163.6585253084256,957.931809368788,2121.590334677214
3435,0,164.141,9.66994,-1151.65,-147.812,35.054,-946.433,1163.3286286001062,958.5471265143931,2121.875755114499
3435,1,164.499,9.43592,-1153.79,-147.679,35.2755,-947.081,1165.4957407417867,959.174576655496,2124.670317397283
3435,2,164.148,9.71921,-1154.99,-147.23,35.5095,-946.507,1166.6365882514674,958.5473898244416,2125.183978075909
3435,3,163.981,9.51264,-1156.13,-147.643,34.8617,-947.08,1167.7400547984855,959.1529179311765,2126.892972729662
3435,4,164.121,9.28008,-1157.12,-147.23,34.749,-948.188,1168.7380018318077,960.1794880359608,2128.9174898677684
3435,5,164.572,9.41549,-1159.02,-147.277,34.7431,-948.254,1170.6835417976713,960.2516577661348,2130.9351995638062
3435,6,164.078,9.79195,-1159.12,-146.989,34.964,-948.864,1170.716296447949,960.8179525347141,2131.534248982663
3435,7,163.976,9.88554,-1160.66,-146.604,34.9047,-950.43,1172.227575207601,962.3036193416764,2134.531194549277
3435,8,164.121,9.66689,-1161.05,-146.948,34.8267,-950.063,1172.63219037483,961.9908095745458,2134.6229999493758
3435,9,164.202,9.72971,-1160.92,-146.531,34.4553,-951.259,1172.515334850971,963.0951078372738,2135.610442688245
3436,0,164.205,9.80652,-1161.99,-146.505,34.8736,-950.263,1173.5758219900026,962.1224725423266,2135.6982945323293
3436,1,163.91,10.4012,-1163.9,-146.358,34.534,-951.42,1175.4309350452882,963.2306461694416,2138.6615812147297
3436,2,163.968,10.5063,-1164.0,-145.983,34.4386,-951.342,1175.5389773902396,963.0932739994398,2138.6322513896794
3436,3,164.119,9.99308,-1164.77,-145.741,34.7278,-951.638,1176.318010024877,963.359404489228,2139.677414514105
3436,4,163.905,10.2604,-1165.28,-145.434,34.8183,-952.573,1176.7954806308358,964.2399507902014,2141.035431421037
3436,5,164.262,10.2034,-1166.39,-145.49,34.8237,-952.631,1177.943863736961,964.3058914798198,2142.2497552167806
3436,6,164.504,10.1987,-1166.91,-145.494,35.0438,-952.63,1178.4924809253941,964.3134805935464,2142.8059615189404
3436,7,164.738,9.75588,-1167.55,-145.421,35.1293,-953.546,1179.1551163178551,965.2104998783893,2144.3656161962444
3436,8,164.749,9.80567,-1167.74,-145.051,35.9419,-952.838,1179.3451961852174,964.4852860570812,2143.830482242299
3436,9,164.898,9.51427,-1168.52,-145.174,35.4766,-953.708,1180.135950701288,965.3460668006887,2145.4820175019768
3437,0,165.128,9.572,-1168.4,-145.11,35.592,-954.374,1180.0497614795743,965.9986720694807,2146.048433549055
3437,1,165.435,8.8382,-1169.17,-145.179,36.1141,-956.55,1180.8494154227458,968.1782236550304,2149.0276390777763
3437,2,165.747,9.01963,-1169.67,-145.33,36.2922,-956.07,1181.3895761493484,967.733319453681,2149.1228956030295
3437,3,165.688,8.51481,-1168.3,-145.559,36.5211,-957.102,1180.0211461382105,968.795877174449,2148.8170233126593
3437,4,165.98,8.11972,-1170.08,-145.426,36.6061,-956.709,1181.821685641653,968.3908501809639,2150.2125358226167
3437,5,165.848,7.87823,-1171.73,-145.417,37.0514,-957.751,1183.4351771482598,969.4358607623095,2152.871037910569
3437,6,166.21,7.79201,-1172.74,-145.491,37.0799,-957.815,1184.4853680480144,969.5112811566506,2153.996649204665
3437,7,166.377,7.49313,-1172.64,-145.788,37.5177,-959.192,1184.407878530955,970.9330623793228,2155.340940910278
3437,8,166.237,7.10883,-1172.63,-146.099,37.1779,-959.885,1184.3759506731674,971.6513403862571,2156.0272910594244
3437,9,166.23,6.86803,-1173.09,-146.263,37.3032,-959.922,1184.8289880130721,971.717366307323,2156.546354320395
3438,0,166.377,6.70868,-1173.58,-146.418,37.2386,-960.229,1185.3338470305916,972.041499368705,2157.3753463992966
3438,1,166.607,6.62757,-1173.3,-146.647,37.3062,-961.621,1185.0884807191,973.4536675201547,2158.542148239255
3438,2,166.324,6.69788,-1173.74,-147.026,36.9456,-962.775,1185.4847625222749,974.6370209777381,2160.121783500013
3438,3,166.382,6.70152,-1175.31,-146.683,37.0688,-963.299,1187.047377485124,975.1076667852838,2162.1550442704074
3438,4,166.46,6.84965,-1175.7,-147.173,36.9311,-963.327,1187.4452995002011,975.2039309832636,2162.6492304834646
3438,5,166.316,7.00432,-1176.49,-147.057,36.923,-963.939,1188.2082277339534,975.7906870323163,2163.99891476627
3438,6,166.383,6.86488,-1176.84,-147.268,36.555,-965.809,1188.5633407044045,977.6559498770515,2166.219290581456
3438,7,166.757,7.44756,-1177.63,-147.428,36.6065,-964.699,1189.4014377404098,976.5854860826316,2165.9869238230413
3438,8,166.407,7.70125,-1177.98,-147.363,36.3181,-965.846,1189.7005838867874,977.6979870453912,2167.3985709321787
3438,9,166.239,7.56554,-1178.46,-147.432,36.3742,-966.226,1190.1515088914066,978.0858654155268,2168.2373743069334
3439,0,166.306,8.14662,-1179.57,-147.437,35.6452,-967.468,1191.2637986413524,979.2867712146632,2170.5505698560155
3439,1,166.384,8.62113,-1180.71,-147.29,36.1136,-968.612,1192.406836376946,980.412027031982,2172.8188634089283
3439,2,166.388,8.4986,-1181.23,-147.134,35.7063,-969.289,1192.9214163749261,981.0425675457157,2173.963983920642
3439,3,166.388,8.78495,-1182.19,-147.345,35.8243,-970.853,1193.8740879969305,982.6237719007667,2176.4978598976973
3439,4,166.536,9.02258,-1182.39,-147.286,35.7607,-971.559,1194.0945349283936,983.3101667030043,2177.404701631398
3439,5,166.766,9.10815,-1183.32,-147.061,35.7552,-972.817,1195.0481494703142,984.5193180110992,2179.5674674814136
3439,6,167.0,9.55456,-1183.22,-147.047,36.1211,-973.503,1194.9852961508745,985.2084272290864,2180.193723379961
3439,7,167.235,9.21093,-1184.45,-146.316,36.2909,-973.695,1196.2333338259996,985.2955669766358,2181.5289008026352
3439,8,167.248,9.48476,-1184.2,-146.635,36.3001,-974.926,1195.9897550465296,986.5597934038312,2182.549548450361
3439,9,167.987,9.86967,-1185.27,-146.512,36.5203,-976.984,1197.1558024981164,988.5834485323381,2185.7392510304544
3440,0,168.101,9.66947,-1184.4,-146.43,36.5335,-977.412,1196.3088250326841,988.9947721126993,2185.3035971453833
3440,1,167.884,9.73123,-1185.59,-146.572,36.8993,-978.807,1197.4570482457034,990.4080233789961,2187.8650716246993
3440,2,168.315,9.66107,-1185.81,-146.654,36.9215,-980.572,1197.7347918460684,992.1653289962566,2189.900120842325
3440,3,169.005,10.0996,-1186.28,-146.366,37.0681,-980.674,1198.3008513495931,992.2290785245159,2190.5299298741093
3440,4,168.821,10.197,-1187.85,-146.274,37.0768,-982.353,1199.8300426935475,993.8753386533142,2193.705381346862
3440,5,169.252,10.2014,-1187.47,-146.416,37.0762,-983.985,1199.5146139026235,995.5093017583713,2195.023915660995
3440,6,169.203,10.276,-1187.75,-146.571,37.1492,-984.233,1199.7855282862017,995.7799553067133,2195.565483592915
3440,7,169.495,10.1325,-1187.62,-146.653,37.2253,-985.769,1199.6968312791569,997.3130635513053,2197.009894830462
3440,8,170.029,10.788,-1187.76,-146.291,37.5235,-986.473,1199.9166885184154,997.9669581014443,2197.88364661986
3440,9,169.763,10.6039,-1187.16,-146.122,37.689,-988.19,1199.283446256226,999.6457250971466,2198.9291713533726
3441,0,169.969,11.1807,-1188.05,-146.332,37.6967,-988.447,1200.198846655624,999.9307812163249,2200.129627871949
3441,1,170.721,11.5823,-1188.26,-146.492,37.9907,-989.524,1200.5172373249331,1001.0299425723938,2201.5471798973267
3441,2,170.319,11.5289,-1188.88,-146.282,37.8616,-990.813,1201.073324862479,1002.268589374904,2203.341914237383
3441,3,170.813,11.7459,-1188.92,-146.195,38.1455,-991.5,1201.1851703779105,1002.9458146855442,2204.130985063455
3441,4,170.768,12.0537,-1188.92,-146.337,38.2374,-991.995,1201.1818213358417,1003.4593645747495,2204.641185910591
3441,5,170.84,12.3645,-1189.38,-146.199,38.5356,-993.246,1201.6505194357676,1004.687392468105,2206.3379119038727
3441,6,170.993,12.6753,-1190.03,-146.044,38.6271,-995.0,1202.318872088054,1006.4024556758643,2208.7213277639185
3441,7,171.52,13.5015,-1189.14,-145.595,38.9978,-994.8,1201.5220932226964,1006.1539506605537,2207.6760438832503
3441,8,171.253,13.9892,-1190.63,-145.567,39.3859,-996.153,1202.9642906693616,1007.5027543470093,2210.467045016371
3441,9,171.09,14.455,-1190.72,-145.421,39.6274,-995.935,1203.0356825651515,1007.2755940142499,2210.3112765794012
3442,0,171.452,15.0691,-1190.56,-145.192,39.9343,-997.44,1202.936398850251,1008.7427911913375,2211.6791900415883
3442,1,171.547,15.3963,-1191.48,-144.739,40.2473,-997.536,1203.8646143411186,1008.7850586593211,2212.6496730004396
3442,2,171.7,15.9288,-1192.3,-144.492,40.6304,-998.603,1204.7049043933705,1009.8201419446732,2214.5250463380435
3442,3,171.709,16.6197,-1192.81,-144.77,40.948,-998.215,1205.220266677046,1009.4891172414887,2214.7093839185345
3442,4,172.007,16.6569,-1193.92,-144.57,41.3316,-998.491,1206.361814202775,1009.7490099720623,2216.110824174837
3442,5,171.877,17.6868,-1194.29,-144.628,41.2081,-1000.34,1206.7241317398273,1011.5806846167092,2218.3048163565363
3442,6,172.238,18.0389,-1197.08,-144.341,41.5654,-1001.07,1209.5420029735262,1012.2762230034646,2221.818225976991
3442,7,172.186,18.4969,-1196.93,-144.176,41.661,-1002.17,1209.393062162013,1013.3444956168657,2222.737557778879
3442,8,172.477,18.9627,-1196.76,-144.166,41.8126,-1003.46,1209.2734997180291,1014.6251035110259,2223.898603229055
3442,9,172.568,19.8711,-1198.91,-144.166,42.0414,-1004.15,1211.4288106773795,1015.3169639920136,2226.745774669393
3443,0,172.575,19.8466,-1198.88,-144.019,41.9087,-1005.41,1211.399716260723,1016.536806808632,2227.9365230693547
3443,1,172.501,20.5046,-1200.88,-143.718,41.899,-1005.64,1213.3794987645706,1016.7212987466132,2230.100797511184
3443,2,173.088,20.8359,-1201.14,-144.137,42.046,-1006.56,1213.726035838735,1017.6966023746959,2231.422638213431
3443,3,172.901,21.441,-1201.62,-143.873,41.8353,-1008.75,1214.1849515959252,1019.8167457710674,2234.0016973669926
3443,4,173.035,21.4001,-1203.65,-144.293,41.8203,-1009.34,1216.2123161705815,1020.4590354056796,2236.6713515762613
3443,5,173.045,22.0587,-1204.22,-144.393,41.5278,-1010.59,1216.7896147940653,1021.6976288128695,2238.487243606935
3443,6,172.897,22.0224,-1204.25,-144.032,41.5088,-1010.21,1216.7976089764313,1021.2700140518374,2238.067623028269
3443,7,173.037,22.3129,-1205.33,-144.3,41.0688,-1012.62,1217.891652724252,1023.6739718940987,2241.5656246183507
3443,8,172.971,22.5503,-1206.47,-144.538,40.823,-1014.15,1219.0149071160247,1025.2111847190315,2244.226091835056
3443,9,172.968,22.7832,-1207.92,-144.552,41.0281,-1014.24,1220.4539031140177,1025.3103741275663,2245.764277241584
3444,0,172.378,23.1636,-1209.08,-144.552,41.042,-1014.85,1221.5257564410829,1025.9143477737312,2247.440104214814
3444,1,172.418,23.1846,-1210.06,-144.697,40.9705,-1015.8,1222.50181840403,1026.871678292497,2249.373496696527
3444,2,172.274,23.4048,-1210.73,-144.706,41.1844,-1016.77,1223.1489069770043,1027.8410451715577,2250.989952148562
3444,3,172.487,23.3438,-1212.77,-144.634,40.9774,-1018.51,1225.1970335694746,1029.5439579574831,2254.7409915269577
3444,4,172.276,23.4123,-1213.65,-144.555,40.9638,-1018.77,1226.0397540321808,1029.7895386123516,2255.8292926445324
3444,5,172.781,23.343,-1213.85,-144.77,41.1103,-1018.63,1226.3074623070675,1029.6870818681227,2255.99454417519
3444,6,173.177,23.4856,-1213.7,-144.564,41.6303,-1019.84,1226.2175731640614,1030.8760631492469,2257.0936363133083
3444,7,173.641,23.1263,-1214.93,-144.915,41.371,-1022.35,1227.4937586532528,1033.398006271543,2260.891764924796
3444,8,173.96,22.6632,-1216.23,-144.939,41.5703,-1022.35,1228.8169575385261,1033.409370028688,2262.226327567214
