frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1192,8,137.792,32.79,-990.214,-122.381,-30.426,-964.025,1000.2927497287982,972.2381659151218,1972.53091564392
1192,9,137.679,32.7619,-990.494,-122.559,-30.607,-964.452,1000.553453428956,972.6896510367528,1973.2431044657087
1193,0,137.516,32.5991,-991.146,-122.563,-30.9661,-964.994,1001.1711866073703,973.2389266537842,1974.4101132611545
1193,1,137.488,32.324,-991.31,-122.612,-31.0231,-964.627,1001.3207813782753,972.883027093499,1974.2038084717742
1193,2,137.24,32.1821,-991.234,-122.512,-31.327,-964.99,1001.2069455993651,973.2400891727591,1974.4470347721242
1193,3,137.097,32.3302,-990.775,-122.738,-31.7185,-966.283,1000.7376928376586,974.5632437021468,1975.3009365398054
1193,4,136.898,32.2172,-990.375,-122.694,-31.8754,-966.25,1000.3107772111825,974.5301027988618,1974.8408800100442
1193,5,136.885,32.253,-990.42,-122.741,-31.7481,-966.079,1000.3547049092136,974.3623192507035,1974.7170241599172
1193,6,136.842,32.239,-989.856,-122.719,-31.5643,-965.815,999.789971354484,974.0918191939044,1973.8817905483884
1193,7,136.687,32.1818,-989.189,-122.716,-31.5112,-966.714,999.1065418368753,974.9810922153516,1974.0876340522268
1193,8,136.779,32.1322,-988.599,-122.743,-31.7157,-967.377,998.5334025053144,975.64849705439,1974.1818995597043
1193,9,136.516,31.9551,-988.879,-122.794,-31.7199,-967.113,998.7689539192786,975.3932915808936,1974.162245500172
1194,0,136.516,31.9691,-989.279,-122.719,-31.3081,-967.372,999.1654424827802,975.6273553312299,1974.79279781401
1194,1,136.432,32.1243,-989.129,-122.717,-31.121,-968.019,999.0104303336827,976.2626506688658,1975.2730810025487
1194,2,136.17,31.8355,-988.288,-122.744,-31.0183,-968.669,998.1327260962091,976.9072914211921,1975.0400175174013
1194,3,136.035,31.7359,-988.287,-122.846,-30.7604,-969.211,998.1101557156956,977.4493871526853,1975.559542868381
1194,4,135.808,31.6437,-988.214,-122.696,-30.6534,-969.378,998.004031259238,977.5927813929275,1975.5968126521655
1194,5,135.744,31.7567,-987.517,-122.69,-30.3459,-969.271,997.3087520020518,977.4763328018792,1974.785084803931
1194,6,135.277,31.6228,-987.428,-122.641,-30.0331,-969.641,997.1529087320761,977.8274238625187,1974.9803325945948
1194,7,135.142,31.3325,-987.755,-122.742,-29.9529,-969.65,997.4492597346745,977.8465612162319,1975.2958209509063
1194,8,134.98,31.297,-987.563,-122.567,-29.6463,-969.432,997.2360711376218,977.5990871603195,1974.8351582979412
1194,9,134.689,31.177,-987.076,-122.688,-29.3327,-969.697,996.7106710705972,977.8675904447852,1974.5782615153823
1195,0,134.603,30.9438,-987.31,-122.975,-29.1501,-969.225,996.9235288964945,977.430140511336,1974.3536694078307
1195,1,134.505,31.056,-987.237,-122.953,-28.994,-968.464,996.8414940851931,976.6681173976143,1973.5096114828075
1195,2,134.25,31.0209,-987.165,-122.9,-29.1449,-968.881,996.7347169441877,977.0794375878605,1973.8141545320482
1195,3,134.038,30.8866,-987.431,-122.849,-28.7914,-968.043,996.9654694444337,976.2315664656414,1973.197035910075
1195,4,133.981,30.6604,-986.928,-122.975,-28.7053,-968.495,996.4526309228953,976.6930991350814,1973.1457300579768
1195,5,133.882,30.4978,-987.192,-123.055,-28.7848,-968.839,996.69581648206,977.0466240958208,1973.7424405778806
1195,6,133.578,30.6175,-987.756,-122.851,-28.5303,-969.047,997.2173428727812,977.2197472565166,1974.4370901292978
1195,7,133.337,30.3569,-987.567,-123.0,-28.1923,-969.001,996.9899078905513,977.183065643429,1974.1729735339804
1195,8,133.131,30.208,-987.802,-123.032,-28.085,-968.89,997.190642569915,977.0739339215841,1974.2645764914992
1195,9,132.897,30.1867,-987.833,-123.029,-27.8295,-968.888,997.1894932032176,977.0642621932552,1974.2537553964728
1196,0,132.465,30.0599,-987.716,-122.954,-27.2359,-968.356,997.0122719751297,976.510534044979,1973.5228060201086
1196,1,132.267,30.0518,-988.13,-122.952,-26.8936,-969.035,997.3958927488321,977.1741355817601,1974.5700283305923
1196,2,132.07,29.8327,-988.575,-122.928,-26.636,-969.43,997.8040917506253,977.5557756875052,1975.3598674381305
1196,3,131.51,29.889,-988.487,-123.156,-26.3761,-970.012,997.6446168801793,978.1545783418946,1975.799195222074
1196,4,131.305,30.1005,-988.37,-122.83,-26.0404,-969.92,997.5080450929958,978.0133525326532,1975.5213976256491
1196,5,131.334,29.9598,-988.787,-122.845,-25.5492,-970.123,997.920808752398,978.2036039468675,1976.1244126992656
1196,6,130.987,30.2416,-989.437,-122.673,-25.2595,-970.345,998.5277790369981,978.3946679608644,1976.9224469978626
1196,7,130.393,30.1722,-989.984,-122.359,-25.3603,-970.77,998.9899981270283,978.7794759786751,1977.7694741057035
1196,8,129.918,30.2983,-990.268,-122.126,-25.0324,-970.248,999.2133833825936,978.2241882256644,1977.4375716082582
1196,9,129.626,30.5673,-991.054,-122.352,-24.8699,-970.601,999.9626446129324,978.5983982364829,1978.5610428494153
1197,0,129.145,30.7226,-991.369,-122.615,-24.4874,-970.991,1000.2173780417735,979.0084744601345,1979.2258525019079
1197,1,128.622,30.8775,-991.206,-122.261,-24.0691,-971.737,999.9931866399141,979.6937638184751,1979.6869504583892
1197,2,128.451,31.0827,-991.562,-122.251,-23.9114,-971.594,1000.330442146139,979.5468150563097,1979.8772572024486
1197,3,128.105,31.1672,-991.595,-121.95,-23.7316,-971.952,1000.3214130497457,979.8600316588895,1980.1814447086354
1197,4,127.41,31.3142,-991.581,-121.736,-23.3455,-972.392,1000.2233584468221,980.260612148754,1980.483970595576
1197,5,127.076,31.6463,-991.124,-121.685,-23.0833,-972.661,999.738256473008,980.5149151771685,1980.2531716501767
1197,6,126.751,31.7885,-991.344,-121.709,-22.8256,-973.41,999.9196223043381,981.254868419189,1981.174490723527
1197,7,126.481,32.0342,-991.436,-121.737,-22.3098,-974.382,999.9844875930027,982.2107239635698,1982.1952115565723
1197,8,126.128,32.2742,-991.629,-121.635,-22.1985,-975.141,1000.1389753482464,982.9485319731903,1983.0875073214365
1197,9,125.611,32.6273,-991.498,-121.53,-21.6399,-975.364,999.9554730238192,983.1443224003331,1983.0997954241523
1198,0,125.214,32.8963,-991.218,-121.35,-21.063,-975.895,999.6368519986095,983.6363776792723,1983.2732296778818
1198,1,125.051,33.0518,-991.057,-121.117,-20.7251,-975.641,999.4619309074458,983.3484724857257,1982.8104033931713
1198,2,124.726,33.5533,-991.516,-120.731,-20.4138,-976.637,999.8931829315019,984.2827476698146,1984.1759306013164
1198,3,124.209,34.0058,-992.228,-120.571,-19.9503,-976.669,1000.5501856971692,984.2853834493784,1984.8355691465476
1198,4,123.615,34.3171,-992.366,-120.52,-19.7635,-976.44,1000.6241100100526,984.0481390319532,1984.6722490420057
1198,5,123.288,34.8251,-992.411,-120.238,-19.4574,-976.707,1000.6459471036745,984.2724881392145,1984.918435242889
1198,6,122.885,35.2497,-992.265,-119.595,-19.195,-977.349,1000.466438617553,984.8261165561157,1985.2925551736687
1198,7,122.537,35.6596,-992.251,-119.378,-18.8358,-977.628,1000.4243951654518,985.0697440433546,1985.4941392088062
1198,8,122.353,36.0764,-991.692,-119.405,-18.4708,-977.415,999.8623835858413,984.8547134997324,1984.7170970855736
1198,9,122.049,36.5633,-991.542,-119.202,-18.4157,-977.303,999.6941387603961,984.7179335319785,1984.4120722923744
1199,0,121.66,37.058,-991.87,-118.993,-18.0349,-976.347,999.9902738847013,983.7367819066287,1983.72705579133
1199,1,121.319,37.3763,-991.575,-118.787,-17.514,-976.056,999.6680790080726,983.413649844764,1983.0817288528365
1199,2,121.206,38.0536,-991.752,-118.757,-17.1491,-976.273,999.8554897648759,983.6189746079577,1983.4744643728336
1199,3,120.711,38.3458,-991.167,-118.58,-16.8385,-976.328,999.2264847308842,983.646844688809,1982.8733294196932
1199,4,120.525,38.8095,-990.382,-118.168,-16.5277,-975.796,998.4432677119166,983.0639219843694,1981.5071896962859
1199,5,119.989,39.2412,-990.102,-117.599,-16.1146,-976.047,998.117829869019,983.2379932362053,1981.3558231052243
1199,6,119.796,39.5243,-990.045,-117.334,-15.7503,-976.112,998.0492743003673,983.2649571962228,1981.31423149659
1199,7,119.634,39.7864,-990.355,-116.951,-15.2361,-976.425,998.3477738774,983.521965066978,1981.869738944378
1199,8,119.343,40.3641,-989.606,-116.662,-14.7669,-975.905,997.5931272085879,982.9642173571782,1980.557344565766
1199,9,119.061,40.7969,-988.764,-116.405,-14.3273,-975.512,996.7417702025987,982.5370515630899,1979.2788217656885
1200,0,118.601,41.2766,-988.793,-116.145,-14.0143,-974.873,996.735447226374,981.8673167788456,1978.6027640052198
1200,1,118.006,41.7019,-989.533,-115.912,-13.7304,-974.643,997.4166745090089,981.6074027212509,1979.0240772302598
1200,2,117.926,42.407,-989.481,-115.323,-13.3683,-974.911,997.3853540562945,981.7991463099211,1979.1845003662156
1200,3,117.864,43.1427,-989.039,-114.902,-12.6227,-975.339,996.9710921487593,982.1649388367974,1979.1360309855568
1200,4,117.383,43.9131,-989.954,-114.567,-11.6895,-976.25,997.8557266241497,983.0189745875966,1980.8747012117465
1200,5,116.958,44.4726,-989.83,-113.975,-11.1642,-976.428,997.7075798122214,983.1208365051775,1980.828416317399
1200,6,116.548,44.911,-990.138,-113.835,-10.8026,-975.36,997.9848161515284,982.0398326909963,1980.0246488425246
1200,7,116.18,45.6735,-991.796,-113.431,-10.2111,-975.281,999.6215116824218,981.9082886325026,1981.5298003149244
1200,8,115.572,46.6562,-992.101,-112.986,-9.46073,-975.821,999.899036094865,982.3858537505174,1982.2848898453824
1200,9,115.188,47.4696,-991.967,-112.624,-8.98823,-976.307,999.7600548917525,982.8226248431265,1982.582679734879
1201,0,114.637,47.8737,-992.443,-112.134,-8.42302,-976.262,1000.1883028558622,982.7168838815787,1982.905186737441
1201,1,114.402,48.4033,-993.303,-111.844,-7.62167,-976.572,1001.0402323902322,982.9852701712213,1984.0255025614533
1201,2,114.135,49.1525,-993.972,-111.384,-6.86795,-976.689,1001.7100894296962,983.0437258404137,1984.75381527011
1201,3,113.864,50.1745,-993.121,-110.356,-6.32095,-978.223,1000.8855137263453,984.448393199919,1985.3339069262643
1201,4,113.511,51.1435,-993.664,-109.876,-5.75245,-979.593,1001.4332477051328,985.7526422515957,1987.1858899567285
1201,5,112.994,52.0483,-994.325,-109.798,-5.03004,-979.871,1002.0772800507405,986.0162669791009,1988.0935470298414
1201,6,112.448,52.8329,-994.946,-109.313,-4.25321,-979.765,1002.6731326521171,985.8533749951379,1988.5265076472551
1201,7,112.051,53.3846,-994.789,-109.122,-3.06837,-979.388,1002.5021180222813,985.4531345134872,1987.9552525357685
1201,8,111.64,53.9484,-995.111,-109.047,-1.97454,-979.748,1002.8059741463251,985.7998227435485,1988.6057968898735
1201,9,111.518,54.5693,-995.777,-108.74,-0.635054,-980.558,1003.4868741321384,986.5691979063521,1990.0560720384906
1202,0,111.202,54.9449,-995.956,-108.25,0.410306,-981.579,1003.6499293957082,987.5300319949838,1991.179961390692
1202,1,110.853,55.0296,-996.887,-107.858,1.59505,-981.863,1004.5398624515404,987.7706429720934,1992.310505423634
1202,2,110.668,54.7822,-998.043,-107.649,2.58648,-982.761,1005.6531835130041,988.6425947736575,1994.2957782866615
1202,3,110.462,54.3433,-998.299,-107.291,3.87239,-983.582,1005.8607960845725,989.4240268000934,1995.284822884666
1202,4,110.475,53.7282,-999.066,-106.774,5.42748,-985.022,1006.5904417667793,990.8069868037621,1997.3974285705415
1202,5,110.631,52.7332,-1000.06,-106.434,6.72808,-986.435,1007.5415684443198,992.1831850225473,1999.724753466867
1202,6,110.836,52.1573,-1001.08,-106.201,8.04775,-987.569,1008.5465627522063,993.2954990545676,2001.842061806774
1202,7,110.972,51.3325,-1002.11,-105.967,9.34625,-989.022,1009.5416100588673,994.726532249976,2004.2681423088434
1202,8,111.295,50.3142,-1002.58,-106.039,9.82773,-990.006,1009.992451529535,995.7171957106862,2005.709647240221
1202,9,111.517,49.6272,-1003.56,-106.323,9.95665,-990.442,1010.9557724593296,996.1822476696834,2007.138020129013
1203,0,111.841,49.0328,-1004.72,-106.633,9.75599,-991.19,1012.114076157841,996.9570663423175,2009.0711425001587
1203,1,112.111,48.2633,-1005.8,-107.096,9.06263,-992.374,1013.1790870561284,998.1772589848543,2011.3563460409828
1203,2,112.513,47.7526,-1006.63,-107.743,7.90205,-992.717,1014.023393653105,998.5780082358125,2012.6014018889175
1203,3,112.96,47.5404,-1007.38,-108.289,6.73277,-992.873,1014.8076249379287,998.7835760773567,2013.5912010152854
1203,4,113.202,47.2371,-1008.71,-108.45,5.59315,-993.093,1016.1406893341149,999.0127088660697,2015.1533982001847
1203,5,113.752,46.8484,-1009.72,-108.449,4.63213,-993.362,1017.1866930345481,999.2750898893341,2016.4617829238823
1203,6,114.335,46.263,-1010.37,-108.55,3.72751,-993.475,1017.8704702927579,999.3946029751212,2017.265073267879
1203,7,114.458,45.9573,-1011.22,-109.062,2.84551,-993.901,1018.7141873888328,999.8708989525397,2018.5850863413725
1203,8,114.676,45.9288,-1011.89,-109.049,1.83864,-994.338,1019.4024778003239,1000.3015161650259,2019.7039939653498
1203,9,114.819,45.8305,-1012.07,-109.017,1.05602,-994.875,1019.5928218613792,1000.8306985161079,2020.423520377487
1204,0,114.721,45.7241,-1012.9,-109.02,0.281668,-995.841,1020.4009070761402,1001.790765089129,2022.1916721652692
1204,1,114.663,45.3506,-1013.89,-108.841,-0.522923,-997.188,1021.3604714249323,1003.1104346349229,2024.4709060598552
1204,2,114.615,45.0029,-1014.29,-108.912,-1.0452,-998.013,1021.7367876970125,1003.9386755952976,2025.67546329231
1204,3,114.685,44.9172,-1015.38,-108.993,-1.68761,-999.031,1022.8229311473418,1004.9603280913691,2027.7832592387108
1204,4,114.545,44.5728,-1016.49,-109.247,-2.41425,-1000.43,1023.8941408294316,1006.3801073709984,2030.27424820043
1204,5,114.628,44.1754,-1016.38,-109.432,-2.75695,-1001.58,1023.7770014750088,1007.544271879555,2031.3212733545638
1204,6,114.397,43.8145,-1016.45,-109.51,-3.16522,-1002.34,1023.8051506606372,1008.3094437312627,2032.1145943919
1204,7,114.345,43.0329,-1017.35,-109.587,-3.50562,-1003.3,1024.659764022873,1009.2732484023265,2033.9330124251996
1204,8,114.185,42.5142,-1018.28,-109.767,-3.78917,-1004.23,1025.5436752409134,1010.218315513181,2035.7619907540943
1204,9,114.288,41.9362,-1018.48,-110.051,-4.09926,-1004.19,1025.7299362963138,1010.2106625024048,2035.9405987987186
1205,0,114.334,41.5517,-1019.35,-110.26,-4.30845,-1005.4,1026.5832795389229,1011.4370916381317,2038.0203711770546
1205,1,114.424,41.0031,-1020.3,-110.72,-4.76741,-1006.24,1027.514572152439,1012.3243473304927,2039.838919482932
1205,2,114.411,40.3729,-1020.33,-111.138,-5.33757,-1007.25,1027.5179593931243,1013.3768830980431,2040.8948424911673
1205,3,114.502,39.8283,-1020.83,-111.347,-5.57611,-1008.18,1028.0033513490557,1014.325470355414,2042.3288217044696
1205,4,114.44,39.2352,-1022.01,-111.807,-5.95791,-1009.15,1029.145448719004,1015.3423188464903,2044.4877675654943
1205,5,114.601,38.9574,-1022.49,-112.124,-6.65452,-1009.96,1029.6294810832487,1016.1866342421703,2045.816115325419
1205,6,114.696,38.2898,-1023.31,-112.229,-7.32944,-1011.35,1030.4293460980427,1017.5843412866147,2048.0136873846577
1205,7,115.111,37.8199,-1023.58,-112.814,-8.00049,-1012.08,1030.7263960707564,1018.3795622636189,2049.1059583343754
1205,8,115.468,37.4676,-1024.18,-113.211,-8.64951,-1013.51,1031.349287328866,1019.8500206619796,2051.1993079908457
1205,9,115.771,37.3945,-1024.6,-113.62,-9.16941,-1014.46,1031.7976706075906,1020.8440988122271,2052.6417694198176
1206,0,116.013,36.9114,-1025.22,-113.961,-9.58385,-1015.42,1032.4231283824283,1021.8398779171923,2054.2630062996204
1206,1,115.972,36.3021,-1025.37,-114.194,-10.2765,-1015.97,1032.5458750817854,1022.419149365,2054.9650244467853
1206,2,116.21,35.885,-1025.76,-114.579,-10.622,-1016.46,1032.945339756659,1022.9526409981061,2055.897980754765
1206,3,116.235,35.545,-1026.99,-114.843,-11.2066,-1017.95,1034.1578614263879,1024.468986857367,2058.626848283755
1206,4,116.494,35.627,-1027.84,-115.201,-11.9595,-1019.26,1035.0339128574483,1025.8193055510555,2060.853218408504
1206,5,116.744,35.2998,-1028.43,-115.515,-12.7607,-1019.81,1035.6367617635249,1026.4107300635014,2062.0474918270265
1206,6,116.921,35.043,-1028.67,-115.697,-13.2091,-1020.56,1035.8863359413524,1027.1820626022486,2063.068398543601
1206,7,117.057,34.8467,-1028.98,-116.005,-13.6446,-1021.43,1036.2029116683132,1028.0868543241663,2064.2897659924793
1206,8,117.135,34.8798,-1029.26,-116.19,-13.9847,-1022.45,1036.4908857645783,1029.1256922427358,2065.6165780073143
1206,9,116.967,34.9169,-1029.94,-116.42,-14.4205,-1022.74,1037.14843325081,1029.4458095598086,2066.5942428106187
1207,0,117.049,34.9867,-1030.91,-116.477,-14.9642,-1023.32,1038.1232902107004,1030.0362329601032,2068.1595231708034
1207,1,117.263,35.0446,-1031.89,-116.602,-15.1015,-1024.51,1039.1225660422162,1031.2346104578967,2070.357176500113
1207,2,117.125,34.7504,-1032.15,-116.734,-15.3781,-1024.85,1039.3553186591967,1031.591409045078,2070.946727704275
1207,3,117.108,34.6771,-1032.81,-116.71,-15.5901,-1025.11,1040.0063850902118,1031.8501768270478,2071.8565619172596
1207,4,117.068,34.6366,-1033.95,-116.987,-15.8188,-1026.13,1041.1326587825204,1032.898334543357,2074.0309933258773
1207,5,117.011,34.3335,-1034.47,-117.251,-16.5352,-1026.58,1041.632634014147,1033.3865231558034,2075.0191571699506
1207,6,117.11,34.4358,-1035.46,-117.356,-16.453,-1027.0,1042.6303218406993,1033.8143604849954,2076.444682325695
1207,7,117.02,34.186,-1035.59,-117.484,-16.541,-1026.91,1042.741104539377,1033.7408974385216,2076.4820019778986
1207,8,116.934,34.0549,-1036.27,-117.437,-16.8546,-1027.17,1043.402515556681,1033.998904936635,2077.401420493316
1207,9,116.884,33.8672,-1037.32,-117.433,-16.5287,-1027.6,1044.433645135889,1034.420353344176,2078.853998480065
1208,0,116.757,33.6252,-1037.83,-117.461,-16.5151,-1027.61,1044.918159486206,1034.4332492476303,2079.3514087338363
1208,1,116.7,33.3216,-1037.74,-117.714,-16.9277,-1028.3,1044.8126753760982,1035.1541058331798,2079.966781209278
1208,2,116.553,33.1293,-1038.04,-117.748,-16.988,-1029.11,1045.0881273497896,1035.9635976944362,2081.051725044226
1208,3,116.614,32.9046,-1039.3,-117.897,-17.0339,-1029.55,1046.3393463390164,1036.4183802201744,2082.757726559191
1208,4,116.652,32.8395,-1039.7,-118.106,-17.1899,-1030.4,1046.7388460663194,1037.2891014071295,2084.027947473449
1208,5,116.623,32.721,-1039.79,-118.008,-17.1933,-1030.9,1046.8212990143065,1037.774690204425,2084.5959892187316
1208,6,116.721,32.4878,-1039.91,-118.18,-17.47,-1031.17,1046.9441518485312,1038.067089450388,2085.0112412989192
1208,7,116.877,32.402,-1040.32,-118.214,-17.5816,-1032.13,1047.3661370948555,1039.0264671097461,2086.3926042046014
1208,8,116.787,32.4508,-1041.48,-118.312,-17.5539,-1033.22,1048.509822648143,1040.119914793102,2088.629737441245
1208,9,116.898,32.5284,-1041.51,-118.292,-17.6554,-1034.61,1048.5543950175213,1041.5001500303108,2090.054545047832
1209,0,116.718,32.5574,-1042.03,-118.238,-17.9636,-1035.18,1049.0517607433676,1042.0655199981238,2091.1172807414914
1209,1,116.595,32.558,-1043.03,-117.985,-17.9464,-1035.92,1050.0314272863457,1042.7716815765377,2092.803108862883
1209,2,116.477,32.8034,-1043.12,-117.9,-17.6095,-1036.74,1050.11536936689,1043.5709521111874,2093.6863214780774
