frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1783,9,154.137,15.7915,-1020.93,-159.531,4.60996,-1121.33,1032.6207683081188,1132.6307256083958,2165.251493916515
1784,0,154.278,15.3251,-1021.41,-159.75,4.82366,-1121.2,1033.1093592035695,1132.5337832470145,2165.643142450584
1784,1,153.965,14.9677,-1021.54,-159.964,4.67519,-1121.23,1033.185958512934,1132.5930653140765,2165.7790238270104
1784,2,153.856,14.4853,-1021.74,-160.171,4.6277,-1121.74,1033.3605954612794,1133.126997493348,2166.4875929546274
1784,3,153.824,14.1896,-1021.61,-160.366,5.01131,-1122.53,1033.2231897437068,1133.938255851665,2167.161445595372
1784,4,153.917,13.9411,-1021.09,-160.45,5.0701,-1122.7,1032.7195094788372,1134.1186879749448,2166.838197453782
1784,5,153.916,13.6448,-1020.53,-160.599,4.99163,-1122.95,1032.1617104519232,1134.3869082773554,2166.5486187292786
1784,6,153.823,13.0556,-1020.69,-160.618,4.97834,-1122.96,1032.298425902297,1134.3994390835865,2166.6978649858834
1784,7,153.899,12.3379,-1021.02,-160.548,4.92702,-1123.58,1032.6272155901227,1135.003062652291,2167.6302782424136
1784,8,154.196,12.1064,-1020.66,-160.449,4.88652,-1123.85,1032.3128435396704,1135.256174693056,2167.569018232726
1784,9,154.366,11.3452,-1020.27,-160.631,5.05487,-1123.3,1031.9440141882892,1134.738190012003,2166.6822042002923
1785,0,154.694,10.7685,-1020.72,-160.599,5.06796,-1123.26,1032.4318440595728,1134.6941220520891,2167.125966111662
1785,1,154.663,10.3345,-1020.63,-160.521,4.79637,-1124.0,1032.3337843736635,1135.4144602770289,2167.7482446506924
1785,2,154.771,9.57221,-1019.78,-160.315,4.47719,-1124.38,1031.502272438255,1135.7602426812168,2167.2625151194716
1785,3,155.129,9.10522,-1020.14,-160.087,4.60534,-1123.91,1031.9077145133901,1135.2632931727844,2167.1710076861746
1785,4,155.317,8.77908,-1020.0,-160.184,4.52966,-1123.71,1031.7947677395182,1135.0786738264956,2166.8734415660138
1785,5,155.378,8.34408,-1019.45,-160.062,4.06863,-1124.11,1031.2566358841268,1135.4557189490379,2166.7123548331647
1785,6,155.379,7.8941,-1018.67,-159.892,3.99678,-1123.87,1030.482178087428,1135.1939053810886,2165.6760834685165
1785,7,155.455,7.62822,-1019.29,-160.036,3.82927,-1124.12,1031.1045295533174,1135.461121749544,2166.5656513028616
1785,8,155.753,7.53645,-1019.32,-159.983,3.43309,-1124.42,1031.1784799381737,1135.74939260206,2166.9278725402337
1785,9,155.768,7.41051,-1019.02,-160.036,3.19437,-1124.84,1030.8832843161538,1136.171972412494,2167.0552567286477
1786,0,155.706,7.55189,-1019.35,-159.983,2.88828,-1124.89,1031.2011501053382,1136.213190625051,2167.414340730389
1786,1,155.658,7.47337,-1019.02,-160.004,2.87589,-1124.9,1030.867122680298,1136.226016582657,2167.093139262955
1786,2,155.971,7.47567,-1018.54,-159.776,2.72807,-1125.19,1030.4399885888304,1136.4806855560394,2166.9206741448697
1786,3,156.079,7.48931,-1017.53,-159.873,2.26042,-1125.66,1029.458131691268,1136.958627755459,2166.416759446727
1786,4,156.08,7.66156,-1017.65,-160.106,1.85916,-1126.12,1029.5781604140764,1137.446105146044,2167.0242655601205
1786,5,155.846,7.75414,-1017.82,-160.049,1.61249,-1126.51,1029.7114424940316,1137.8238275871183,2167.53527008115
1786,6,155.736,8.09719,-1017.27,-159.775,1.4574,-1127.59,1029.1537878674383,1138.8544168328804,2168.008204700319
1786,7,155.752,8.28351,-1017.49,-159.84,1.20592,-1128.19,1029.3751513136112,1139.4573076438828,2168.832458957494
1786,8,155.705,8.70271,-1017.66,-159.898,0.81701,-1128.49,1029.5395377479895,1139.7621322053737,2169.301669953363
1786,9,155.612,9.09361,-1016.91,-160.013,0.525075,-1128.65,1028.7875078882091,1139.9365150624644,2168.7240229506733
1787,0,155.688,9.29453,-1016.65,-160.273,0.402219,-1129.54,1028.5438075900904,1140.854157159943,2169.3979647500337
1787,1,156.018,9.88614,-1016.84,-160.125,0.163557,-1129.73,1028.7871197133543,1141.0214350641675,2169.8085547775217
1787,2,156.049,10.276,-1016.65,-160.077,-0.0774236,-1130.74,1028.607849997753,1142.0147107298635,2170.6225607276165
1787,3,156.003,10.4622,-1016.67,-160.17,-0.127631,-1132.37,1028.6225170283994,1143.6416668212435,2172.264183849643
1787,4,156.11,10.8499,-1017.1,-159.883,-0.457175,-1132.99,1029.067763769719,1144.2155054000887,2173.2832691698077
1787,5,156.393,11.3183,-1017.26,-159.993,-0.761969,-1133.26,1029.2739100763654,1144.498391543543,2173.7723016199084
1787,6,156.284,11.5828,-1017.46,-159.986,-0.806916,-1132.98,1029.4579649076693,1144.2201937168522,2173.6781586245215
1787,7,156.3,12.0794,-1017.3,-159.914,-0.870626,-1133.38,1029.307967473467,1144.6062509813723,2173.914218454839
1787,8,156.192,12.6106,-1017.56,-160.005,-1.21937,-1134.22,1029.5549143665723,1145.451044474707,2175.0059588412796
1787,9,156.191,12.9822,-1017.72,-160.068,-1.42252,-1134.8,1029.7175167966407,1146.0343922357436,2175.751909032384
1788,0,156.116,13.5279,-1017.88,-160.095,-1.41822,-1135.69,1029.8713045494617,1146.9194376559185,2176.7907422053804
1788,1,155.787,13.9007,-1018.17,-160.068,-1.76985,-1136.61,1030.1130849229564,1147.827159938735,2177.940244861691
1788,2,155.788,14.3375,-1018.66,-160.127,-1.81482,-1137.04,1030.6035418385918,1148.2612556820995,2178.8647975206914
1788,3,155.82,14.7579,-1019.02,-160.145,-1.94316,-1137.45,1030.9701394378064,1148.6699697457864,2179.640109183593
1788,4,155.836,15.2862,-1018.99,-160.204,-2.22137,-1137.69,1030.950603523971,1148.9163556154456,2179.8669591394164
1788,5,155.727,15.7535,-1019.7,-160.318,-2.51822,-1138.1,1031.6429427332162,1149.3388588906096,2180.981801623826
1788,6,155.541,16.11,-1020.95,-160.61,-2.90735,-1138.21,1032.855961536264,1149.4894644510764,2182.3454259873406
1788,7,155.524,16.3773,-1020.17,-160.797,-3.16697,-1138.63,1032.0866046176986,1149.932164002721,2182.01876862042
1788,8,155.619,16.315,-1020.0,-160.805,-3.34015,-1139.35,1031.9319029790677,1150.6466995246726,2182.5786025037405
1788,9,155.416,16.4852,-1021.66,-160.623,-3.74785,-1139.91,1033.544895239215,1151.1770509390042,2184.7219461782192
1789,0,155.261,16.7038,-1022.48,-160.686,-4.45341,-1139.9,1034.3357024948139,1151.178454218384,2185.5141567131977
1789,1,155.168,16.9355,-1022.71,-160.809,-4.90357,-1140.41,1034.5528809511143,1151.702456183777,2186.2553371348913
1789,2,155.075,17.2476,-1023.52,-160.887,-4.95838,-1140.94,1035.3448342126212,1152.2383850146741,2187.5832192272956
1789,3,154.81,17.2949,-1024.53,-160.932,-5.36073,-1141.62,1036.3044777313326,1152.9198022629903,2189.224279994323
1789,4,154.684,17.3254,-1025.9,-161.027,-5.76795,-1141.97,1037.6406503897003,1153.2815982561253,2190.9222486458257
1789,5,154.779,17.4955,-1027.23,-161.067,-6.37636,-1142.6,1038.972619591705,1153.9142067137614,2192.8868263054665
1789,6,154.749,17.7146,-1028.5,-160.93,-6.85105,-1143.5,1040.2275280217111,1154.789007475436,2195.016535497147
1789,7,154.671,17.854,-1029.9,-160.93,-7.03803,-1143.82,1041.6025602680709,1155.1070042062254,2196.7095644742963
1789,8,154.625,17.9637,-1031.27,-160.962,-7.46373,-1144.95,1042.9522510847225,1156.2330972643506,2199.185348349073
1789,9,154.501,18.0096,-1032.03,-161.135,-7.84129,-1146.35,1043.6861719852188,1157.6460152196196,2201.332187204838
1790,0,154.405,18.1502,-1032.93,-161.157,-7.89091,-1146.85,1044.5643678993843,1158.144536579795,2202.708904479179
1790,1,154.485,18.0879,-1035.12,-160.992,-7.99514,-1147.42,1046.7407519302044,1158.6867578114543,2205.4275097416585
1790,2,154.484,18.1482,-1036.29,-160.987,-8.01298,-1147.82,1047.8986723530286,1159.0822983798348,2206.980970732863
1790,3,154.75,18.2909,-1037.07,-160.882,-8.23286,-1148.39,1048.7117356179483,1159.6337309718874,2208.3454665898357
1790,4,154.753,18.2729,-1037.69,-160.863,-8.35106,-1148.93,1049.3249858758772,1160.1667077933773,2209.4916936692543
1790,5,154.655,18.583,-1038.51,-160.643,-8.25919,-1149.42,1050.126905194796,1160.620835617066,2210.747740811862
1790,6,155.123,18.8624,-1039.45,-160.524,-8.12921,-1149.78,1051.1304570617103,1160.9599851119865,2212.090442173697
1790,7,155.252,19.0027,-1040.39,-160.615,-7.94564,-1150.89,1052.0815739339275,1162.0706103847606,2214.1521843186883
1790,8,154.985,18.8793,-1041.37,-160.616,-7.9464,-1150.86,1053.0091429296756,1162.0410424459885,2215.050185375664
1790,9,154.906,18.722,-1041.86,-160.551,-7.78589,-1151.13,1053.4793029386005,1162.2983784657415,2215.777681404342
1791,0,155.014,19.0151,-1041.47,-160.331,-7.4925,-1152.2,1053.114749267149,1163.3258387559567,2216.4405880231056
1791,1,155.096,19.2051,-1042.02,-160.02,-7.30447,-1152.77,1053.6741837408802,1163.8463938948219,2217.520577635702
1791,2,154.922,18.9843,-1042.48,-159.741,-7.16759,-1152.84,1054.0995114933362,1163.8765514552683,2217.9760629486045
1791,3,154.923,18.9853,-1042.77,-159.572,-7.13507,-1153.07,1054.3864805872133,1164.0809925893923,2218.4674731766054
1791,4,154.75,18.8131,-1042.87,-159.334,-7.05699,-1153.4,1054.4568896505964,1164.3748042034663,2218.831693854063
1791,5,154.703,18.7344,-1043.35,-159.189,-7.01277,-1153.59,1054.9233234943476,1164.5429166690565,2219.466240163404
1791,6,154.796,18.4409,-1044.34,-159.275,-7.01267,-1153.72,1055.9109356422111,1164.6834512284995,2220.594386870711
1791,7,154.813,18.0032,-1043.98,-158.946,-7.14112,-1153.84,1055.5498190891985,1164.7581603538367,2220.307979443035
1791,8,154.655,17.5398,-1044.27,-158.575,-7.19466,-1154.01,1055.8056859616925,1164.8763341477563,2220.682020109449
1791,9,154.887,16.9445,-1044.98,-158.406,-7.30117,-1154.26,1056.532204549038,1165.1016760434984,2221.633880592536
1792,0,155.108,16.8041,-1045.18,-158.233,-7.74546,-1154.07,1056.7601912642292,1164.892801651556,2221.652992915785
1792,1,155.044,16.3553,-1045.24,-158.082,-7.91948,-1154.34,1056.8031015161198,1165.140966787912,2221.944068304032
1792,2,155.184,15.8547,-1045.92,-158.064,-8.1993,-1154.85,1057.4885776064393,1165.6457348253325,2223.134312431772
1792,3,155.356,15.4376,-1046.55,-157.844,-8.5297,-1154.98,1058.1307616404315,1165.7470928628088,2223.87785450324
1792,4,155.557,14.7815,-1046.22,-157.597,-8.83633,-1154.68,1057.8245418741474,1165.4187219780147,2223.2432638521623
1792,5,155.884,14.6706,-1046.77,-157.378,-9.01011,-1154.4,1058.4150796640986,1165.113031841208,2223.5281115053067
1792,6,156.087,14.6552,-1047.78,-157.067,-9.38568,-1154.4,1059.4436534597014,1165.0740291835805,2224.5176826432817
1792,7,156.12,14.1916,-1047.95,-156.852,-9.65967,-1154.2,1059.610333287931,1164.8491314880691,2224.4594647760005
1792,8,156.179,13.5969,-1047.78,-156.807,-9.78806,-1154.18,1059.4431009405885,1164.824327427773,2224.2674283683614
1792,9,156.414,13.3648,-1048.66,-156.743,-10.0681,-1154.49,1060.345110270727,1165.1252699974411,2225.470380268168
1793,0,156.507,12.8977,-1049.5,-156.652,-10.3986,-1153.86,1061.1837926176077,1164.491682918328,2225.6754755359357
1793,1,156.555,12.4928,-1050.28,-156.492,-10.9301,-1152.9,1061.95744569961,1163.523795695649,2225.4812413952586
1793,2,156.629,12.0276,-1051.07,-156.296,-11.2958,-1153.02,1062.744302126697,1163.6198499138968,2226.3641520405936
1793,3,157.05,11.5727,-1050.91,-156.374,-11.3916,-1153.25,1062.6431470560992,1163.8591662768138,2226.502313332913
1793,4,157.376,11.3709,-1050.61,-156.067,-11.7539,-1153.04,1062.3925239019757,1163.6134685771774,2226.005992479153
1793,5,157.659,10.798,-1051.32,-155.629,-12.2353,-1152.96,1063.1306126177535,1163.4804896546784,2226.6111022724317
1793,6,157.658,10.158,-1051.71,-155.752,-12.6253,-1152.22,1063.5098278944113,1162.7678238169863,2226.2776517113975
1793,7,157.812,9.63157,-1052.2,-155.734,-13.0472,-1151.93,1064.0123281638541,1162.4827022729587,2226.495030436813
1793,8,158.017,8.96044,-1052.37,-155.514,-13.5785,-1151.51,1064.2049984255823,1162.0431403171958,2226.248138742778
1793,9,157.907,8.50944,-1052.36,-155.364,-14.1685,-1151.79,1064.1750799648116,1162.3075853612288,2226.4826653260407
1794,0,157.874,8.02578,-1052.66,-155.506,-14.4568,-1151.52,1064.4630987594678,1162.062573832511,2226.525672591979
1794,1,157.937,7.45185,-1053.88,-155.676,-14.636,-1149.92,1065.6747535892098,1160.5021481548408,2226.1769017440506
1794,2,157.797,6.84181,-1055.43,-155.625,-15.2774,-1149.2,1067.182828044509,1159.7901446277945,2226.9729726723035
1794,3,157.778,6.24017,-1055.26,-155.552,-15.9597,-1148.46,1067.0082026890088,1159.0563007585483,2226.0645034475574
1794,4,157.966,5.38056,-1055.88,-155.74,-16.5044,-1148.01,1067.6445016867337,1158.6433027119951,2226.287804398729
1794,5,157.842,4.92966,-1056.26,-155.749,-17.0821,-1147.64,1067.9998062320592,1158.2862853118008,2226.28609154386
1794,6,157.808,4.35494,-1057.01,-155.727,-17.7047,-1147.0,1068.7340503915852,1157.6585657831458,2226.3926161747313
1794,7,157.827,3.94756,-1057.76,-155.956,-18.3271,-1146.08,1069.477051066994,1156.7875876453766,2226.2646387123705
1794,8,157.742,3.59229,-1058.05,-156.116,-18.9178,-1145.79,1069.7500855860887,1156.5313712618608,2226.28145684795
1794,9,158.027,2.87588,-1059.05,-156.376,-19.4945,-1146.52,1070.7790182454894,1157.299269552284,2228.0782877977736
1795,0,157.823,2.40669,-1060.07,-156.486,-20.1178,-1146.01,1071.7566404673012,1156.8195685468154,2228.5762090141166
1795,1,157.79,2.23445,-1060.42,-156.513,-20.6129,-1144.76,1072.097595028924,1155.5936432913647,2227.691238320289
1795,2,157.884,2.03325,-1061.75,-156.582,-20.9561,-1143.78,1073.4265480514084,1154.6383716346907,2228.064919686099
1795,3,158.007,1.61362,-1062.67,-156.779,-21.5375,-1143.41,1074.3539196738218,1154.309294273961,2228.663213947783
1795,4,158.072,0.99337,-1063.15,-157.022,-22.1697,-1143.7,1074.8375070065042,1154.6415435459137,2229.479050552418
1795,5,158.006,0.536528,-1064.17,-157.337,-22.353,-1143.1,1075.8364061502543,1154.0936695857922,2229.9300757360465
1795,6,158.163,0.415947,-1064.88,-157.264,-22.5772,-1141.7,1076.5617130387402,1152.7014295366516,2229.2631425753916
1795,7,158.085,0.116964,-1065.6,-157.484,-22.9302,-1141.07,1077.262382572406,1152.1144688042243,2229.3768513766304
1795,8,158.191,0.0407432,-1066.27,-157.668,-23.3289,-1141.33,1077.940678813546,1152.4051391325925,2230.3458179461386
1795,9,158.334,-0.23993,-1067.58,-157.859,-23.9921,-1141.09,1079.257508439207,1152.2072178403544,2231.4647262795615
1796,0,158.316,-0.381348,-1067.58,-158.07,-24.4129,-1140.08,1079.254908574567,1151.2447702319475,2230.4996788065146
1796,1,158.598,-0.44318,-1068.19,-158.011,-24.8804,-1139.92,1079.8997166924864,1151.0882315553226,2230.987948247809
1796,2,158.708,-0.476801,-1069.31,-158.185,-25.4111,-1140.51,1081.0237428952214,1151.7079830965008,2232.731725991722
1796,3,158.752,-0.505712,-1069.43,-158.4,-25.9053,-1139.86,1081.1489158060638,1151.104888430281,2232.253804236345
1796,4,158.832,-0.69441,-1070.8,-158.414,-26.344,-1139.88,1082.5159243305607,1151.1365757945493,2233.6525001251102
1796,5,158.737,-0.817494,-1071.75,-158.4,-27.1268,-1140.72,1083.4418147576916,1151.9846100006025,2235.426424758294
1796,6,158.676,-0.975578,-1071.97,-158.318,-27.9142,-1141.37,1083.6506381802367,1152.6357918204865,2236.286430000723
1796,7,158.642,-0.960295,-1072.49,-158.167,-28.4442,-1141.88,1084.1600465016625,1153.1330395069947,2237.293086008657
1796,8,158.829,-1.16099,-1073.11,-158.309,-28.9378,-1142.01,1084.8009362269097,1153.2935341229656,2238.0944703498753
1796,9,158.878,-1.42795,-1073.11,-158.478,-29.3767,-1142.18,1084.8084301042293,1153.4961722463106,2238.30460235054
1797,0,158.859,-1.44477,-1073.08,-158.492,-29.8073,-1143.16,1084.7759933006228,1154.4795254993871,2239.2555188000097
1797,1,158.924,-1.45887,-1073.47,-158.574,-30.1538,-1143.89,1085.1713260944914,1155.2226180396747,2240.3939441341663
1797,2,158.705,-1.76819,-1074.18,-158.758,-30.6155,-1144.1,1085.8421045073155,1155.4679664119858,2241.3100709193013
1797,3,158.566,-2.0675,-1075.26,-158.79,-31.0084,-1145.14,1086.8907573957238,1156.5126045878446,2243.403361983568
1797,4,158.362,-2.05075,-1075.45,-158.835,-31.5351,-1145.94,1087.0489552543447,1157.3251502309151,2244.37410548526
1797,5,158.236,-2.09857,-1075.68,-158.707,-31.7962,-1146.13,1087.2582481140555,1157.5028669871365,2244.761115101192
1797,6,158.22,-2.16027,-1075.84,-158.588,-31.8094,-1146.27,1087.4143372084409,1157.6255459224974,2245.0398831309385
1797,7,158.144,-2.16248,-1076.49,-158.552,-31.8271,-1146.79,1088.0463782191227,1158.1360045773597,2246.1823827964827
1797,8,158.017,-2.08292,-1076.76,-158.337,-31.9503,-1147.93,1088.2949087654165,1159.2388503406405,2247.533759106057
1797,9,158.142,-2.08524,-1077.07,-158.26,-32.0266,-1149.09,1088.6197799460826,1160.37914442115,2248.9989243672326
1798,0,158.128,-1.91387,-1078.44,-158.15,-32.1362,-1149.04,1089.9729174995023,1160.317663164032,2250.2905806635345
1798,1,157.848,-1.89732,-1079.52,-158.122,-32.2592,-1149.16,1091.000926364035,1160.436094090769,2251.437020454804
1798,2,157.749,-1.57765,-1079.94,-158.054,-32.4001,-1150.56,1091.4016857145323,1161.8171745141358,2253.218860228668
1798,3,157.941,-1.04329,-1080.52,-157.665,-32.4725,-1151.52,1092.0027098569967,1162.7170876362186,2254.719797493215
1798,4,157.83,-0.998845,-1081.37,-157.436,-32.4762,-1152.34,1092.827700733896,1163.4982910440565,2256.3259917779524
1798,5,157.816,-0.64317,-1082.28,-157.436,-32.7092,-1153.24,1093.7258806134419,1164.3961883571417,2258.1220689705833
1798,6,157.629,-0.0379392,-1083.33,-157.372,-33.0056,-1154.1,1094.7377731586605,1165.2476672430457,2259.985440401706
1798,7,157.517,0.599904,-1083.98,-157.281,-33.1385,-1154.79,1095.3650558484187,1165.9225605687755,2261.287616417194
1798,8,157.564,1.17476,-1084.82,-157.185,-33.2549,-1154.8,1096.2035516075732,1165.9228330378514,2262.126384645425
1798,9,157.534,1.76601,-1085.89,-157.206,-33.6208,-1155.71,1097.25893573364,1166.8374731420997,2264.09640887574
1799,0,157.579,2.18816,-1086.87,-157.531,-33.7163,-1156.45,1098.2360065965718,1167.6169780140617,2265.8529846106335
1799,1,157.475,2.57357,-1087.14,-157.637,-33.9805,-1157.44,1098.489134442187,1168.619464046894,2267.108598489081
1799,2,157.342,3.04193,-1087.29,-157.559,-34.0675,-1158.03,1098.6197260208487,1169.1958407115765,2267.8155667324254
1799,3,157.628,3.42802,-1088.15,-157.609,-34.0556,-1157.85,1099.5129650009228,1169.0239532500434,2268.536918250966
1799,4,157.456,3.95826,-1088.14,-157.81,-34.1743,-1158.2,1099.4802041684186,1169.4011796130915,2268.88138378151
1799,5,157.5,4.13236,-1088.69,-157.902,-34.4023,-1158.9,1100.0314734129972,1170.1135713465126,2270.14504475951
1799,6,157.734,4.09873,-1089.47,-158.029,-34.9564,-1159.76,1100.8368159012546,1170.9988780276265,2271.835693928881
1799,7,157.784,4.31522,-1090.0,-158.213,-35.0927,-1159.63,1101.369334864399,1170.89905109804,2272.268385962439
1799,8,157.826,4.35093,-1089.84,-158.372,-35.1878,-1159.7,1101.217145919852,1170.9927248505176,2272.20987077037
1799,9,157.987,4.38998,-1089.86,-158.57,-35.4209,-1160.28,1101.2601798364456,1171.6009403618664,2272.861120198312
1800,0,157.859,4.60024,-1090.32,-158.715,-35.6217,-1160.77,1101.6979297834127,1172.1119185623402,2273.809848345753
1800,1,158.046,4.39197,-1090.58,-159.086,-35.6816,-1160.79,1101.9811994387567,1172.1838405619487,2274.1650400007056
1800,2,158.187,4.51884,-1090.19,-159.192,-35.6035,-1160.81,1101.6159870771419,1172.215661973619,2273.831649050761
1800,3,158.157,4.30214,-1090.02,-159.337,-35.4607,-1161.18,1101.442574743495,1172.5974301581468,2274.0400049016416
1800,4,158.079,4.29691,-1089.65,-159.581,-35.3871,-1160.76,1101.0651916106278,1172.2124892729175,2273.277680883545
1800,5,158.246,4.42701,-1088.88,-159.726,-35.6702,-1160.44,1100.3277008843959,1171.9239530976574,2272.2516539820535
1800,6,158.547,4.22124,-1088.89,-159.97,-35.7539,-1160.45,1100.3801171305024,1171.9696859412406,2272.349803071743
1800,7,158.438,4.0544,-1088.97,-159.861,-35.4779,-1160.6,1100.4429557697936,1172.0949537940216,2272.5379095638154
1800,8,158.466,3.81519,-1089.31,-159.897,-35.6048,-1160.68,1100.7825874943408,1172.1829271884317,2272.9655146827727
1800,9,158.655,3.95625,-1088.85,-159.953,-35.916,-1161.19,1100.3551169686366,1172.7050513087254,2273.060168277362
1801,0,158.87,3.80337,-1088.37,-159.93,-36.162,-1161.58,1099.9106324712734,1173.0956446701182,2273.0062771413914
1801,1,159.233,3.72043,-1087.58,-159.809,-36.3487,-1161.94,1099.1811708214368,1173.441395244215,2272.622566065652
