frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2781,7,212.479,-21.4238,-904.15,-235.133,-9.25221,-944.703,929.0282703704123,973.5691497206986,1902.597420091111
2781,8,212.669,-21.9978,-905.19,-235.055,-9.8013,-945.858,930.097276023234,974.6764974445059,1904.7737734677398
2781,9,213.021,-22.8546,-906.505,-235.09,-10.1144,-945.874,931.4781769892197,974.7036642299854,1906.1818412192051
2782,0,213.219,-23.4048,-907.478,-235.095,-10.6498,-946.332,932.4840197601458,975.155029464054,1907.6390492241999
2782,1,213.449,-23.9429,-908.615,-235.015,-11.0905,-947.713,933.6567657798073,976.4809162417102,1910.1376820215175
2782,2,213.725,-24.4925,-909.436,-235.203,-11.3917,-948.382,934.5330899851808,977.178919114555,1911.712009099736
2782,3,214.07,-24.9165,-909.846,-235.102,-11.9766,-949.324,935.0222139544333,978.0758898610884,1913.0981038155217
2782,4,214.198,-25.3469,-911.123,-235.008,-12.4081,-950.248,936.3057031080234,978.9555569654887,1915.261260073512
2782,5,214.228,-25.8849,-912.37,-235.399,-12.7562,-950.716,937.5407622775716,979.5082044043531,1917.0489666819249
2782,6,214.504,-26.3586,-912.85,-235.446,-13.0314,-951.851,938.0841456447071,980.6247817095792,1918.7089273542863
2782,7,214.811,-26.7028,-913.347,-235.288,-13.5264,-952.515,938.6477228746895,981.2381116049049,1919.8858344795945
2782,8,215.241,-27.0199,-914.3,-235.21,-14.2692,-952.835,939.6825278129895,981.5405704267349,1921.2230982397245
2782,9,215.289,-27.4375,-915.695,-235.283,-14.8162,-952.851,941.0629643930581,981.5817021890944,1922.6446665821525
2783,0,215.357,-27.7603,-916.988,-235.441,-15.509,-953.464,942.3461486359936,982.2253269275844,1924.5714755635781
2783,1,215.787,-28.0583,-917.824,-235.406,-16.254,-954.305,943.2667663730606,983.0453755432655,1926.3121419163263
2783,2,216.063,-28.4944,-918.695,-235.438,-16.7239,-954.692,944.1904753943243,983.4366047383074,1927.6270801326318
2783,3,216.18,-28.5344,-919.455,-235.521,-17.3021,-955.351,944.9579363169347,984.1062124112467,1929.0641487281814
2783,4,216.448,-28.8746,-919.763,-235.556,-18.0044,-955.99,945.3292841111821,984.7475146733603,1930.0767987845425
2783,5,216.802,-29.4599,-920.898,-235.786,-18.5507,-956.335,946.5326826454594,985.1476023883375,1931.680285033797
2783,6,217.036,-29.5851,-921.645,-235.834,-19.1677,-956.403,947.3169530115092,985.2369129748896,1932.5538659863987
2783,7,217.194,-29.5786,-921.966,-235.563,-19.9459,-956.419,947.6652533304996,985.2030600118992,1932.8683133423988
2783,8,217.424,-29.8115,-923.167,-235.327,-20.6107,-956.404,948.8936880374166,985.1457806332472,1934.0394686706638
2783,9,217.661,-30.12,-924.802,-235.209,-21.1553,-957.125,950.5484019896094,985.8291363233742,1936.3775383129837
2784,0,217.815,-30.4325,-925.47,-235.057,-21.5867,-957.393,951.243518864255,986.0624398662035,1937.3059587304583
2784,1,218.124,-30.7024,-925.946,-234.936,-21.8979,-957.143,951.7860640174135,985.797730048822,1937.5837940662354
2784,2,218.174,-31.0128,-926.921,-234.711,-22.3608,-957.143,952.7561221429334,985.7545238783539,1938.5106460212874
2784,3,218.355,-31.361,-927.581,-234.395,-23.02,-957.3,953.4510631946456,985.8469589266886,1939.2980221213343
2784,4,218.753,-31.7112,-928.144,-234.277,-23.7193,-957.468,954.1015459323185,985.9986252249493,1940.1001711572676
2784,5,218.793,-31.7188,-928.878,-233.899,-24.27,-957.467,954.8250091018982,985.9213108509218,1940.7463199528202
2784,6,218.944,-31.7477,-929.212,-233.463,-24.9236,-956.997,955.1854964012435,985.3778037965742,1940.5633001978176
2784,7,219.104,-32.061,-930.319,-233.232,-25.5562,-955.946,956.3095274533241,984.3185663688561,1940.6280938221803
2784,8,218.99,-32.1804,-931.807,-232.621,-25.9425,-955.438,957.735080015951,983.6906601118311,1941.425740127782
2784,9,219.059,-32.256,-932.381,-232.14,-26.2591,-955.052,958.311861649432,983.2104772818534,1941.5223389312855
2785,0,219.411,-32.5238,-933.185,-231.99,-26.6784,-954.236,959.1836261699008,982.3937300403337,1941.5773562102345
2785,1,219.571,-32.8355,-933.611,-231.453,-27.2662,-953.038,959.6452956286765,981.119445488387,1940.7647411170635
2785,2,219.647,-33.1435,-934.156,-231.09,-27.771,-951.804,960.2034828812328,979.8493103314407,1940.0527932126736
2785,3,219.879,-33.4564,-934.828,-230.642,-28.2783,-950.92,960.921169985322,978.8995049620211,1939.820674947343
2785,4,220.076,-33.7654,-934.822,-229.82,-28.6711,-949.55,960.9712377054581,977.3865493627432,1938.357787068201
2785,5,220.116,-34.1911,-934.985,-229.274,-29.1713,-947.928,961.1540121126322,975.697199444423,1936.8512115570552
2785,6,220.305,-34.4678,-935.307,-228.77,-29.7964,-946.62,961.5204139854962,974.3269280651951,1935.8473420506914
2785,7,220.468,-35.0363,-935.716,-228.151,-30.4171,-945.333,961.976150430815,972.9504404965394,1934.9265909273545
2785,8,220.617,-35.7848,-935.644,-227.527,-30.8924,-944.025,961.9678307178676,971.5482884199631,1933.5161191378306
2785,9,220.666,-35.909,-935.629,-226.983,-31.1638,-942.66,961.9691083803056,970.1032627094086,1932.0723710897141
2786,0,220.505,-36.2431,-935.722,-226.177,-31.5141,-940.172,962.0351753478716,967.508430667046,1929.5436060149177
2786,1,220.466,-36.9459,-935.081,-225.352,-31.791,-938.026,961.4295258851841,965.2393321145797,1926.668857999764
2786,2,220.463,-37.4147,-934.579,-224.584,-32.2479,-936.347,960.9587407303655,963.4436177168906,1924.4023584472561
2786,3,220.617,-37.5768,-934.103,-223.837,-32.9139,-934.229,960.5375011920356,961.2336614076778,1921.7711625997135
2786,4,220.51,-37.6496,-933.679,-223.258,-32.9329,-932.288,960.1034462604329,959.2130239995754,1919.3164702600084
2786,5,220.194,-37.8823,-933.606,-222.221,-32.8402,-929.709,959.9690773797299,956.4619575592329,1916.431034938963
2786,6,220.189,-38.1526,-933.281,-220.86,-33.1546,-927.02,959.6625665142722,953.5431020678404,1913.2056685821126
2786,7,220.042,-38.4251,-932.559,-219.84,-33.2393,-924.438,958.9375676002114,950.7997120889814,1909.7372796891927
2786,8,219.687,-38.5826,-931.497,-218.841,-33.3131,-921.049,957.8296591778519,947.2763093805365,1905.1059685583884
2786,9,219.453,-38.8113,-930.362,-217.558,-33.3587,-917.784,956.68144502791,943.807054903538,1900.488499931448
2787,0,219.181,-38.8224,-929.456,-216.578,-33.2787,-914.955,955.7384294035476,940.8273773560642,1896.5658067596119
2787,1,218.869,-38.9239,-928.02,-215.354,-33.2423,-911.091,954.2745042974847,936.7866385182327,1891.0611428157174
2787,2,218.368,-39.206,-926.526,-214.017,-33.0903,-907.562,952.7182807818898,933.0418147581008,1885.7600955399907
2787,3,217.817,-39.1283,-925.17,-212.975,-32.8572,-904.822,951.2700974223303,930.1294522273982,1881.3995496497287
2787,4,217.389,-39.1254,-923.523,-211.695,-32.775,-901.422,949.570168958124,926.5260901528893,1876.0962591110133
2787,5,216.844,-39.0895,-921.993,-210.336,-32.6278,-897.854,947.9559068834637,922.7391893405418,1870.6950962240055
2787,6,216.334,-38.9341,-920.115,-208.862,-32.5021,-893.973,946.0062774230465,918.6225809751303,1864.6288583981768
2787,7,215.679,-38.8163,-918.644,-207.384,-32.1696,-890.07,944.4209521832358,914.4766872480457,1858.8976394312815
2787,8,214.856,-38.6632,-916.709,-206.135,-31.6515,-885.799,942.3445943237748,910.0183097489028,1852.3629040726776
2787,9,214.191,-38.3542,-914.579,-204.785,-31.496,-881.008,940.1082790719588,905.0436400003041,1845.151919072263
2788,0,213.568,-37.9652,-912.714,-203.229,-31.2279,-876.546,938.1361803230062,900.3388796977558,1838.4750600207622
2788,1,212.83,-37.8024,-910.519,-201.565,-30.8021,-872.637,935.826094799007,896.1431539427224,1831.9692487417294
2788,2,212.048,-37.6164,-907.294,-199.776,-30.4865,-867.588,932.5029492119368,890.8135689369858,1823.3165181489226
2788,3,211.346,-37.2259,-903.931,-198.105,-30.0686,-862.109,929.0555161602615,885.0884925316565,1814.1440086919179
2788,4,210.417,-36.8395,-901.332,-196.285,-29.2181,-857.429,926.3000792795227,880.0943066703761,1806.3943859498988
2788,5,209.36,-36.4108,-898.881,-194.528,-28.394,-852.468,923.6581662702063,874.842301814447,1798.5004680846532
2788,6,208.349,-35.9845,-896.133,-192.602,-27.7338,-847.535,920.7380429472055,869.5862638585318,1790.3243068057373
2788,7,207.332,-35.5938,-892.715,-190.644,-27.0714,-841.871,917.1660416998877,863.6114728713138,1780.7775145712017
2788,8,206.056,-35.0945,-889.455,-188.793,-26.1494,-836.107,913.6853375704626,857.5555395531884,1771.240877123651
2788,9,204.796,-34.5086,-886.127,-186.502,-25.2432,-830.83,910.1391680501174,851.8795126367579,1762.0186806868753
2789,0,203.635,-34.0051,-881.837,-184.471,-24.5117,-824.941,905.6820935736832,845.6701642832684,1751.3522578569516
2789,1,202.153,-33.461,-877.894,-182.65,-23.6534,-819.148,901.4895169473687,839.5974938835633,1741.0870108309318
2789,2,200.633,-32.5032,-874.811,-180.67,-22.838,-813.271,898.111543417765,833.4104286514538,1731.521972069219
2789,3,199.186,-31.5949,-871.236,-178.613,-22.0955,-806.526,894.2737097768278,826.3625134075539,1720.6362231843818
2789,4,197.746,-30.9059,-867.336,-176.516,-21.2485,-799.813,890.1294243349166,819.3352378466643,1709.464662181581
2789,5,195.997,-30.1224,-863.189,-174.156,-20.4225,-793.07,885.673434574934,812.2237473395186,1697.8971819144526
2789,6,194.311,-29.3908,-858.642,-171.814,-19.6906,-786.51,880.8442927155969,805.2985473874642,1686.1428401030612
2789,7,192.718,-28.5724,-853.997,-169.832,-18.8688,-779.855,875.9380603528767,798.3562869185913,1674.294347271468
2789,8,190.999,-27.6857,-849.208,-167.777,-18.1315,-773.134,870.8624135014038,791.3368783124226,1662.1992918138264
2789,9,189.285,-26.7865,-843.92,-165.415,-17.1662,-766.475,865.3018514987991,784.3090757299957,1649.610927228795
2790,0,187.416,-26.0497,-839.023,-163.188,-16.4122,-758.666,860.0947264430181,776.1918469095383,1636.2865733525564
2790,1,185.39,-25.4237,-834.077,-160.912,-15.8394,-750.355,854.8100716245042,767.5781291577816,1622.3882007822858
2790,2,183.548,-24.6951,-828.071,-158.53,-15.1339,-742.986,848.528901870178,759.8611662831638,1608.3900681533419
2790,3,181.799,-23.9118,-822.508,-156.361,-14.5524,-735.677,842.6992705848511,752.250744762516,1594.950015347367
2790,4,179.774,-23.3682,-816.769,-154.067,-13.8549,-727.532,836.6459007299563,743.7952740956412,1580.4411748255975
2790,5,177.706,-22.6747,-810.874,-151.889,-12.8523,-719.455,830.4277261340026,735.4256909853572,1565.8534171193596
2790,6,175.64,-21.7082,-805.13,-149.492,-11.9091,-712.415,824.3512433709553,728.028033081014,1552.3792764519694
2790,7,173.722,-20.8843,-798.611,-146.96,-11.3993,-704.175,817.554289690593,719.4370134108267,1536.9913031014198
2790,8,171.703,-20.2654,-791.797,-144.629,-10.898,-695.641,810.4536358454814,710.6002497367982,1521.0538855822797
2790,9,169.515,-19.5287,-784.624,-142.149,-10.0889,-687.695,802.9642126052008,702.3051595490454,1505.2693721542462
2791,0,167.411,-18.5648,-778.418,-139.77,-9.34075,-679.749,796.433096652845,694.0328562190429,1490.465952871888
2791,1,165.416,-17.9644,-772.334,-137.56,-8.95014,-670.477,790.0537831561595,684.501472704785,1474.5552558609445
2791,2,163.169,-17.4388,-765.269,-135.229,-8.45201,-661.884,782.6652392098681,675.609908430923,1458.2751476407911
2791,3,160.778,-16.7654,-758.412,-132.824,-7.82745,-654.153,775.4478742411768,667.5474749847403,1442.9953492259172
2791,4,158.524,-16.0439,-751.125,-130.413,-7.3205,-645.144,767.8385448310146,658.2339409550756,1426.07248578609
2791,5,156.218,-15.027,-743.607,-128.008,-6.74266,-636.387,759.987660887991,649.1686416462794,1409.1563025342703
2791,6,154.036,-14.4014,-736.074,-125.484,-6.26895,-627.631,752.1565150246057,640.0829681776437,1392.2394832022494
2791,7,151.737,-13.6733,-727.922,-123.219,-5.96059,-618.875,743.6945033990032,631.0504862680546,1374.7449896670578
2791,8,149.434,-13.0769,-720.746,-120.866,-5.64696,-609.806,736.1904116365615,621.6943266181876,1357.8847382547492
2791,9,146.984,-12.7336,-713.443,-118.181,-5.37705,-601.025,728.5378199338453,612.5575173424146,1341.09533727626
2792,0,144.671,-12.1153,-704.996,-115.917,-5.02899,-592.527,719.7887459186132,603.7799991374509,1323.568745056064
2792,1,142.382,-11.7167,-696.438,-113.825,-4.75272,-583.219,710.9400838515788,594.2416351396109,1305.1817189911899
2792,2,140.146,-11.1885,-688.536,-111.46,-4.59853,-574.348,702.7431302718297,585.0812791246708,1287.8244093965004
2792,3,138.012,-10.3671,-680.335,-109.086,-4.48229,-566.247,694.269761066554,576.6762621511692,1270.9460232177232
2792,4,135.592,-9.82087,-671.626,-107.058,-4.62957,-557.04,685.2467612674699,567.253391248025,1252.5001525154948
2792,5,133.253,-9.50556,-663.394,-105.271,-4.71993,-547.76,676.7113985414414,557.8039788135299,1234.5153773549714
2792,6,130.951,-8.93751,-655.346,-103.335,-4.75061,-539.49,668.3609976666802,549.3178957765459,1217.6788934432261
2792,7,128.35,-8.26585,-646.967,-101.387,-5.06322,-530.829,659.6274295882657,540.4483205698472,1200.075750158113
2792,8,126.027,-7.8802,-638.426,-99.6002,-5.07633,-522.294,650.7938688686611,531.7301866570197,1182.5240555256808
2792,9,123.863,-7.52642,-629.328,-97.5896,-4.95363,-513.568,641.445571620084,522.7813683580708,1164.2269399781549
2793,0,121.359,-7.40628,-620.118,-95.5979,-5.18189,-504.235,631.9249906345202,513.2433591322757,1145.168349766796
2793,1,119.285,-7.03101,-611.409,-93.7393,-5.42224,-495.233,622.9761725841688,504.0557323750099,1127.0319049591787
2793,2,116.999,-6.47956,-602.548,-91.8691,-5.42655,-486.47,613.8361695133267,495.09841433770777,1108.9345838510344
2793,3,114.571,-6.09374,-593.825,-90.0108,-5.42466,-478.578,604.8072241079694,486.9992537332635,1091.806477841233
2793,4,112.503,-5.47721,-584.895,-88.2528,-5.46654,-470.584,595.6417428818971,478.81911075416735,1074.4608536360645
2793,5,110.401,-4.85086,-575.608,-86.4778,-5.58013,-461.821,586.1198523405768,469.8810315225088,1056.0008838630856
2793,6,108.293,-4.57232,-566.421,-84.7537,-5.73992,-453.071,576.6983866807523,460.96579849951604,1037.6641851802683
2793,7,106.152,-4.2694,-557.453,-83.1344,-5.70722,-444.464,567.4859664250386,452.20808055527755,1019.6940469803161
2793,8,103.703,-3.95059,-548.596,-81.3417,-5.81425,-436.35,558.3256134070406,443.90494496226614,1002.2305583693067
2793,9,101.315,-3.68493,-538.691,-79.8596,-6.01761,-428.17,548.1480652297378,435.5953583800821,983.7434236098198
2794,0,99.2097,-3.44415,-528.898,-78.1284,-6.09413,-419.426,538.1333674353529,426.68413936191354,964.8175067972663
2794,1,97.2552,-3.10635,-519.475,-76.3269,-6.138,-410.735,528.5096961857583,417.81181282080814,946.3215090065664
2794,2,95.0097,-2.70691,-509.938,-74.5552,-6.17332,-402.698,518.7204780031709,409.58792332155303,928.308401324724
2794,3,92.6567,-2.51674,-500.979,-72.9025,-6.44284,-394.525,509.4816547002626,401.2558539367564,910.737508637019
2794,4,90.632,-2.24381,-491.957,-71.7403,-6.64684,-386.787,500.2408259591735,393.44000113749945,893.6808270966729
2794,5,88.5639,-2.01035,-482.367,-70.423,-6.91029,-379.275,490.4340206177917,385.81948714636496,876.2535077641567
2794,6,86.7247,-1.77707,-472.831,-69.0621,-7.26877,-371.316,480.7218386227891,377.7538623624157,858.4757009852049
2794,7,84.7113,-1.65624,-463.244,-67.8158,-7.49962,-363.539,470.9286050078373,369.88624136453683,840.8148463723742
2794,8,82.407,-1.73046,-453.861,-66.4262,-7.62473,-355.67,461.2848528423751,361.9001595108973,823.1850123532724
2794,9,80.6382,-1.69744,-445.47,-65.0187,-7.80915,-347.808,452.7128466277422,353.91922671340205,806.6320733411442
2795,0,79.0121,-1.42636,-436.311,-63.6294,-8.31448,-340.33,443.4097824476357,346.3269265044669,789.7367089521026
2795,1,77.1376,-1.30299,-426.766,-62.1474,-8.56121,-333.046,433.68320912009045,338.9029828128164,772.5861919329068
2795,2,75.2691,-1.3053,-417.976,-60.6401,-8.67023,-325.035,424.70116293565763,330.7569286368207,755.4580915724783
2795,3,73.3576,-1.18962,-408.165,-59.2663,-9.2434,-317.536,414.70642616012645,323.1517384376108,737.8581645977372
2795,4,71.524,-1.14622,-397.968,-58.1071,-9.76388,-310.582,404.3457993107983,316.1217283690958,720.4675276798941
2795,5,69.693,-1.33549,-388.213,-56.6743,-9.84487,-302.733,394.4213877967828,308.14958548537254,702.5709732821554
2795,6,67.935,-1.60806,-378.435,-55.3067,-10.144,-295.086,384.487710215767,300.39553791108483,684.8832481268519
2795,7,66.2604,-1.7282,-369.859,-53.992,-10.5805,-287.88,375.75139010308396,293.0903912519992,668.8417813550832
2795,8,64.4703,-1.83975,-360.482,-52.441,-10.8139,-280.342,366.2063306199833,285.4095931783127,651.6159237982961
2795,9,62.5999,-2.07222,-350.037,-50.9962,-10.8609,-272.098,355.59660142461763,277.0485393703602,632.6451407949778
2796,0,60.8415,-2.22976,-340.199,-49.4916,-11.0048,-263.879,345.60384771137547,268.7055093119604,614.3093570233359
2796,1,58.9782,-2.26889,-330.263,-48.077,-11.3223,-256.186,335.49549193107214,260.90392676671235,596.3994186977845
2796,2,57.2494,-2.26847,-320.262,-46.7314,-11.5148,-248.475,325.34656660321605,253.09334244503546,578.4399090482515
2796,3,55.7744,-2.3804,-310.01,-45.0592,-11.6734,-241.016,314.9962699771538,245.46957454682646,560.4658445239803
2796,4,53.9117,-2.6874,-299.598,-43.5767,-11.7883,-233.323,304.4218374552818,237.6499844914365,542.0718219467183
2796,5,52.0324,-3.18811,-289.331,-42.3305,-11.869,-225.222,293.9897315487942,229.47264254209043,523.4623740908846
2796,6,50.3954,-3.69642,-279.482,-40.8294,-11.9068,-217.496,284.0132887489182,221.6152562586791,505.6285450075973
2796,7,48.7588,-3.85853,-269.406,-39.2624,-12.246,-210.127,273.80997364449837,214.1141207364895,487.92409438098787
2796,8,47.0468,-4.04231,-258.988,-37.7954,-12.6441,-202.195,263.25752753601574,206.08537927511986,469.3429068111356
2796,9,45.0653,-4.0962,-248.335,-36.1976,-12.4624,-194.702,252.42411204861156,198.4299535441159,450.85406559272747
2797,0,43.07,-4.0077,-237.666,-34.6463,-12.5891,-187.119,241.57030884463015,190.71542072811,432.28572957274014
2797,1,41.3889,-4.35343,-227.719,-32.9399,-13.0348,-178.525,231.49068308892024,182.005820368608,413.4965034575282
2797,2,39.7164,-4.44494,-217.181,-31.4506,-12.9976,-171.175,220.8273911487513,174.52495085551521,395.3523420042665
2797,3,38.1486,-4.13494,-206.404,-29.9493,-13.1808,-164.631,209.9405264039404,167.85130389761648,377.79183030155684
2797,4,36.5212,-4.38723,-195.853,-28.3454,-13.4971,-157.185,199.27730288598576,160.28960551005795,359.5669083960437
2797,5,34.7205,-5.09347,-184.774,-27.0988,-13.5393,-149.867,188.07681311871195,152.89792442976457,340.9747375484765
2797,6,33.082,-5.26436,-174.503,-25.6718,-13.4234,-142.745,177.68913646931148,145.65494844940903,323.3440849187205
2797,7,31.4071,-4.9942,-164.658,-24.2971,-13.8273,-135.985,167.70093895995333,138.82890015663168,306.529839116585
2797,8,29.4668,-4.79521,-154.495,-23.1006,-14.4279,-129.518,157.35307866763873,132.35072475347462,289.7038034211133
2797,9,27.5838,-4.79256,-143.766,-21.8508,-14.4334,-123.556,146.46671092706902,126.30069529579004,272.76740622285905
2798,0,26.0245,-4.75867,-134.033,-20.7627,-14.3146,-117.835,136.61904929188643,120.50346347491427,257.1225127668007
