frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1574,8,167.077,13.7374,-874.686,-175.741,-2.32925,-837.524,890.60599519864,855.7667760918056,1746.3727712904456
1574,9,166.881,13.8724,-874.48,-175.521,-2.39703,-838.059,890.3690145342885,856.2454406738881,1746.6144552081764
1575,0,166.836,13.9698,-875.046,-175.421,-2.27171,-838.684,890.9180143672256,856.8363552997293,1747.754369666955
1575,1,166.442,14.2391,-875.931,-175.233,-2.05916,-839.262,891.7178971478648,857.3631372253566,1749.0810343732214
1575,2,166.271,14.6158,-876.556,-175.301,-1.84702,-841.118,892.3060507396776,859.19342525876,1751.4994759984377
1575,3,166.111,14.8358,-877.137,-174.91,-1.62478,-842.295,892.850649353877,860.2656653819495,1753.1163147358266
1575,4,165.992,15.0354,-877.508,-174.59,-1.28987,-842.666,893.1963375323256,860.5633732739368,1753.7597108062623
1575,5,165.799,15.1788,-877.483,-174.579,-1.04514,-843.222,893.1383541531737,861.1052553797472,1754.2436095329208
1575,6,165.726,15.4365,-877.791,-174.903,-0.699221,-845.01,893.4318285629016,862.9214613271632,1756.3532898900648
1575,7,165.746,15.7341,-879.008,-175.035,-0.197656,-845.723,894.6364415128695,863.6461561437615,1758.282597656631
1575,8,165.759,15.6517,-879.411,-174.802,-0.0422061,-847.048,895.0333673751443,864.8965575659062,1759.9299249410506
1575,9,165.972,15.7457,-879.016,-174.703,0.192446,-848.759,894.6864032209777,866.5523731001277,1761.2387763211054
1576,0,165.968,15.8637,-879.35,-174.57,0.347476,-849.664,895.0158973457901,867.412081156108,1762.427978501898
1576,1,165.87,15.6505,-879.881,-174.471,0.716395,-851.286,895.5157001478254,868.9812983366189,1764.4969984844442
1576,2,165.915,15.6987,-880.019,-174.56,1.15006,-852.278,895.6604695796784,869.9714394863797,1765.6319090660581
1576,3,165.813,15.6496,-880.867,-174.493,1.47326,-853.648,896.4739442048274,871.3006860137478,1767.774630218575
1576,4,165.849,15.6979,-881.108,-174.216,1.90761,-855.361,896.7182514755735,872.9245637241011,1769.6428151996747
1576,5,165.678,15.8734,-881.116,-174.262,2.24184,-856.194,896.6975911462905,873.7507860520559,1770.4483771983464
1576,6,165.527,15.9954,-881.605,-174.217,2.43176,-857.33,897.1523931725089,874.85553404302,1772.007927215529
1576,7,165.47,16.1053,-882.754,-173.995,2.67726,-858.579,898.2729685925599,876.0361447948981,1774.309113387458
1576,8,165.405,16.0927,-884.288,-173.707,2.94486,-860.201,899.7683346074645,877.5696863784776,1777.338020985942
1576,9,165.315,16.4196,-885.567,-173.808,3.62527,-862.03,901.0147412657353,879.3850603385146,1780.39980160425
1577,0,165.25,16.5919,-886.333,-174.008,4.05863,-863.095,901.7588594156477,880.4704626314713,1782.229322047119
1577,1,165.205,16.7057,-886.822,-173.875,4.19309,-863.743,902.2333579077477,881.0800574736373,1783.313415381385
1577,2,164.992,16.8357,-888.064,-173.731,4.42723,-864.299,903.4176603069535,881.597880060673,1785.0155403676265
1577,3,164.862,16.6107,-889.29,-173.698,4.92895,-866.364,904.594991417977,883.6186226240948,1788.2136140420716
1577,4,164.817,16.4471,-890.953,-173.431,5.27339,-868.028,906.2187367277339,885.1998244391444,1791.4185611668784
1577,5,164.695,16.6714,-891.823,-173.41,5.53024,-868.979,907.0560302053892,886.1298517121843,1793.1858819175736
1577,6,164.449,16.7895,-891.942,-173.721,5.92098,-870.091,907.1305817109519,887.2837156885955,1794.4142973995474
1577,7,164.543,16.6217,-892.833,-173.454,6.17753,-871.342,908.0206196165866,888.4600908070665,1796.4807104236531
1577,8,164.618,16.9275,-893.854,-173.066,6.46769,-871.872,909.0437830469168,888.9063256350108,1797.9501086819278
1577,9,164.552,16.9971,-895.608,-173.222,6.72403,-872.916,910.7578996508403,889.962592988852,1800.720492639692
1578,0,164.778,16.9224,-895.981,-173.256,6.70145,-874.675,911.1641505605672,891.6944020196058,1802.8585525801732
1578,1,164.988,16.8527,-896.443,-173.112,7.25909,-875.091,911.6551463630807,892.0788738741817,1803.7340202372625
1578,2,165.111,16.3941,-897.697,-172.901,7.94866,-876.46,912.9021374960244,893.3868527109606,1806.288990206985
1578,3,165.358,16.221,-897.922,-172.768,8.3384,-877.917,913.164994450072,894.7941493033803,1807.9591437534523
1578,4,165.534,16.1964,-898.16,-172.724,8.77238,-879.609,913.4304648570464,896.4499582842672,1809.8804231413137
1578,5,165.567,15.9504,-899.47,-172.691,9.19564,-881.833,914.7202455664573,898.6301692938033,1813.3504148602606
1578,6,165.928,15.6841,-899.853,-172.514,9.67517,-883.964,915.1576442262884,900.692534889975,1815.8501791162635
1578,7,166.011,15.6747,-900.519,-172.426,10.4881,-886.604,915.8273951471915,903.2759149526848,1819.1033100998764
1578,8,165.925,15.6046,-901.019,-172.415,10.6543,-889.894,916.3022686467386,906.5052551251372,1822.8075237718758
1578,9,165.913,15.55,-901.824,-172.204,10.7228,-892.256,917.0907550755269,908.7848841127585,1825.8756391882853
1579,0,166.105,15.8074,-903.639,-172.026,11.0578,-895.106,918.9146789777384,911.5536028412372,1830.4682818189756
1579,1,166.361,15.4777,-904.652,-172.038,11.025,-897.7,919.9515110169068,914.1027918505665,1834.0543028674733
1579,2,166.563,15.1165,-905.545,-172.071,10.8372,-899.877,920.86018947843,916.2447757416355,1837.1049652200654
1579,3,166.706,15.1614,-906.284,-172.115,10.5937,-902.473,921.6135020397433,918.7999322124975,1840.4134342522407
1579,4,166.784,15.1044,-906.891,-172.059,10.3285,-904.512,922.2235799611502,920.7893002947253,1843.0128802558756
1579,5,167.178,14.7244,-908.083,-172.259,10.2745,-905.763,923.4608960472339,922.0549553037769,1845.5158513510107
1579,6,167.622,14.5843,-909.549,-172.459,10.1748,-906.735,924.9806593067176,923.0460408132631,1848.0267001199807
1579,7,167.89,14.3358,-910.545,-172.37,10.0757,-908.358,926.0047323241064,924.6227299793629,1850.6274623034692
1579,8,168.124,14.1509,-910.914,-172.348,10.122,-909.446,926.4071689828452,925.688022448168,1852.095191431013
1579,9,168.403,13.7352,-912.298,-172.248,9.97903,-910.141,927.8124093436345,926.3506865246773,1854.1630958683118
1580,0,168.761,13.227,-913.263,-172.326,9.62354,-911.486,928.8188929059313,927.6829151138505,1856.501808019782
1580,1,168.971,13.14,-913.734,-172.06,9.23541,-911.996,929.3189340570868,928.1307237743334,1857.4496578314202
1580,2,169.093,13.1719,-915.016,-171.627,8.93621,-913.154,930.6020749249434,929.185616921702,1859.7876918466454
1580,3,169.519,12.8129,-915.612,-171.305,8.74781,-914.22,931.2605415840457,930.1720999926821,1861.4326415767277
1580,4,169.919,12.5057,-916.766,-171.139,8.59343,-915.772,932.4638104771091,931.6655839646354,1864.1293944417444
1580,5,170.153,12.3835,-918.411,-170.829,8.26006,-917.256,934.1221330223633,933.0644915375375,1867.1866245599008
1580,6,170.342,12.2723,-919.714,-170.507,7.92712,-918.646,935.4361806704346,934.3692790307772,1869.805459701212
1580,7,170.768,12.0602,-921.301,-170.307,7.60607,-920.592,937.0713371184928,936.243535098558,1873.3148722170508
1580,8,171.257,11.7041,-921.777,-170.163,7.39567,-923.001,937.6240097900704,938.5845665174496,1876.2085763075202
1580,9,171.602,11.5842,-922.979,-169.952,7.40788,-924.554,938.867229449745,940.073751312148,1878.9409807618931
1581,0,171.914,11.6169,-924.482,-169.863,7.35318,-925.944,940.4022246281694,941.4243459572906,1881.82657058546
1581,1,172.226,11.393,-925.953,-169.941,7.2429,-927.984,941.9026243375691,943.444066883358,1885.3466912209271
1581,2,172.494,11.1394,-927.533,-169.974,7.43294,-930.185,943.5018454445968,945.616488592518,1889.118334037115
1581,3,172.638,11.1188,-928.65,-169.974,7.64615,-932.178,944.6260261380903,947.5787291670399,1892.2047553051302
1581,4,172.671,11.0167,-929.158,-169.796,7.68059,-933.962,945.1302719117032,949.302212429081,1894.4324843407842
1581,5,173.031,10.6938,-930.354,-169.796,7.76984,-935.93,946.3681364223121,951.2392006901448,1897.607337112457
1581,6,173.43,10.44,-931.838,-169.984,8.06031,-937.947,947.8971551513381,953.2597251863189,1901.156880337657
1581,7,173.575,10.5983,-933.26,-170.184,8.18386,-939.802,949.3233549154313,955.1216512175292,1904.4450061329605
1581,8,173.788,10.4941,-934.984,-170.106,8.37334,-941.585,951.0559790752645,956.8638755244947,1907.9198545997592
1581,9,174.1,10.2962,-936.869,-170.239,8.18601,-943.925,952.9639788026828,959.188580783633,1912.1525595863159
1582,0,174.233,9.89269,-938.634,-170.394,8.14208,-945.387,954.719220273917,960.6544584145364,1915.3736786884533
1582,1,174.368,9.91083,-939.231,-170.538,8.17725,-946.245,955.3309873212995,961.5246626512305,1916.85564997253
1582,2,174.737,9.73763,-940.007,-170.76,7.72216,-947.287,956.1595058650083,962.5857207148181,1918.7452265798265
1582,3,175.025,9.39625,-942.035,-170.738,7.23324,-948.261,958.2024740961914,963.5365631494726,1921.739037245664
1582,4,175.317,9.00491,-943.354,-170.671,6.62309,-949.421,959.5488044956901,964.6619567512488,1924.210761246939
1582,5,175.483,8.47278,-944.687,-170.671,5.62381,-950.441,960.8848002018392,965.6595217574961,1926.5443219593353
1582,6,175.528,7.82728,-946.171,-170.804,4.63559,-951.253,962.3465624904567,966.4769863373097,1928.8235488277664
1582,7,175.606,7.27422,-947.687,-170.682,3.51376,-952.621,963.8469958876296,967.7972211544821,1931.644217042112
1582,8,175.819,6.97484,-949.573,-170.294,2.23613,-953.573,965.7379828312778,968.662228561833,1934.4002113931108
1582,9,176.177,6.60794,-950.871,-170.127,0.858674,-954.638,967.0768629437081,969.6791451269015,1936.7560080706096
1583,0,176.073,6.05269,-952.248,-170.26,-0.441642,-955.798,968.408276446064,970.844209670973,1939.2524861170368
1583,1,176.145,5.52054,-953.757,-170.183,-1.65192,-957.443,969.9020323908449,972.4515826393036,1942.3536150301484
1583,2,176.298,4.92044,-955.06,-170.005,-3.07424,-958.603,971.2079072648625,973.5660545569456,1944.773961821808
1583,3,176.536,4.35509,-957.114,-169.839,-4.49663,-959.391,973.2682749894338,974.3185292723098,1947.5868042617435
1583,4,176.914,4.0233,-959.066,-169.739,-5.55168,-960.991,975.255014185977,975.8820888574718,1951.1371030434489
1583,5,176.957,3.61105,-960.346,-169.65,-6.45196,-962.938,976.5199738085763,977.7895183176396,1954.309492126216
1583,6,177.206,3.38009,-962.327,-169.539,-7.42985,-964.698,978.5124661308143,979.510544300582,1958.0230104313964
1583,7,177.348,3.15598,-964.745,-169.372,-8.48436,-966.691,980.9154848093491,981.453181883685,1962.3686666930341
1583,8,177.327,2.72299,-965.901,-169.493,-9.17365,-968.871,982.047362098458,983.6274943007248,1965.6748563991828
1583,9,177.405,2.34645,-967.539,-169.749,-9.78406,-970.886,983.671569363272,985.6622524105727,1969.3338217738446
1584,0,177.53,2.12478,-969.582,-170.037,-10.2948,-972.74,985.7031349823578,987.5432506356569,1973.2463856180148
1584,1,177.686,1.74609,-971.773,-170.425,-10.8714,-974.802,987.8856851656917,989.6473145353146,1977.5329997010062
1584,2,177.797,1.11263,-973.91,-170.769,-11.2943,-977.166,990.006918791236,992.0398198305802,1982.046738621816
1584,3,178.1,0.861159,-976.078,-171.168,-11.7595,-978.675,992.1938387627808,993.6002846664497,1985.7941234292307
1584,4,178.03,0.805237,-978.145,-171.546,-12.1485,-980.226,994.2147506105641,995.1977829779617,1989.4125335885258
1584,5,178.056,0.425862,-979.937,-172.034,-12.7468,-981.503,995.9822510785235,996.5471976154668,1992.5294486939902
1584,6,178.221,0.150488,-981.167,-172.567,-13.6798,-982.06,997.2218556452914,997.200255724516,1994.4221113698072
1584,7,178.537,-0.0606703,-982.731,-172.988,-14.5693,-983.565,998.817141628479,998.7678518412024,1997.5849934696814
1584,8,178.769,-0.729559,-985.128,-173.509,-15.203,-984.265,1001.217291101854,999.5569491104545,2000.7742402123085
1584,9,178.724,-1.17054,-987.733,-173.954,-16.0244,-984.426,1003.7729412715265,999.8056436064762,2003.5785848780029
1585,0,179.05,-1.51628,-989.682,-174.309,-16.7143,-984.982,1005.7493041156123,1000.4261770013268,2006.175481116939
1585,1,179.539,-2.194,-991.524,-174.608,-17.3692,-985.839,1007.6501916503564,1001.3331996361851,2008.9833912865415
1585,2,179.794,-2.74723,-992.985,-174.576,-18.1371,-986.235,1009.1345995127077,1001.731106334135,2010.8657058468427
1585,3,180.265,-3.04606,-994.147,-174.741,-18.8374,-987.183,1010.3628092499861,1002.7061085925228,2013.0689178425089
1585,4,180.832,-3.5474,-996.292,-175.074,-19.3601,-988.32,1012.5761924589972,1003.8934910377744,2016.4696834967717
1585,5,181.075,-3.97859,-998.498,-175.175,-19.5715,-988.877,1014.7917228709487,1004.463560994748,2019.2552838656966
1585,6,181.423,-4.07787,-999.822,-175.175,-19.9147,-990.102,1016.1569591538193,1005.6763128885407,2021.83327204236
1585,7,181.475,-4.52524,-1001.27,-175.441,-20.1935,-990.408,1017.5928784745192,1006.029486837861,2023.6223653123802
1585,8,181.656,-4.85491,-1003.34,-175.907,-20.182,-991.353,1019.6634876698822,1007.0408911171382,2026.7043787870205
1585,9,181.977,-4.89938,-1005.34,-176.329,-20.5473,-993.346,1021.688870475442,1009.0839328293213,2030.7728033047633
1586,0,182.358,-5.28997,-1007.04,-176.717,-20.673,-995.314,1023.4314757454945,1011.0916029786816,2034.5230787241762
1586,1,182.634,-5.77755,-1009.04,-176.929,-20.5827,-996.591,1025.451256589021,1012.3838895702015,2037.8351461592226
1586,2,182.936,-6.07683,-1011.41,-177.14,-20.4378,-997.517,1027.8388473193884,1013.3293879868679,2041.1682353062563
1586,3,183.404,-6.3549,-1013.57,-177.406,-20.4369,-999.022,1030.0492982716944,1014.8573851539979,2044.9066834256923
1586,4,183.514,-6.6656,-1014.87,-177.595,-20.1826,-1000.34,1031.3500546949906,1016.1827773426196,2047.5328320376102
1586,5,183.851,-7.2447,-1016.81,-177.883,-19.7815,-1001.87,1033.3229175717966,1017.7313822081197,2051.054299779916
1586,6,184.642,-7.61977,-1019.02,-178.272,-19.3259,-1003.45,1035.6411006998771,1019.3460152935362,2054.987115993413
1586,7,184.871,-7.87617,-1021.0,-178.483,-19.1015,-1005.02,1037.6320738560798,1020.9242131476998,2058.5562870037797
1586,8,184.952,-8.1307,-1023.3,-178.649,-18.6919,-1007.36,1039.9116503754008,1023.2492472152667,2063.1608975906674
1586,9,185.353,-8.42019,-1024.99,-179.015,-18.3122,-1008.82,1041.6482776391636,1024.7436261298922,2066.3919037690557
1587,0,185.686,-8.76429,-1026.69,-179.481,-17.9248,-1010.14,1043.383179601437,1026.1177064138597,2069.5008860152966
1587,1,185.695,-9.16454,-1028.34,-179.992,-17.5672,-1012.0,1045.0118551568742,1028.0319676838071,2073.043822840681
1587,2,186.168,-9.54114,-1030.21,-180.315,-17.4985,-1012.76,1046.9394450857699,1028.8355137373758,2075.7749588231454
1587,3,186.61,-9.89695,-1031.64,-180.337,-17.4984,-1014.05,1048.428505583143,1030.1092321067508,2078.537737689894
1587,4,186.687,-10.4648,-1033.49,-180.569,-17.145,-1016.7,1050.2681220088707,1032.7526348482486,2083.0207568571195
1587,5,187.034,-11.0305,-1035.16,-180.858,-16.9652,-1018.32,1051.9789041070405,1034.3950196008486,2086.373923707889
1587,6,187.266,-11.3632,-1036.7,-181.323,-16.9886,-1019.89,1053.539067652567,1036.0223235813792,2089.561391233946
1587,7,187.445,-11.8645,-1038.37,-181.757,-16.955,-1020.78,1055.2197170661898,1036.9739087720577,2092.1936258382475
1587,8,187.757,-12.4746,-1040.02,-181.99,-16.9993,-1022.0,1056.9058175136324,1038.2164207430405,2095.122238256673
1587,9,187.979,-13.1082,-1040.69,-182.4,-17.0329,-1023.07,1057.6122188440524,1039.3421499113804,2096.954368755433
1588,0,188.046,-13.4059,-1042.02,-182.767,-17.0777,-1024.62,1058.9365876532977,1040.9330278775335,2099.869615530831
1588,1,188.09,-13.9417,-1043.81,-183.089,-16.9341,-1026.38,1060.7127486736877,1042.7196411614245,2103.432389835112
1588,2,188.168,-14.3841,-1045.02,-183.39,-17.1095,-1026.96,1061.9232076552476,1043.3462841694745,2105.269491824722
1588,3,188.515,-14.7293,-1046.72,-183.578,-17.2111,-1027.4,1063.6623599166655,1043.8140945816024,2107.476454498268
1588,4,188.747,-15.0054,-1047.9,-184.043,-17.1548,-1029.43,1064.8685374440172,1045.893033685587,2110.761571129604
1588,5,188.881,-15.2169,-1048.58,-184.3,-17.2325,-1031.13,1065.5644525821092,1047.612774815318,2113.1772273974275
1588,6,189.25,-15.7953,-1050.05,-184.62,-17.2664,-1032.06,1067.084840348737,1048.5850068396742,2115.669847188411
1588,7,189.628,-16.1269,-1051.81,-185.065,-16.9129,-1033.19,1068.888736673565,1049.7698207280537,2118.658557401619
1588,8,189.715,-16.3501,-1052.98,-185.2,-16.6444,-1034.7,1070.058870994961,1051.27549484013,2121.334365835091
1588,9,189.906,-16.6047,-1053.51,-185.553,-16.644,-1036.39,1070.618197584036,1053.0010306951272,2123.619228279163
1589,0,190.206,-16.9387,-1054.77,-185.777,-16.6438,-1038.38,1071.9165055608062,1054.9991157377528,2126.915621298559
1589,1,190.53,-17.1819,-1056.16,-186.053,-16.3791,-1039.36,1073.3456312798828,1056.0081454826993,2129.353776762582
1589,2,190.74,-17.6166,-1056.77,-186.508,-15.8678,-1041.11,1073.990188547158,1057.8029368652933,2131.7931254124514
1589,3,191.176,-18.0042,-1057.28,-186.808,-15.5442,-1042.71,1074.5759222100783,1059.425785563878,2134.0017077739562
1589,4,191.519,-18.3827,-1058.3,-187.13,-15.3442,-1044.58,1075.6469406921074,1061.3201485761213,2136.967089268229
1589,5,191.91,-18.8372,-1059.89,-187.254,-15.3765,-1047.13,1077.288772940589,1063.8523084377127,2141.141081378302
1589,6,192.4,-19.271,-1060.09,-187.573,-14.9908,-1049.03,1077.5805953806887,1065.7730974807162,2143.353692861405
1589,7,192.387,-19.827,-1060.14,-188.018,-14.6204,-1050.56,1077.6375491314325,1067.3522558275502,2144.989804958983
1589,8,192.656,-20.4935,-1060.77,-188.373,-14.709,-1052.12,1078.3178152929913,1068.951465787853,2147.2692810808444
1589,9,192.955,-21.2375,-1061.26,-188.805,-14.5998,-1054.57,1078.8676707693348,1071.4375236499045,2150.3051944192393
1590,0,193.223,-21.658,-1062.02,-189.139,-14.5534,-1056.08,1079.6715598240976,1072.9819798918152,2152.6535397159128
1590,1,193.736,-22.0813,-1062.44,-189.24,-14.4876,-1056.96,1080.1851577880943,1073.8650333043533,2154.0501910924477
1590,2,194.057,-22.658,-1062.62,-189.373,-14.52,-1058.62,1080.4317510203964,1075.5227881960475,2155.9545392164437
1590,3,194.258,-23.0239,-1062.86,-189.738,-14.444,-1060.29,1080.7116406031766,1077.2297906574993,2157.941431260676
1590,4,194.447,-23.3013,-1063.67,-189.763,-14.398,-1061.11,1081.5481752056587,1078.0406906388087,2159.5888658444674
1590,5,194.827,-23.433,-1063.95,-189.717,-14.4655,-1062.63,1081.8947582449969,1079.5296696613993,2161.424427906396
1590,6,195.194,-23.5667,-1064.21,-190.137,-14.5093,-1064.88,1082.2194837854704,1081.818844795879,2164.0383285813496
1590,7,195.338,-23.934,-1064.56,-190.229,-14.5423,-1066.25,1082.5976926818198,1083.1840164211665,2165.7817091029865
1590,8,195.64,-24.2215,-1065.86,-190.315,-14.7633,-1067.34,1083.936912491797,1084.2750711198196,2168.2119836116167
1590,9,195.705,-24.0202,-1066.56,-190.351,-15.0196,-1068.27,1084.6324956560354,1085.2003890918763,2169.8328847479115
1591,0,195.963,-23.9093,-1066.53,-190.338,-15.0864,-1069.47,1084.6471282843513,1086.3803360743234,2171.0274643586745
1591,1,196.363,-24.0188,-1067.89,-190.406,-15.3073,-1071.09,1086.0591064129246,1087.990140750039,2174.0492471629636
