frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1339,3,-10.6366,-54.9015,-1126.55,41.9593,17.9642,-1045.28,1127.9371500495097,1046.276050446597,2174.2132004961068
1339,4,-10.0215,-54.6679,-1124.14,41.1541,17.5734,-1044.61,1125.5131049226661,1045.5680448609596,2171.0811497836257
1339,5,-9.59676,-54.5806,-1122.59,40.7278,17.5635,-1043.8,1123.957048911949,1044.7419156064764,2168.6989645184253
1339,6,-9.146,-54.6409,-1121.28,40.2339,17.4135,-1043.75,1122.647814618997,1044.67031124248,2167.318125861477
1339,7,-8.37478,-54.7173,-1119.47,40.0581,17.1795,-1044.04,1120.837722758892,1044.9494285351134,2165.7871512940055
1339,8,-8.36586,-54.4313,-1117.26,39.0012,17.1908,-1045.01,1118.6164050438513,1045.8788253454986,2164.4952303893497
1339,9,-7.93258,-54.4044,-1116.38,38.7206,17.2073,-1044.1,1117.733004328322,1044.9594183687948,2162.692422697117
1340,0,-7.36933,-54.1186,-1114.49,38.1094,17.0851,-1044.04,1115.82753595285,1044.8749918580547,2160.702527810905
1340,1,-6.88428,-53.79,-1113.86,37.5777,17.1136,-1044.37,1115.1792936613906,1045.1859431422956,2160.3652368036865
1340,2,-6.53731,-53.3578,-1112.05,36.8672,16.885,-1044.82,1113.3485499801382,1045.6065828316307,2158.9551328117686
1340,3,-6.16439,-53.1321,-1111.29,36.396,17.0644,-1044.8,1112.5765069668162,1045.573002024899,2158.1495089917153
1340,4,-5.83464,-52.8545,-1110.83,35.9468,17.0073,-1045.15,1112.102032231836,1045.9062783937813,2158.008310625617
1340,5,-5.34136,-52.4828,-1110.22,35.298,16.9137,-1045.0,1111.472637010237,1045.7327679917512,2157.205405001988
1340,6,-4.91635,-52.0327,-1109.06,34.9662,17.143,-1045.56,1110.2907979293589,1046.284966532273,2156.575764461632
1340,7,-4.5865,-51.7469,-1108.14,34.4887,17.3927,-1046.12,1109.3570377664082,1046.8328571653547,2156.189894931763
1340,8,-4.15311,-51.5738,-1106.31,33.6395,17.5649,-1045.84,1107.5192645137654,1046.5282830732574,2154.0475475870226
1340,9,-3.9276,-51.4168,-1106.34,33.4416,17.5981,-1045.23,1107.5411093787895,1045.9128962940317,2153.454005672821
1341,0,-3.65032,-51.3215,-1104.59,32.8304,17.7206,-1045.22,1105.78763300118,1045.885607142827,2151.6732401440067
1341,1,-3.15593,-51.0022,-1103.28,31.8704,18.245,-1047.29,1104.4627393891587,1047.9336555914024,2152.396394980561
1341,2,-2.73146,-50.9149,-1103.44,31.4726,18.3775,-1045.93,1104.617409565747,1046.5647719835645,2151.1821815493113
1341,3,-2.28093,-50.5519,-1103.3,30.8731,18.6234,-1046.05,1104.4598622110605,1046.671190886216,2151.1310530972764
1341,4,-1.9949,-50.3867,-1101.33,30.3577,18.8736,-1046.86,1102.483817596839,1047.4701247893659,2149.9539423862047
1341,5,-1.51891,-50.1276,-1100.79,29.647,19.0455,-1046.65,1101.9318070866946,1047.2429986298548,2149.1748057165496
1341,6,-0.911442,-49.9373,-1100.03,29.2371,19.1397,-1047.32,1101.1632783369637,1047.902819221563,2149.066097558527
1341,7,-0.712487,-49.9017,-1098.16,28.4382,19.7071,-1047.65,1099.2934425805583,1048.2211710844472,2147.5146136650055
1341,8,-0.0282192,-49.9616,-1097.18,27.811,19.9187,-1047.81,1098.3169463642466,1048.3682570693802,2146.685203433627
1341,9,0.587106,-49.9178,-1096.15,27.0842,19.8745,-1047.47,1097.2861768701434,1048.008564153886,2145.2947410240295
1342,0,1.13287,-49.5986,-1095.77,26.4907,19.9186,-1047.62,1096.8925186254107,1048.1441562172874,2145.036674842698
1342,1,1.49646,-49.3906,-1094.85,25.7642,19.9355,-1048.07,1095.9645036500458,1048.576150340017,2144.5406539900628
1342,2,1.99027,-49.2949,-1094.21,25.0485,19.997,-1047.28,1095.3216296780975,1047.770349724237,2143.0919794023343
1342,3,2.65772,-49.0963,-1092.33,24.4722,19.7691,-1046.91,1093.4360242141688,1047.3825728871234,2140.818597101292
1342,4,3.17805,-48.9226,-1091.32,23.8672,20.0097,-1047.39,1092.4206438879496,1047.8529684215864,2140.273612309536
1342,5,3.82803,-48.8271,-1090.54,22.8789,20.0315,-1047.4,1091.639240366565,1047.8413358221082,2139.4805761886732
1342,6,4.46894,-48.6887,-1089.47,22.4025,19.5863,-1047.75,1090.5665691888844,1048.172484686533,2138.739053875417
1342,7,4.85017,-48.5925,-1088.58,22.0308,19.5309,-1046.57,1089.6748008489867,1046.9840386096866,2136.6588394586734
1342,8,5.4655,-48.515,-1087.39,21.0314,19.364,-1047.12,1088.4854565014869,1047.5101807056387,2135.9956372071256
1342,9,6.04546,-48.7385,-1086.84,20.1104,18.9467,-1046.98,1087.9490680031217,1047.3445116240646,2135.2935796271863
1343,0,6.77294,-48.9287,-1085.37,19.5618,18.7862,-1046.88,1086.4934087696681,1047.2312637281605,2133.7246724978286
1343,1,7.43187,-48.9626,-1084.72,18.8515,18.6477,-1046.37,1085.8499193214764,1046.7059246357305,2132.555843957207
1343,2,7.99397,-48.842,-1084.01,18.0135,18.4315,-1046.36,1085.1392190038846,1046.677340910034,2131.8165599139184
1343,3,8.48031,-49.1684,-1082.69,17.2808,18.2588,-1046.52,1083.8390486212684,1046.8219142844116,2130.66096290568
1343,4,9.07018,-49.4541,-1081.35,16.5205,18.286,-1046.04,1082.5182671308794,1046.330247252869,2128.8485143837484
1343,5,9.81516,-49.5666,-1080.68,15.9882,18.1198,-1046.42,1081.8606414882584,1046.698985425743,2128.5596269140015
1343,6,10.5942,-49.8853,-1079.18,15.217,18.1922,-1045.79,1080.3843078413024,1046.0589071987486,2126.4432150400507
1343,7,10.8895,-50.1527,-1077.64,14.4845,18.164,-1045.58,1078.861364646793,1045.8380697011607,2124.6994343479537
1343,8,11.7122,-50.1445,-1076.3,14.2125,18.2087,-1045.58,1077.5311301809752,1045.8351152604985,2123.3662454414734
1343,9,12.2412,-50.3076,-1074.61,13.6907,18.0411,-1045.96,1075.8565674360127,1046.205160642835,2122.0617280788474
1344,0,13.0549,-50.9029,-1072.44,13.1916,18.2367,-1046.32,1073.7267293135717,1046.5620564197088,2120.2887857332807
1344,1,13.3253,-51.1199,-1072.18,12.3591,18.2417,-1046.27,1073.4806752783675,1046.5019922922745,2119.9826675706418
1344,2,13.7059,-51.1972,-1071.24,11.61,18.2863,-1047.12,1072.5502983928773,1047.3440099927482,2119.8943083856257
1344,3,14.1742,-50.9732,-1068.8,11.0947,18.4246,-1046.73,1070.108693107331,1046.950930632974,2117.059623740305
1344,4,14.7021,-50.8435,-1067.8,10.567,18.3357,-1046.81,1069.110870413663,1047.0238944185992,2116.134764832262
1344,5,15.1877,-50.7651,-1066.81,10.2678,18.6083,-1047.13,1068.125150770873,1047.3456609189395,2115.4708116898128
1344,6,14.929,-50.807,-1066.43,9.3632,18.3265,-1046.82,1067.7439633123665,1047.0222741262432,2114.76623743861
1344,7,15.4298,-50.7036,-1065.25,8.70333,18.2257,-1047.74,1066.5676238668602,1047.934650488082,2114.5022743549425
1344,8,15.9072,-50.1251,-1064.54,7.73183,18.3486,-1047.12,1065.8381566925862,1047.3092889481638,2113.14744564075
1344,9,16.2979,-49.7866,-1063.8,7.07183,18.5046,-1047.77,1065.0890888014815,1047.9572528976116,2113.0463416990933
1345,0,16.4459,-49.3715,-1062.99,6.34485,18.7836,-1047.25,1064.2630091941842,1047.4376560208643,2111.7006652150485
1345,1,16.7055,-48.7836,-1062.56,5.81321,18.973,-1046.92,1063.8104469120474,1047.108043393567,2110.9184903056143
1345,2,16.7147,-48.3425,-1062.99,5.28621,19.0068,-1048.28,1064.219957810574,1048.4656221652688,2112.6855799758428
1345,3,17.3638,-47.8928,-1062.0,4.62043,19.0687,-1048.54,1063.2211537785918,1048.7235552294394,2111.944709008031
1345,4,17.7374,-47.4258,-1061.79,3.8601,19.2084,-1049.01,1062.9966255658576,1049.1929484620882,2112.189574027946
1345,5,18.0321,-46.8981,-1061.58,3.26615,19.4261,-1049.15,1062.7684060104627,1049.3349148851537,2112.1033208956164
1345,6,18.6467,-46.5345,-1060.75,2.53962,19.1101,-1048.26,1061.9339535070626,1048.4372528634008,2110.3712063704634
1345,7,19.1068,-46.3435,-1059.9,2.06831,19.1329,-1047.89,1061.0847279074796,1048.0666953341597,2109.1514232416393
1345,8,19.376,-45.7049,-1059.21,1.49717,19.1664,-1048.62,1060.3726662640877,1048.7962131925194,2109.168879456607
1345,9,19.731,-45.3485,-1059.32,0.448738,18.9835,-1048.7,1060.4737909129342,1048.8719009669592,2109.3456918798934
1346,0,19.8788,-45.2355,-1057.87,-0.167721,18.9348,-1048.41,1059.0233019389564,1048.580985370884,2107.6042873098404
1346,1,20.1986,-45.2174,-1057.06,-0.816653,19.0567,-1048.22,1058.2194669843868,1048.393529709628,2106.612996694015
1346,2,20.4678,-44.7346,-1055.43,-1.5769,19.0289,-1047.8,1056.575884721017,1047.9739622952566,2104.549847016274
1346,3,20.5819,-44.5943,-1055.37,-2.17072,19.2578,-1048.08,1056.5122351871273,1048.2591575016925,2104.77139268882
1346,4,21.0828,-44.0511,-1053.84,-2.89712,19.2648,-1048.31,1054.970961433086,1048.4910023091923,2103.4619637422784
1346,5,21.4042,-43.5327,-1052.73,-3.73498,19.2471,-1048.22,1053.8470897843436,1048.403342866671,2102.2504326510143
1346,6,21.4575,-43.4879,-1052.05,-4.34606,19.4317,-1047.93,1053.16704479995,1048.1191554887325,2101.2862002886823
1346,7,21.9409,-43.1435,-1050.39,-4.95053,19.7874,-1047.6,1051.5045966542705,1047.798553609443,2099.303150263713
1346,8,22.0806,-42.8563,-1048.94,-5.6331,20.0549,-1048.55,1050.0473031945037,1048.756899061751,2098.804202256255
1346,9,22.1421,-42.8038,-1048.77,-6.02712,20.2881,-1048.19,1049.8766359848428,1048.4036480655266,2098.280284050369
1347,0,22.8251,-42.382,-1048.18,-6.70372,20.6449,-1047.77,1049.284771410512,1047.994811369717,2097.279582780229
1347,1,22.9575,-42.139,-1047.49,-7.66352,20.7285,-1047.31,1048.588595316223,1047.543142954523,2096.131738270746
1347,2,23.1819,-41.9829,-1047.09,-8.24617,20.9132,-1047.34,1048.1876895289413,1047.5812316254567,2095.768921154398
1347,3,23.373,-41.7057,-1046.01,-8.71221,21.513,-1049.41,1047.101992473269,1049.6666422593814,2096.7686347326508
1347,4,23.53,-41.515,-1045.09,-9.54426,21.5429,-1049.08,1046.1788872965271,1049.3445744079288,2095.523461704456
1347,5,23.686,-41.1191,-1045.54,-10.0495,21.5107,-1049.72,1046.6163091509752,1049.9884671103487,2096.604776261324
1347,6,23.6,-40.6521,-1045.97,-10.7426,21.8769,-1049.59,1047.0256893383323,1049.8729305532027,2096.898619891535
1347,7,23.5046,-39.8832,-1044.91,-11.2752,21.8561,-1049.99,1045.935009435768,1050.2779724159934,2096.2129818517615
1347,8,23.4877,-39.2683,-1043.57,-12.534,21.886,-1049.88,1044.5726477063142,1050.1828948102327,2094.755542516547
1347,9,23.4888,-38.6631,-1044.17,-13.0955,22.1482,-1049.68,1045.149533763973,1049.9953034578252,2095.1448372217983
1348,0,23.3682,-38.4017,-1043.04,-13.6502,22.0326,-1050.15,1044.0082398784648,1050.4697929606543,2094.478032839119
1348,1,23.5752,-38.0046,-1043.52,-14.4539,21.9825,-1050.8,1044.47792225408,1051.1292905877278,2095.607212841808
1348,2,23.5249,-37.7785,-1042.64,-15.4308,21.8611,-1050.31,1043.5893855258687,1050.6508046833876,2094.240190209256
1348,3,23.7917,-37.1407,-1043.19,-16.0141,21.646,-1049.62,1044.1220487497524,1049.9653066243714,2094.087355374124
1348,4,23.9406,-37.2661,-1043.07,-16.6015,21.596,-1050.12,1044.0100284181037,1050.473232128382,2094.483260546486
1348,5,24.0183,-36.9307,-1042.33,-17.2227,21.5969,-1050.04,1043.2605543378797,1050.4032792622554,2093.663833600135
1348,6,24.3384,-36.9282,-1041.9,-17.8444,21.3544,-1049.97,1042.838271099503,1050.3387234176982,2093.176994517201
1348,7,24.6079,-36.4811,-1042.33,-18.5879,21.2877,-1049.72,1043.2584762654076,1050.1003545365081,2093.3588308019157
1348,8,24.6001,-36.4009,-1042.35,-19.2429,21.1059,-1049.52,1043.2754731808948,1049.9085572635456,2093.1840304444404
1348,9,24.7036,-35.9966,-1041.81,-19.925,20.6277,-1048.85,1042.7243639450073,1049.2420264802063,2091.966390425214
1349,0,24.6783,-35.9331,-1041.54,-20.3802,20.2665,-1048.68,1042.451810764651,1049.073794341604,2091.525605106255
1349,1,24.7815,-35.6489,-1041.63,-20.8294,20.2008,-1048.42,1042.5344232750592,1048.821449353988,2091.3558726290476
1349,2,24.9378,-35.3199,-1040.79,-21.2348,19.775,-1048.35,1041.687675507803,1048.7514909910926,2090.4391664988957
1349,3,25.3357,-35.0686,-1039.9,-22.1718,19.4757,-1048.22,1040.7995553421658,1048.635332232197,2089.4348875743626
1349,4,25.3206,-35.1357,-1039.47,-22.7108,19.2425,-1047.81,1040.3718234837245,1048.2327271855663,2088.604550669291
1349,5,25.5275,-34.4478,-1039.27,-23.2822,18.8248,-1046.94,1040.1540448804158,1047.368033468599,2087.522078349015
1349,6,25.4778,-34.2371,-1038.47,-24.0256,18.6033,-1047.37,1039.3465438482249,1047.8106838194817,2087.1572276677066
1349,7,25.5627,-34.1761,-1038.38,-24.4368,18.1441,-1047.29,1039.2566967994483,1047.7321745842542,2086.9888713837026
1349,8,25.9601,-33.7367,-1037.91,-24.9307,18.0269,-1046.33,1038.7825854426421,1046.7822017144254,2085.5647871570673
1349,9,26.066,-33.3717,-1036.38,-25.4745,17.5404,-1046.08,1037.2447209395139,1046.5371384630407,2083.781859402555
1350,0,26.4884,-33.3024,-1035.73,-26.0793,17.101,-1045.96,1036.6037420732766,1046.424816071126,2083.0285581444027
1350,1,26.7926,-33.12,-1035.78,-26.8226,16.7738,-1045.8,1036.6556738931013,1046.2783818072512,2082.9340557003525
1350,2,26.9668,-32.8867,-1035.56,-27.2334,16.5248,-1046.14,1036.4329485978,1046.6248739116609,2083.057822509461
1350,3,27.2435,-32.9542,-1034.86,-27.8489,16.2308,-1045.99,1035.7429252424995,1046.4865408593892,2082.2294661018886
1350,4,27.3132,-33.1692,-1034.55,-28.3045,15.7977,-1047.07,1035.4418907997106,1047.5716190053738,2083.013509805084
1350,5,27.6763,-32.8608,-1034.39,-28.9369,15.3318,-1046.24,1035.2818369209083,1046.7523803998968,2082.034217320805
1350,6,28.3257,-33.0555,-1033.6,-29.5748,15.2321,-1046.94,1034.516298257664,1047.4684001273977,2081.9846983850616
1350,7,28.6652,-33.1421,-1033.0,-29.7698,14.806,-1047.1,1033.9289591086276,1047.6277338005327,2081.55669290916
1350,8,28.8382,-33.1418,-1032.89,-30.3349,14.3843,-1047.44,1033.8238596523493,1047.977894730848,2081.8017543831975
1350,9,29.356,-33.1421,-1032.63,-30.9121,13.8737,-1048.31,1033.578681295435,1048.8574229027033,2082.4361041981383
1351,0,29.5572,-33.0213,-1032.81,-31.5172,13.5118,-1047.38,1033.7603834668505,1047.94120399719,2081.7015874640406
1351,1,29.8771,-32.9252,-1032.13,-31.7728,13.3841,-1048.59,1033.0871438554689,1049.1566294184342,2082.243773273903
1351,2,30.1461,-33.3278,-1031.41,-31.9889,13.247,-1048.63,1032.3885497708943,1049.2014342499776,2081.589984020872
1351,3,30.6216,-33.5103,-1030.76,-32.7097,12.9088,-1048.14,1031.7590804992462,1048.7297178928088,2080.4887983920553
1351,4,31.1676,-33.5283,-1030.36,-32.9553,12.3976,-1048.8,1031.3764083934875,1049.3908672576915,2080.7672756511793
1351,5,31.3506,-33.888,-1029.65,-33.3368,12.0373,-1049.39,1030.6844226844414,1049.9883860907844,2080.672808775226
1351,6,31.9105,-34.3548,-1029.59,-33.6203,11.4826,-1050.0,1030.6571206726753,1050.6008636370188,2081.257984309694
1351,7,32.2503,-34.2193,-1030.01,-34.2189,10.9821,-1049.26,1031.0827524707122,1049.8752722288586,2080.958024699571
1351,8,32.5451,-34.2688,-1028.36,-34.6751,10.5766,-1048.63,1029.4453962146074,1049.2564528882203,2078.7018491028275
1351,9,33.0983,-34.7848,-1027.46,-35.1244,10.0664,-1049.67,1028.5813197671491,1050.3057482392069,2078.887068006356
1352,0,33.3595,-35.1056,-1026.97,-35.103,9.82705,-1049.73,1028.1112003531573,1050.3627299274772,2078.4739302806347
1352,1,33.5762,-35.0983,-1025.73,-35.6785,9.48899,-1048.39,1026.8793915398876,1049.0398411850097,2075.9192327248975
1352,2,33.6895,-35.5613,-1025.15,-36.0298,8.97794,-1049.19,1026.319692380469,1049.8468488282867,2076.166541208756
1352,3,34.31,-35.7619,-1024.44,-36.323,8.37228,-1049.75,1025.6380468720972,1050.4115945196904,2076.0496413917876
1352,4,34.3663,-35.4785,-1023.5,-36.9386,8.17747,-1049.06,1024.6911810579518,1049.7419753375402,2074.433156395492
1352,5,34.3901,-35.6907,-1022.78,-37.1511,7.79486,-1049.62,1023.9801919199901,1050.306197484157,2074.2863894041475
1352,6,34.6491,-35.9579,-1022.5,-37.6546,7.44958,-1048.94,1023.7186042576446,1049.6420764924283,2073.360680750073
1352,7,35.0825,-36.0113,-1021.96,-38.0938,7.20138,-1049.33,1023.1958938218722,1050.0459258396008,2073.241819661473
1352,8,35.068,-36.1916,-1020.56,-38.7257,6.84618,-1048.49,1021.8034596411189,1049.2272538020934,2071.0307134432123
1352,9,35.4539,-36.2441,-1020.32,-39.3036,6.21212,-1048.97,1021.5789329317731,1049.724451609971,2071.303384541744
1353,0,35.5777,-36.3633,-1020.48,-39.8478,6.0608,-1048.67,1021.7472743903847,1049.444305030753,2071.1915794211377
1353,1,35.6975,-36.5783,-1019.76,-40.4526,5.57354,-1048.15,1021.0400291551452,1048.9451366467608,2069.985165801906
1353,2,35.7329,-36.931,-1019.79,-40.5267,5.25576,-1048.68,1021.0839255435421,1049.4759543820276,2070.5598799255695
1353,3,36.4569,-36.8991,-1018.86,-41.2402,5.1452,-1048.73,1020.1795669088948,1049.5531621023683,2069.732729011263
1353,4,36.7898,-36.8634,-1018.44,-41.7468,4.94544,-1048.18,1019.7707748526627,1049.0226713884852,2068.7934462411476
1353,5,36.4635,-37.2236,-1018.53,-42.2571,4.58958,-1047.28,1019.8620221035834,1048.1422256282715,2068.004247731855
1353,6,36.6589,-37.4501,-1017.05,-42.618,4.50543,-1047.58,1018.3992770221412,1048.456221891732,2066.855498913873
1353,7,37.2295,-37.3042,-1016.61,-42.9901,4.32409,-1047.21,1017.9752114407747,1048.1009639115587,2066.0761753523334
1353,8,37.0693,-37.4311,-1017.62,-43.5611,4.21217,-1047.83,1018.9826714177725,1048.7435438224727,2067.7262152402454
1353,9,37.1014,-37.3635,-1016.28,-43.6958,4.25669,-1047.79,1017.6431513129787,1048.7093622388406,2066.3525135518194
1354,0,37.5591,-37.3275,-1014.67,-44.2439,4.15184,-1047.59,1016.0508044133718,1048.5321018274049,2064.5829062407765
1354,1,37.7429,-37.4472,-1014.46,-44.4561,3.99692,-1047.31,1015.8523076157528,1048.260729158875,2064.1130367746277
1354,2,37.5205,-37.0618,-1013.49,-45.02,4.26918,-1048.12,1014.8612442297174,1049.0951151815893,2063.956359411307
1354,3,37.5096,-37.1779,-1012.94,-45.598,3.98832,-1048.12,1014.3158334269312,1049.1189726148423,2063.4348060417733
1354,4,37.5878,-37.0075,-1012.24,-45.6554,3.76571,-1047.92,1013.6134447436508,1048.9208371087707,2062.5342818524214
1354,5,37.4243,-36.757,-1012.44,-46.3076,3.79368,-1048.14,1013.7980118739088,1049.169312087283,2062.967323961192
1354,6,37.1909,-36.703,-1012.3,-46.6149,3.6893,-1048.72,1013.6476524176485,1049.7619721805988,2063.4096245982473
1354,7,37.1377,-36.4622,-1012.22,-46.8312,3.47334,-1048.48,1013.5571168859356,1049.531102818871,2063.0882197048068
1354,8,37.3796,-36.5116,-1011.72,-47.1249,3.17935,-1048.5,1013.0684526875368,1049.5632970271172,2062.631749714654
1354,9,37.3892,-36.0654,-1011.83,-47.6788,2.99026,-1047.14,1013.1626790667924,1048.2291682758632,2061.3918473426556
1355,0,37.3716,-36.2234,-1012.03,-48.118,2.95775,-1047.64,1013.367402324606,1048.7486161178297,2062.1160184424357
1355,1,37.4329,-35.9508,-1012.45,-48.142,2.83665,-1047.38,1013.7794062433159,1048.4896581021783,2062.2690643454944
1355,2,37.4502,-35.5438,-1012.31,-48.7935,2.55914,-1048.0,1013.6258754089104,1049.1383868869682,2062.7642622958783
1355,3,37.451,-35.2145,-1011.73,-49.3441,2.55291,-1047.45,1013.0351579837937,1048.6147338533244,2061.649891837118
1355,4,37.3911,-35.0826,-1012.09,-49.4456,2.50974,-1047.36,1013.3879076059523,1048.5295111508437,2061.917418756796
1355,5,37.3133,-34.8847,-1012.49,-49.9926,2.49338,-1046.51,1013.7776998686546,1047.7063792392335,2061.484079107888
1355,6,37.1751,-34.2905,-1012.82,-50.145,2.00693,-1046.65,1014.0819389232115,1047.852456833988,2061.9343957571996
1355,7,37.0798,-34.1897,-1013.52,-50.3272,2.17634,-1046.5,1014.7741805712884,1047.7117034354612,2062.4858840067495
1355,8,37.3038,-33.9663,-1013.21,-50.8032,2.01835,-1046.3,1014.4652715249201,1047.5345955465923,2061.999867071512
1355,9,37.1938,-33.5357,-1013.18,-51.1649,2.01229,-1046.27,1014.4169430431108,1047.5222237275227,2061.9391667706336
1356,0,37.5019,-33.6089,-1012.34,-51.6583,2.09139,-1045.51,1013.5917453604385,1046.7875209282074,2060.379266288646
1356,1,37.4282,-33.4813,-1013.09,-52.1414,1.80388,-1044.91,1014.3338778257039,1046.2116839707987,2060.5455617965026
1356,2,37.4961,-33.3679,-1013.26,-52.1216,1.41421,-1045.19,1014.5024405419732,1046.48975020135,2060.992190743323
1356,3,37.591,-32.9893,-1012.09,-52.2698,0.842875,-1044.91,1013.3249949031604,1046.216875475781,2059.5418703789414
1356,4,37.3675,-32.8828,-1011.76,-52.746,1.13386,-1044.3,1012.9836653135577,1045.6318262918835,2058.615491605441
1356,5,37.2973,-32.8831,-1010.88,-53.2289,0.887342,-1043.91,1012.1021496138125,1045.2665646958365,2057.368714309649
1356,6,37.3577,-32.7626,-1011.0,-53.5133,1.15129,-1043.58,1012.2203246863056,1044.951776468921,2057.1721011552268
1356,7,37.4959,-32.7268,-1010.61,-53.625,0.828062,-1043.77,1011.8347483927649,1045.1469462289385,2056.9816946217034
1356,8,37.2911,-32.5453,-1009.71,-53.7635,0.588934,-1043.2,1010.922403941717,1044.5846546716577,2055.5070586133747
1356,9,37.341,-32.1325,-1009.49,-54.1617,0.189957,-1042.39,1010.6913019994038,1043.7961668499038,2054.4874688493073
