frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1503,5,60.5777,-0.753585,-683.393,-66.3514,5.46212,-699.346,686.0730413568531,702.5077727348321,1388.5808140916852
1503,6,60.6709,-0.736704,-684.139,-66.4465,5.34294,-700.193,686.824338648969,703.3590275379237,1390.1833661868927
1503,7,60.7024,-0.393701,-683.783,-66.6266,5.59457,-700.716,686.4722335646486,703.8986544219593,1390.370887986608
1503,8,60.8746,0.0406104,-684.368,-66.9728,5.77963,-701.541,687.070067750273,704.7542371236777,1391.8243048739507
1503,9,61.2185,0.165331,-685.28,-67.1585,6.22354,-702.474,688.00901918259,705.7044120936057,1393.7134312761957
1504,0,61.4202,0.461613,-685.899,-67.1816,6.64161,-703.251,688.6436613050336,706.4838620683081,1395.1275233733418
1504,1,61.5616,0.958767,-686.291,-67.1102,6.63582,-704.895,689.047230971666,708.113531911453,1397.1607628831189
1504,2,61.9358,1.23926,-687.302,-67.4513,6.77922,-705.104,690.0881235690031,708.3553391564847,1398.4434627254877
1504,3,62.1384,1.5042,-688.242,-67.6,6.83997,-705.555,691.0430478169937,708.8190200711327,1399.8620678881266
1504,4,62.4818,1.75257,-688.44,-67.6363,7.1163,-707.001,691.271784779941,710.2645456478733,1401.5363304278144
1504,5,62.8548,2.00105,-689.68,-68.0724,7.34351,-707.336,692.5411413657259,710.6419602562743,1403.1831016220003
1504,6,63.0741,2.42136,-690.458,-68.4307,7.30703,-707.8,693.3371869725867,711.137816031401,1404.4750030039877
1504,7,63.3383,2.82545,-690.623,-68.6818,7.43253,-708.634,693.5271094510961,711.9933834730776,1405.5204929241736
1504,8,63.5581,3.16771,-691.697,-68.8674,7.57095,-708.784,694.6181730067635,712.1620579072312,1406.7802309139947
1504,9,64.15,3.4011,-692.74,-68.9804,7.80498,-709.62,695.7122232512593,713.0075439271035,1408.7197671783629
1505,0,64.4926,3.36984,-693.226,-69.1125,8.03856,-710.318,696.2276483682515,713.7176032767608,1409.9452516450124
1505,1,64.7891,3.51025,-693.389,-69.3991,8.1827,-711.193,696.4181607733047,714.6178523582377,1411.0360131315424
1505,2,65.0384,3.78968,-694.072,-69.5786,8.21245,-712.337,697.1228703270768,715.7741455808267,1412.8970159079036
1505,3,65.4588,3.82109,-694.397,-69.8951,8.28895,-712.377,697.4859488442962,715.8456689993399,1413.3316178436362
1505,4,65.8329,4.02349,-694.69,-70.0026,8.42734,-713.074,697.8139833037098,716.5514032797895,1414.3653865834995
1505,5,66.0673,4.25639,-694.596,-70.1883,8.51161,-713.073,697.7439417158147,716.5695697492896,1414.3135114651043
1505,6,66.3635,4.38088,-695.54,-70.3914,8.6864,-713.574,698.7125287568732,717.0901311654762,1415.8026599223494
1505,7,66.7223,4.47424,-696.644,-70.4569,9.0875,-714.495,699.8462308799467,718.0180098290432,1417.8642407089899
1505,8,66.9406,4.39715,-696.709,-70.6186,8.88966,-714.757,699.9312891545015,718.2921284337422,1418.2234175882436
1505,9,67.081,4.52106,-696.906,-71.0127,8.71053,-715.044,700.1416095194768,718.6143603005515,1418.7559698200284
1506,0,67.2526,4.723,-697.426,-71.2581,8.83643,-715.655,700.6769900687192,719.2481340509372,1419.9251241196564
1506,1,67.5806,4.8,-697.719,-71.497,8.94349,-716.465,701.0006993272974,720.0790951328751,1421.0797944601725
1506,2,67.9063,4.72337,-698.109,-71.8263,9.24933,-716.777,701.4198113005127,720.4261483359269,1421.8459596364396
1506,3,67.9225,4.7692,-698.013,-72.2621,9.64509,-716.978,701.3261434196576,720.6748860210948,1422.0010294407525
1506,4,68.3134,4.80164,-698.762,-72.2388,9.62074,-717.962,702.1097556723233,721.6511874220034,1423.7609430943266
1506,5,68.5786,5.26739,-699.312,-72.5494,9.48783,-718.635,702.6863049180424,722.3501211901809,1425.0364261082232
1506,6,68.4685,5.26826,-699.64,-72.83,9.64421,-719.608,703.002005442145,723.348390024146,1426.350395466291
1506,7,68.4844,5.39303,-700.618,-73.0631,9.74058,-720.455,703.9778261706408,724.2157844906078,1428.1936106612486
1506,8,68.8587,5.67274,-700.846,-73.4759,9.83017,-721.729,704.2434353693313,725.5260777973724,1429.7695131667037
1506,9,68.8273,5.78134,-701.335,-74.1158,9.91441,-723.001,704.7278931208028,726.8575467973681,1431.5854399181708
1507,0,69.0305,5.73513,-702.866,-74.3602,9.72878,-722.676,706.270993034803,726.5567352109045,1432.8277282457075
1507,1,69.2802,5.92274,-703.971,-74.5153,9.64518,-722.976,707.3966311781161,726.8699030826098,1434.2665342607258
1507,2,69.1871,6.32704,-704.754,-75.0233,9.62152,-724.211,708.1702385426626,728.1501505259753,1436.3203890686377
1507,3,69.4827,6.607,-705.763,-75.1909,9.43075,-725.346,709.20583064248,729.2937886780419,1438.499619320522
1507,4,69.7789,6.62237,-706.48,-75.4719,9.22142,-726.481,709.9485481847448,730.4489616923461,1440.397509877091
1507,5,69.9972,6.56036,-707.587,-75.944,8.91624,-727.366,711.0710294338883,731.3742464892632,1442.4452759231515
1507,6,70.4655,6.80882,-708.661,-76.6196,9.02466,-727.729,712.1882894579511,731.8070135174135,1443.9953029753647
1507,7,70.98,6.90286,-709.602,-76.8586,9.00153,-728.265,713.1765617854948,732.3647876306594,1445.5413494161542
1507,8,71.432,6.90365,-709.962,-76.978,8.66049,-729.462,713.5798711085694,733.5635119163439,1447.1433830249134
1507,9,72.0239,7.05885,-710.612,-77.4682,8.36154,-730.136,714.2875359955068,734.2818368027439,1448.5693727982507
1508,0,72.4287,7.35435,-711.393,-78.006,8.26675,-729.813,715.1083858385472,734.0165462444035,1449.1249320829506
1508,1,72.7869,7.5103,-712.11,-78.2214,8.08708,-730.238,715.8596157890875,734.4600226866582,1450.3196384757457
1508,2,73.1149,7.60324,-712.566,-78.5019,7.82899,-731.796,716.3476126968719,736.0361587612596,1452.3837714581314
1508,3,73.5354,7.47898,-713.282,-78.7352,7.75813,-732.756,717.1015281806339,737.0147731464662,1454.1163013271
1508,4,73.6282,7.32436,-714.292,-79.1477,7.5369,-733.105,718.1140712648998,737.403623737977,1455.5176950028767
1508,5,74.0799,7.30919,-715.071,-79.6676,7.45887,-733.816,718.9351784990537,738.165620364046,1457.1007988630997
1508,6,74.6722,7.15325,-714.744,-79.9904,7.35076,-734.752,718.6696681886627,739.1298933670167,1457.7995615556795
1508,7,75.0155,7.12193,-715.231,-80.2774,7.1657,-735.7,719.18942601249,740.101545875463,1459.290971887953
1508,8,75.3741,7.02913,-716.827,-80.7254,7.08205,-735.975,720.8131599439392,740.4228158710147,1461.235975814954
1508,9,75.8415,6.84303,-717.088,-81.3234,6.96814,-736.149,721.119934494832,740.6601113625734,1461.7800458574054
1509,0,76.2312,6.92047,-717.772,-81.4006,6.60246,-737.247,721.8419028724094,741.7565565382024,1463.5984594106117
1509,1,76.2155,6.79681,-718.325,-81.8609,6.43469,-738.358,722.3889566510733,742.9099194035614,1465.2988760546345
1509,2,76.324,6.84349,-718.942,-82.1775,6.15387,-739.044,723.0143744735509,743.6242636965437,1466.6386381700945
1509,3,76.5731,6.85896,-721.122,-82.7577,5.89047,-739.468,725.2085381873903,744.1078265749601,1469.3163647623505
1509,4,76.932,6.82884,-722.23,-83.1462,5.63922,-740.042,726.3479459458432,744.7195802049578,1471.0675261508009
1509,5,77.1817,6.93711,-722.913,-83.4749,5.36443,-741.077,727.0545673324955,745.7827806863302,1472.8373480188257
1509,6,77.3059,6.47083,-723.792,-83.7376,5.01684,-742.089,727.9374513512125,746.8153977110715,1474.752849062284
1509,7,77.508,6.05168,-725.258,-84.0185,4.83085,-742.776,729.4129690777526,747.528348378824,1476.9413174565766
1509,8,77.8973,5.98986,-726.591,-84.401,4.59723,-743.636,730.7792751926601,748.4244543176504,1479.2037295103105
1509,9,78.2241,5.9272,-727.273,-84.8737,4.33471,-744.473,731.4917347787671,749.3079356255838,1480.7996704043508
1510,0,78.6138,5.81855,-727.728,-85.0469,3.99413,-745.12,731.9849910063336,749.9684944543117,1481.9534854606454
1510,1,79.1744,5.55485,-729.062,-85.423,3.7845,-746.443,733.3695124682254,751.3245394756183,1484.6940519438435
1510,2,79.7041,5.25949,-730.298,-86.1288,3.5332,-746.954,734.6533703699113,751.9115186028739,1486.5648889727852
1510,3,80.1721,4.88616,-731.21,-86.4456,2.93503,-747.765,735.6082546287498,752.750922540425,1488.359177169175
1510,4,80.5604,4.66888,-732.836,-86.6722,2.62322,-748.327,737.2654741574532,753.3340895412928,1490.599563698746
1510,5,81.1213,4.21847,-733.649,-87.407,2.22174,-748.304,738.1323160543988,753.3948474695242,1491.5271635239228
1510,6,81.5264,4.12504,-733.418,-88.0651,1.55785,-748.479,737.9468358736702,753.6436174848378,1491.590453358508
1510,7,81.9625,3.83016,-734.623,-88.0587,0.969726,-749.264,739.1910941433722,754.4215112986938,1493.612605442066
1510,8,82.4924,2.99091,-735.534,-88.5004,0.754598,-749.689,740.1514755483422,754.8950171641759,1495.046492712518
1510,9,82.9751,2.64852,-736.445,-89.0095,0.264823,-750.698,741.1093845736947,755.9565122581267,1497.0658968318214
1511,0,83.5045,2.46211,-737.583,-89.2958,-0.453329,-751.998,742.2989595809104,757.2812802445485,1499.5802398254589
1511,1,83.9245,2.10486,-737.614,-89.7984,-0.897142,-752.123,742.3760267761006,757.4652233834423,1499.841250159543
1511,2,84.4224,1.52941,-738.036,-90.1692,-1.26221,-752.198,742.850333521301,757.5842586846192,1500.4345922059201
1511,3,84.9059,1.00073,-739.207,-90.4565,-1.8127,-752.496,744.067874702532,757.9154928417415,1501.9833675442735
1511,4,85.296,0.736265,-739.921,-90.5757,-2.2438,-753.047,744.821479243953,758.4779339426626,1503.2994131866158
1511,5,85.8095,0.410823,-740.572,-90.9464,-2.8371,-753.207,745.5268782879577,758.6831233514886,1504.2100016394463
1511,6,86.3861,-0.319451,-741.387,-91.4126,-3.35218,-754.294,746.4029368184126,759.8203333588227,1506.2232701772355
1511,7,86.7754,-0.755627,-741.581,-91.7298,-3.70056,-755.153,746.641092211193,760.7128918069902,1507.3539840181834
1511,8,87.352,-0.895246,-741.839,-92.0163,-3.88542,-755.991,746.9647081960436,761.5802571201976,1508.5449653162414
1511,9,87.867,-1.33022,-742.553,-92.3699,-4.20889,-755.953,747.7348039132914,761.5870609392218,1509.3218648525133
1512,0,88.2405,-1.59514,-743.432,-92.5003,-4.67663,-756.301,748.652168190188,761.9510344958178,1510.6032026860057
1512,1,88.8022,-1.85908,-744.281,-92.9665,-4.99439,-757.013,749.5622014644857,762.7164586022267,1512.2786600667123
1512,2,89.0197,-2.15451,-744.801,-93.4331,-5.16179,-757.7,750.1051116359827,763.4564023253811,1513.5615139613637
1512,3,89.5969,-2.3562,-745.772,-93.8695,-5.44364,-758.247,751.1384906607103,764.0547292280178,1515.193219888728
1512,4,89.9711,-3.00881,-747.14,-94.1988,-5.73749,-759.021,752.5437072840527,764.8654856600211,1517.4091929440738
1512,5,90.095,-3.42884,-747.63,-94.4019,-6.06659,-759.746,753.0467999193314,765.6125043086994,1518.6593042280308
1512,6,90.4689,-3.61434,-748.117,-94.7361,-6.27043,-760.008,753.5759623354805,765.9154045973975,1519.491366932878
1512,7,90.9365,-3.95698,-748.474,-95.3874,-6.42672,-760.107,753.9883509703386,766.0957578904339,1520.0841088607726
1512,8,91.4045,-4.11292,-749.222,-96.027,-6.67223,-760.542,754.7882511109831,766.6093119354688,1521.397563046452
1512,9,91.8413,-4.42276,-751.044,-96.6603,-6.94221,-761.677,756.651488551835,767.8172049418886,1524.4686934937235
1513,0,92.4794,-4.77993,-752.508,-97.1393,-7.10914,-762.129,758.1843952622376,768.3275317968436,1526.5119270590812
1513,1,93.0262,-4.88864,-752.996,-97.2879,-7.39055,-762.598,758.7362840298924,768.8141942756471,1527.5504783055394
1513,2,93.2431,-5.07619,-753.613,-97.7657,-7.56538,-763.813,759.3764528687508,770.0815970012752,1529.4580498700261
1513,3,93.8987,-5.40224,-754.362,-98.209,-7.64287,-764.32,760.2027210571582,770.6416051205885,1530.8443261777466
1513,4,94.3661,-5.65131,-755.339,-98.6027,-7.89976,-765.248,761.2318326600157,771.6148003760346,1532.8466330360502
1513,5,94.7404,-5.79111,-756.348,-99.2007,-8.41492,-764.897,762.2805110005056,771.3488253495278,1533.6293363500336
1513,6,95.1916,-6.22652,-756.867,-99.5712,-8.58421,-765.36,762.8550753261528,771.8575270934165,1534.7126024195693
1513,7,95.9397,-6.55291,-757.485,-99.9485,-8.4216,-766.018,763.5645957550403,772.5569249723998,1536.12152072744
1513,8,96.1748,-6.81731,-758.135,-100.181,-8.70776,-767.043,764.2412878768564,773.6065031359403,1537.8477910127967
1513,9,96.2974,-7.03526,-759.402,-100.682,-9.15279,-767.429,765.5155659645516,774.0593702874373,1539.574936251989
1514,0,97.0624,-7.08226,-760.284,-101.376,-9.33858,-767.977,766.4874614476532,774.695407874228,1541.1828693218813
1514,1,97.4521,-7.39227,-760.414,-101.747,-9.63199,-768.688,766.6687738822828,775.4524283180498,1542.1212022003326
1514,2,97.8109,-7.8904,-761.258,-102.273,-10.081,-769.499,767.556495077053,776.331181964888,1543.887677041941
1514,3,98.2475,-7.90565,-762.237,-102.805,-10.4464,-769.565,768.5833167114496,776.4716894536208,1545.0550061650704
1514,4,98.9957,-7.92095,-762.691,-103.164,-10.4941,-769.671,769.1296714783487,776.6249965535555,1545.7546680319042
1514,5,99.5276,-8.10768,-763.441,-103.505,-10.6724,-771.344,769.9439188134046,778.3307468440137,1548.2746656574182
1514,6,99.7601,-8.15523,-763.929,-103.923,-11.1397,-771.945,770.4583716005445,778.9885531059426,1549.4469247064872
1514,7,100.244,-8.13807,-764.773,-104.3,-11.399,-772.442,771.3577829051346,779.5351631356984,1550.892946040833
1514,8,100.648,-8.41772,-765.552,-104.652,-11.7081,-773.118,772.1856917982866,780.256728669231,1552.4424204675176
1514,9,101.18,-8.49602,-766.076,-105.136,-12.1654,-773.166,772.7755253188602,780.3763444705125,1553.1518697893728
1515,0,101.585,-8.34056,-766.626,-105.614,-12.1811,-773.69,773.3721620553158,780.960250136465,1554.3324121917808
1515,1,102.178,-8.43278,-767.735,-105.968,-12.4584,-774.263,774.5505055756715,781.5802082470871,1556.1307138227585
1515,2,102.675,-8.52714,-768.255,-105.98,-12.5414,-774.802,775.132642046882,782.1171180315388,1557.2497600784209
1515,3,103.238,-8.24643,-769.068,-106.224,-13.0677,-775.012,776.0101010139912,782.3668596657772,1558.3769606797682
1515,4,103.565,-8.30861,-769.43,-106.494,-13.363,-776.132,776.4130776365968,783.5179788805104,1559.9310565171072
1515,5,104.032,-8.27818,-769.947,-106.66,-13.2481,-777.506,776.9874954573672,784.8996418585053,1561.8871373158727
1515,6,104.562,-8.05996,-771.025,-106.823,-13.2956,-778.106,778.1244922402851,785.51694669457,1563.6414389348552
1515,7,105.0,-7.91983,-771.541,-106.953,-13.3256,-778.415,778.6932890350532,785.8412231802045,1564.5345122152576
1515,8,105.311,-7.99584,-772.454,-107.33,-13.4036,-779.536,779.6406366360758,787.0042952163349,1566.6449318524105
1515,9,105.919,-8.16863,-772.91,-107.564,-13.5117,-780.351,780.1765371869863,787.8453295754757,1568.021866762462
1516,0,106.496,-7.99583,-773.624,-107.886,-13.4294,-780.422,780.9605781916197,787.9582703826137,1568.9188485742334
1516,1,106.885,-8.18181,-774.504,-108.174,-13.0519,-781.457,781.887326445362,789.0164822223994,1570.9038086677615
1516,2,107.275,-8.22922,-775.351,-108.174,-12.8484,-782.715,782.7801855487966,790.2591137617839,1573.0392993105804
1516,3,107.85,-8.15041,-775.419,-108.322,-12.9305,-783.926,782.9257163001915,791.4801494606482,1574.4058657608398
1516,4,108.739,-8.18177,-774.8,-108.533,-12.9223,-784.613,782.4360366709427,792.18934459843,1574.6253812693726
1516,5,109.364,-8.24255,-775.38,-108.604,-12.6494,-785.223,783.0980580530784,792.7988369475323,1575.8968950006106
1516,6,109.768,-8.29059,-776.684,-108.944,-12.8082,-786.034,784.4461635845687,793.6512422211912,1578.09740580576
1516,7,110.516,-8.03986,-777.009,-109.095,-12.6087,-787.402,784.8703152023394,795.0236524435547,1579.893967645894
1516,8,111.218,-7.99417,-777.204,-109.218,-12.7822,-788.989,785.1620265231813,796.6150879074787,1581.77711443066
1516,9,111.919,-7.91521,-777.463,-109.769,-12.9195,-789.042,785.5171732555209,796.7455206057014,1582.2626938612223
1517,0,112.559,-7.97744,-778.114,-110.05,-13.0347,-788.889,786.2534992138055,796.634646638652,1582.8881458524575
1517,1,113.074,-7.71424,-778.636,-110.343,-13.0759,-789.724,786.8413178467292,797.5026977921831,1584.3440156389124
1517,2,113.541,-7.16936,-779.219,-110.731,-13.2795,-790.735,787.4802907786388,798.5609179682224,1586.0412087468612
1517,3,113.884,-6.84116,-779.807,-111.09,-13.4056,-791.05,788.1087007355937,798.924777880471,1587.0334786160647
1517,4,114.226,-6.50137,-780.325,-111.371,-13.602,-790.934,788.667834080278,798.8523683391068,1587.5202024193848
1517,5,114.694,-5.95491,-781.043,-111.574,-13.9024,-791.484,789.4417916718801,799.4303950049435,1588.8721866768237
1517,6,115.177,-5.65943,-780.946,-111.759,-13.9685,-791.699,789.4139759295658,799.6702443346569,1589.0842202642227
1517,7,115.725,-5.22216,-781.142,-112.2,-13.9791,-791.274,789.6849819669017,799.3114526345847,1588.9964346014863
1517,8,115.957,-5.09772,-781.629,-112.71,-14.1054,-791.136,790.1999153626874,799.248820396477,1589.4487357591643
1517,9,116.208,-4.71113,-782.118,-112.906,-14.1832,-791.299,790.7180660221928,799.4392005645207,1590.1572665867134
1518,0,116.409,-4.16415,-782.801,-113.146,-14.35,-791.523,791.4201166430017,799.6978175192178,1591.1179341622196
1518,1,116.693,-3.80783,-783.52,-113.235,-14.602,-791.723,792.1712859087414,799.9129279852901,1592.0842138940316
1518,2,116.831,-3.21558,-783.784,-113.586,-14.8474,-791.908,792.4501127337521,800.1503015976186,1592.6004143313708
1518,3,117.006,-2.87389,-784.011,-114.012,-15.2064,-792.209,792.6991304402522,800.5155029266828,1593.214633366935
1518,4,116.784,-2.48508,-784.464,-114.157,-15.3991,-792.332,793.1131354192833,800.661570923577,1593.77470634286
1518,5,117.05,-2.06527,-785.439,-114.216,-15.398,-792.966,794.1154768427403,801.2973669094389,1595.4128437521792
1518,6,117.158,-1.72179,-786.0,-114.341,-15.5459,-793.606,794.6854481647466,801.951384139843,1596.6368323045895
1518,7,117.191,-1.41172,-785.833,-114.537,-15.7572,-794.001,794.524529088535,802.3743526072104,1596.8988816957453
1518,8,117.252,-1.1761,-786.325,-114.896,-15.6497,-794.247,795.0197609746629,802.6669925536305,1597.6867535282934
1518,9,117.58,-1.19263,-786.519,-115.147,-15.7024,-793.9,795.2600933828611,802.3606464519306,1597.6207398347917
1519,0,117.906,-0.88179,-786.555,-115.362,-15.8547,-794.68,795.3435549588643,803.1662747875373,1598.5098297464015
1519,1,118.374,-0.878876,-786.549,-115.761,-15.6804,-793.984,795.407132039953,802.5316668650279,1597.938798904981
1519,2,118.872,-0.974902,-787.137,-116.127,-15.543,-793.367,796.0629118272685,801.9714843228529,1598.0343961501214
1519,3,119.325,-0.754826,-787.331,-116.324,-15.3685,-793.175,796.3222519484749,801.8067375579042,1598.1289895063792
1519,4,119.605,-0.786273,-787.237,-116.712,-15.291,-792.618,796.2713535091102,801.3106760483103,1597.5820295574204
1519,5,119.994,-0.877547,-786.519,-117.189,-15.2429,-792.401,795.6201779025827,801.1647474286484,1596.784925331231
1519,6,120.432,-1.0046,-786.0,-117.515,-15.1545,-791.83,795.1734878912652,800.6461034659759,1595.819591357241
1519,7,120.587,-0.707763,-784.863,-117.567,-14.9508,-791.791,794.0728268027211,800.6113374107564,1594.6841642134775
1519,8,121.021,-0.768165,-784.461,-118.073,-14.7356,-790.092,793.7416034450174,799.0017144539553,1592.7433178989727
1519,9,121.785,-0.971627,-785.021,-118.476,-14.5137,-789.412,794.4120471927821,798.3849421223387,1592.7969893151208
1520,0,122.038,-0.924388,-784.142,-118.576,-14.2587,-789.243,793.5822604501531,798.2280948141891,1591.8103552643422
1520,1,122.066,-0.862456,-784.071,-118.964,-13.8627,-788.394,793.5163421299853,797.4394691657104,1590.9558112956956
1520,2,122.613,-0.799256,-784.535,-119.412,-13.5293,-787.869,794.0590360950208,796.9816992023657,1591.0407352973866
1520,3,122.942,-0.907327,-784.172,-119.837,-13.1139,-787.482,793.7513994887095,796.6559993285746,1590.407398817284
1520,4,123.096,-0.938297,-784.628,-120.07,-12.7699,-786.81,794.2257890557698,796.0212631243024,1590.2470521800724
1520,5,123.238,-0.936377,-785.086,-120.451,-11.991,-785.467,794.7002635219684,794.7393507125465,1589.439614234515
