frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1379,5,204.733,1.9971,-858.052,-212.495,12.5907,-891.87,882.1410456391937,916.9213421289146,1799.0623877681082
1379,6,205.201,2.12582,-859.457,-212.885,12.5115,-893.002,883.6166048466226,918.1117213396471,1801.72832618627
1379,7,205.616,2.09799,-860.322,-213.219,12.2815,-893.594,884.5542858988589,918.7618919171878,1803.3161778160465
1379,8,205.928,1.99602,-861.029,-213.246,12.545,-893.537,885.3142177333652,918.7162804206748,1804.03049815404
1379,9,206.081,2.09784,-861.789,-213.532,12.8261,-893.16,886.0891941642587,918.4199526715488,1804.5091468358075
1380,0,206.058,2.12423,-862.548,-213.842,12.6735,-893.601,886.8221152074935,918.9188025975146,1805.7409178050082
1380,1,206.292,2.22849,-863.083,-214.102,12.8542,-894.784,887.3971040749908,920.1322206713772,1807.529324746368
1380,2,206.605,2.17256,-863.53,-214.542,12.7766,-894.669,887.9045032783388,920.1218021721689,1808.0263054505076
1380,3,207.02,1.89055,-864.986,-214.773,12.8307,-894.518,889.4164574457246,920.0296303464852,1809.4460877922097
1380,4,207.068,1.96817,-865.31,-214.696,12.8793,-895.212,889.7428990540744,920.6871204315231,1810.4300194855975
1380,5,206.891,1.94016,-865.53,-215.038,12.5703,-895.114,889.9156313953731,920.6673812415046,1810.5830126368778
1380,6,207.228,1.83757,-866.235,-215.81,12.3341,-895.972,890.6794574214143,921.6788545403491,1812.3583119617633
1380,7,207.356,2.01945,-866.882,-215.915,12.0019,-895.862,891.338875421858,921.5921309736808,1812.9310063955388
1380,8,207.383,2.3578,-867.264,-216.173,12.0763,-896.085,891.7175077376467,921.8703434733596,1813.5878512110062
1380,9,207.644,2.63897,-867.753,-216.355,11.7947,-896.617,892.2545959016747,922.4264987857243,1814.681094687399
1381,0,207.929,2.69489,-868.572,-216.535,11.9505,-895.974,893.1176018067902,921.845773083139,1814.9633748899291
1381,1,208.164,3.34225,-869.486,-216.613,11.7663,-896.194,894.0633790325284,922.0755517964295,1816.1389308289579
1381,2,208.398,3.62074,-869.486,-216.77,11.2482,-896.349,894.1189743866012,922.256626272883,1816.375600659484
1381,3,208.605,3.2351,-869.755,-217.185,10.8862,-896.14,894.4273430089277,922.1468067371052,1816.5741497460328
1381,4,208.708,3.41954,-870.358,-217.571,10.7569,-896.839,895.0384185507411,922.9155123084724,1817.9539308592134
1381,5,208.92,3.90763,-871.548,-217.651,10.5479,-896.782,896.2470375271636,922.8765743691895,1819.123611896353
1381,6,209.359,3.77461,-871.926,-217.96,10.0533,-896.733,896.7164479575761,922.8963667334973,1819.6128146910733
1381,7,209.436,3.36204,-872.091,-218.09,9.71893,-897.27,896.8932231263439,923.4452656223566,1820.3384887487005
1381,8,209.699,3.39026,-872.741,-218.167,9.69247,-897.107,897.5867743816569,923.3047997886185,1820.8915741702754
1381,9,210.059,3.62021,-873.174,-218.402,9.27558,-897.114,898.0928257576965,923.3628750303624,1821.455700788059
1382,0,210.035,3.51559,-873.273,-218.92,8.75994,-897.758,898.183051013015,924.1061245943583,1822.2891756073732
1382,1,210.322,3.41169,-873.122,-219.282,8.6812,-897.812,898.1030064511843,924.243661650671,1822.3466681018554
1382,2,210.606,3.38444,-874.2,-219.359,8.39546,-897.975,899.2174273612104,924.4176303244176,1823.635057685628
1382,3,210.683,3.43847,-874.8,-219.386,8.05905,-898.247,899.8189759973618,924.6852644505061,1824.504240447868
1382,4,210.735,3.56533,-875.609,-219.645,7.72007,-898.952,900.6181614224804,925.4286702981516,1826.0468317206319
1382,5,210.867,3.40998,-875.936,-219.747,7.25408,-899.431,900.9663677122473,925.9144071925042,1826.8807749047514
1382,6,211.178,3.38366,-876.476,-219.777,6.94309,-898.784,901.5640717192515,925.2906650797619,1826.8547367990134
1382,7,211.308,3.30498,-876.966,-220.423,6.57834,-899.224,902.0705953043811,925.8689840696445,1827.9395793740255
1382,8,211.359,3.20065,-877.449,-220.784,6.217,-900.351,902.5517262974031,927.0470047122745,1829.5987310096775
1382,9,211.57,3.15011,-877.562,-220.758,5.9831,-900.085,902.7108351720456,926.7809338104718,1829.4917689825174
1383,0,212.088,3.17263,-878.211,-220.759,5.5678,-900.193,903.4633063086276,926.8834736507281,1830.3467799593557
1383,1,212.242,2.93897,-878.915,-220.914,5.23188,-900.412,904.1829910663332,927.131132962503,1831.3141240288362
1383,2,212.217,2.81039,-879.234,-221.201,4.97133,-900.786,904.4868048440243,927.5613264463805,1832.0481312904049
1383,3,212.372,2.80845,-879.078,-221.562,4.37427,-901.06,904.3715408278848,927.9105440084367,1832.2820848363215
1383,4,212.556,2.62703,-879.837,-221.614,4.01157,-901.868,905.151976737399,928.7059529872009,1833.8579297246
1383,5,212.944,2.36653,-880.21,-221.613,3.85485,-901.92,905.6049865698847,928.7555480520816,1834.3605346219663
1383,6,213.285,2.08089,-880.43,-221.668,3.49395,-902.031,905.8983421047817,928.8750372744454,1834.7733793792272
1383,7,213.959,1.92597,-881.021,-222.21,3.1806,-902.68,906.6312180166977,929.6335744347662,1836.264792451464
1383,8,214.191,1.79372,-881.406,-222.261,2.79376,-902.947,907.0598319562157,929.9037810574476,1836.9636130136632
1383,9,214.268,1.45685,-882.322,-222.314,2.71503,-903.007,907.9675158946616,929.9744770868181,1837.9419929814796
1384,0,214.426,1.1706,-882.048,-222.522,2.24713,-903.597,907.7381528196113,930.5958459429296,1838.333998762541
1384,1,214.79,0.912601,-881.942,-222.806,1.57253,-903.601,907.7209198341664,930.6662955579733,1838.3872153921398
1384,2,215.1,0.545146,-882.811,-222.883,0.977405,-904.793,908.6383047754267,931.8412739616839,1840.4795787371106
1384,3,215.31,-0.0718242,-883.564,-223.042,0.795952,-905.54,909.4194540225735,932.604449326501,1842.0239033490745
1384,4,215.776,-0.0238464,-883.512,-223.635,0.614717,-905.277,909.4793768352588,932.4909853885936,1841.9703622238524
1384,5,216.09,-0.359141,-883.835,-223.688,0.331522,-906.14,909.8677509986042,933.3413795877885,1843.2091305863928
1384,6,216.477,-0.490365,-884.11,-223.973,0.174109,-906.573,910.2269080217488,933.8300377327471,1844.056945754496
1384,7,216.531,-0.698025,-884.866,-224.128,-0.110391,-907.276,910.9742033427185,934.5496844717101,1845.5238878144287
1384,8,217.079,-0.906597,-885.626,-224.363,-0.317278,-908.141,911.8429283791811,935.4458468106687,1847.2887751898497
1384,9,217.725,-1.21789,-886.275,-224.958,-0.446207,-909.225,912.6275442402842,936.6410206101839,1849.268564850468
1385,0,217.726,-1.66049,-886.766,-225.163,-0.602699,-910.139,913.1053099500846,937.5775909950519,1850.6829009451365
1385,1,217.908,-2.09783,-887.953,-225.217,-0.887746,-910.302,914.3023720650127,937.7490156678175,1852.0513877328303
1385,2,218.299,-2.12629,-888.495,-225.579,-1.0426,-910.737,914.9220401406691,938.2584161225307,1853.1804562631996
1385,3,218.896,-2.36021,-889.204,-225.682,-1.12021,-911.383,915.753669402009,938.9103219602201,1854.6639913622291
1385,4,219.365,-2.72462,-890.339,-225.734,-1.35322,-911.436,916.9688989819364,938.9745747656688,1855.9434737476051
1385,5,219.832,-3.16397,-890.826,-226.047,-1.58659,-911.926,917.554947240851,939.5258341061348,1857.0807813469858
1385,6,220.119,-3.37256,-891.643,-226.407,-1.8196,-913.226,918.4176543223424,940.8746822341219,1859.2923365564643
1385,7,220.612,-3.65606,-892.45,-226.356,-2.02616,-914.41,919.3204141205196,942.0120976719702,1861.3325117924896
1385,8,221.029,-3.73706,-892.51,-226.721,-2.25984,-914.898,919.479137641765,942.5740655894505,1862.0532032312153
1385,9,221.418,-3.96867,-893.537,-227.158,-2.62199,-915.492,920.5705032394688,943.2567168377652,1863.827220077234
1386,0,221.652,-4.2316,-894.568,-227.108,-2.8815,-915.872,921.6286791146205,943.6142575704597,1865.2429366850802
1386,1,221.965,-4.77129,-896.091,-227.366,-3.06298,-916.682,923.1848713634037,944.4631114694106,1867.6479828328143
1386,2,222.458,-4.77477,-897.607,-227.627,-3.29546,-917.493,924.7749383723333,945.3138718090472,1870.0888101813805
1386,3,222.873,-5.05823,-898.851,-227.884,-3.47613,-918.304,926.0837327265461,946.1635362619809,1872.2472689885271
1386,4,223.082,-4.92881,-899.552,-227.963,-3.52766,-919.169,926.8137205479945,947.0222934625539,1873.8360140105483
1386,5,223.236,-4.87924,-899.719,-228.298,-3.63179,-920.252,927.0126200003848,948.1544759197227,1875.1670959201074
1386,6,223.343,-5.112,-900.805,-228.299,-3.91598,-921.167,928.0936785788382,949.0439453415003,1877.1376239203385
1386,7,223.888,-5.19068,-902.103,-228.507,-3.96649,-921.057,929.4851275366714,948.9874495170735,1878.4725770537448
1386,8,224.278,-5.29478,-903.247,-228.792,-3.86442,-921.444,930.6899585728044,949.4312814216394,1880.1212399944438
1386,9,224.616,-5.55528,-904.541,-229.025,-4.01811,-922.951,932.0287706250696,950.9506528910805,1882.97942351615
1387,0,224.876,-5.81292,-904.818,-229.415,-3.96589,-923.007,932.361849572861,951.098781703295,1883.4606312761562
1387,1,225.318,-5.841,-906.283,-229.775,-4.06899,-923.438,933.8903546423423,951.6043543136086,1885.494708955951
1387,2,225.942,-6.07294,-907.09,-229.777,-4.17322,-923.713,934.8256179974122,951.8721510072496,1886.697769004662
1387,3,226.384,-6.07393,-906.93,-230.165,-4.35428,-924.627,934.7773173230322,952.8535963663663,1887.6309136893985
1387,4,226.695,-6.2301,-907.69,-230.191,-4.17121,-924.791,935.5910288534249,953.0181998025348,1888.6092286559597
1387,5,226.851,-6.25502,-908.66,-230.372,-4.1218,-925.657,936.5700705639703,953.9020543369429,1890.472124900913
1387,6,227.086,-6.12692,-908.985,-230.607,-4.43012,-926.412,936.9414713682421,954.692834453163,1891.6343058214052
1387,7,227.449,-6.28339,-909.531,-231.02,-4.27434,-926.629,937.5602212934868,955.0025204277922,1892.562741721279
1387,8,227.709,-6.46426,-910.343,-231.124,-4.4037,-926.901,938.4122510854958,955.2921855383775,1893.7044366238733
1387,9,227.864,-6.38716,-910.503,-231.254,-4.56032,-927.711,938.6045553468541,956.1103014587294,1894.7148568055836
1388,0,228.203,-6.30993,-910.562,-231.695,-4.50517,-928.522,938.74361796478,957.0036437055655,1895.7472616703456
1388,1,228.722,-6.36308,-911.643,-232.083,-4.19715,-929.169,939.9187206988095,957.7239505818587,1897.6426712806683
1388,2,228.931,-6.46533,-912.619,-232.187,-4.61085,-929.492,940.9169157869408,958.0644242276834,1898.981340014624
1388,3,229.242,-6.3903,-913.54,-232.186,-4.55826,-929.979,941.8853763054664,958.5364138994552,1900.4217902049215
1388,4,229.607,-6.67504,-914.079,-232.292,-4.37772,-930.845,942.4989914312914,959.4014549297904,1901.9004463610818
1388,5,229.97,-6.7524,-914.025,-232.912,-4.32509,-931.656,942.535673823946,960.3382781517709,1902.8739519757169
1388,6,230.153,-6.77821,-914.136,-233.017,-4.45374,-932.361,942.688163729557,961.0482778768128,1903.7364416063697
1388,7,230.256,-6.62288,-915.114,-233.38,-4.29842,-932.788,943.6605963329689,961.5498706559615,1905.2104669889304
1388,8,230.414,-6.46923,-916.468,-233.768,-4.29754,-932.63,945.0111413929429,961.4908546492013,1906.5019960421441
1388,9,230.984,-6.57256,-917.064,-233.871,-4.27134,-933.818,945.7289182936903,962.668139137468,1908.3970574311584
1389,0,231.192,-6.57282,-917.827,-233.924,-4.19266,-934.25,946.5195955476846,963.0997241583426,1909.6193197060272
1389,1,231.452,-6.44257,-919.069,-234.26,-4.08886,-934.305,947.786559185772,963.2342910222308,1911.0208502080027
1389,2,231.477,-6.36776,-919.344,-234.312,-3.95911,-934.902,948.0588274112623,963.8254704561361,1911.8842978673983
1389,3,231.426,-6.62492,-920.265,-234.468,-3.93333,-935.872,948.9412801991525,964.80418453326,1913.7454647324125
1389,4,231.765,-6.57485,-921.026,-234.7,-3.82821,-936.143,949.7616209099641,965.1230292769955,1914.8846501869596
1389,5,232.05,-6.78059,-922.164,-234.728,-3.67292,-936.683,950.9361817686548,965.6530260990883,1916.589207867743
1389,6,232.206,-6.39153,-922.922,-235.011,-4.0882,-936.628,951.7066229546482,965.6701786242754,1917.3768015789237
1389,7,232.467,-6.10812,-923.518,-234.986,-4.13925,-936.901,952.3464241246115,965.929105777211,1918.2755299018227
1389,8,232.623,-6.15947,-924.169,-235.323,-3.77629,-937.873,953.016127754762,966.9523973930486,1919.9685251478106
1389,9,232.674,-5.92738,-925.306,-235.53,-3.80283,-938.304,954.1297174628115,967.4209212292284,1921.55063869204
1390,0,232.57,-5.77187,-926.281,-235.764,-3.87848,-938.251,955.0490093939142,967.4268165107428,1922.475825904657
1390,1,232.78,-5.46124,-926.39,-235.97,-3.64597,-938.198,955.2040544524178,967.4247367114617,1922.6287911638797
1390,2,233.221,-5.15035,-926.712,-235.919,-3.95678,-938.848,955.6221491207299,968.0439028127641,1923.6660519334941
1390,3,233.246,-4.81293,-926.819,-236.178,-4.00701,-939.709,955.7302546075356,968.9422627247404,1924.6725173322761
1390,4,233.325,-4.55558,-927.041,-236.437,-3.93026,-939.332,955.963558204567,968.6395140281381,1924.603072232705
1390,5,233.611,-4.47759,-928.014,-236.567,-3.92941,-939.82,956.9765578786181,969.1444774397407,1926.1210353183587
1390,6,233.584,-4.29592,-928.449,-237.006,-3.82578,-940.792,957.3909784333913,970.1938300631521,1927.5848084965432
1390,7,233.533,-4.14099,-928.771,-237.033,-3.85157,-941.333,957.6901275089872,970.7251385276188,1928.415266036606
1390,8,233.767,-3.85661,-928.554,-237.241,-3.92882,-941.549,957.5355944536433,970.9857090135737,1928.521303467217
1390,9,233.87,-3.7804,-928.828,-237.448,-3.92872,-941.657,957.8261438842437,971.1410264188403,1928.967170303084
1391,0,234.105,-3.85702,-929.532,-237.706,-3.92962,-941.548,958.5665165507714,971.0984608438757,1929.6649773946472
1391,1,234.364,-3.64973,-930.293,-237.888,-4.21464,-941.389,959.3669114963643,970.9900684637972,1930.3569799601614
1391,2,234.443,-3.46811,-930.665,-238.07,-4.3705,-942.252,959.7462634785155,971.8720377057105,1931.6183011842259
1391,3,234.572,-3.28731,-929.909,-238.173,-4.36996,-942.523,959.0440958955099,972.1600074105094,1931.2041033060193
1391,4,234.651,-3.10595,-930.286,-238.302,-4.21354,-943.332,959.428361328975,972.9752614261739,1932.403622755149
1391,5,234.91,-2.92633,-930.286,-238.485,-3.9551,-943.063,959.491174166427,972.7582227922876,1932.2493969587144
1391,6,234.962,-2.95099,-930.939,-238.847,-4.08509,-943.333,960.1371107852149,973.1093084840511,1933.246419269266
1391,7,235.066,-2.58869,-931.859,-239.003,-4.05858,-943.928,961.0535477032048,973.7242809258771,1934.7778286290818
1391,8,235.145,-2.59085,-931.912,-239.081,-3.92861,-944.577,961.1242683819416,974.3720375023762,1935.4963058843177
1391,9,235.378,-2.84837,-932.238,-239.417,-3.95345,-944.522,961.4981043869286,974.401322936244,1935.8994273231726
1392,0,235.56,-2.46021,-933.321,-239.391,-3.95329,-944.199,962.5916347414641,974.0818399825674,1936.6734747240316
1392,1,235.533,-2.2791,-933.59,-239.443,-4.05772,-944.739,962.8454063274177,974.6184861070502,1937.4638924344679
1392,2,235.482,-2.27945,-933.539,-239.547,-4.05683,-945.388,962.7834817534534,975.273137958105,1938.0566197115586
1392,3,235.769,-2.25283,-934.133,-239.729,-3.95294,-946.36,963.4295813877675,976.2596318478213,1939.6892132355888
1392,4,235.976,-1.96926,-934.186,-239.677,-3.74601,-946.414,963.5310234532917,976.2983951210409,1939.8294185743325
1392,5,236.106,-2.04832,-933.913,-239.729,-3.71902,-946.74,963.29836002135,976.6270793658962,1939.9254393872461
1392,6,236.236,-2.15142,-933.75,-239.832,-3.74544,-947.873,963.17243461595,977.7508070432843,1940.9232416592345
1392,7,236.444,-2.04926,-934.292,-239.884,-3.90124,-947.603,963.7486736004089,977.5024290192518,1941.2511026196607
1392,8,236.625,-2.35909,-934.943,-240.092,-3.84923,-947.982,964.4248903774871,977.920680505118,1942.345570882605
1392,9,236.807,-2.17875,-935.647,-240.247,-3.74565,-948.738,965.1515999103781,978.6911890616583,1943.8427889720365
1393,0,236.78,-2.25651,-935.753,-240.196,-3.82355,-949.494,965.2479149142878,979.4118612650159,1944.6597761793037
1393,1,236.807,-2.30874,-935.158,-240.247,-3.84808,-949.766,964.6778584032018,979.6881562439582,1944.36601464716
1393,2,237.119,-2.30901,-935.646,-240.118,-3.45824,-949.551,965.2275322452111,979.4466371114344,1944.6741693566455
1393,3,237.145,-2.41293,-935.863,-240.144,-3.22522,-950.685,965.4445235357571,980.5516365827189,1945.996160118476
1393,4,237.457,-2.56795,-937.0,-240.377,-3.40713,-951.115,966.623722663686,981.026224873136,1947.6499475368219
1393,5,237.586,-2.62104,-937.377,-240.506,-3.61393,-951.71,967.0210015173825,981.635431627264,1948.6564331446466
1393,6,237.638,-2.85441,-936.892,-240.455,-3.53638,-951.983,966.5643208625322,981.8873383935166,1948.451659256049
1393,7,237.69,-2.69951,-938.137,-240.455,-3.58775,-952.739,967.7834748657574,982.6205173392536,1950.403992205011
1393,8,237.951,-2.75132,-937.756,-240.532,-3.56115,-953.063,967.4784564519989,982.9534102806309,1950.4318667326297
1393,9,238.184,-2.72514,-937.864,-240.74,-3.48354,-954.089,967.6403912301406,983.9988326069964,1951.639223837137
1394,0,237.975,-2.38868,-938.188,-240.947,-3.48339,-954.738,967.9021281933119,984.678749368997,1952.580877562309
1394,1,237.872,-2.26004,-937.861,-241.102,-3.58631,-954.684,967.55953381991,984.6647022613414,1952.2242360812515
1394,2,237.95,-2.33806,-938.08,-241.051,-3.58631,-955.171,967.791173458698,985.124401008023,1952.915574466721
1394,3,238.106,-2.15614,-939.055,-241.18,-3.5087,-955.766,968.7741786405641,985.7325956524365,1954.5067742930005
1394,4,238.184,-1.87209,-939.38,-241.206,-3.40396,-956.306,969.1077891426568,986.2621796539102,1955.3699687965668
1394,5,238.366,-2.26016,-939.975,-241.258,-3.53403,-957.172,969.7300959051573,987.1150639697689,1956.8451598749261
1394,6,238.418,-2.18303,-940.408,-241.517,-3.50818,-958.469,970.1624167158718,988.4359324594146,1958.5983491752863
1394,7,238.496,-1.97658,-939.812,-241.594,-3.24788,-958.198,969.6034468938817,988.1910831233473,1957.7945300172291
1394,8,238.573,-2.08034,-940.572,-241.62,-3.14414,-959.388,970.3592588971961,989.3510219130213,1959.7102808102175
1394,9,238.548,-2.13262,-941.654,-241.776,-3.37736,-959.549,971.402054809472,989.5460192116229,1960.948074021095
1395,0,238.729,-2.23599,-941.11,-241.724,-3.4548,-960.361,970.9194442343197,990.32099752557,1961.2404417598896
1395,1,238.678,-2.23626,-940.73,-241.698,-3.35055,-961.604,970.538572877342,991.5197437294441,1962.058316606786
1395,2,238.755,-2.08106,-940.729,-241.879,-3.09114,-962.63,970.5561973820597,992.5580701840571,1963.1142675661167
1395,3,238.547,-1.92673,-940.998,-241.983,-3.19503,-963.495,970.7654812061937,993.4226671113867,1964.1881483175803
1395,4,238.599,-2.10775,-940.293,-242.061,-3.24547,-963.819,970.095279475198,993.7560694443686,1963.8513489195666
1395,5,238.417,-1.97899,-940.509,-242.035,-3.27166,-964.9,970.2596360621317,994.798298643577,1965.0579347057087
1395,6,238.287,-2.13415,-940.671,-242.164,-3.09032,-965.116,970.3850674893048,995.038615547006,1965.4236830363106
1395,7,238.365,-1.95384,-940.562,-242.19,-3.32383,-965.496,970.2981843535242,995.4142705235187,1965.712454877043
1395,8,238.443,-2.10968,-940.506,-241.983,-3.76491,-965.82,970.2633926077508,995.6797774567425,1965.9431700644932
