frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1903,7,183.481,30.0441,-834.518,-186.412,-22.0653,-911.649,854.9784895714103,930.773984600499,1785.7524741719094
1903,8,183.948,29.6547,-835.167,-186.41,-22.5852,-913.989,855.6986536305232,933.0780629079435,1788.7767165384666
1903,9,184.183,29.2656,-836.142,-186.342,-22.4488,-913.944,856.6873974772595,933.0171084827115,1789.704505959971
1904,0,184.416,29.1091,-837.605,-186.561,-22.8337,-917.057,858.1600880860225,936.1196108541312,1794.2796989401536
1904,1,184.96,28.8757,-838.418,-186.425,-23.1528,-916.645,859.062716205569,935.6967397601853,1794.7594559657543
1904,2,185.662,28.101,-838.421,-186.816,-23.6108,-918.239,859.191374308425,937.3476136704248,1796.53898797885
1904,3,186.441,27.8651,-840.205,-187.263,-23.8507,-919.116,861.0929986383643,938.3019282275242,1799.3949268658885
1904,4,186.832,27.9411,-841.019,-187.199,-24.2266,-921.829,861.974396170913,940.9564809222369,1802.9308770931498
1904,5,187.843,27.1664,-841.669,-187.499,-24.2596,-923.274,862.8034025772962,942.4326407065705,1805.2360432838668
1904,6,188.312,27.0852,-842.48,-187.502,-25.1716,-924.409,863.6941401926032,943.5690799997423,1807.2632201923454
1904,7,188.935,26.6993,-843.455,-187.595,-25.4799,-925.586,864.7691159323915,944.7489363450006,1809.5180522773921
1904,8,189.559,26.1546,-843.946,-188.117,-25.722,-927.788,865.3678573289859,947.0164728857677,1812.3843302147536
1904,9,190.26,26.2298,-844.918,-188.053,-26.1788,-928.185,866.4717518373233,947.4052219633581,1813.8769738006813
1905,0,190.729,25.6877,-845.409,-188.347,-26.345,-930.565,867.0373617401328,949.7999108543863,1816.8372725945192
1905,1,191.429,25.1445,-845.896,-188.208,-26.8069,-931.573,867.6504772875135,950.7729042629528,1818.4233815504663
1905,2,192.288,24.7545,-846.708,-188.502,-27.1249,-933.523,868.6206867662374,952.7507311637237,1821.3714179299611
1905,3,192.523,24.2118,-846.871,-188.358,-27.5867,-935.639,868.81632548499,954.8089340291543,1823.6252595141443
1905,4,193.066,24.1313,-848.168,-188.501,-27.8883,-937.889,870.1986877832499,957.0507617670496,1827.2494495502995
1905,5,193.38,23.5895,-848.172,-188.356,-27.8938,-939.681,870.2574506973497,958.7786129109472,1829.036063608297
1905,6,194.236,23.4326,-850.119,-188.517,-28.0381,-941.636,872.3411171094482,960.7305297723238,1833.071646881772
1905,7,194.627,23.2,-850.772,-188.808,-27.9015,-943.911,873.0583629477471,963.0134632949063,1836.0718262426535
1905,8,195.483,22.7356,-852.559,-188.602,-28.2916,-946.327,874.9784907512641,965.3527438007104,1840.3312345519744
1905,9,195.564,22.1139,-853.703,-189.143,-28.6672,-948.285,876.0953800119083,967.3889207706691,1843.4843007825775
1906,0,196.108,21.9563,-854.516,-189.593,-28.6682,-950.548,877.0051431033286,969.6952467885155,1846.7003898918442
1906,1,196.11,21.4918,-855.816,-189.585,-28.659,-952.561,878.260812870095,971.6667480298994,1849.9275608999944
1906,2,197.353,21.2568,-855.495,-189.378,-28.4392,-952.013,878.2207884013222,971.0826778136042,1849.3034662149264
1906,3,197.125,20.9471,-857.602,-189.908,-28.6042,-954.318,880.214881166758,973.4506119190844,1853.6654930858424
1906,4,197.746,20.5588,-859.067,-190.073,-28.997,-957.482,881.7722241386604,976.596309465687,1858.3685336043472
1906,5,197.748,20.3249,-861.02,-190.515,-29.4471,-958.476,883.6700817975054,977.670363414689,1861.3404452121945
1906,6,197.981,19.705,-861.029,-190.303,-29.4498,-960.105,883.7169808411513,979.2262933326699,1862.9432741738212
1906,7,198.525,19.5484,-862.974,-190.683,-29.5495,-961.881,885.7304557502582,981.0444626010841,1866.7749183513424
1906,8,198.761,19.3926,-863.792,-190.83,-30.2211,-963.492,886.5769156253506,982.6730065740129,1869.2499221993635
1906,9,198.995,19.1597,-864.609,-190.755,-30.0663,-964.817,887.4203214993952,983.9528931354844,1871.3732146348796
1907,0,199.384,19.1587,-866.395,-190.763,-29.9321,-966.865,889.2476208945908,985.9586101882827,1875.2062310828735
1907,1,199.697,18.8497,-867.535,-190.99,-30.3929,-967.234,890.4219107951521,986.3784868023076,1876.8003975974598
1907,2,199.62,18.8491,-869.162,-191.072,-30.6889,-968.894,891.9899187854144,988.0313259220125,1880.0212447074268
1907,3,200.319,18.3083,-870.791,-191.318,-30.5567,-971.567,893.7224744241862,990.6960808077773,1884.4185552319636
1907,4,200.09,18.3058,-872.092,-191.915,-31.0266,-971.924,894.9388620892714,991.1762098176893,1886.1150719069606
1907,5,200.787,18.2291,-873.234,-191.845,-31.555,-973.201,896.2060802135913,992.4315636108114,1888.6376438244029
1907,6,200.791,17.6884,-875.995,-192.01,-31.6224,-973.859,898.8866142070201,993.1108539144863,1891.9974681215062
1907,7,201.179,17.3762,-878.6,-192.463,-31.4131,-974.853,901.5058970231088,994.1665659383291,1895.6724629614378
1907,8,201.258,16.9103,-881.368,-192.554,-31.8649,-976.466,904.2125260325085,995.7802287272077,1899.9927547597163
1907,9,201.725,16.8314,-883.001,-193.027,-31.8809,-977.78,905.906748872068,997.1607407603901,1903.067489632458
1908,0,201.805,16.4446,-886.248,-193.702,-32.3295,-979.552,909.0826147266046,999.0434335294186,1908.1260482560233
1908,1,202.193,16.2106,-888.21,-193.709,-32.2444,-981.001,911.0772727389044,1000.4628129087857,1911.5400856476901
1908,2,202.194,15.9774,-891.948,-193.945,-31.9447,-982.136,914.7179486873317,1001.6118256985038,1916.3297743858357
1908,3,202.815,15.3585,-893.26,-194.255,-32.0451,-983.253,916.124028364746,1002.770340341202,1918.894368705948
1908,4,202.74,15.123,-897.8,-194.589,-32.7112,-983.931,920.5308537626536,1003.5213571655762,1924.0522109282297
1908,5,203.826,14.6575,-900.414,-195.583,-32.4104,-985.369,923.3121097322671,1005.114525851736,1928.4266355840032
1908,6,204.22,14.0364,-902.206,-196.129,-32.4299,-986.173,925.1370143719038,1006.0096763868676,1931.1466907587715
1908,7,204.609,13.3382,-905.454,-196.75,-32.9605,-986.816,928.3801465866447,1006.7784140098803,1935.1585605965251
1908,8,205.077,13.4122,-907.902,-197.382,-33.1121,-987.282,930.8719056034723,1007.363793579266,1938.2356991827382
1908,9,205.699,12.8705,-909.694,-198.309,-33.1068,-987.175,932.7491098935715,1007.4408172752582,1940.1899271688296
1909,0,206.168,12.7131,-911.97,-199.093,-32.9541,-988.574,935.0701300093004,1008.9611235482812,1944.0312535575817
1909,1,206.79,12.4032,-913.44,-200.095,-32.8798,-988.319,936.6368437501485,1008.9070998035646,1945.5439435537132
1909,2,207.413,12.1691,-916.201,-200.871,-32.9574,-990.075,939.463949262988,1010.7837822604595,1950.2477315234473
1909,3,207.571,11.5496,-917.835,-201.638,-32.9652,-990.995,941.0845873385452,1011.8377723133486,1952.9223596518939
1909,4,208.116,11.0826,-920.269,-202.114,-33.1876,-990.368,943.5730633288341,1011.3259915644214,1954.8990548932557
1909,5,208.351,10.4615,-922.226,-202.907,-33.1111,-990.402,945.5265079622305,1011.515554599241,1957.0420625614715
1909,6,208.662,9.91709,-924.504,-204.116,-33.0339,-991.352,947.8110702740647,1012.6862139425074,1960.497284216572
1909,7,209.129,9.60431,-927.43,-204.375,-32.96,-991.682,950.7647376252319,1013.059075942267,1963.8238135674987
1909,8,209.131,8.90656,-930.195,-205.374,-33.0214,-992.18,953.4557357303137,1013.7504846528853,1967.206220383199
1909,9,209.208,8.28462,-931.992,-206.073,-32.5766,-992.984,955.2202417539864,1014.664742884348,1969.8849846383346
1910,0,209.829,7.81764,-933.135,-206.76,-32.7975,-993.626,956.4675911713736,1015.4398069222271,1971.9073980936007
1910,1,210.064,7.50408,-936.214,-207.071,-32.6501,-994.137,959.5206350614073,1015.9984265932748,1975.519061654682
1910,2,210.375,6.65262,-938.011,-207.402,-32.7183,-995.255,961.3358071448625,1017.1620282845255,1978.497835429388
1910,3,210.842,6.5701,-940.613,-208.309,-32.4922,-995.883,963.9763124408245,1017.9544843610838,1981.9307968019084
1910,4,211.464,5.56504,-942.243,-208.467,-32.4761,-995.91,965.6965693297257,1018.0127284372282,1983.709297766954
1910,5,212.011,5.25003,-945.004,-208.713,-32.0223,-996.758,968.5085373666052,1018.8783316129018,1987.386868979507
1910,6,212.246,4.7065,-946.798,-209.324,-31.9515,-998.628,970.3076669089295,1020.8306998284535,1991.138366737383
1910,7,212.479,4.08462,-949.881,-209.632,-32.0906,-998.356,973.3642297323979,1020.6321985751575,1993.9964283075556
1910,8,213.487,3.46309,-951.191,-209.868,-31.7051,-999.643,974.8605082996993,1021.9275503865282,1996.7880586862275
1910,9,213.338,2.68628,-953.136,-210.196,-31.48,-1000.64,976.7233758031177,1022.9632243712381,1999.6866001743558
1911,0,214.345,1.98564,-954.122,-211.013,-31.48,-1002.23,977.9041428868218,1024.6865127779326,2002.5906556647544
1911,1,214.738,1.44032,-956.714,-210.732,-31.4671,-1002.87,980.5183124050782,1025.2543055780893,2005.7726179831675
1911,2,215.049,0.355785,-957.699,-211.352,-31.0857,-1003.23,981.5465213554404,1025.7223900980664,2007.268911453507
1911,3,215.826,-0.268829,-958.513,-211.885,-30.9248,-1004.82,982.5111224378232,1027.3825134194371,2009.8936358572605
1911,4,216.218,-0.814886,-960.619,-212.115,-30.6138,-1005.33,984.6520962879189,1027.9194457132523,2012.571542001171
1911,5,216.684,-1.43518,-962.089,-212.279,-30.3177,-1006.63,986.1892615105037,1029.2159606585442,2015.4052221690479
1911,6,217.385,-2.13494,-963.062,-212.663,-30.4524,-1008.09,987.2938833183377,1030.7270969246708,2018.0209802430086
1911,7,217.931,-2.75692,-964.525,-212.908,-29.9975,-1009.51,988.842756455184,1032.1531410455766,2020.9958975007607
1911,8,218.476,-3.2232,-965.667,-213.517,-29.9101,-1009.92,990.0782325065227,1032.6773599585738,2022.7555924650965
1911,9,218.557,-3.84458,-965.993,-213.756,-29.5281,-1012.59,990.4162857573458,1035.327022889681,2025.7433086470269
1912,0,219.72,-4.31244,-965.508,-214.142,-29.3662,-1012.82,990.2025922015927,1035.6271154553845,2025.829707656977
1912,1,220.269,-4.93304,-967.444,-214.45,-29.0491,-1015.04,992.2150272902752,1037.8530022651619,2030.068029555437
1912,2,221.202,-5.55338,-968.587,-214.693,-28.5262,-1015.85,993.5401055832746,1038.6809186826529,2032.2210242659276
1912,3,221.826,-6.25349,-968.431,-215.234,-28.6671,-1016.7,993.531319171258,1039.6279947069577,2033.1593138782157
1912,4,222.76,-6.56663,-968.914,-215.696,-28.349,-1018.79,994.212994094101,1041.7588465268725,2035.9718406209736
1912,5,223.386,-7.41887,-968.752,-216.007,-27.8985,-1020.22,994.2015802301246,1043.2095660754123,2037.411146305537
1912,6,223.699,-7.42415,-970.204,-216.313,-27.8879,-1020.73,995.6867791731606,1043.7714222162867,2039.4582013894474
1912,7,225.018,-8.1192,-970.695,-216.481,-27.5773,-1021.88,996.4676636788773,1044.9226120800956,2041.390275758973
1912,8,225.259,-8.66381,-970.051,-217.02,-27.2775,-1023.48,995.8994031957827,1046.5911583833727,2042.4905615791554
1912,9,226.19,-8.82203,-969.882,-217.41,-27.344,-1024.59,995.9472065512914,1047.7592617276164,2043.7064682789078
1913,0,226.815,-9.67239,-969.233,-217.872,-27.0411,-1024.93,995.4653221696434,1048.1798196746633,2043.6451418443066
1913,1,227.051,-10.2184,-969.227,-218.198,-27.0193,-1025.71,995.5187340419867,1049.0097301152598,2044.5284641572466
1913,2,227.673,-10.8383,-968.9,-218.953,-26.3445,-1025.76,995.3490210352799,1049.1987545213967,2044.5477755566767
1913,3,227.986,-11.0744,-968.736,-219.028,-26.4106,-1027.18,995.2636315204932,1050.6043674839545,2045.8679990044477
1913,4,228.299,-11.9256,-968.731,-219.049,-26.1122,-1027.49,995.340345659393,1050.904377900216,2046.2447235596092
1913,5,228.997,-12.3161,-966.627,-219.665,-26.1873,-1027.32,993.4581367411563,1050.8686260928575,2044.3267628340138
1913,6,229.699,-13.0134,-966.451,-220.139,-26.194,-1026.9,993.4578574763804,1050.5574305848302,2044.0152880612104
1913,7,230.479,-13.2494,-964.992,-220.808,-26.3377,-1028.45,992.2225940308757,1052.2163512345217,2044.4389452653973
1913,8,230.638,-14.0227,-964.495,-220.6,-26.1245,-1027.99,991.7868360612023,1051.7177803956013,2043.5046164568034
1913,9,231.336,-14.9543,-962.875,-221.132,-26.5056,-1028.31,990.3879248100161,1052.1517781933176,2042.5397030033337
1914,0,231.883,-15.7327,-961.081,-221.302,-26.5894,-1028.32,988.7840674784815,1052.1994078103066,2040.9834752887882
1914,1,232.041,-17.1265,-960.423,-221.916,-26.8118,-1028.61,988.2047771652644,1052.6177443760103,2040.8225215412747
1914,2,232.353,-17.5212,-959.445,-222.318,-26.6731,-1027.8,987.3346023934541,1051.9075945099025,2039.2421969033567
1914,3,232.665,-18.3724,-956.204,-223.073,-27.0573,-1027.34,984.2746755468007,1051.6278507211046,2035.9025262679052
1914,4,233.132,-19.3038,-955.211,-223.148,-27.2086,-1027.66,983.4384681511294,1051.9602717868959,2035.3987399380253
1914,5,233.444,-19.6958,-952.134,-223.169,-27.2197,-1027.63,980.5320900560266,1051.935706937021,2032.4677969930476
1914,6,233.138,-20.7016,-951.464,-223.773,-27.5158,-1026.85,979.8293864661133,1051.309848369471,2031.1392348355844
1914,7,233.521,-21.7118,-949.357,-223.863,-27.3651,-1026.87,977.896811094729,1051.3446097103508,2029.2414208050798
1914,8,233.68,-22.3349,-948.049,-224.329,-27.306,-1027.46,976.6791164753191,1052.0186165068565,2028.6977329821757
1914,9,233.449,-22.8017,-946.584,-224.786,-27.7683,-1026.52,975.2126035792861,1051.2103189566253,2026.4229225359113
1915,0,233.913,-23.885,-944.308,-224.942,-28.0666,-1026.48,973.140988581819,1051.2125511995944,2024.3535397814135
1915,1,233.761,-24.2001,-942.189,-225.105,-27.9308,-1025.16,971.0561063512293,1049.9549591356954,2021.0110654869247
1915,2,233.372,-25.3591,-941.528,-225.484,-28.3115,-1023.26,970.3507351060287,1048.1915869192283,2018.542322025257
1915,3,233.912,-25.9842,-938.129,-225.571,-28.463,-1022.76,967.2000946208803,1047.7263173224198,2014.9264119433
1915,4,233.452,-26.4522,-936.326,-225.953,-28.4082,-1021.78,965.3527507936361,1046.8505874460977,2012.203338239734
1915,5,233.216,-26.9172,-933.726,-226.103,-29.0225,-1020.48,962.7868307096021,1045.6310546819323,2008.4178853915344
1915,6,232.674,-27.0744,-930.635,-226.115,-29.3445,-1019.16,959.6622930158088,1044.354441032952,2004.016734048761
1915,7,232.592,-27.5383,-929.159,-226.497,-29.8683,-1017.17,958.2243180549583,1042.510342996121,2000.7346610510792
1915,8,231.819,-28.3117,-925.757,-226.64,-29.7339,-1013.81,954.7605061830375,1039.259597265866,1994.0201034489035
1915,9,231.503,-28.7794,-921.205,-226.427,-30.2009,-1012.01,950.2844547283513,1037.470732497939,1987.7551872262902
1916,0,231.346,-29.4766,-916.488,-226.801,-30.6,-1009.6,945.6955619053947,1035.2136077163013,1980.909169621696
1916,1,230.184,-29.7899,-913.703,-226.719,-31.2075,-1007.77,942.722273104338,1033.4291392820555,1976.1514123863935
1916,2,229.635,-30.3314,-908.676,-226.493,-31.303,-1004.68,937.7335975782034,1030.3692829553877,1968.1028805335911
1916,3,229.012,-31.1062,-904.112,-226.491,-31.8491,-1001.34,933.1841192210892,1027.1291709672207,1960.31329018831
1916,4,228.466,-31.5735,-899.88,-226.421,-32.3952,-999.8,928.9658839043822,1025.629542390448,1954.5954262948303
1916,5,227.765,-32.5791,-894.838,-226.555,-32.8598,-995.928,923.9444459629648,1021.8999538433496,1945.8443998063144
1916,6,226.832,-33.5112,-890.115,-226.019,-33.1789,-992.67,919.1737974803459,1018.61629511127,1937.790092591616
1916,7,225.82,-33.9801,-884.587,-225.721,-33.6669,-988.949,913.5882443229061,1014.9401729154334,1928.5284172383394
1916,8,225.116,-34.5993,-878.89,-225.774,-34.658,-985.532,907.9217791839174,1011.6562652719549,1919.5780444558723
1916,9,223.795,-35.528,-873.843,-225.093,-34.9,-981.809,902.7447199834513,1007.8857976626122,1910.6305176460635
1917,0,222.935,-36.2284,-867.99,-224.914,-35.2923,-978.242,896.8941695047191,1004.3850180081789,1901.279187512898
1917,1,221.458,-37.08,-860.997,-224.005,-35.7006,-974.648,889.7945865046606,1000.6955065200203,1890.4900930246808
1917,2,220.132,-37.7802,-854.485,-223.836,-36.623,-970.27,883.1931024193068,996.4274544215449,1879.6205568408518
1917,3,218.73,-38.0936,-846.681,-223.203,-37.0091,-965.919,875.3071752373335,992.0628847269763,1867.3700599643098
1917,4,217.404,-38.7884,-840.159,-222.198,-37.1874,-962.443,868.6979823112058,988.4590948399231,1857.1570771511288
1917,5,215.693,-39.1783,-832.846,-221.344,-37.9515,-956.783,861.2147636657712,982.7854250940284,1844.0001887597996
1917,6,214.055,-39.5662,-824.712,-220.492,-38.1926,-951.615,852.9565699093008,977.5717390471965,1830.5283089564973
1917,7,212.496,-40.1074,-817.381,-219.699,-38.5021,-947.077,845.5027218831173,972.9876187467187,1818.4903406298358
1917,8,210.472,-40.4192,-808.767,-218.381,-38.6651,-942.7,836.6816806896396,968.4361316674477,1805.1178123570874
1917,9,208.601,-40.4966,-799.657,-217.16,-38.9081,-938.273,827.4090097778487,963.8612599200209,1791.2702696978695
1918,0,206.265,-40.7282,-790.543,-216.591,-39.2881,-932.28,818.0233929107651,957.9150351062509,1775.9384280170161
1918,1,204.082,-40.8062,-781.267,-215.199,-39.2167,-926.56,808.5126677866217,952.0304578950664,1760.5431256816883
1918,2,202.054,-40.9593,-771.83,-214.02,-39.2324,-919.453,798.8898748090941,944.8479035372624,1743.7377783463564
1918,3,199.254,-41.4218,-761.582,-212.382,-39.6072,-913.282,788.3051850363792,938.4875362730397,1726.792721309419
1918,4,196.525,-40.9624,-751.492,-210.532,-39.384,-906.8,777.8433132082321,931.7516098617699,1709.594923070002
1918,5,194.261,-41.1108,-740.272,-209.125,-39.3113,-900.467,766.4398658613995,925.2672381651098,1691.7071040265093
1918,6,191.382,-40.9571,-730.819,-207.41,-39.2132,-893.786,756.5718503390209,918.3735606768305,1674.9454110158513
1918,7,188.498,-40.7225,-719.604,-205.551,-38.323,-886.135,744.9964663179618,910.4697162206988,1655.4661825386606
1918,8,185.614,-40.4881,-708.217,-203.844,-38.7008,-877.56,733.2551822705449,901.7547792258381,1635.0099614963829
1918,9,182.497,-39.9454,-696.177,-202.119,-38.5528,-869.609,720.8073288467314,893.6208488110827,1614.428177657814
1919,0,179.07,-40.093,-684.782,-199.935,-38.4824,-861.511,708.942805219857,885.2435272035374,1594.1863324233943
1919,1,175.486,-39.4768,-672.582,-197.469,-38.4712,-853.69,696.2185724743631,877.0750568169409,1573.2936292913041
1919,2,172.054,-38.9309,-661.029,-195.591,-37.9522,-844.77,684.1619199661802,867.9473265503154,1552.1092465164957
1919,3,168.78,-38.3853,-647.374,-193.265,-38.0191,-835.822,670.1143301945497,858.7171990089694,1528.831529203519
1919,4,165.428,-38.4568,-635.318,-191.102,-37.5662,-825.955,657.6277896912812,848.6064198504746,1506.2342095417557
1919,5,161.613,-37.6075,-622.793,-189.302,-37.4103,-816.823,644.5185852046859,839.30601754014,1483.8246027448258
1919,6,157.328,-37.523,-609.621,-187.044,-37.0237,-806.121,630.7121679133834,828.3642187701555,1459.0763866835389
1919,7,153.582,-36.442,-596.6,-184.627,-36.5545,-795.422,617.1280337887755,817.3857832647017,1434.5138170534772
1919,8,149.145,-35.7381,-584.067,-181.927,-35.8062,-784.901,603.8672894813975,806.504244928965,1410.3715344103625
1919,9,145.164,-34.961,-571.862,-179.835,-35.7899,-774.975,591.0338445985982,796.3716436388289,1387.405488237427
