frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1172,1,71.6476,-17.6921,-1155.61,-51.8245,47.7121,-1092.49,1157.9641018132513,1094.7587055541783,2252.7228073674296
1172,2,72.0796,-17.9397,-1154.08,-51.3804,49.1669,-1093.12,1156.467875892906,1095.4308120368762,2251.898687929782
1172,3,71.7883,-17.4251,-1153.44,-50.7185,50.1731,-1093.62,1155.803195932119,1095.9445289821285,2251.7477249142476
1172,4,71.6751,-17.2854,-1154.25,-49.8826,51.6549,-1094.11,1156.6024241342268,1096.463950422799,2253.0663745570255
1172,5,72.357,-17.3451,-1153.78,-49.3018,52.5254,-1096.45,1156.1767496118446,1098.813991369058,2254.9907409809025
1172,6,72.3082,-17.1482,-1154.43,-48.7573,53.2347,-1097.19,1156.8194160933158,1099.5622327487335,2256.3816488420493
1172,7,72.3599,-17.3274,-1153.65,-48.3502,54.0031,-1097.67,1156.0469352144705,1100.0606826669382,2256.1076178814087
1172,8,72.4375,-16.6672,-1153.69,-47.7567,54.3716,-1099.16,1156.0820053361656,1101.5396855680917,2257.6216909042573
1172,9,72.3778,-16.439,-1153.42,-47.2033,54.2722,-1100.92,1155.8055559019606,1103.267179618668,2259.0727355206286
1173,0,72.3004,-16.353,-1153.09,-47.3428,53.9795,-1101.28,1155.4701712070112,1103.6180342546465,2259.0882054616577
1173,1,72.2919,-16.0684,-1154.06,-47.5757,53.1915,-1101.01,1156.4336539050435,1103.3203537516836,2259.754007656727
1173,2,72.2919,-15.5503,-1154.05,-47.5351,52.5422,-1101.12,1156.4165915169583,1103.3972643218078,2259.8138558387664
1173,3,72.0164,-15.6243,-1155.04,-48.2082,51.7828,-1101.42,1157.3883886662463,1103.6899498152006,2261.0783384814467
1173,4,71.9821,-15.2983,-1155.31,-48.3703,50.6642,-1101.03,1157.651353734491,1103.2559122813393,2260.9072660158304
1173,5,71.9834,-14.495,-1155.33,-48.3797,49.3606,-1099.7,1157.6610573913938,1101.8698444936454,2259.5309018850394
1173,6,71.8454,-14.1901,-1155.62,-48.8574,48.6551,-1100.66,1157.9381265159075,1102.8176639366864,2260.755790452594
1173,7,72.0348,-13.9558,-1156.38,-49.1961,48.4456,-1099.11,1158.705519605685,1101.2765431600592,2259.982062765744
1173,8,71.9254,-13.2405,-1156.76,-49.301,47.3328,-1099.3,1159.0695715121722,1101.422476871087,2260.4920483832593
1173,9,71.4927,-12.875,-1158.1,-49.5839,46.2258,-1099.5,1160.3760518807212,1101.5877803084284,2261.96383218915
1174,0,71.6465,-12.7699,-1157.4,-49.6206,45.8219,-1098.81,1159.6857554131896,1100.8838569821842,2260.569612395374
1174,1,71.398,-12.4158,-1158.29,-49.6203,45.1002,-1098.43,1160.5548460084253,1100.4747462400626,2261.029592248488
1174,2,71.6387,-12.0278,-1157.41,-49.6883,44.7342,-1098.39,1159.687319673079,1100.4229495546383,2260.1102692277173
1174,3,71.5366,-11.7078,-1158.29,-50.1079,44.2874,-1098.53,1160.5560226979135,1100.563644838939,2261.1196675368524
1174,4,71.7958,-11.3963,-1157.7,-49.6854,43.7512,-1098.41,1159.980087135693,1100.4032599799948,2260.3833471156877
1174,5,71.9696,-11.2922,-1157.18,-50.1658,43.3445,-1098.39,1159.4708661734455,1100.3889972504678,2259.8598634239133
1174,6,71.7806,-11.0762,-1157.84,-50.3096,43.2986,-1098.39,1160.1157710947643,1100.3937553049454,2260.50952639971
1174,7,71.616,-10.7054,-1156.64,-50.4559,43.024,-1097.68,1158.9044596709257,1099.6809741105874,2258.585433781513
1174,8,71.9433,-10.8659,-1156.04,-50.4061,42.303,-1098.29,1158.3274095857785,1100.2596251913499,2258.5870347771283
1174,9,72.0575,-10.8248,-1155.98,-50.328,42.0038,-1098.39,1158.2742421384023,1100.3444092185139,2258.6186513569164
1175,0,71.9292,-10.1969,-1156.56,-50.2503,41.4976,-1099.1,1158.839428127232,1101.0304053275956,2259.8698334548276
1175,1,71.6359,-10.4596,-1155.77,-50.1723,40.8846,-1098.63,1158.0351455378934,1100.5347278048296,2258.569873342723
1175,2,71.8069,-10.4351,-1155.22,-50.4361,40.6747,-1098.98,1157.496596366322,1100.8884011575833,2258.3849975239054
1175,3,71.6969,-10.1512,-1156.03,-50.337,40.1091,-1099.18,1158.2956674489678,1101.0627710861038,2259.3584385350714
1175,4,71.5407,-9.84046,-1155.71,-50.4541,39.4198,-1099.77,1157.9639504360669,1101.6322388795863,2259.596189315653
1175,5,71.5233,-9.80386,-1156.09,-50.5415,38.7876,-1099.71,1158.3418261522759,1101.5539048253654,2259.8957309776415
1175,6,71.3169,-9.80342,-1156.58,-50.6867,38.3033,-1099.26,1158.8181495253284,1101.0943792190476,2259.912528744376
1175,7,71.291,-9.87261,-1155.48,-50.8416,37.4944,-1099.92,1157.7192688684127,1101.7325922028085,2259.451861071221
1175,8,70.946,-9.67501,-1156.48,-50.929,36.9813,-1101.01,1158.6944943057683,1102.8075079952484,2261.5020023010165
1175,9,70.6948,-9.57911,-1157.21,-51.0061,36.3788,-1100.73,1159.4069596976863,1102.511483943206,2261.9184436408923
1176,0,70.8062,-9.63863,-1156.86,-51.2206,35.8951,-1101.66,1159.0649165369111,1103.4340776269194,2262.4989941638305
1176,1,70.4104,-9.50984,-1157.81,-51.3165,35.5655,-1102.66,1159.9879557930701,1104.4262599026247,2264.414215695695
1176,2,70.2878,-9.90541,-1158.66,-51.3257,35.1182,-1102.78,1160.832239204317,1104.532183257568,2265.3644224618847
1176,3,70.2104,-9.82111,-1159.48,-51.5988,34.5842,-1103.49,1161.6453094080794,1105.236935299884,2266.8822447079633
1176,4,69.5815,-10.1477,-1159.28,-51.6364,34.1769,-1103.87,1161.4106420028793,1105.6054247327884,2267.0160667356677
1176,5,69.706,-10.124,-1159.67,-51.7729,33.6514,-1104.62,1161.8071831039779,1106.3445188079388,2268.1517019119165
1176,6,69.5961,-10.4582,-1160.74,-51.723,33.5853,-1104.72,1162.871591656813,1106.4400207445,2269.311612401313
1176,7,69.5781,-10.5039,-1159.58,-51.7823,33.1758,-1105.58,1161.7130542069413,1107.2891116140038,2269.0021658209453
1176,8,69.0959,-11.0535,-1160.85,-52.1328,32.8468,-1106.27,1162.9570696113676,1107.9846813047914,2270.941750916159
1176,9,69.3089,-10.8515,-1160.6,-51.9068,32.535,-1106.63,1162.7182972119515,1108.3243203193008,2271.0426175312523
1177,0,69.0008,-11.5027,-1161.84,-52.2785,32.5657,-1107.52,1163.9439883894456,1109.2313179759847,2273.1753063654305
1177,1,69.0234,-11.7316,-1161.73,-52.2665,32.1648,-1107.79,1163.837812191252,1109.488641438609,2273.326453629861
1177,2,68.6883,-12.092,-1161.55,-52.2576,32.0402,-1108.52,1163.641998864294,1110.2135026983774,2273.8555015626716
1177,3,68.7818,-12.4134,-1161.09,-52.4622,31.621,-1107.9,1163.1917368219222,1109.592078229581,2272.783815051503
1177,4,68.5235,-12.3123,-1161.9,-52.2855,31.8377,-1108.52,1163.9839658618757,1110.2089907091997,2274.1929565710752
1177,5,68.4872,-12.6382,-1161.3,-52.4619,31.8065,-1108.62,1163.3863978331017,1110.3162652117908,2273.7026630448927
1177,6,68.4195,-12.683,-1160.77,-52.1489,31.6616,-1109.04,1162.8538512509858,1110.7167443978549,2273.570595648841
1177,7,68.4099,-12.8902,-1160.86,-52.1019,31.2334,-1109.53,1162.945403393491,1111.191682005931,2274.137085399422
1177,8,68.2719,-13.1236,-1160.45,-52.3064,31.5173,-1109.31,1162.5306377496338,1110.9896380165972,2273.520275766231
1177,9,68.4607,-13.2884,-1160.97,-51.9935,31.497,-1109.41,1163.0626766941882,1111.0742248613503,2274.1369015555383
1178,0,68.3504,-13.4434,-1160.61,-52.1509,31.3508,-1109.0,1162.6986171333135,1110.6680822961691,2273.3666994294827
1178,1,68.1254,-13.394,-1161.56,-52.4528,31.3313,-1109.51,1163.633147929862,1111.190976694614,2274.824124624476
1178,2,68.0988,-13.2486,-1160.83,-52.6958,31.2631,-1109.59,1162.9012257553948,1111.28043124103,2274.181656996425
1178,3,67.8916,-13.0929,-1160.43,-52.4512,31.2532,-1109.59,1162.488055113243,1111.2685809432749,2273.756636056518
1178,4,67.4507,-13.3497,-1161.55,-52.14,31.4594,-1109.59,1163.5833506545973,1111.2597543096572,2274.8431049642545
1178,5,67.6726,-13.3863,-1161.55,-52.307,31.4195,-1109.02,1163.5966553400065,1110.697333943523,2274.2939892835293
1178,6,67.5021,-13.6613,-1160.1,-52.5408,31.7506,-1110.51,1162.1424932520538,1112.2055099508364,2274.34800320289
1178,7,67.4752,-13.7667,-1161.35,-52.3645,31.798,-1109.44,1163.3899806788477,1111.1301756609123,2274.52015633976
1178,8,67.4752,-14.1195,-1160.24,-52.2679,31.7985,-1108.27,1162.2861611906467,1109.9574184952592,2272.243579685906
1178,9,67.4061,-14.371,-1160.07,-52.0536,32.1401,-1108.41,1162.1155333520887,1110.0969738725398,2272.2125072246286
1179,0,67.2599,-14.7429,-1160.22,-52.367,32.5278,-1109.31,1162.2614575251216,1111.0216184043584,2273.28307592948
1179,1,67.3105,-14.926,-1159.37,-51.9369,32.5076,-1109.85,1161.418221738513,1111.5400164363718,2272.958238174885
1179,2,67.388,-15.1513,-1159.41,-52.0755,32.5662,-1109.49,1161.4655623546014,1111.1887666740922,2272.6543290286936
1179,3,67.6043,-15.7965,-1159.57,-52.3085,32.9182,-1109.28,1161.6464417759562,1111.0004074992457,2272.646849275202
1179,4,67.4938,-16.0841,-1159.44,-52.0645,33.1712,-1109.98,1161.5141948815133,1111.6953904148788,2273.209585296392
1179,5,67.9574,-16.4553,-1158.27,-51.8224,33.1308,-1108.79,1160.3785494453307,1110.494698389146,2270.8732478344764
1179,6,67.7462,-16.6373,-1158.41,-51.5894,32.9169,-1109.18,1160.5085417461305,1110.8668961212095,2271.37543786734
1179,7,68.4683,-16.9309,-1158.88,-51.6971,33.1612,-1109.55,1161.0242968515777,1111.2486030739701,2272.272899925548
1179,8,68.3617,-17.1056,-1159.08,-51.7169,33.2003,-1109.3,1161.220207358729,1111.001074556501,2272.22128191523
1179,9,68.1969,-17.398,-1160.11,-51.5117,32.9257,-1109.69,1162.2429692941187,1111.372778619928,2273.6157479140466
1180,0,68.3169,-17.5034,-1159.96,-51.7562,32.752,-1109.75,1162.1018756706187,1111.4389143099318,2273.5407899805505
1180,1,68.3351,-17.6498,-1159.2,-51.4537,32.5288,-1110.75,1161.3465638352964,1112.4168142261829,2273.763378061479
1180,2,68.5416,-17.5999,-1160.26,-51.5427,33.2521,-1110.46,1162.4160077229537,1112.152760945051,2274.568768668005
1180,3,68.0186,-17.6582,-1158.83,-51.358,33.0149,-1109.69,1160.9587894810047,1111.3683115358338,2272.3271010168382
1180,4,68.3593,-17.6679,-1159.91,-51.3973,32.967,-1109.87,1162.0569507071932,1111.5484345885652,2273.6053852957584
1180,5,68.5516,-17.5311,-1159.94,-51.3387,32.6271,-1109.34,1162.0961513273203,1111.0064920476837,2273.102643375004
1180,6,68.7769,-17.7863,-1160.35,-51.4658,33.1246,-1109.4,1162.5225748093237,1111.08700275667,2273.6095775659937
1180,7,68.5979,-18.0292,-1160.12,-51.4855,33.0643,-1109.85,1162.2861688659336,1111.535436747178,2273.8216056131114
1180,8,68.4328,-17.7145,-1160.8,-51.349,33.1137,-1109.49,1162.950339277688,1111.1711375970356,2274.1214768747236
1180,9,68.6213,-17.7369,-1160.47,-51.194,33.3276,-1110.56,1162.632401636605,1112.2387640060745,2274.8711656426794
1181,0,68.7175,-18.2272,-1159.84,-51.1755,33.8346,-1110.58,1162.01684636071,1112.273189624478,2274.290035985188
1181,1,68.8643,-18.2223,-1159.48,-51.2435,34.3814,-1111.27,1161.6661372493304,1112.9820258468733,2274.6481630962035
1181,2,68.6762,-18.4879,-1159.44,-51.2532,34.6515,-1112.08,1161.6192734682263,1113.7995974871285,2275.4188709553546
1181,3,68.7861,-18.4556,-1159.58,-50.7077,35.1582,-1112.61,1161.7649990960176,1114.3196946866415,2276.084693782659
1181,4,68.8047,-18.3777,-1158.45,-50.8358,35.7022,-1112.24,1160.6369928187626,1113.9734032940282,2274.610396112791
1181,5,68.9422,-18.8502,-1159.16,-50.7286,36.1799,-1113.6,1161.361383282947,1115.3418023287613,2276.7031856117082
1181,6,68.8234,-18.5701,-1158.84,-50.5053,36.7149,-1114.08,1161.0304279395823,1115.8283988186085,2276.858826758191
1181,7,69.0123,-18.6619,-1158.22,-50.3405,36.4397,-1115.97,1160.4242898452703,1117.699001778359,2278.1232916236295
1181,8,68.9021,-18.7482,-1158.57,-50.4577,36.6662,-1115.95,1160.7684692856064,1117.691725035007,2278.4601943206135
1181,9,68.8842,-18.6885,-1158.77,-50.4769,36.3632,-1116.48,1160.9660658011887,1118.2118717612732,2279.177937562462
1182,0,69.0916,-18.7477,-1158.5,-50.4767,36.317,-1117.41,1160.7098584253733,1119.13892338346,2279.8487818088333
1182,1,68.8439,-18.4135,-1158.9,-50.9538,36.1127,-1117.39,1161.0890360129408,1119.1339638022475,2280.2229998151884
1182,2,68.4646,-18.1609,-1159.53,-50.8161,36.2909,-1117.08,1161.6914567310762,1118.8239503344662,2280.5154070655426
1182,3,68.0059,-18.1333,-1159.47,-51.1281,35.5687,-1117.61,1161.6041924440958,1119.3441504422578,2280.9483428863537
1182,4,67.8833,-17.8588,-1160.03,-51.0394,35.4644,-1117.84,1162.1517457097975,1119.5664382338905,2281.718183943688
1182,5,68.0119,-17.4098,-1161.25,-51.0884,35.3975,-1118.0,1163.3702257568955,1119.7263092474027,2283.096535004298
1182,6,67.274,-17.0799,-1161.41,-51.6429,34.7748,-1118.59,1163.482145183161,1120.3213217356215,2283.8034669187828
1182,7,66.9672,-16.6993,-1162.28,-51.2428,34.3493,-1118.53,1164.3273899107287,1120.2299138401588,2284.5573037508875
1182,8,66.8718,-16.4473,-1162.68,-51.175,34.575,-1117.79,1164.7176197312936,1119.4948840213608,2284.2125037526544
1182,9,66.7944,-15.9384,-1162.57,-51.2429,34.3419,-1117.84,1164.596294587064,1119.5407390961795,2284.1370336832433
1183,0,66.5794,-15.668,-1162.99,-50.9796,33.9631,-1119.28,1164.9995891966487,1120.955008097011,2285.9545972936594
1183,1,66.6216,-15.3663,-1164.2,-50.8049,34.0515,-1118.91,1166.205899814544,1120.5803097575204,2286.7862095720643
1183,2,66.7678,-15.261,-1163.63,-50.5816,34.4817,-1118.97,1165.6438624802347,1120.6432736573445,2286.287136137579
1183,3,66.4429,-15.0453,-1161.96,-50.6889,34.3352,-1118.85,1163.955352070044,1120.523802978879,2284.479155048923
1183,4,66.2598,-14.8796,-1163.18,-50.6405,34.6492,-1120.11,1165.1607082253504,1121.7893917313045,2286.950099956655
1183,5,66.2414,-14.6554,-1163.52,-50.6985,34.5606,-1120.43,1165.4962437619095,1122.1087994818552,2287.6050432437646
1183,6,65.9665,-14.9012,-1162.83,-50.572,34.4053,-1120.88,1164.7949320733198,1122.5476498804362,2287.342581953756
1183,7,65.9991,-14.9371,-1162.73,-50.416,34.4546,-1121.93,1164.6974075085855,1123.590591548879,2288.2879990574647
1183,8,66.0777,-14.5946,-1162.01,-50.7371,34.4656,-1122.93,1163.9787390182219,1124.6038928439516,2288.5826318621735
1183,9,66.0184,-15.1646,-1162.5,-51.262,34.3289,-1123.9,1164.4718305874642,1125.5920557729653,2290.0638863604295
1184,0,65.665,-14.7669,-1161.57,-51.1242,34.3799,-1124.45,1163.518293135355,1126.1365209643322,2289.6548140996874
1184,1,65.4138,-14.8386,-1162.3,-51.3678,34.1179,-1125.36,1164.233842181372,1127.0482738451135,2291.2821160264857
1184,2,65.1804,-14.5834,-1162.13,-51.7463,33.5336,-1126.62,1164.0478070078223,1128.3061669124431,2292.353973920265
1184,3,65.0849,-14.6134,-1161.51,-52.1354,33.3902,-1126.35,1163.4238590331427,1128.0502328749371,2291.4740919080796
1184,4,64.8003,-14.4173,-1160.15,-52.3876,33.2449,-1126.58,1162.0477442512336,1128.28727742972,2290.3350216809536
1184,5,64.3514,-13.7714,-1159.69,-52.6202,33.1595,-1127.47,1161.555702598855,1129.1842359811308,2290.739938579986
1184,6,64.2965,-13.7557,-1160.52,-52.7853,32.5369,-1128.16,1162.381146438095,1129.8627896154915,2292.2439360535864
1184,7,64.16,-13.3527,-1160.63,-52.8721,32.451,-1128.67,1162.4787297397274,1130.3736087061702,2292.8523384458977
1184,8,63.9359,-13.1593,-1160.64,-52.8817,32.521,-1129.01,1162.4741614699658,1130.71555651096,2293.1897179809257
1184,9,63.496,-12.6601,-1161.64,-52.7447,32.4629,-1129.19,1163.4429550897673,1130.8872177872117,2294.3301728769793
1185,0,62.8918,-12.3206,-1161.06,-53.2017,32.5906,-1130.78,1162.8273729542145,1132.4998792455785,2295.3272521997933
1185,1,62.7499,-11.8026,-1160.82,-53.1331,32.0663,-1130.71,1162.5746959730243,1132.4117970117143,2294.9864929847386
1185,2,62.4649,-10.9841,-1161.81,-53.4539,31.9212,-1131.24,1163.539853328978,1132.9519937025796,2296.491847031558
1185,3,62.4293,-10.5381,-1161.09,-53.4342,31.9809,-1131.47,1162.8148851601875,1133.1824004080058,2295.9972855681935
1185,4,61.7422,-10.0111,-1162.27,-53.4921,31.7892,-1131.77,1163.9518350361625,1133.4792856065126,2297.431120642675
1185,5,61.5129,-9.53457,-1163.59,-53.3653,31.8975,-1132.81,1165.253806254884,1134.51478696857,2299.768593223454
1185,6,61.2195,-8.79367,-1164.9,-53.8903,31.8504,-1132.52,1166.5406833078387,1134.2487217600246,2300.7894050678633
1185,7,60.9078,-8.35748,-1165.63,-53.6953,31.9103,-1132.75,1167.250146486515,1134.4708083455387,2301.7209548320534
1185,8,60.9398,-8.37844,-1165.28,-53.7246,31.6483,-1133.92,1166.902453455675,1135.633089487115,2302.53554294279
1185,9,60.6055,-8.18261,-1166.51,-53.8698,31.8829,-1135.22,1168.1119645978556,1136.944555844501,2305.0565204423565
1186,0,60.8342,-7.7435,-1168.84,-53.9572,32.0591,-1135.67,1170.4476525167154,1137.4029691471048,2307.85062166382
1186,1,60.5277,-8.09782,-1168.99,-54.3062,31.8748,-1135.28,1170.5839556631734,1137.0249973652647,2307.608953028438
1186,2,60.4814,-7.81054,-1169.11,-54.4226,31.6419,-1136.36,1170.6994475018137,1138.1024026098748,2308.8018501116885
1186,3,60.1382,-7.76333,-1169.99,-54.6368,31.478,-1135.95,1171.560272667151,1137.698750503946,2309.259023171097
1186,4,60.6415,-8.17394,-1169.97,-54.6659,31.8692,-1135.73,1171.5690358307418,1137.4913799372064,2309.060415767948
1186,5,60.6464,-8.0238,-1169.23,-54.8013,31.3837,-1135.71,1170.829261719829,1137.4644272272342,2308.293688947063
1186,6,60.4313,-8.33816,-1168.99,-54.9569,31.3746,-1136.99,1170.5806623346703,1138.7497031757111,2309.3303655103814
1186,7,59.9901,-8.24812,-1169.98,-55.2485,30.772,-1136.46,1171.5460059176269,1138.2181883699848,2309.7641942876116
1186,8,60.0725,-8.22939,-1169.68,-55.4908,30.6164,-1136.64,1171.2504986193271,1138.4055000014714,2309.6559986207985
1186,9,59.7477,-8.5021,-1169.34,-55.588,30.5401,-1137.68,1170.8962844589182,1139.4465787618171,2310.342863220735
1187,0,59.6317,-8.67582,-1169.3,-55.53,30.3268,-1137.68,1170.851698336541,1139.4380536467263,2310.2897519832673
1187,1,59.417,-8.96774,-1169.16,-55.4518,30.0261,-1138.37,1170.7031672673086,1140.1152247489943,2310.818392016303
1187,2,59.115,-8.6623,-1169.29,-55.5785,29.5114,-1137.62,1170.8154093478142,1139.3590991396038,2310.1745084874183
1187,3,58.8024,-8.88944,-1168.73,-55.4619,29.035,-1137.64,1170.242093453006,1139.3611469488549,2309.6032404018606
1187,4,58.9022,-8.99502,-1168.66,-55.3748,29.1149,-1138.51,1170.1780100265262,1140.2276377886346,2310.4056478151606
1187,5,58.4399,-8.79812,-1168.08,-55.4328,28.9295,-1137.92,1169.5740742798398,1139.6366252828532,2309.2106995626928
1187,6,58.1686,-9.04396,-1168.15,-55.4433,28.6295,-1137.96,1169.6323361374898,1139.669500067954,2309.3018362054436
1187,7,57.9344,-8.80659,-1168.6,-55.7828,28.3876,-1139.12,1170.0683359234997,1140.8382668062989,2310.9066027297986
1187,8,57.6323,-8.49643,-1168.38,-55.2194,28.2906,-1139.42,1169.8313962815475,1141.1080039087974,2310.9394001903447
1187,9,57.3889,-8.25332,-1169.05,-55.3361,28.4177,-1139.87,1170.486866920869,1141.56614636932,2312.053013290189
1188,0,57.0862,-8.08785,-1168.87,-55.5695,28.5051,-1140.21,1170.291128073721,1141.919153949289,2312.21028202301
1188,1,56.9797,-7.72625,-1169.83,-55.667,28.4483,-1140.96,1171.2423361760589,1142.6713623180945,2313.9136984941533
1188,2,56.9703,-7.47399,-1170.83,-55.5403,28.5077,-1140.78,1172.2390389799386,1142.486946220122,2314.7259852000607
1188,3,56.5588,-7.24102,-1170.95,-55.5893,28.7221,-1141.88,1172.3375080274795,1143.5930498664725,2315.930557893952
1188,4,56.5023,-6.93956,-1171.52,-55.5306,28.7519,-1141.61,1172.9022882569047,1143.321350885205,2316.2236391421097
1188,5,56.1586,-6.90173,-1172.03,-56.0643,28.958,-1142.12,1173.394964677688,1143.8618211560738,2317.2567858337616
1188,6,56.1113,-6.6966,-1172.8,-56.1428,28.6466,-1142.34,1174.160620374934,1144.0774961878237,2318.2381165627576
1188,7,56.3171,-6.87449,-1173.76,-56.4142,28.5299,-1142.51,1175.130380836599,1144.2576708310282,2319.388051667627
1188,8,56.345,-7.24391,-1174.02,-56.7248,28.6578,-1142.67,1175.3936334935152,1144.4359752017062,2319.8296086952214
1188,9,56.2755,-7.35853,-1174.9,-56.9,27.9964,-1142.97,1176.269990208035,1144.7278407171548,2320.99783092519
1189,0,56.3356,-7.3678,-1174.16,-57.2597,28.0359,-1141.74,1175.5337893502679,1143.518654212908,2319.052443563176
1189,1,56.4132,-7.70994,-1173.76,-57.2406,27.852,-1141.98,1175.1401745787791,1143.7528319494384,2318.8930065282175
1189,2,56.0786,-8.03072,-1174.0,-57.7747,27.2793,-1142.18,1175.366028878527,1143.9655714087642,2319.331600287291
1189,3,55.8944,-8.06802,-1173.9,-58.0568,27.1334,-1142.2,1175.2576257561916,1143.9963520142012,2319.253977770393
1189,4,55.7377,-8.41083,-1174.6,-58.2224,27.0549,-1142.2,1175.95178186122,1144.0029088580895,2319.95469071931
1189,5,55.5809,-8.45713,-1174.84,-58.3778,26.8405,-1142.06,1176.18441797732,1143.8659989583964,2320.0504169357164
1189,6,55.2186,-8.52668,-1175.72,-58.4659,26.4039,-1141.33,1177.0468624731059,1143.1314868806737,2320.1783493537796
1189,7,55.4462,-8.81002,-1174.83,-58.3392,26.1414,-1141.09,1176.170662126394,1142.8793563410795,2319.050018467474
1189,8,55.0034,-9.12153,-1175.41,-58.3883,26.3175,-1141.07,1176.7315940439014,1142.8659367061125,2319.597530750014
1189,9,55.0743,-9.15889,-1175.23,-58.602,25.7325,-1141.5,1176.5554031521517,1143.2928784700139,2319.848281622166
